1426.8 3.1496372
1431.15 3.1201613
1435.5 3.0717268
1439.85 3.1140554
1444.2 3.1201191
1448.55 3.0679004
1452.9 2.9053838
1457.25 2.8046787
1461.6 2.7585051
1465.95 2.7011244
1470.3 2.6990728
1474.65 2.6853945
1479.0 2.6739461
1483.35 2.7097151
1487.7 2.6948993
1492.05 2.7317643
1496.4 2.7381063
1500.75 2.7268414
1505.1 2.6893578
1509.45 2.7172205
1513.8 2.7232146
1518.15 2.7907012
1522.5 2.7397573
1526.85 2.6897328
1531.2 2.5658338
1535.55 2.5988410
1539.9 2.6052554
1544.25 2.5653212
1548.6 2.6466656
1552.95 2.6664455
1557.3 2.5911818
1561.65 2.5420232
1566.0 2.5404317
1570.35 2.5355451
1574.7 2.5295374
1579.05 2.5568538
1583.4 2.5074353
1587.75 2.4948413
1592.1 2.5220630
1596.45 2.5145788
1600.8 2.5721543
1605.15 2.5564454
1609.5 2.7168448
1613.85 2.7027144
1618.2 2.7254255
1622.55 2.6794913
1626.9 2.6807046
1631.25 2.7007208
1635.6 2.8160436
1639.95 3.0249081
1644.3 3.2135627
1648.65 3.3658004
1653.0 3.4203229
1657.35 3.5940621
1661.7 3.4316633
1666.05 3.1326187
1670.4 2.8607934
1674.75 2.6793694
1679.1 2.5925066
1683.45 2.5044665
1687.8 2.4217613
1692.15 2.3576651
1696.5 2.3367574
1700.85 2.2429705
1705.2 2.2019486
1709.55 2.1788905
1713.9 2.1943505
1718.25 2.1979640
1722.6 2.1417837
1726.95 2.1450427
1731.3 2.1508741
1735.65 2.1633258
1740.0 2.1044002
1744.35 2.1219945
1748.7 2.1660812
1753.05 2.0437622
1757.4 2.0926595
1761.75 2.1009216
1766.1 2.0811455
1770.45 2.0938320
1774.8 2.0557160
1779.15 2.0236497
1783.5 2.0749259
1787.85 2.1537483
1792.2 2.1061659
1796.55 2.1540692
1800.9 2.1310327
1805.25 2.1318660
1809.6 2.1150382
1813.95 2.1373920
1818.3 2.1264651
1822.65 2.1163676
1827.0 2.0443246
1831.35 2.0068195
1835.7 2.0284972
1840.05 2.0529869
1844.4 1.9620330
1848.75 2.0524428
1853.1 1.9769235
1857.45 2.0199354
1861.8 1.9973249
1866.15 2.0337381
1870.5 1.9336916
1874.85 1.9582574
1879.2 1.9523746
1883.55 1.9824109
1887.9 1.8804580
1892.25 1.8986193
1896.6 1.9308165
1900.95 1.8412945
1905.3 1.8717529
1909.65 1.8115324
1914.0 1.7575525
1918.35 1.7518640
1922.7 1.7462052
1927.05 1.7538329
1931.4 1.7606320
1935.75 1.7594073
1940.1 1.7310760
1944.45 1.7183467
1948.8 1.7128602
1953.15 1.7074022
1957.5 1.7249897
1961.85 1.7181978
1966.2 1.7395108
1970.55 1.7460008
1974.9 1.7413296
1979.25 1.7500075
1983.6 1.7621217
1987.95 1.7899361
1992.3 1.8259250
1996.65 1.8076220
2001.0 1.8511924
2005.35 1.8682120
2009.7 1.8796624
2014.05 1.8858383
2018.4 1.8949945
2022.75 1.9145088
2027.1 1.9199340
2031.45 1.8897867
2035.8 1.8689636
2040.15 1.8230804
2044.5 1.8144852
2048.85 1.7755210
2053.2 1.7974470
2057.55 1.7714236
2061.9 1.7561220
2066.25 1.7571117
2070.6 1.7424186
2074.95 1.7426763
2079.3 1.7426766
2083.65 1.7588104
2088.0 1.7960697
2092.35 1.7647060
2096.7 1.8241928
2101.05 1.8651642
2105.4 1.9162354
2109.75 1.9063963
2114.1 1.8482471
2118.45 1.8349977
2122.8 1.8368503
2127.15 1.7912430
2131.5 1.7540991
2135.85 1.7404233
2140.2 1.7299346
2144.55 1.7593099
2148.9 1.7913145
2153.25 1.7946180
2157.6 1.7792640
2161.95 1.7800723
2166.3 1.7652522
2170.65 1.7705618
2175.0 1.7489893
2179.35 1.7382041
2183.7 1.7367352
2188.05 1.7252885
2192.4 1.7001411
2196.75 1.6722918
2201.1 1.6846209
2205.45 1.6869389
2209.8 1.6844382
2214.15 1.6649671
2218.5 1.6488966
2222.85 1.6414692
2227.2 1.6302398
2231.55 1.6208906
2235.9 1.6040293
2240.25 1.5794915
2244.6 1.5845824
2248.95 1.5818402
2253.3 1.5615163
2257.65 1.5179316
2262.0 1.5541637
2266.35 1.5582815
2270.7 1.5460749
2275.05 1.5432999
2279.4 1.5538379
2283.75 1.5224667
2288.1 1.5203463
2292.45 1.4880865
2296.8 1.4622599
2301.15 1.4027030
2305.5 1.3938532
2309.85 1.3891523
2314.2 1.3732284
2318.55 1.4081773
2322.9 1.4263014
2327.25 1.4269937
2331.6 1.3940862
2335.95 1.4060081
2340.3 1.4098545
2344.65 1.4264984
2349.0 1.4243942
2353.35 1.4550248
2357.7 1.4948914
2362.05 1.5056190
2366.4 1.4839517
2370.75 1.5269830
2375.1 1.5449053
2379.45 1.5410017
2383.8 1.5465392
2388.15 1.6066442
2392.5 1.6435457
2396.85 1.6325451
2401.2 1.6610752
2405.55 1.6208103
2409.9 1.6588534
2414.25 1.7131127
2418.6 1.8530955
2422.95 2.0171130
2427.3 2.2730126
2431.65 2.5332639
2436.0 2.6103425
2440.35 2.4740331
2444.7 2.1880753
2449.05 1.9438241
2453.4 1.7915288
2457.75 1.7151321
2462.1 1.6545817
2466.45 1.6073196
2470.8 1.5697321
2475.15 1.5336983
2479.5 1.5206759
2483.85 1.4877912
2488.2 1.4590918
2492.55 1.4266779
2496.9 1.4075319
2501.25 1.4012415
2505.6 1.3591824
2509.95 1.3598547
2514.3 1.3241659
2518.65 1.3136591
2523.0 1.3103439
2527.35 1.2545151
2531.7 1.2715353
2536.05 1.2689255
2540.4 1.2857491
2544.75 1.3191936
2549.1 1.3297251
2553.45 1.3324513
2557.8 1.3295698
2562.15 1.3370079
2566.5 1.3170034
2570.85 1.3185037
2575.2 1.3342164
2579.55 1.3127991
2583.9 1.3155237
2588.25 1.2902253
2592.6 1.2963231
2596.95 1.2634509
2601.3 1.2406158
2605.65 1.2168311
2610.0 1.2042848
2614.35 1.1739439
2618.7 1.1606309
2623.05 1.1274782
2627.4 1.1043528
2631.75 1.0985452
2636.1 1.1075994
2640.45 1.0918365
2644.8 1.1138314
2649.15 1.1183259
2653.5 1.1205266
2657.85 1.1190648
2662.2 1.1187023
2666.55 1.1395483
2670.9 1.1264303
2675.25 1.1473336
2679.6 1.1447417
2683.95 1.1389059
2688.3 1.1252145
2692.65 1.1353704
2697.0 1.1260760
2701.35 1.1487538
2705.7 1.1765391
2710.05 1.1783527
2714.4 1.2240988
2718.75 1.2326168
2723.1 1.2307169
2727.45 1.2125007
2731.8 1.2099903
2736.15 1.1641344
2740.5 1.1886334
2744.85 1.1756508
2749.2 1.1721542
2753.55 1.1855204
2757.9 1.2154535
2762.25 1.2153074
2766.6 1.2291790
2770.95 1.2355043
2775.3 1.2437435
2779.65 1.2302015
2784.0 1.2348253
2788.35 1.2151411
2792.7 1.2275357
2797.05 1.2110801
2801.4 1.1738621
2805.75 1.1730939
2810.1 1.1862416
2814.45 1.1537607
2818.8 1.1507672
2823.15 1.1504145
2827.5 1.1485178
2831.85 1.1655204
2836.2 1.1591690
2840.55 1.1383219
2844.9 1.1348964
2849.25 1.1565230
2853.6 1.1531291
2857.95 1.1440588
2862.3 1.1638000
2866.65 1.1297022
2871.0 1.1145474
2875.35 1.0984662
2879.7 1.0867467
2884.05 1.0774570
2888.4 1.0541574
2892.75 1.0489005
2897.1 1.0601766
2901.45 1.0685025
2905.8 1.0811338
2910.15 1.1137371
2914.5 1.0747545
2918.85 1.0587174
2923.2 1.0511092
2927.55 1.0450604
2931.9 1.0318584
2936.25 1.0552789
2940.6 1.0503881
2944.95 1.0567760
2949.3 1.0458755
2953.65 1.0480711
2958.0 1.0476249
2962.35 1.0705496
2966.7 1.0757790
2971.05 1.0929195
2975.4 1.1272857
2979.75 1.1720123
2984.1 1.1156174
2988.45 1.0721295
2992.8 1.0771828
2997.15 1.0595802
3001.5 1.0198958
3005.85 1.0302895
3010.2 1.0322272
3014.55 1.0025549
3018.9 0.99478185
3023.25 0.97172314
3027.6 0.95702595
3031.95 0.98174793
3036.3 0.97802198
3040.65 0.96323562
3045.0 0.98113608
3049.35 0.95560873
3053.7 0.93933100
3058.05 0.93802989
3062.4 0.92134881
3066.75 0.90520352
3071.1 0.88689572
3075.45 0.89718962
3079.8 0.89414811
3084.15 0.86746919
3088.5 0.87426168
3092.85 0.88749576
3097.2 0.89255017
3101.55 0.87485254
3105.9 0.89001322
3110.25 0.91130900
3114.6 0.89336091
3118.95 0.91193533
3123.3 0.88496411
3127.65 0.88622254
3132.0 0.87228537
3136.35 0.88270563
3140.7 0.88706768
3145.05 0.86881316
3149.4 0.89205694
3153.75 0.87622541
3158.1 0.86764860
3162.45 0.87445873
3166.8 0.85473478
3171.15 0.86330420
3175.5 0.85564649
3179.85 0.86053634
3184.2 0.86541617
3188.55 0.85303277
3192.9 0.84494251
3197.25 0.84180486
3201.6 0.83716303
3205.95 0.83132768
3210.3 0.83112723
3214.65 0.84197932
3219.0 0.83999568
3223.35 0.83844048
3227.7 0.82165194
3232.05 0.82402104
3236.4 0.85791487
3240.75 0.96618348
3245.1 1.0028486
3249.45 0.84683222
3253.8 0.81614327
3258.15 0.81530356
3262.5 0.80494994
3266.85 0.83316213
3271.2 0.80920666
3275.55 0.79080123
3279.9 0.79563117
3284.25 0.78599811
3288.6 0.77502227
3292.95 0.76628053
3297.3 0.75621754
3301.65 0.71458036
3306.0 0.72560656
3310.35 0.71145386
3314.7 0.74195421
3319.05 0.73960739
3323.4 0.73112774
3327.75 0.72330827
3332.1 0.71742922
3336.45 0.73522443
3340.8 0.71966994
3345.15 0.73116475
3349.5 0.74174672
3353.85 0.75343925
3358.2 0.78282523
3362.55 0.84197646
3366.9 0.87645400
3371.25 0.78714550
3375.6 0.73506361
3379.95 0.76085830
3384.3 0.76640439
3388.65 0.72591716
3393.0 0.70989430
3397.35 0.71044147
3401.7 0.69748098
3406.05 0.69287932
3410.4 0.67955160
3414.75 0.65942723
3419.1 0.63719875
3423.45 0.63233161
3427.8 0.65113521
3432.15 0.67011213
3436.5 0.67159063
3440.85 0.67864567
3445.2 0.69491464
3449.55 0.69503260
3453.9 0.69029534
3458.25 0.66687018
3462.6 0.66924101
3466.95 0.66532344
3471.3 0.63730997
3475.65 0.64502871
3480.0 0.62300748
3484.35 0.62264228
3488.7 0.61147374
3493.05 0.62439543
3497.4 0.63193887
3501.75 0.62004238
3506.1 0.60019386
3510.45 0.59917915
3514.8 0.59603256
3519.15 0.58865017
3523.5 0.60617673
3527.85 0.59307468
3532.2 0.60793954
3536.55 0.61965126
3540.9 0.65702182
3545.25 0.64650613
3549.6 0.64231950
3553.95 0.67029959
3558.3 0.67927867
3562.65 0.70255923
3567.0 0.74663746
3571.35 0.72436464
3575.7 0.68776065
3580.05 0.68392855
3584.4 0.65297616
3588.75 0.63628834
3593.1 0.62930620
3597.45 0.61842126
3601.8 0.59744710
3606.15 0.57413799
3610.5 0.56713772
3614.85 0.56947207
3619.2 0.58490038
3623.55 0.57988375
3627.9 0.57580048
3632.25 0.58815938
3636.6 0.56754351
3640.95 0.56006151
3645.3 0.57005668
3649.65 0.55669862
3654.0 0.55038959
3658.35 0.54921985
3662.7 0.54805386
3667.05 0.55024904
3671.4 0.55448300
3675.75 0.55163556
3680.1 0.54927236
3684.45 0.57965213
3688.8 0.57583880
3693.15 0.58428401
3697.5 0.57354927
3701.85 0.55942124
3706.2 0.55016243
3710.55 0.57450449
3714.9 0.57383227
3719.25 0.56942070
3723.6 0.59541559
3727.95 0.57929575
3732.3 0.59770775
3736.65 0.62990385
3741.0 0.61869723
3745.35 0.63103068
3749.7 0.64226317
3754.05 0.66820502
3758.4 0.71020937
3762.75 0.71768242
3767.1 0.75702655
3771.45 0.81898201
3775.8 0.84890622
3780.15 0.85210073
3784.5 0.79192901
3788.85 0.77741110
3793.2 0.76924878
3797.55 0.73156697
3801.9 0.69812548
3806.25 0.63904554
3810.6 0.62541360
3814.95 0.60023600
3819.3 0.58783549
3823.65 0.60245198
3828.0 0.58574492
3832.35 0.57550883
3836.7 0.57582420
3841.05 0.56210458
3845.4 0.55787945
3849.75 0.55471730
3854.1 0.52023268
3858.45 0.53778654
3862.8 0.53477985
3867.15 0.54815620
3871.5 0.53602576
3875.85 0.53343624
3880.2 0.55720592
3884.55 0.56500053
3888.9 0.58605510
3893.25 0.57730317
3897.6 0.57264316
3901.95 0.55090785
3906.3 0.58097422
3910.65 0.58200091
3915.0 0.58531690
3919.35 0.58085155
3923.7 0.60243702
3928.05 0.62780631
3932.4 0.62300557
3936.75 0.59718609
3941.1 0.58279926
3945.45 0.56841636
3949.8 0.57211030
3954.15 0.61393178
3958.5 0.59697235
3962.85 0.58941573
3967.2 0.61197436
3971.55 0.60655415
3975.9 0.56145799
3980.25 0.59144449
3984.6 0.61466032
3988.95 0.58794886
3993.3 0.57646084
3997.65 0.58528727
4002.0 0.56316876
4006.35 0.54979753
4010.7 0.55132818
4015.05 0.56862092
4019.4 0.58897209
4023.75 0.58833241
4028.1 0.57629681
4032.45 0.58317971
4036.8 0.56551915
4041.15 0.57463014
4045.5 0.55697376
4049.85 0.58587164
4054.2 0.55114073
4058.55 0.56874084
4062.9 0.54477733
4067.25 0.54958725
4071.6 0.55356491
4075.95 0.57149971
4080.3 0.52097869
4084.65 0.51958978
4089.0 0.48824862
4093.35 0.48182929
4097.7 0.47484058
4102.05 0.48619294
4106.4 0.48434603
4110.75 0.48264357
4115.1 0.47373483
4119.45 0.48066056
4123.8 0.48534563
4128.15 0.47490138
4132.5 0.45872581
4136.85 0.46256444
4141.2 0.46419787
4145.55 0.46152821
4149.9 0.46846485
4154.25 0.47416028
4158.6 0.48245057
4162.95 0.48036835
4167.3 0.47633234
4171.65 0.48534223
4176.0 0.49900246
4180.35 0.49905762
4184.7 0.50337166
4189.05 0.52193981
4193.4 0.55241048
4197.75 0.55469620
4202.1 0.59588343
4206.45 0.60106117
4210.8 0.62083256
4215.15 0.66686344
4219.5 0.69394875
4223.85 0.77598178
4228.2 0.84597659
4232.55 0.81881291
4236.9 0.76336956
4241.25 0.70852727
4245.6 0.66989756
4249.95 0.63626778
4254.3 0.59395343
4258.65 0.58305782
4263.0 0.57698518
4267.35 0.55661809
4271.7 0.52531636
4276.05 0.54071593
4280.4 0.52281630
4284.75 0.51454037
4289.1 0.50559807
4293.45 0.49174526
4297.8 0.48613814
4302.15 0.49853179
4306.5 0.49838808
4310.85 0.58780259
4315.2 0.64223725
4319.55 0.53657681
4323.9 0.47631806
4328.25 0.46348107
4332.6 0.45936453
4336.95 0.44784740
4341.3 0.47673717
4345.65 0.52057207
4350.0 0.63231426
4354.35 0.89039177
4358.7 0.88789117
4363.05 0.59677529
4367.4 0.50214326
4371.75 0.47184232
4376.1 0.45865831
4380.45 0.44762221
4384.8 0.43881050
4389.15 0.43888012
4393.5 0.43556029
4397.85 0.43596250
4402.2 0.43515578
4406.55 0.42784208
4410.9 0.42287546
4415.25 0.42266005
4419.6 0.40629670
4423.95 0.39774671
4428.3 0.41502234
4432.65 0.41109058
4437.0 0.41599593
4441.35 0.39903265
4445.7 0.40209553
4450.05 0.39629135
4454.4 0.40992630
4458.75 0.40253124
4463.1 0.39197564
4467.45 0.40077084
4471.8 0.39808297
4476.15 0.41001633
4480.5 0.41195044
4484.85 0.42825657
4489.2 0.43731281
4493.55 0.43095466
4497.9 0.41830340
4502.25 0.43650448
4506.6 0.41825241
4510.95 0.40769547
4515.3 0.40832353
4519.65 0.43116647
4524.0 0.42291465
4528.35 0.40046099
4532.7 0.40553099
4537.05 0.40907714
4541.4 0.41575962
4545.75 0.40883300
4550.1 0.41252887
4554.45 0.41072637
4558.8 0.41280460
4563.15 0.39756143
4567.5 0.40411845
4571.85 0.41705203
4576.2 0.39683002
4580.55 0.40786090
4584.9 0.40932581
4589.25 0.40614396
4593.6 0.40654546
4597.95 0.40929523
4602.3 0.40644491
4606.65 0.42188784
4611.0 0.40256688
4615.35 0.39392540
4619.7 0.43057486
4624.05 0.40174609
4628.4 0.42024863
4632.75 0.40944964
4637.1 0.39708108
4641.45 0.39128515
4645.8 0.38666704
4650.15 0.39807406
4654.5 0.37709600
4658.85 0.38025966
4663.2 0.38396063
4667.55 0.37963134
4671.9 0.36164382
4676.25 0.36810750
4680.6 0.37681445
4684.95 0.37584674
4689.3 0.36425200
4693.65 0.36542475
4698.0 0.36218509
4702.35 0.35501161
4706.7 0.36193132
4711.05 0.36912182
4715.4 0.36646798
4719.75 0.35735700
4724.1 0.35199952
4728.45 0.34658793
4732.8 0.35844630
4737.15 0.34544346
4741.5 0.36861911
4745.85 0.34729281
4750.2 0.34871227
4754.55 0.34317198
4758.9 0.34260774
4763.25 0.34204492
4767.6 0.34148350
4771.95 0.34913844
4776.3 0.35049474
4780.65 0.35838783
4785.0 0.34948125
4789.35 0.35036194
4793.7 0.33814493
4798.05 0.33759332
4802.4 0.34704509
4806.75 0.35714939
4811.1 0.35095274
4815.45 0.34223372
4819.8 0.35553962
4824.15 0.36107436
4828.5 0.34280798
4832.85 0.34653574
4837.2 0.33269161
4841.55 0.33215377
4845.9 0.33868599
4850.25 0.33295819
4854.6 0.36383927
4858.95 0.34719837
4863.3 0.33758864
4867.65 0.37675530
4872.0 0.37159726
4876.35 0.35467514
4880.7 0.34805810
4885.05 0.33216015
4889.4 0.33157513
4893.75 0.32580328
4898.1 0.33633590
4902.45 0.32476315
4906.8 0.32621655
4911.15 0.32372820
4915.5 0.32624066
4919.85 0.32269821
4924.2 0.32436991
4928.55 0.32305896
4932.9 0.32116279
4937.25 0.33222410
4941.6 0.32719141
4945.95 0.31963885
4950.3 0.31913328
4954.65 0.31862903
4959.0 0.31812596
4963.35 0.31762409
4967.7 0.31712353
4972.05 0.31662413
4976.4 0.32303375
4980.75 0.31562898
4985.1 0.31604800
4989.45 0.31463867
4993.8 0.31595927
4998.15 0.31375858
5002.5 0.31316212
5006.85 0.31610480
5011.2 0.32041860
5015.55 0.32185435
5019.9 0.31876352
5024.25 0.31813005
5028.6 0.31712371
5032.95 0.31266075
5037.3 0.31514975
5041.65 0.31300184
5046.0 0.31231114
5050.35 0.31917670
5054.7 0.33306846
5059.05 0.31664091
5063.4 0.32753322
5067.75 0.32111365
5072.1 0.33095282
5076.45 0.32310936
5080.8 0.33350384
5085.15 0.32809350
5089.5 0.32950071
5093.85 0.33899441
5098.2 0.33068743
5102.55 0.33691770
5106.9 0.34794202
5111.25 0.37452632
5115.6 0.36586609
5119.95 0.35871485
5124.3 0.36057374
5128.65 0.32870874
5133.0 0.32312012
5137.35 0.33808225
5141.7 0.33201957
5146.05 0.32038403
5150.4 0.32204473
5154.75 0.32373834
5159.1 0.32408446
5163.45 0.31830150
5167.8 0.32450667
5172.15 0.33110061
5176.5 0.31065625
5180.85 0.31390181
5185.2 0.31167069
5189.55 0.32159621
5193.9 0.30332422
5198.25 0.30650932
5202.6 0.30560967
5206.95 0.30445024
5211.3 0.30657429
5215.65 0.30590212
5220.0 0.30509108
5224.35 0.30779234
5228.7 0.30275527
5233.05 0.30017322
5237.4 0.29484847
5241.75 0.29455030
5246.1 0.28969255
5250.45 0.29526398
5254.8 0.29584679
5259.15 0.29919755
5263.5 0.30156550
5267.85 0.29002267
5272.2 0.29620147
5276.55 0.30504161
5280.9 0.30143031
5285.25 0.30438098
5289.6 0.30987883
5293.95 0.30474916
5298.3 0.30695546
5302.65 0.30083567
5307.0 0.31590238
5311.35 0.29042098
5315.7 0.28071782
5320.05 0.28492701
5324.4 0.28107595
5328.75 0.28255144
5333.1 0.28290120
5337.45 0.28841412
5341.8 0.29370311
5346.15 0.28032446
5350.5 0.28816220
5354.85 0.29591271
5359.2 0.28496784
5363.55 0.28017178
5367.9 0.27582026
5372.25 0.27541819
5376.6 0.27654383
5380.95 0.29282576
5385.3 0.27895156
5389.65 0.28055552
5394.0 0.27342132
5398.35 0.27406752
5402.7 0.27379194
5407.05 0.27820393
5411.4 0.27535692
5415.75 0.28159592
5420.1 0.28250021
5424.45 0.27604872
5428.8 0.27411103
5433.15 0.27366132
5437.5 0.28151453
5441.85 0.27971742
5446.2 0.27377480
5450.55 0.27174962
5454.9 0.26961920
5459.25 0.26828155
5463.6 0.27046657
5467.95 0.27279267
5472.3 0.28176650
5476.65 0.28560039
5481.0 0.29096475
5485.35 0.30017507
5489.7 0.28813574
5494.05 0.27398011
5498.4 0.27483913
5502.75 0.27196556
5507.1 0.26769015
5511.45 0.27183095
5515.8 0.27988395
5520.15 0.28279302
5524.5 0.27395806
5528.85 0.27605855
5533.2 0.28015330
5537.55 0.28517732
5541.9 0.28946778
5546.25 0.27517083
5550.6 0.27786154
5554.95 0.28298342
5559.3 0.28379437
5563.65 0.27772689
5568.0 0.27719975
5572.35 0.28128129
5576.7 0.28098947
5581.05 0.27789342
5585.4 0.28468361
5589.75 0.28173456
5594.1 0.28567734
5598.45 0.29247940
5602.8 0.28835905
5607.15 0.29671782
5611.5 0.29192913
5615.85 0.31171638
5620.2 0.31398234
5624.55 0.32216096
5628.9 0.33118585
5633.25 0.32980019
5637.6 0.33649391
5641.95 0.35532275
5646.3 0.35724649
5650.65 0.37276015
5655.0 0.38992637
5659.35 0.41380045
5663.7 0.44144538
5668.05 0.47480777
5672.4 0.52077675
5676.75 0.57819813
5681.1 0.64847690
5685.45 0.73127908
5689.8 0.85726035
5694.15 1.0070829
5698.5 1.1957757
5702.85 1.3860137
5707.2 1.6301401
5711.55 1.6750275
5715.9 1.4322405
5720.25 1.1918998
5724.6 1.0842278
5728.95 1.0210540
5733.3 0.88408858
5737.65 0.74572849
5742.0 0.67172247
5746.35 0.61261314
5750.7 0.55857652
5755.05 0.51739281
5759.4 0.49217984
5763.75 0.46075457
5768.1 0.42892906
5772.45 0.40248358
5776.8 0.37592596
5781.15 0.35321763
5785.5 0.34600428
5789.85 0.33884689
5794.2 0.32176155
5798.55 0.31963825
5802.9 0.31359655
5807.25 0.31390601
5811.6 0.31938899
5815.95 0.31844729
5820.3 0.31177035
5824.65 0.30161524
5829.0 0.31663105
5833.35 0.32471892
5837.7 0.33128315
5842.05 0.36476624
5846.4 0.36282435
5850.75 0.33819416
5855.1 0.34154809
5859.45 0.34562120
5863.8 0.33564043
5868.15 0.30970991
5872.5 0.28447407
5876.85 0.28163922
5881.2 0.27446559
5885.55 0.26609731
5889.9 0.26439354
5894.25 0.25698474
5898.6 0.24562874
5902.95 0.24422866
5907.3 0.24539131
5911.65 0.24492472
5916.0 0.23347394
5920.35 0.23125570
5924.7 0.23095155
5929.05 0.23831122
5933.4 0.24765703
5937.75 0.23781246
5942.1 0.23431918
