1082.4 2.2882473
1086.8 2.2889888
1091.2 2.1458223
1095.6 1.7191056
1100.0 1.4853557
1104.4 1.3978750
1108.8 1.3386692
1113.2 1.2526162
1117.6 1.1445761
1122.0 1.0730680
1126.4 1.0490156
1130.8 1.0524850
1135.2 1.0702119
1139.6 1.0781429
1144.0 1.1603826
1148.4 1.1793059
1152.8 1.1292948
1157.2 1.0296872
1161.6 1.0369642
1166.0 1.0281633
1170.4 1.0534049
1174.8 1.0721301
1179.2 1.0596230
1183.6 1.0220799
1188.0 1.0090476
1192.4 1.0416578
1196.8 1.0357447
1201.2 1.0535774
1205.6 1.0405042
1210.0 1.0653793
1214.4 1.1268612
1218.8 1.1906824
1223.2 1.2787673
1227.6 1.3030382
1232.0 1.3222215
1236.4 1.2029946
1240.8 1.1237979
1245.2 1.0650483
1249.6 1.0397509
1254.0 1.0356141
1258.4 0.98930347
1262.8 0.97724384
1267.2 0.97187394
1271.6 0.96510243
1276.0 0.98286474
1280.4 0.97386461
1284.8 0.95354778
1289.2 0.98257387
1293.6 0.96600330
1298.0 0.98147684
1302.4 1.0053544
1306.8 1.0206037
1311.2 1.0458422
1315.6 1.0447069
1320.0 1.0782217
1324.4 1.1024914
1328.8 1.1296960
1333.2 1.1727852
1337.6 1.2606051
1342.0 1.3780963
1346.4 1.5128912
1350.8 1.6840795
1355.2 1.8967232
1359.6 2.0227952
1364.0 1.8364445
1368.4 1.5582047
1372.8 1.3467720
1377.2 1.2363420
1381.6 1.1808031
1386.0 1.1489557
1390.4 1.0946845
1394.8 1.0908220
1399.2 1.0580162
1403.6 1.0787967
1408.0 1.0816050
1412.4 1.0777040
1416.8 1.0893316
1421.2 1.0755544
1425.6 1.0915996
1430.0 1.1065210
1434.4 1.1080742
1438.8 1.1316278
1443.2 1.0876684
1447.6 1.0799934
1452.0 1.0656855
1456.4 1.0828521
1460.8 1.0874388
1465.2 1.0716677
1469.6 1.0171896
1474.0 0.98413700
1478.4 0.97009581
1482.8 0.95202559
1487.2 0.95340234
1491.6 0.95065314
1496.0 0.94866621
1500.4 0.96344298
1504.8 0.96024340
1509.2 0.97546852
1513.6 0.97981983
1518.0 0.97786099
1522.4 0.96645540
1526.8 0.97851825
1531.2 0.98272479
1535.6 1.0091704
1540.0 0.99279428
1544.4 0.97666931
1548.8 0.93358374
1553.2 0.94751513
1557.6 0.95177412
1562.0 0.93906862
1566.4 0.97078413
1570.8 0.97998434
1575.2 0.95420712
1579.6 0.93794709
1584.0 0.93919444
1588.4 0.93921304
1592.8 0.93880272
1597.2 0.95076990
1601.6 0.93418086
1606.0 0.93126082
1610.4 0.94320816
1614.8 0.94218391
1619.2 0.96556556
1623.6 0.96146107
1628.0 1.0236852
1632.4 1.0202433
1636.8 1.0307087
1641.2 1.0151914
1645.6 1.0174994
1650.0 1.0269537
1654.4 1.0727352
1658.8 1.1543655
1663.2 1.2285477
1667.6 1.2890315
1672.0 1.3122263
1676.4 1.3813062
1680.8 1.3211966
1685.2 1.2081631
1689.6 1.1052377
1694.0 1.0369300
1698.4 1.0050329
1702.8 0.97255921
1707.2 0.94203830
1711.6 0.91865438
1716.0 0.91203874
1720.4 0.87785816
1724.8 0.86417788
1729.2 0.85747176
1733.6 0.86590934
1738.0 0.86968547
1742.4 0.84974080
1746.8 0.85331529
1751.2 0.85791641
1755.6 0.86517173
1760.0 0.84382564
1764.4 0.85311306
1768.8 0.87311041
1773.2 0.82594353
1777.6 0.84788811
1782.0 0.85342211
1786.4 0.84754813
1790.8 0.85488129
1795.2 0.84144074
1799.6 0.83039844
1804.0 0.85356897
1808.4 0.88819885
1812.8 0.87072569
1817.2 0.89272159
1821.6 0.88533849
1826.0 0.88784242
1830.4 0.88296956
1834.8 0.89445347
1839.2 0.89201522
1843.6 0.88989908
1848.0 0.86164707
1852.4 0.84783781
1856.8 0.85900968
1861.2 0.87141323
1865.6 0.83474445
1870.0 0.87523091
1874.4 0.84496796
1878.8 0.86533016
1883.2 0.85759521
1887.6 0.87521064
1892.0 0.83403462
1896.4 0.84652728
1900.8 0.84586984
1905.2 0.86079341
1909.6 0.81832993
1914.0 0.82805246
1918.4 0.84393972
1922.8 0.80656475
1927.2 0.82168567
1931.6 0.79696590
1936.0 0.77487898
1940.4 0.77402180
1944.8 0.77316272
1949.2 0.77818388
1953.6 0.78284651
1958.0 0.78394216
1962.4 0.77292705
1966.8 0.76883650
1971.2 0.76796514
1975.6 0.76709270
1980.0 0.77657974
1984.4 0.77509761
1988.8 0.78630298
1993.2 0.79082870
1997.6 0.79029667
2002.0 0.79582268
2006.4 0.80292529
2010.8 0.81721348
2015.2 0.83528703
2019.6 0.82853574
2024.0 0.85016245
2028.4 0.85964620
2032.8 0.86658710
2037.2 0.87110806
2041.6 0.87701440
2046.0 0.88773507
2050.4 0.89194059
2054.8 0.87959433
2059.2 0.87153822
2063.6 0.85173297
2068.0 0.84929746
2072.4 0.83260125
2076.8 0.84443933
2081.2 0.83374345
2085.6 0.82805324
2090.0 0.83002913
2094.4 0.82458103
2098.8 0.82619154
2103.2 0.82767683
2107.6 0.83683342
2112.0 0.85608333
2116.4 0.84262502
2120.8 0.87256694
2125.2 0.89373237
2129.6 0.91980994
2134.0 0.91668135
2138.4 0.89026076
2142.8 0.88540494
2147.2 0.88782173
2151.6 0.86725914
2156.0 0.85072213
2160.4 0.84552121
2164.8 0.84184492
2169.2 0.85757941
2173.6 0.87464184
2178.0 0.87771517
2182.4 0.87164968
2186.8 0.87348616
2191.2 0.86763918
2195.6 0.87167436
2200.0 0.86245799
2204.4 0.85853183
2208.8 0.85919321
2213.2 0.85490471
2217.6 0.84379429
2222.0 0.83129752
2226.4 0.83875787
2230.8 0.84124118
2235.2 0.84131825
2239.6 0.83289766
2244.0 0.82614797
2248.4 0.82370621
2252.8 0.81933951
2257.2 0.81589764
2261.6 0.80865097
2266.0 0.79749894
2270.4 0.80128914
2274.8 0.80111593
2279.2 0.79201853
2283.6 0.77107072
2288.0 0.79065889
2292.4 0.79393679
2296.8 0.78888869
2301.2 0.78863841
2305.6 0.79519445
2310.0 0.78028387
2314.4 0.78033614
2318.8 0.76489067
2323.2 0.75270605
2327.6 0.72309160
2332.0 0.71956336
2336.4 0.71816367
2340.8 0.71094435
2345.2 0.73007405
2349.6 0.74051750
2354.0 0.74192166
2358.4 0.72582984
2362.8 0.73306054
2367.2 0.73609030
2371.6 0.74581325
2376.0 0.74574202
2380.4 0.76282763
2384.8 0.78480262
2389.2 0.79151350
2393.6 0.78118402
2398.0 0.80492580
2402.4 0.81547207
2406.8 0.81450456
2411.2 0.81852615
2415.6 0.85147148
2420.0 0.87218493
2424.4 0.86749381
2428.8 0.88381732
2433.2 0.86352515
2437.6 0.88494933
2442.0 0.91508526
2446.4 0.99114370
2450.8 1.0802649
2455.2 1.2188791
2459.6 1.3601789
2464.0 1.4033549
2468.4 1.3317660
2472.8 1.1793293
2477.2 1.0490065
2481.6 0.96803486
2486.0 0.92791623
2490.4 0.89627522
2494.8 0.87175709
2499.2 0.85242617
2503.6 0.83388609
2508.0 0.82782298
2512.4 0.81091326
2516.8 0.79624188
2521.2 0.77950042
2525.6 0.76997083
2530.0 0.76745516
2534.4 0.74531478
2538.8 0.74657679
2543.2 0.72785085
2547.6 0.72293395
2552.0 0.72196424
2556.4 0.69202006
2560.8 0.70223361
2565.2 0.70161307
2569.6 0.71174532
2574.0 0.73110837
2578.4 0.73779869
2582.8 0.74016500
2587.2 0.73941386
2591.6 0.74440277
2596.0 0.73410213
2600.4 0.73577487
2604.8 0.74538714
2609.2 0.73425049
2613.6 0.73660231
2618.0 0.72324723
2622.4 0.72747701
2626.8 0.70981896
2631.2 0.69776332
2635.6 0.68514282
2640.0 0.67882520
2644.4 0.66244906
2648.8 0.65565252
2653.2 0.63761860
2657.6 0.62521857
2662.0 0.62260342
2666.4 0.62841117
2670.8 0.62013346
2675.2 0.63330346
2679.6 0.63653696
2684.0 0.63846713
2688.4 0.63830996
2692.8 0.63877648
2697.2 0.65136373
2701.6 0.64454073
2706.0 0.65718693
2710.4 0.65638447
2714.8 0.65371591
2719.2 0.64652437
2723.6 0.65303183
2728.0 0.64835030
2732.4 0.66208375
2736.8 0.67878890
2741.2 0.68052578
2745.6 0.70766097
2750.0 0.71330369
2754.4 0.71292037
2758.8 0.70307165
2763.2 0.70231682
2767.6 0.67637306
2772.0 0.69129205
2776.4 0.68441695
2780.8 0.68305355
2785.2 0.69152039
2789.6 0.70967376
2794.0 0.71028024
2798.4 0.71908516
2802.8 0.72348547
2807.2 0.72901291
2811.6 0.72176909
2816.0 0.72517616
2820.4 0.71429819
2824.8 0.72227091
2829.2 0.71326488
2833.6 0.69199896
2838.0 0.69219810
2842.4 0.70061392
2846.8 0.68206811
2851.2 0.68093288
2855.6 0.68135756
2860.0 0.68086493
2864.4 0.69158304
2868.8 0.68844742
2873.2 0.67668647
2877.6 0.67526746
2882.0 0.68876308
2886.4 0.68736577
2890.8 0.68257689
2895.2 0.69498193
2899.6 0.67522728
2904.0 0.66676646
2908.4 0.65773332
2912.8 0.65129650
2917.2 0.64630264
2921.6 0.63288659
2926.0 0.63028634
2930.4 0.63762224
2934.8 0.64319342
2939.2 0.65136600
2943.6 0.67159313
2948.0 0.64864939
2952.4 0.63952339
2956.8 0.63547581
2961.2 0.63236213
2965.6 0.62490922
2970.0 0.63963884
2974.4 0.63721710
2978.8 0.64163691
2983.2 0.63555568
2987.6 0.63742745
2992.0 0.63769215
2996.4 0.65219277
3000.8 0.65592688
3005.2 0.66693294
3009.6 0.68847549
3014.0 0.71638453
3018.4 0.68247640
3022.8 0.65641248
3027.2 0.66004723
3031.6 0.64979243
3036.0 0.62596583
3040.4 0.63285887
3044.8 0.63456267
3049.2 0.61681908
3053.6 0.61252952
3058.0 0.59881151
3062.4 0.59022677
3066.8 0.60595614
3071.2 0.60413641
3075.6 0.59547466
3080.0 0.60702032
3084.4 0.59169257
3088.8 0.58207029
3093.2 0.58171928
3097.6 0.57182050
3102.0 0.56223750
3106.4 0.55129361
3110.8 0.55812389
3115.2 0.55666089
3119.6 0.54046708
3124.0 0.54511666
3128.4 0.55379105
3132.8 0.55736929
3137.2 0.54673243
3141.6 0.55662823
3146.0 0.57037759
3150.4 0.55956501
3154.8 0.57162815
3159.2 0.55513686
3163.6 0.55634069
3168.0 0.54799908
3172.4 0.55495667
3176.8 0.55811119
3181.2 0.54702908
3185.6 0.56207699
3190.0 0.55250609
3194.4 0.54749817
3198.8 0.55219716
3203.2 0.54013431
3207.6 0.54594469
3212.0 0.54149246
3216.4 0.54497927
3220.8 0.54846311
3225.2 0.54100204
3229.6 0.53625321
3234.0 0.53464198
3238.4 0.53207153
3242.8 0.52873617
3247.2 0.52898180
3251.6 0.53626549
3256.0 0.53537720
3260.4 0.53475964
3264.8 0.52441734
3269.2 0.52629483
3273.6 0.54832268
3278.0 0.61794758
3282.4 0.64183968
3286.8 0.54235917
3291.2 0.52306205
3295.6 0.52288109
3300.0 0.51659244
3304.4 0.53506172
3308.8 0.52002937
3313.2 0.50854445
3317.6 0.51199502
3322.0 0.50613582
3326.4 0.49940234
3330.8 0.49409923
3335.2 0.48793495
3339.6 0.46137571
3344.0 0.46880522
3348.4 0.45996451
3352.8 0.47999939
3357.2 0.47879547
3361.6 0.47361565
3366.0 0.46885639
3370.4 0.46534804
3374.8 0.47720036
3379.2 0.46740717
3383.6 0.47517899
3388.0 0.48236662
3392.4 0.49028507
3396.8 0.50973350
3401.2 0.54859966
3405.6 0.57142752
3410.0 0.51352626
3414.4 0.47985202
3418.8 0.49700433
3423.2 0.50094259
3427.6 0.47477677
3432.0 0.46458811
3436.4 0.46523622
3440.8 0.45703346
3445.2 0.45430005
3449.6 0.44583732
3454.0 0.43290168
3458.4 0.41856652
3462.8 0.41562468
3467.2 0.42824626
3471.6 0.44099644
3476.0 0.44223860
3480.4 0.44715601
3484.8 0.45815271
3489.2 0.45850745
3493.6 0.45565668
3498.0 0.44045842
3502.4 0.44228944
3506.8 0.43996325
3511.2 0.42168975
3515.6 0.42705074
3520.0 0.41271597
3524.4 0.41271800
3528.8 0.40555391
3533.2 0.41436753
3537.6 0.41961971
3542.0 0.41196111
3546.4 0.39900616
3550.8 0.39856347
3555.2 0.39670056
3559.6 0.39201373
3564.0 0.40391880
3568.4 0.39541596
3572.8 0.40555936
3577.2 0.41360876
3581.6 0.43880361
3586.0 0.43202674
3590.4 0.42947301
3594.8 0.44843525
3599.2 0.45469898
3603.6 0.47054780
3608.0 0.50035083
3612.4 0.48569724
3616.8 0.46141163
3621.2 0.45909691
3625.6 0.43856356
3630.0 0.42759237
3634.4 0.42313448
3638.8 0.41604513
3643.2 0.40215608
3647.6 0.38667837
3652.0 0.38217279
3656.4 0.38395545
3660.8 0.39457279
3665.2 0.39140117
3669.6 0.38885564
3674.0 0.39741680
3678.4 0.38369378
3682.8 0.37883925
3687.2 0.38580695
3691.6 0.37696806
3696.0 0.37289470
3700.4 0.37230036
3704.8 0.37170741
3709.2 0.37339398
3713.6 0.37646571
3718.0 0.37473017
3722.4 0.37332082
3726.8 0.39417535
3731.2 0.39178711
3735.6 0.39774030
3740.0 0.39063609
3744.4 0.38121167
3748.8 0.37509644
3753.2 0.39189470
3757.6 0.39163813
3762.0 0.38882673
3766.4 0.40678585
3770.8 0.39597520
3775.2 0.40876916
3779.6 0.43100691
3784.0 0.42355379
3788.4 0.43221569
3792.8 0.44013128
3797.2 0.45813948
3801.6 0.48718345
3806.0 0.49255648
3810.4 0.51981866
3814.8 0.56264138
3819.2 0.58348954
3823.6 0.58597583
3828.0 0.54486626
3832.4 0.53514171
3836.8 0.52978390
3841.2 0.50407994
3845.6 0.48127308
3850.0 0.44076002
3854.4 0.43156826
3858.8 0.41439593
3863.2 0.40603176
3867.6 0.41632918
3872.0 0.40497911
3876.4 0.39809370
3880.8 0.39850330
3885.2 0.38919502
3889.6 0.38645434
3894.0 0.38444722
3898.4 0.36071923
3902.8 0.37306783
3907.2 0.37115774
3911.6 0.38062125
3916.0 0.37237370
3920.4 0.37074903
3924.8 0.38745108
3929.2 0.39305493
3933.6 0.40789238
3938.0 0.40198818
3942.4 0.39892852
3946.8 0.38396469
3951.2 0.40510723
3955.6 0.40601027
3960.0 0.40851146
3964.4 0.40558109
3968.8 0.42084581
3973.2 0.43876851
3977.6 0.43561178
3982.0 0.41774842
3986.4 0.40786934
3990.8 0.39798358
3995.2 0.40075085
3999.6 0.43023953
4004.0 0.41854247
4008.4 0.41342974
4012.8 0.42944485
4017.2 0.42583120
4021.6 0.39434689
4026.0 0.41559282
4030.4 0.43209738
4034.8 0.41350231
4039.2 0.40560162
4043.6 0.41199309
4048.0 0.39659753
4052.4 0.38735071
4056.8 0.38859880
4061.2 0.40096208
4065.6 0.41549334
4070.0 0.41522214
4074.4 0.40690389
4078.8 0.41194156
4083.2 0.39963871
4087.6 0.40625176
4092.0 0.39393792
4096.4 0.41455421
4100.8 0.39014557
4105.2 0.40277585
4109.6 0.38596919
4114.0 0.38954201
4118.4 0.39252725
4122.8 0.40541565
4127.2 0.36973220
4131.6 0.36890140
4136.0 0.34679490
4140.4 0.34237847
4144.8 0.33755317
4149.2 0.34576717
4153.6 0.34459674
4158.0 0.34352773
4162.4 0.33732623
4166.8 0.34239888
4171.2 0.34587860
4175.6 0.33857450
4180.0 0.32717633
4184.4 0.33004898
4188.8 0.33134955
4193.2 0.32957795
4197.6 0.33466724
4202.0 0.33887321
4206.4 0.34493747
4210.8 0.34358725
4215.2 0.34083751
4219.6 0.34742391
4224.0 0.35734540
4228.4 0.35752770
4232.8 0.36076212
4237.2 0.37421858
4241.6 0.39622259
4246.0 0.39801961
4250.4 0.42774224
4254.8 0.43162915
4259.2 0.44600260
4263.6 0.47925898
4268.0 0.49891993
4272.4 0.55811620
4276.8 0.60869640
4281.2 0.58938092
4285.6 0.54968619
4290.0 0.51039308
4294.4 0.48275238
4298.8 0.45869434
4303.2 0.42835414
4307.6 0.42065781
4312.0 0.41643605
4316.4 0.40188983
4320.8 0.37943402
4325.2 0.39070573
4329.6 0.37791541
4334.0 0.37207416
4338.4 0.36574608
4342.8 0.35585925
4347.2 0.35193405
4351.6 0.36104187
4356.0 0.36107308
4360.4 0.42601156
4364.8 0.46563697
4369.2 0.38917556
4373.6 0.34559870
4378.0 0.33640936
4382.4 0.33354479
4386.8 0.32530224
4391.2 0.34641451
4395.6 0.37840557
4400.0 0.45979998
4404.4 0.64770317
4408.8 0.64612013
4413.2 0.43443277
4417.6 0.36567673
4422.0 0.34373534
4426.4 0.33425188
4430.8 0.32632706
4435.2 0.32001847
4439.6 0.32018444
4444.0 0.31787655
4448.4 0.31828409
4452.8 0.31780872
4457.2 0.31257874
4461.6 0.30906019
4466.0 0.30901250
4470.4 0.29715434
4474.8 0.29100403
4479.2 0.30375060
4483.6 0.30097902
4488.0 0.30467752
4492.4 0.29235607
4496.8 0.29470322
4501.2 0.29055071
4505.6 0.30065227
4510.0 0.29533121
4514.4 0.28768653
4518.8 0.29424360
4523.2 0.29237118
4527.6 0.30123952
4532.0 0.30276468
4536.4 0.31485707
4540.8 0.32162550
4545.2 0.31705779
4549.6 0.30785519
4554.0 0.32135990
4558.4 0.30802718
4562.8 0.30035427
4567.2 0.30091882
4571.6 0.31786054
4576.0 0.31188235
4580.4 0.29542303
4584.8 0.29926369
4589.2 0.30198172
4593.6 0.30701739
4598.0 0.30200318
4602.4 0.30483478
4606.8 0.30360371
4611.2 0.30524108
4615.6 0.29406708
4620.0 0.29901591
4624.4 0.30868745
4628.8 0.29381642
4633.2 0.30208290
4637.6 0.30326721
4642.0 0.30100819
4646.4 0.30140409
4650.8 0.30354148
4655.2 0.30152559
4659.6 0.31308359
4664.0 0.29884216
4668.4 0.29252169
4672.8 0.31983992
4677.2 0.29852131
4681.6 0.31237006
4686.0 0.30444065
4690.4 0.29533857
4694.8 0.29112059
4699.2 0.28777626
4703.6 0.29636005
4708.0 0.28083128
4712.4 0.28327695
4716.8 0.28612435
4721.2 0.28298736
4725.6 0.26966381
4730.0 0.27456975
4734.4 0.28115228
4738.8 0.28051794
4743.2 0.27194893
4747.6 0.27290949
4752.0 0.27057406
4756.4 0.26529735
4760.8 0.27055213
4765.2 0.27601248
4769.6 0.27411255
4774.0 0.26737997
4778.4 0.26345229
4782.8 0.25948155
4787.2 0.26844171
4791.6 0.25878286
4796.0 0.27622864
4800.4 0.26032671
4804.8 0.26147005
4809.2 0.25739384
4813.6 0.25704834
4818.0 0.25670350
4822.4 0.25635934
4826.8 0.26218486
4831.2 0.26328233
4835.6 0.26929200
4840.0 0.26267812
4844.4 0.26341859
4848.8 0.25430894
4853.2 0.25396952
4857.6 0.26115748
4862.0 0.26884064
4866.4 0.26425421
4870.8 0.25776508
4875.2 0.26786569
4879.6 0.27211544
4884.0 0.25842512
4888.4 0.26131168
4892.8 0.25094551
4897.2 0.25061283
4901.6 0.25561577
4906.0 0.25136578
4910.4 0.27475893
4914.8 0.26226810
4919.2 0.25508267
4923.6 0.28475904
4928.0 0.28094125
4932.4 0.26822445
4936.8 0.26329568
4941.2 0.25134113
4945.6 0.25097004
4950.0 0.24667156
4954.4 0.25471833
4958.8 0.24602367
4963.2 0.24719463
4967.6 0.24537839
4972.0 0.24735253
4976.4 0.24473555
4980.8 0.24607249
4985.2 0.24514668
4989.6 0.24377605
4994.0 0.25224248
4998.4 0.24849066
5002.8 0.24282233
5007.2 0.24250560
5011.6 0.24218953
5016.0 0.24187407
5020.4 0.24155921
5024.8 0.24124502
5029.2 0.24093138
5033.6 0.24587619
5038.0 0.24030598
5042.4 0.24069083
5046.8 0.23968299
5051.2 0.24075456
5055.6 0.23914275
5060.0 0.23875296
5064.4 0.24106176
5068.8 0.24441756
5073.2 0.24557908
5077.6 0.24328630
5082.0 0.24286816
5086.4 0.24216494
5090.8 0.23882085
5095.2 0.24078648
5099.6 0.23920925
5104.0 0.23874500
5108.4 0.24405830
5112.8 0.25474823
5117.2 0.24224782
5121.6 0.25064731
5126.0 0.24579960
5130.4 0.25339788
5134.8 0.24745752
5139.2 0.25548539
5143.6 0.25140661
5148.0 0.25255096
5152.4 0.25989544
5156.8 0.25359288
5161.2 0.25843790
5165.6 0.26696363
5170.0 0.28743529
5174.4 0.28086156
5178.8 0.27544299
5183.2 0.27694172
5187.6 0.25253251
5192.0 0.24830285
5196.4 0.25986716
5200.8 0.25527242
5205.2 0.24638939
5209.6 0.24772976
5214.0 0.24909595
5218.4 0.24942565
5222.8 0.24503702
5227.2 0.24987721
5231.6 0.25501913
5236.0 0.23933294
5240.4 0.24189425
5244.8 0.24023530
5249.2 0.24794810
5253.6 0.23391913
5258.0 0.23643452
5262.4 0.23579940
5266.8 0.23496336
5271.2 0.23666146
5275.6 0.23620124
5280.0 0.23563334
5284.4 0.23777844
5288.8 0.23394489
5293.2 0.23200688
5297.6 0.22794741
5302.0 0.22777283
5306.4 0.22407129
5310.8 0.22843656
5315.2 0.22894342
5319.6 0.23159288
5324.0 0.23348261
5328.4 0.22460032
5332.8 0.22944094
5337.2 0.23634583
5341.6 0.23360427
5346.0 0.23594789
5350.4 0.24026756
5354.8 0.23634702
5359.2 0.23811525
5363.6 0.23342384
5368.0 0.24517301
5372.4 0.22545061
5376.8 0.21797006
5381.2 0.22129104
5385.6 0.21835193
5390.0 0.21955018
5394.4 0.21987398
5398.8 0.22421165
5403.2 0.22837712
5407.6 0.21802549
5412.0 0.22417405
5416.4 0.23025753
5420.8 0.22179294
5425.2 0.21811113
5429.6 0.21477360
5434.0 0.21451047
5438.4 0.21543726
5442.8 0.22817443
5447.2 0.21741378
5451.6 0.21871452
5456.0 0.21320210
5460.4 0.21375522
5464.8 0.21358943
5469.2 0.21708116
5473.6 0.21490894
5478.0 0.21982862
5482.4 0.22058499
5486.8 0.21559663
5491.2 0.21413204
5495.6 0.21382934
5500.0 0.22001548
5504.4 0.21866052
5508.8 0.21406345
5513.2 0.21252793
5517.6 0.21090937
5522.0 0.20991020
5526.4 0.21166736
5530.8 0.21353567
5535.2 0.22060955
5539.6 0.22366129
5544.0 0.22791308
5548.4 0.23517992
5552.8 0.22579758
5557.2 0.21475218
5561.6 0.21547325
5566.0 0.21326756
5570.4 0.20996127
5574.8 0.21325609
5579.2 0.21962214
5583.6 0.22195360
5588.0 0.21506655
5592.4 0.21676297
5596.8 0.22002628
5601.2 0.22402091
5605.6 0.22744085
5610.0 0.21625446
5614.4 0.21841650
5618.8 0.22249083
5623.2 0.22317673
5627.6 0.21845241
5632.0 0.21808481
5636.4 0.22134359
5640.8 0.22116150
5645.2 0.21877162
5649.6 0.22416522
5654.0 0.22189049
5658.4 0.22504383
5662.8 0.23045130
5667.2 0.22725315
5671.6 0.23389028
5676.0 0.23016438
5680.4 0.24581721
5684.8 0.24765645
5689.2 0.25416109
5693.6 0.26133609
5698.0 0.26029742
5702.4 0.26563627
5706.8 0.28055900
5711.2 0.28213701
5715.6 0.29445052
5720.0 0.30807471
5724.4 0.32700536
5728.8 0.34892425
5733.2 0.37537226
5737.6 0.41179961
5742.0 0.45729962
5746.4 0.51298940
5750.8 0.57861090
5755.2 0.67843080
5759.6 0.79716337
5764.0 0.94671863
5768.4 1.0975585
5772.8 1.2911417
5777.2 1.3269655
5781.6 1.1348597
5786.0 0.94461393
5790.4 0.85945559
5794.8 0.80954254
5799.2 0.70109147
5803.6 0.59149003
5808.0 0.53289825
5812.4 0.48610285
5816.8 0.44331455
5821.2 0.41071153
5825.6 0.39077556
5830.0 0.36589813
5834.4 0.34069273
5838.8 0.31975120
5843.2 0.29871213
5847.6 0.28072390
5852.0 0.27504560
5856.4 0.26940951
5860.8 0.25587597
5865.2 0.25423768
5869.6 0.24948138
5874.0 0.24977680
5878.4 0.25418964
5882.8 0.25348991
5887.2 0.24822362
5891.6 0.24018539
5896.0 0.25219226
5900.4 0.25868458
5904.8 0.26396534
5909.2 0.29070106
5913.6 0.28920966
5918.0 0.26962906
5922.4 0.27235574
5926.8 0.27565694
5931.2 0.26774827
5935.6 0.24711047
5940.0 0.22701903
5944.4 0.22479990
5948.8 0.21911600
5953.2 0.21247597
5957.6 0.21115591
5962.0 0.20527805
5966.4 0.19624434
5970.8 0.19516288
5975.2 0.19612919
5979.6 0.19579339
5984.0 0.18667494
5988.4 0.18493627
5992.8 0.18472792
5997.2 0.19065052
