1082.4 6.5467324
1086.8 6.5278959
1091.2 6.1001554
1095.6 4.8716965
1100.0 4.1961217
1104.4 3.9367292
1108.8 3.7583988
1113.2 3.5060370
1117.6 3.1939247
1122.0 2.9853721
1126.4 2.9097176
1130.8 2.9106843
1135.2 2.9509983
1139.6 2.9641616
1144.0 3.1810172
1148.4 3.2235682
1152.8 3.0780528
1157.2 2.7985876
1161.6 2.8104026
1166.0 2.7787590
1170.4 2.8390601
1174.8 2.8815534
1179.2 2.8401425
1183.6 2.7320566
1188.0 2.6899366
1192.4 2.7694318
1196.8 2.7463753
1201.2 2.7862604
1205.6 2.7444584
1210.0 2.8027492
1214.4 2.9568055
1218.8 3.1162279
1223.2 3.3382108
1227.6 3.3929362
1232.0 3.4342065
1236.4 3.1167164
1240.8 2.9042919
1245.2 2.7456641
1249.6 2.6738694
1254.0 2.6567395
1258.4 2.5317905
1262.8 2.4949129
1267.2 2.4752743
1271.6 2.4521942
1276.0 2.4914351
1280.4 2.4628379
1284.8 2.4058442
1289.2 2.4733462
1293.6 2.4260492
1298.0 2.4592824
1302.4 2.5133979
1306.8 2.5457706
1311.2 2.6028845
1315.6 2.5942729
1320.0 2.6715779
1324.4 2.7257111
1328.8 2.7868724
1333.2 2.8868926
1337.6 3.0963781
1342.0 3.3777142
1346.4 3.7002008
1350.8 4.1101742
1355.2 4.6194186
1359.6 4.9161658
1364.0 4.4539914
1368.4 3.7713635
1372.8 3.2529383
1377.2 2.9801195
1381.6 2.8404746
1386.0 2.7582960
1390.4 2.6227436
1394.8 2.6082857
1399.2 2.5248353
1403.6 2.5693605
1408.0 2.5710127
1412.4 2.5567575
1416.8 2.5793493
1421.2 2.5418348
1425.6 2.5748253
1430.0 2.6050646
1434.4 2.6037979
1438.8 2.6541531
1443.2 2.5462892
1447.6 2.5236311
1452.0 2.4856036
1456.4 2.5210121
1460.8 2.5270736
1465.2 2.4859078
1469.6 2.3552835
1474.0 2.2746658
1478.4 2.2382159
1482.8 2.1926301
1487.2 2.1919312
1491.6 2.1817796
1496.0 2.1734257
1500.4 2.2034547
1504.8 2.1923521
1509.2 2.2232959
1513.6 2.2294078
1518.0 2.2211778
1522.4 2.1915693
1526.8 2.2152038
1531.2 2.2210169
1535.6 2.2770026
1540.0 2.2363591
1544.4 2.1964271
1548.8 2.0961070
1553.2 2.1239338
1557.6 2.1300364
1562.0 2.0982289
1566.4 2.1656275
1570.8 2.1826794
1575.2 2.1219094
1579.6 2.0824726
1584.0 2.0819826
1588.4 2.0787866
1592.8 2.0746641
1597.2 2.0978758
1601.6 2.0581164
1606.0 2.0485597
1610.4 2.0716972
1614.8 2.0663283
1619.2 2.1144331
1623.6 2.1023045
1628.0 2.2350392
1632.4 2.2242360
1636.8 2.2437508
1641.2 2.2067416
1645.6 2.2085440
1650.0 2.2258399
1654.4 2.3217208
1658.8 2.4948153
1663.2 2.6513548
1667.6 2.7779434
1672.0 2.8239398
1676.4 2.9684274
1680.8 2.8352885
1685.2 2.5891140
1689.6 2.3652680
1694.0 2.2160316
1698.4 2.1449242
1702.8 2.0727904
1707.2 2.0050201
1711.6 1.9526128
1716.0 1.9359475
1720.4 1.8592753
1724.8 1.8262758
1729.2 1.8081410
1733.6 1.8219620
1738.0 1.8259500
1742.4 1.7802367
1746.8 1.7839006
1751.2 1.7897031
1755.6 1.8010178
1760.0 1.7528840
1764.4 1.7684659
1768.8 1.8061490
1773.2 1.7050391
1777.6 1.7467331
1782.0 1.7545295
1786.4 1.7389008
1790.8 1.7503891
1795.2 1.7193931
1799.6 1.6934235
1804.0 1.7371999
1808.4 1.8040892
1812.8 1.7651042
1817.2 1.8061380
1821.6 1.7876972
1826.0 1.7892669
1830.4 1.7760030
1834.8 1.7956384
1839.2 1.7873149
1843.6 1.7796764
1848.0 1.7199103
1852.4 1.6891539
1856.8 1.7082016
1861.2 1.7296323
1865.6 1.6537725
1870.0 1.7307780
1874.4 1.6678613
1878.8 1.7049292
1883.2 1.6866130
1887.6 1.7181398
1892.0 1.6343558
1896.4 1.6558615
1900.8 1.6516241
1905.2 1.6777788
1909.6 1.5921963
1914.0 1.6082808
1918.4 1.6362704
1922.8 1.5610845
1927.2 1.5875958
1931.6 1.5371802
1936.0 1.4920157
1940.4 1.4878221
1944.8 1.4836464
1949.2 1.4907576
1953.6 1.4971670
1958.0 1.4967523
1962.4 1.4732641
1966.8 1.4630375
1971.2 1.4589684
1975.6 1.4549172
1980.0 1.4705046
1984.4 1.4653109
1988.8 1.4840882
1993.2 1.4902257
1997.6 1.4868351
2002.0 1.4948417
2006.4 1.5057877
2010.8 1.5301610
2015.2 1.5615413
2019.6 1.5464944
2024.0 1.5843883
2028.4 1.5995760
2032.8 1.6100017
2037.2 1.6159132
2041.6 1.6243802
2046.0 1.6417333
2050.4 1.6470100
2054.8 1.6217605
2059.2 1.6044935
2063.6 1.5656885
2068.0 1.5588872
2072.4 1.5259773
2076.8 1.5453916
2081.2 1.5235771
2085.6 1.5109684
2090.0 1.5123702
2094.4 1.5002675
2098.8 1.5010304
2103.2 1.5015701
2107.6 1.5160133
2112.0 1.5486802
2116.4 1.5221757
2120.8 1.5740421
2125.2 1.6099602
2129.6 1.6546218
2134.0 1.6466991
2138.4 1.5970242
2142.8 1.5861229
2147.2 1.5882694
2151.6 1.5493637
2156.0 1.5177522
2160.4 1.5064296
2164.8 1.4978565
2169.2 1.5238028
2173.6 1.5520422
2178.0 1.5554223
2182.4 1.5426261
2186.8 1.5438366
2191.2 1.5314867
2195.6 1.5365961
2200.0 1.5183690
2204.4 1.5094959
2208.8 1.5087076
2213.2 1.4992461
2217.6 1.4778669
2222.0 1.4541223
2226.4 1.4653085
2230.8 1.4677888
2235.2 1.4660748
2239.6 1.4495822
2244.0 1.4360392
2248.4 1.4300152
2252.8 1.4206725
2257.2 1.4129608
2261.6 1.3986919
2266.0 1.3777165
2270.4 1.3825784
2274.8 1.3806040
2279.2 1.3632776
2283.6 1.3256247
2288.0 1.3576733
2292.4 1.3616765
2296.8 1.3514113
2301.2 1.3493849
2305.6 1.3589994
2310.0 1.3319526
2314.4 1.3304862
2318.8 1.3026340
2323.2 1.2803972
2327.6 1.2286022
2332.0 1.2212019
2336.4 1.2174317
2340.8 1.2038194
2345.2 1.2348075
2349.6 1.2510542
2354.0 1.2520142
2358.4 1.2234851
2362.8 1.2342929
2367.2 1.2380142
2371.6 1.2529769
2376.0 1.2514741
2380.4 1.2787383
2384.8 1.3141345
2389.2 1.3239261
2393.6 1.3052282
2398.0 1.3434408
2402.4 1.3595755
2406.8 1.3565044
2411.2 1.3617433
2415.6 1.4150435
2420.0 1.4479287
2424.4 1.4386179
2428.8 1.4641445
2433.2 1.4290279
2437.6 1.4629520
2442.0 1.5111970
2446.4 1.6351048
2450.8 1.7802880
2455.2 2.0066590
2459.6 2.2369876
2464.0 2.3056402
2468.4 2.1857979
2472.8 1.9336452
2477.2 1.7182297
2481.6 1.5840075
2486.0 1.5168402
2490.4 1.4636554
2494.8 1.4222007
2499.2 1.3892864
2503.6 1.3577297
2508.0 1.3465325
2512.4 1.3177361
2516.8 1.2926326
2521.2 1.2642239
2525.6 1.2475600
2530.0 1.2422843
2534.4 1.2052860
2538.8 1.2061712
2543.2 1.1747959
2547.6 1.1657511
2552.0 1.1630847
2556.4 1.1137929
2560.8 1.1291693
2565.2 1.1271155
2569.6 1.1423255
2574.0 1.1723119
2578.4 1.1819446
2582.8 1.1846411
2587.2 1.1823510
2591.6 1.1892381
2596.0 1.1717118
2600.4 1.1733135
2604.8 1.1875650
2609.2 1.1687657
2613.6 1.1714549
2618.0 1.1491846
2622.4 1.1548736
2626.8 1.1258388
2631.2 1.1057360
2635.6 1.0847770
2640.0 1.0738286
2644.4 1.0470040
2648.8 1.0353569
2653.2 1.0060018
2657.6 0.98558176
2662.0 0.98061067
2666.4 0.98890585
2670.8 0.97504145
2675.2 0.99489653
2679.6 0.99912417
2684.0 1.0013028
2688.4 1.0002084
2692.8 1.0000954
2697.2 1.0189453
2701.6 1.0074269
2706.0 1.0263361
2710.4 1.0242304
2714.8 1.0192204
2719.2 1.0071757
2723.6 1.0164754
2728.0 1.0083612
2732.4 1.0288786
2736.8 1.0539792
2741.2 1.0558183
2745.6 1.0970293
2750.0 1.1048857
2754.4 1.1034044
2758.8 1.0872904
2763.2 1.0852557
2767.6 1.0443349
2772.0 1.0665241
2776.4 1.0550836
2780.8 1.0521526
2785.2 1.0643593
2789.6 1.0914465
2794.0 1.0915279
2798.4 1.1042011
2802.8 1.1100981
2807.2 1.1177166
2811.6 1.1057595
2816.0 1.1101280
2820.4 1.0926405
2824.8 1.1039956
2829.2 1.0894027
2833.6 1.0561236
2838.0 1.0556314
2842.4 1.0676632
2846.8 1.0386235
2851.2 1.0361218
2855.6 1.0359970
2860.0 1.0344808
2864.4 1.0499891
2868.8 1.0444595
2873.2 1.0258635
2877.6 1.0229635
2882.0 1.0426471
2886.4 1.0397763
2890.8 1.0317845
2895.2 1.0497777
2899.6 1.0192041
2904.0 1.0057119
2908.4 0.99137813
2912.8 0.98097599
2917.2 0.97276318
2921.6 0.95189607
2926.0 0.94731629
2930.4 0.95766866
2934.8 0.96535891
2939.2 0.97694159
2943.6 1.0065780
2948.0 0.97151482
2952.4 0.95718378
2956.8 0.95046932
2961.2 0.94516212
2965.6 0.93338215
2970.0 0.95473039
2974.4 0.95046765
2978.8 0.95641023
2983.2 0.94670516
2987.6 0.94885260
2992.0 0.94860828
2996.4 0.96952868
3000.8 0.97442740
3005.2 0.99011797
3009.6 1.0214213
3014.0 1.0621234
3018.4 1.0111830
3022.8 0.97192591
3027.2 0.97666705
3031.6 0.96086419
3036.0 0.92502779
3040.4 0.93460655
3044.8 0.93651587
3049.2 0.90974170
3053.6 0.90283352
3058.0 0.88204771
3062.4 0.86884588
3066.8 0.89143205
3071.2 0.88819003
3075.6 0.87490058
3080.0 0.89130026
3084.4 0.86824709
3088.8 0.85359132
3093.2 0.85254246
3097.6 0.83751225
3102.0 0.82296419
3106.4 0.80644482
3110.8 0.81593114
3115.2 0.81329054
3119.6 0.78914553
3124.0 0.79544663
3128.4 0.80761099
3132.8 0.81233418
3137.2 0.79634792
3141.6 0.81027085
3146.0 0.82978392
3150.4 0.81356388
3154.8 0.83060384
3159.2 0.80615872
3163.6 0.80742544
3168.0 0.79484570
3172.4 0.80446011
3176.8 0.80855495
3181.2 0.79203290
3185.6 0.81334209
3190.0 0.79902452
3194.4 0.79131907
3198.8 0.79764616
3203.2 0.77976811
3207.6 0.78769994
3212.0 0.78082550
3216.4 0.78540081
3220.8 0.78996801
3225.2 0.77877563
3229.6 0.77149963
3234.0 0.76874399
3238.4 0.76461369
3242.8 0.75939125
3247.2 0.75931531
3251.6 0.76933789
3256.0 0.76763296
3260.4 0.76631886
3264.8 0.75107920
3269.2 0.75334942
3273.6 0.78444517
3278.0 0.88356394
3282.4 0.91722018
3286.8 0.77463174
3291.2 0.74666148
3295.6 0.74599522
3300.0 0.73662204
3304.4 0.76254308
3308.8 0.74071842
3313.2 0.72396845
3317.6 0.72848827
3322.0 0.71976483
3326.4 0.70980889
3330.8 0.70189643
3335.2 0.69277114
3339.6 0.65471429
3344.0 0.66490477
3348.4 0.65202194
3352.8 0.68006402
3357.2 0.67800206
3361.6 0.67031634
3366.0 0.66323394
3370.4 0.65792876
3374.8 0.67433560
3379.2 0.66015476
3383.6 0.67078543
3388.0 0.68058121
3392.4 0.69139838
3396.8 0.71845651
3401.2 0.77284259
3405.6 0.80459166
3410.0 0.72269750
3414.4 0.67496520
3418.8 0.69873905
3423.2 0.70392108
3427.6 0.66681832
3432.0 0.65218163
3436.4 0.65276575
3440.8 0.64093727
3445.2 0.63678765
3449.6 0.62461621
3454.0 0.60619360
3458.4 0.58583170
3462.8 0.58142829
3467.2 0.59879154
3471.6 0.61631823
3476.0 0.61775321
3480.4 0.62431860
3484.8 0.63936257
3489.2 0.63954842
3493.6 0.63526583
3498.0 0.61378181
3502.4 0.61603779
3506.8 0.61250490
3511.2 0.58678520
3515.6 0.59396267
3520.0 0.57375282
3524.4 0.57348436
3528.8 0.56326395
3533.2 0.57523447
3537.6 0.58225232
3542.0 0.57135808
3546.4 0.55313247
3550.8 0.55226165
3555.2 0.54942518
3559.6 0.54268283
3564.0 0.55890530
3568.4 0.54688793
3572.8 0.56065953
3577.2 0.57152575
3581.6 0.60606313
3586.0 0.59643102
3590.4 0.59263605
3594.8 0.61852193
3599.2 0.62687820
3603.6 0.64843601
3608.0 0.68919599
3612.4 0.66871172
3616.8 0.63499099
3621.2 0.63152343
3625.6 0.60300982
3630.0 0.58766413
3634.4 0.58127987
3638.8 0.57128865
3643.2 0.55197382
3647.6 0.53049713
3652.0 0.52408624
3656.4 0.52630091
3660.8 0.54061860
3665.2 0.53603995
3669.6 0.53232306
3674.0 0.54380763
3678.4 0.52480298
3682.8 0.51794016
3687.2 0.52724010
3691.6 0.51494050
3696.0 0.50915897
3700.4 0.50813097
3704.8 0.50710613
3709.2 0.50919122
3713.6 0.51316339
3718.0 0.51058203
3722.4 0.50844812
3726.8 0.53662622
3731.2 0.53315169
3735.6 0.54102725
3740.0 0.53114247
3744.4 0.51811290
3748.8 0.50959051
3753.2 0.53219235
3757.6 0.53162444
3762.0 0.52759153
3766.4 0.55173343
3770.8 0.53685111
3775.2 0.55397063
3779.6 0.58387011
3784.0 0.57354069
3788.4 0.58503318
3792.8 0.59550697
3797.2 0.61962271
3801.6 0.65863925
3806.0 0.66563642
3810.4 0.70219755
3814.8 0.75974143
3819.2 0.78757948
3823.6 0.79062164
3828.0 0.73486400
3832.4 0.72146350
3836.8 0.71395886
3841.2 0.67905223
3845.6 0.64807475
3850.0 0.59328842
3854.4 0.58068925
3858.8 0.55736631
3863.2 0.54590446
3867.6 0.55953252
3872.0 0.54406822
3876.4 0.53461194
3880.8 0.53495634
3885.2 0.52226043
3889.6 0.51838440
3894.0 0.51549530
3898.4 0.48349497
3902.8 0.49985668
3907.2 0.49710912
3911.6 0.50959140
3916.0 0.49836132
3920.4 0.49600038
3924.8 0.51815051
3929.2 0.52544796
3933.6 0.54507953
3938.0 0.53698957
3942.4 0.53270435
3946.8 0.51253247
3951.2 0.54055446
3955.6 0.54155970
3960.0 0.54469538
3964.4 0.54058957
3968.8 0.56073022
3973.2 0.58439648
3977.6 0.57998061
3982.0 0.55599481
3986.4 0.54264951
3990.8 0.52930534
3995.2 0.53279322
3999.6 0.57179207
4004.0 0.55604672
4008.4 0.54905736
4012.8 0.57012230
4017.2 0.56512320
4021.6 0.52315390
4026.0 0.55114365
4030.4 0.57282829
4034.8 0.54798317
4039.2 0.53732347
4043.6 0.54559857
4048.0 0.52502602
4052.4 0.51260531
4056.8 0.51407731
4061.2 0.53024787
4065.6 0.54927343
4070.0 0.54872447
4074.4 0.53754562
4078.8 0.54401273
4083.2 0.52758372
4087.6 0.53612959
4092.0 0.51970071
4096.4 0.54671156
4100.8 0.51434594
4105.2 0.53081626
4109.6 0.50849390
4114.0 0.51302689
4118.4 0.51678371
4122.8 0.53357190
4127.2 0.48644462
4131.6 0.48518851
4136.0 0.45596063
4140.4 0.45000345
4144.8 0.44351336
4149.2 0.45415452
4153.6 0.45246693
4158.0 0.45091385
4162.4 0.44262737
4166.8 0.44913536
4171.2 0.45355049
4175.6 0.44382685
4180.0 0.42874485
4184.4 0.43236795
4188.8 0.43393013
4193.2 0.43146965
4197.6 0.43799007
4202.0 0.44335091
4206.4 0.45113897
4210.8 0.44922811
4215.2 0.44548956
4219.6 0.45395249
4224.0 0.46676660
4228.4 0.46685550
4232.8 0.47092873
4237.2 0.48833901
4241.6 0.51688915
4246.0 0.51906896
4250.4 0.55765486
4254.8 0.56254476
4259.2 0.58109492
4263.6 0.62422848
4268.0 0.64963305
4272.4 0.72648412
4276.8 0.79207593
4281.2 0.76670259
4285.6 0.71484327
4290.0 0.66353863
4294.4 0.62741023
4298.8 0.59595931
4303.2 0.55636847
4307.6 0.54620427
4312.0 0.54055685
4316.4 0.52151555
4320.8 0.49222538
4325.2 0.50669348
4329.6 0.48995724
4334.0 0.48223805
4338.4 0.47389296
4342.8 0.46094361
4347.2 0.45572203
4351.6 0.46737534
4356.0 0.46727562
4360.4 0.55114961
4364.8 0.60223490
4369.2 0.50319302
4373.6 0.44671655
4378.0 0.43470961
4382.4 0.43088043
4386.8 0.42010850
4391.2 0.44724184
4395.6 0.48840064
4400.0 0.59328061
4404.4 0.83548784
4408.8 0.83320224
4413.2 0.56005824
4417.6 0.47128278
4422.0 0.44287619
4426.4 0.43053275
4430.8 0.42020375
4435.2 0.41196147
4439.6 0.41205651
4444.0 0.40896893
4448.4 0.40937591
4452.8 0.40864760
4457.2 0.40180808
4461.6 0.39717197
4466.0 0.39699784
4470.4 0.38165507
4474.8 0.37365007
4479.2 0.38990662
4483.6 0.38624004
4488.0 0.39087632
4492.4 0.37496367
4496.8 0.37786824
4501.2 0.37243977
4505.6 0.38528094
4510.0 0.37835681
4514.4 0.36846071
4518.8 0.37675437
4523.2 0.37425342
4527.6 0.38549903
4532.0 0.38734415
4536.4 0.40270397
4540.8 0.41124803
4545.2 0.40529659
4549.6 0.39342543
4554.0 0.41057196
4558.4 0.39343101
4562.8 0.38352659
4567.2 0.38414341
4571.6 0.40566105
4576.0 0.39792418
4580.4 0.37682268
4584.8 0.38161907
4589.2 0.38498190
4593.6 0.39129695
4598.0 0.38480350
4602.4 0.38830805
4606.8 0.38663709
4611.2 0.38861918
4615.6 0.37429386
4620.0 0.38049224
4624.4 0.39269555
4628.8 0.37367913
4633.2 0.38409168
4637.6 0.38549647
4642.0 0.38252488
4646.4 0.38292798
4650.8 0.38554314
4655.2 0.38288310
4659.6 0.39745659
4664.0 0.37927899
4668.4 0.37116140
4672.8 0.40571913
4677.2 0.37857890
4681.6 0.39603987
4686.0 0.38588771
4690.4 0.37425482
4694.8 0.36881560
4699.2 0.36448589
4703.6 0.37526238
4708.0 0.35550904
4712.4 0.35851425
4716.8 0.36202648
4721.2 0.35796705
4725.6 0.34102750
4730.0 0.34714448
4734.4 0.35537785
4738.8 0.35448739
4743.2 0.34357300
4747.6 0.34470063
4752.0 0.34166595
4756.4 0.33491966
4760.8 0.34146887
4765.2 0.34827438
4769.6 0.34579176
4774.0 0.33721557
4778.4 0.33218044
4782.8 0.32709360
4787.2 0.33830568
4791.6 0.32605335
4796.0 0.34794933
4800.4 0.32783881
4804.8 0.32919875
4809.2 0.32398814
4813.6 0.32347497
4818.0 0.32296309
4822.4 0.32245240
4826.8 0.32970053
4831.2 0.33100119
4835.6 0.33847553
4840.0 0.33008358
4844.4 0.33093509
4848.8 0.31941450
4853.2 0.31891239
4857.6 0.32786059
4862.0 0.33742628
4866.4 0.33159146
4870.8 0.32337248
4875.2 0.33596483
4879.6 0.34121490
4884.0 0.32397214
4888.4 0.32751423
4892.8 0.31444836
4897.2 0.31395832
4901.6 0.32015133
4906.0 0.31475523
4910.4 0.34396797
4914.8 0.32825491
4919.2 0.31918791
4923.6 0.35624027
4928.0 0.35138330
4932.4 0.33540094
4936.8 0.32916236
4941.2 0.31414542
4945.6 0.31361005
4950.0 0.30816847
4954.4 0.31814906
4958.8 0.30721948
4963.2 0.30861184
4967.6 0.30627510
4972.0 0.30866951
4976.4 0.30533507
4980.8 0.30693403
4985.2 0.30571070
4989.6 0.30393338
4994.0 0.31441882
4998.4 0.30967313
5002.8 0.30254179
5007.2 0.30208004
5011.6 0.30161944
5016.0 0.30115992
5020.4 0.30070141
5024.8 0.30024406
5029.2 0.29978773
5033.6 0.30587333
5038.0 0.29887831
5042.4 0.29929149
5046.8 0.29797316
5051.2 0.29924008
5055.6 0.29717204
5060.0 0.29662320
5064.4 0.29942670
5068.8 0.30352932
5073.2 0.30490586
5077.6 0.30199409
5082.0 0.30141014
5086.4 0.30047286
5090.8 0.29626009
5095.2 0.29863453
5099.6 0.29661500
5104.0 0.29597622
5108.4 0.30249882
5112.8 0.31568143
5117.2 0.30012739
5121.6 0.31046802
5126.0 0.30439901
5130.4 0.31374258
5134.8 0.30632311
5139.2 0.31619421
5143.6 0.31108099
5148.0 0.31243154
5152.4 0.32145026
5156.8 0.31358954
5161.2 0.31951433
5165.6 0.32998630
5170.0 0.35521713
5174.4 0.34702137
5178.8 0.34025604
5183.2 0.34203687
5187.6 0.31182611
5192.0 0.30654028
5196.4 0.32075113
5200.8 0.31501535
5205.2 0.30399126
5209.6 0.30558258
5214.0 0.30720526
5218.4 0.30754936
5222.8 0.30207673
5227.2 0.30798122
5231.6 0.31425524
5236.0 0.29486591
5240.4 0.29796150
5244.8 0.29585856
5249.2 0.30529583
5253.6 0.28796440
5258.0 0.29100278
5262.4 0.29016313
5266.8 0.28907672
5271.2 0.29110795
5275.6 0.29048416
5280.0 0.28972831
5284.4 0.29230803
5288.8 0.28753856
5293.2 0.28510031
5297.6 0.28005674
5302.0 0.27978727
5306.4 0.27518648
5310.8 0.28049263
5315.2 0.28106004
5319.6 0.28425720
5324.0 0.28652084
5328.4 0.27556726
5332.8 0.28145173
5337.2 0.28986573
5341.6 0.28644794
5346.0 0.28926590
5350.4 0.29450491
5354.8 0.28964368
5359.2 0.29175463
5363.6 0.28595158
5368.0 0.30028725
5372.4 0.27607855
5376.8 0.26686728
5381.2 0.27088168
5385.6 0.26723316
5390.0 0.26864871
5394.4 0.26899400
5398.8 0.27424887
5403.2 0.27929124
5407.6 0.26658162
5412.0 0.27404803
5416.4 0.28143212
5420.8 0.27103552
5425.2 0.26648644
5429.6 0.26235968
5434.0 0.26198944
5438.4 0.26307243
5442.8 0.27857417
5447.2 0.26538748
5451.6 0.26692584
5456.0 0.26015022
5460.4 0.26077709
5464.8 0.26052684
5469.2 0.26473722
5473.6 0.26204008
5478.0 0.26798958
5482.4 0.26886249
5486.8 0.26273441
5491.2 0.26090211
5495.6 0.26048589
5500.0 0.26797315
5504.4 0.26627457
5508.8 0.26062933
5513.2 0.25871307
5517.6 0.25669643
5522.0 0.25543439
5526.4 0.25752631
5530.8 0.25975281
5535.2 0.26830968
5539.6 0.27197266
5544.0 0.27709338
5548.4 0.28587735
5552.8 0.27442366
5557.2 0.26095328
5561.6 0.26178306
5566.0 0.25905746
5570.4 0.25499624
5574.8 0.25895208
5579.2 0.26663530
5583.6 0.26941848
5588.0 0.26101282
5592.4 0.26302558
5596.8 0.26693866
5601.2 0.27173758
5605.6 0.27583787
5610.0 0.26222551
5614.4 0.26480111
5618.8 0.26969397
5623.2 0.27047852
5627.6 0.26470715
5632.0 0.26421613
5636.4 0.26811805
5640.8 0.26785141
5645.2 0.26491150
5649.6 0.27139613
5654.0 0.26859617
5658.4 0.27236673
5662.8 0.27886376
5667.2 0.27494690
5671.6 0.28292891
5676.0 0.27837455
5680.4 0.29725569
5684.8 0.29942918
5689.2 0.30724168
5693.6 0.31586194
5698.0 0.31455362
5702.4 0.32095140
5706.8 0.33892471
5711.2 0.34077394
5715.6 0.35558715
5720.0 0.37197804
5724.4 0.39476961
5728.8 0.42116064
5733.2 0.45300886
5737.6 0.49688795
5742.0 0.55169815
5746.4 0.61878145
5750.8 0.69782066
5755.2 0.81807154
5759.6 0.96108472
5764.0 1.1412058
5768.4 1.3228164
5772.8 1.5558751
5777.2 1.5987829
5781.6 1.3671029
5786.0 1.1377391
5790.4 1.0350019
5794.8 0.97473586
5799.2 0.84401774
5803.6 0.71195757
5808.0 0.64132887
5812.4 0.58491755
5816.8 0.53334540
5821.2 0.49404177
5825.6 0.46998557
5830.0 0.43999502
5834.4 0.40961978
5838.8 0.38438016
5843.2 0.35903138
5847.6 0.33735704
5852.0 0.33048072
5856.4 0.32365730
5860.8 0.30735001
5865.2 0.30533385
5869.6 0.29957438
5874.0 0.29988182
5878.4 0.30513185
5882.8 0.30424413
5887.2 0.29787663
5891.6 0.28818536
5896.0 0.30254444
5900.4 0.31028458
5904.8 0.31656936
5909.2 0.34857884
5913.6 0.34673661
5918.0 0.32321107
5922.4 0.32642904
5926.8 0.33033460
5931.2 0.32080767
5935.6 0.29603449
5940.0 0.27192342
5944.4 0.26922399
5948.8 0.26237664
5953.2 0.25438666
5957.6 0.25276756
5962.0 0.24569389
5966.4 0.23484579
5970.8 0.23351607
5975.2 0.23463662
5979.6 0.23419937
5984.0 0.22325845
5988.4 0.22114563
5992.8 0.22086313
5997.2 0.22790991
