1139.0 2.6739461
1142.35 2.7097151
1145.7 2.6948993
1149.05 2.7317643
1152.4 2.7381063
1155.75 2.7268414
1159.1 2.6893578
1162.45 2.7172205
1165.8 2.7232146
1169.15 2.7907012
1172.5 2.7397573
1175.85 2.6897328
1179.2 2.5658338
1182.55 2.5988410
1185.9 2.6052554
1189.25 2.5653212
1192.6 2.6466656
1195.95 2.6664455
1199.3 2.5911818
1202.65 2.5420232
1206.0 2.5404317
1209.35 2.5355451
1212.7 2.5295374
1216.05 2.5568538
1219.4 2.5074353
1222.75 2.4948413
1226.1 2.5220630
1229.45 2.5145788
1232.8 2.5721543
1236.15 2.5564454
1239.5 2.7168448
1242.85 2.7027144
1246.2 2.7254255
1249.55 2.6794913
1252.9 2.6807046
1256.25 2.7007208
1259.6 2.8160436
1262.95 3.0249081
1266.3 3.2135627
1269.65 3.3658004
1273.0 3.4203229
1276.35 3.5940621
1279.7 3.4316633
1283.05 3.1326187
1286.4 2.8607934
1289.75 2.6793694
1293.1 2.5925066
1296.45 2.5044665
1299.8 2.4217613
1303.15 2.3576651
1306.5 2.3367574
1309.85 2.2429705
1313.2 2.2019486
1316.55 2.1788905
1319.9 2.1943505
1323.25 2.1979640
1326.6 2.1417837
1329.95 2.1450427
1333.3 2.1508741
1336.65 2.1633258
1340.0 2.1044002
1343.35 2.1219945
1346.7 2.1660812
1350.05 2.0437622
1353.4 2.0926595
1356.75 2.1009216
1360.1 2.0811455
1363.45 2.0938320
1366.8 2.0557160
1370.15 2.0236497
1373.5 2.0749259
1376.85 2.1537483
1380.2 2.1061659
1383.55 2.1540692
1386.9 2.1310327
1390.25 2.1318660
1393.6 2.1150382
1396.95 2.1373920
1400.3 2.1264651
1403.65 2.1163676
1407.0 2.0443246
1410.35 2.0068195
1413.7 2.0284972
1417.05 2.0529869
1420.4 1.9620330
1423.75 2.0524428
1427.1 1.9769235
1430.45 2.0199354
1433.8 1.9973249
1437.15 2.0337381
1440.5 1.9336916
1443.85 1.9582574
1447.2 1.9523746
1450.55 1.9824109
1453.9 1.8804580
1457.25 1.8986193
1460.6 1.9308165
1463.95 1.8412945
1467.3 1.8717529
1470.65 1.8115324
1474.0 1.7575525
1477.35 1.7518640
1480.7 1.7462052
1484.05 1.7538329
1487.4 1.7606320
1490.75 1.7594073
1494.1 1.7310760
1497.45 1.7183467
1500.8 1.7128602
1504.15 1.7074022
1507.5 1.7249897
1510.85 1.7181978
1514.2 1.7395108
1517.55 1.7460008
1520.9 1.7413296
1524.25 1.7500075
1527.6 1.7621217
1530.95 1.7899361
1534.3 1.8259250
1537.65 1.8076220
1541.0 1.8511924
1544.35 1.8682120
1547.7 1.8796624
1551.05 1.8858383
1554.4 1.8949945
1557.75 1.9145088
1561.1 1.9199340
1564.45 1.8897867
1567.8 1.8689636
1571.15 1.8230804
1574.5 1.8144852
1577.85 1.7755210
1581.2 1.7974470
1584.55 1.7714236
1587.9 1.7561220
1591.25 1.7571117
1594.6 1.7424186
1597.95 1.7426763
1601.3 1.7426766
1604.65 1.7588104
1608.0 1.7960697
1611.35 1.7647060
1614.7 1.8241928
1618.05 1.8651642
1621.4 1.9162354
1624.75 1.9063963
1628.1 1.8482471
1631.45 1.8349977
1634.8 1.8368503
1638.15 1.7912430
1641.5 1.7540991
1644.85 1.7404233
1648.2 1.7299346
1651.55 1.7593099
1654.9 1.7913145
1658.25 1.7946180
1661.6 1.7792640
1664.95 1.7800723
1668.3 1.7652522
1671.65 1.7705618
1675.0 1.7489893
1678.35 1.7382041
1681.7 1.7367352
1685.05 1.7252885
1688.4 1.7001411
1691.75 1.6722918
1695.1 1.6846209
1698.45 1.6869389
1701.8 1.6844382
1705.15 1.6649671
1708.5 1.6488966
1711.85 1.6414692
1715.2 1.6302398
1718.55 1.6208906
1721.9 1.6040293
1725.25 1.5794915
1728.6 1.5845824
1731.95 1.5818402
1735.3 1.5615163
1738.65 1.5179316
1742.0 1.5541637
1745.35 1.5582815
1748.7 1.5460749
1752.05 1.5432999
1755.4 1.5538379
1758.75 1.5224667
1762.1 1.5203463
1765.45 1.4880865
1768.8 1.4622599
1772.15 1.4027030
1775.5 1.3938532
1778.85 1.3891523
1782.2 1.3732284
1785.55 1.4081773
1788.9 1.4263014
1792.25 1.4269937
1795.6 1.3940862
1798.95 1.4060081
1802.3 1.4098545
1805.65 1.4264984
1809.0 1.4243942
1812.35 1.4550248
1815.7 1.4948914
1819.05 1.5056190
1822.4 1.4839517
1825.75 1.5269830
1829.1 1.5449053
1832.45 1.5410017
1835.8 1.5465392
1839.15 1.6066442
1842.5 1.6435457
1845.85 1.6325451
1849.2 1.6610752
1852.55 1.6208103
1855.9 1.6588534
1859.25 1.7131127
1862.6 1.8530955
1865.95 2.0171130
1869.3 2.2730126
1872.65 2.5332639
1876.0 2.6103425
1879.35 2.4740331
1882.7 2.1880753
1886.05 1.9438241
1889.4 1.7915288
1892.75 1.7151321
1896.1 1.6545817
1899.45 1.6073196
1902.8 1.5697321
1906.15 1.5336983
1909.5 1.5206759
1912.85 1.4877912
1916.2 1.4590918
1919.55 1.4266779
1922.9 1.4075319
1926.25 1.4012415
1929.6 1.3591824
1932.95 1.3598547
1936.3 1.3241659
1939.65 1.3136591
1943.0 1.3103439
1946.35 1.2545151
1949.7 1.2715353
1953.05 1.2689255
1956.4 1.2857491
1959.75 1.3191936
1963.1 1.3297251
1966.45 1.3324513
1969.8 1.3295698
1973.15 1.3370079
1976.5 1.3170034
1979.85 1.3185037
1983.2 1.3342164
1986.55 1.3127991
1989.9 1.3155237
1993.25 1.2902253
1996.6 1.2963231
1999.95 1.2634509
2003.3 1.2406158
2006.65 1.2168311
2010.0 1.2042848
2013.35 1.1739439
2016.7 1.1606309
2020.05 1.1274782
2023.4 1.1043528
2026.75 1.0985452
2030.1 1.1075994
2033.45 1.0918365
2036.8 1.1138314
2040.15 1.1183259
2043.5 1.1205266
2046.85 1.1190648
2050.2 1.1187023
2053.55 1.1395483
2056.9 1.1264303
2060.25 1.1473336
2063.6 1.1447417
2066.95 1.1389059
2070.3 1.1252145
2073.65 1.1353704
2077.0 1.1260760
2080.35 1.1487538
2083.7 1.1765391
2087.05 1.1783527
2090.4 1.2240988
2093.75 1.2326168
2097.1 1.2307169
2100.45 1.2125007
2103.8 1.2099903
2107.15 1.1641344
2110.5 1.1886334
2113.85 1.1756508
2117.2 1.1721542
2120.55 1.1855204
2123.9 1.2154535
2127.25 1.2153074
2130.6 1.2291790
2133.95 1.2355043
2137.3 1.2437435
2140.65 1.2302015
2144.0 1.2348253
2147.35 1.2151411
2150.7 1.2275357
2154.05 1.2110801
2157.4 1.1738621
2160.75 1.1730939
2164.1 1.1862416
2167.45 1.1537607
2170.8 1.1507672
2174.15 1.1504145
2177.5 1.1485178
2180.85 1.1655204
2184.2 1.1591690
2187.55 1.1383219
2190.9 1.1348964
2194.25 1.1565230
2197.6 1.1531291
2200.95 1.1440588
2204.3 1.1638000
2207.65 1.1297022
2211.0 1.1145474
2214.35 1.0984662
2217.7 1.0867467
2221.05 1.0774570
2224.4 1.0541574
2227.75 1.0489005
2231.1 1.0601766
2234.45 1.0685025
2237.8 1.0811338
2241.15 1.1137371
2244.5 1.0747545
2247.85 1.0587174
2251.2 1.0511092
2254.55 1.0450604
2257.9 1.0318584
2261.25 1.0552789
2264.6 1.0503881
2267.95 1.0567760
2271.3 1.0458755
2274.65 1.0480711
2278.0 1.0476249
2281.35 1.0705496
2284.7 1.0757790
2288.05 1.0929195
2291.4 1.1272857
2294.75 1.1720123
2298.1 1.1156174
2301.45 1.0721295
2304.8 1.0771828
2308.15 1.0595802
2311.5 1.0198958
2314.85 1.0302895
2318.2 1.0322272
2321.55 1.0025549
2324.9 0.99478185
2328.25 0.97172314
2331.6 0.95702595
2334.95 0.98174793
2338.3 0.97802198
2341.65 0.96323562
2345.0 0.98113608
2348.35 0.95560873
2351.7 0.93933100
2355.05 0.93802989
2358.4 0.92134881
2361.75 0.90520352
2365.1 0.88689572
2368.45 0.89718962
2371.8 0.89414811
2375.15 0.86746919
2378.5 0.87426168
2381.85 0.88749576
2385.2 0.89255017
2388.55 0.87485254
2391.9 0.89001322
2395.25 0.91130900
2398.6 0.89336091
2401.95 0.91193533
2405.3 0.88496411
2408.65 0.88622254
2412.0 0.87228537
2415.35 0.88270563
2418.7 0.88706768
2422.05 0.86881316
2425.4 0.89205694
2428.75 0.87622541
2432.1 0.86764860
2435.45 0.87445873
2438.8 0.85473478
2442.15 0.86330420
2445.5 0.85564649
2448.85 0.86053634
2452.2 0.86541617
2455.55 0.85303277
2458.9 0.84494251
2462.25 0.84180486
2465.6 0.83716303
2468.95 0.83132768
2472.3 0.83112723
2475.65 0.84197932
2479.0 0.83999568
2482.35 0.83844048
2485.7 0.82165194
2489.05 0.82402104
2492.4 0.85791487
2495.75 0.96618348
2499.1 1.0028486
2502.45 0.84683222
2505.8 0.81614327
2509.15 0.81530356
2512.5 0.80494994
2515.85 0.83316213
2519.2 0.80920666
2522.55 0.79080123
2525.9 0.79563117
2529.25 0.78599811
2532.6 0.77502227
2535.95 0.76628053
2539.3 0.75621754
2542.65 0.71458036
2546.0 0.72560656
2549.35 0.71145386
2552.7 0.74195421
2556.05 0.73960739
2559.4 0.73112774
2562.75 0.72330827
2566.1 0.71742922
2569.45 0.73522443
2572.8 0.71966994
2576.15 0.73116475
2579.5 0.74174672
2582.85 0.75343925
2586.2 0.78282523
2589.55 0.84197646
2592.9 0.87645400
2596.25 0.78714550
2599.6 0.73506361
2602.95 0.76085830
2606.3 0.76640439
2609.65 0.72591716
2613.0 0.70989430
2616.35 0.71044147
2619.7 0.69748098
2623.05 0.69287932
2626.4 0.67955160
2629.75 0.65942723
2633.1 0.63719875
2636.45 0.63233161
2639.8 0.65113521
2643.15 0.67011213
2646.5 0.67159063
2649.85 0.67864567
2653.2 0.69491464
2656.55 0.69503260
2659.9 0.69029534
2663.25 0.66687018
2666.6 0.66924101
2669.95 0.66532344
2673.3 0.63730997
2676.65 0.64502871
2680.0 0.62300748
2683.35 0.62264228
2686.7 0.61147374
2690.05 0.62439543
2693.4 0.63193887
2696.75 0.62004238
2700.1 0.60019386
2703.45 0.59917915
2706.8 0.59603256
2710.15 0.58865017
2713.5 0.60617673
2716.85 0.59307468
2720.2 0.60793954
2723.55 0.61965126
2726.9 0.65702182
2730.25 0.64650613
2733.6 0.64231950
2736.95 0.67029959
2740.3 0.67927867
2743.65 0.70255923
2747.0 0.74663746
2750.35 0.72436464
2753.7 0.68776065
2757.05 0.68392855
2760.4 0.65297616
2763.75 0.63628834
2767.1 0.62930620
2770.45 0.61842126
2773.8 0.59744710
2777.15 0.57413799
2780.5 0.56713772
2783.85 0.56947207
2787.2 0.58490038
2790.55 0.57988375
2793.9 0.57580048
2797.25 0.58815938
2800.6 0.56754351
2803.95 0.56006151
2807.3 0.57005668
2810.65 0.55669862
2814.0 0.55038959
2817.35 0.54921985
2820.7 0.54805386
2824.05 0.55024904
2827.4 0.55448300
2830.75 0.55163556
2834.1 0.54927236
2837.45 0.57965213
2840.8 0.57583880
2844.15 0.58428401
2847.5 0.57354927
2850.85 0.55942124
2854.2 0.55016243
2857.55 0.57450449
2860.9 0.57383227
2864.25 0.56942070
2867.6 0.59541559
2870.95 0.57929575
2874.3 0.59770775
2877.65 0.62990385
2881.0 0.61869723
2884.35 0.63103068
2887.7 0.64226317
2891.05 0.66820502
2894.4 0.71020937
2897.75 0.71768242
2901.1 0.75702655
2904.45 0.81898201
2907.8 0.84890622
2911.15 0.85210073
2914.5 0.79192901
2917.85 0.77741110
2921.2 0.76924878
2924.55 0.73156697
2927.9 0.69812548
2931.25 0.63904554
2934.6 0.62541360
2937.95 0.60023600
2941.3 0.58783549
2944.65 0.60245198
2948.0 0.58574492
2951.35 0.57550883
2954.7 0.57582420
2958.05 0.56210458
2961.4 0.55787945
2964.75 0.55471730
2968.1 0.52023268
2971.45 0.53778654
2974.8 0.53477985
2978.15 0.54815620
2981.5 0.53602576
2984.85 0.53343624
2988.2 0.55720592
2991.55 0.56500053
2994.9 0.58605510
2998.25 0.57730317
3001.6 0.57264316
3004.95 0.55090785
3008.3 0.58097422
3011.65 0.58200091
3015.0 0.58531690
3018.35 0.58085155
3021.7 0.60243702
3025.05 0.62780631
3028.4 0.62300557
3031.75 0.59718609
3035.1 0.58279926
3038.45 0.56841636
3041.8 0.57211030
3045.15 0.61393178
3048.5 0.59697235
3051.85 0.58941573
3055.2 0.61197436
3058.55 0.60655415
3061.9 0.56145799
3065.25 0.59144449
3068.6 0.61466032
3071.95 0.58794886
3075.3 0.57646084
3078.65 0.58528727
3082.0 0.56316876
3085.35 0.54979753
3088.7 0.55132818
3092.05 0.56862092
3095.4 0.58897209
3098.75 0.58833241
3102.1 0.57629681
3105.45 0.58317971
3108.8 0.56551915
3112.15 0.57463014
3115.5 0.55697376
3118.85 0.58587164
3122.2 0.55114073
3125.55 0.56874084
3128.9 0.54477733
3132.25 0.54958725
3135.6 0.55356491
3138.95 0.57149971
3142.3 0.52097869
3145.65 0.51958978
3149.0 0.48824862
3152.35 0.48182929
3155.7 0.47484058
3159.05 0.48619294
3162.4 0.48434603
3165.75 0.48264357
3169.1 0.47373483
3172.45 0.48066056
3175.8 0.48534563
3179.15 0.47490138
3182.5 0.45872581
3185.85 0.46256444
3189.2 0.46419787
3192.55 0.46152821
3195.9 0.46846485
3199.25 0.47416028
3202.6 0.48245057
3205.95 0.48036835
3209.3 0.47633234
3212.65 0.48534223
3216.0 0.49900246
3219.35 0.49905762
3222.7 0.50337166
3226.05 0.52193981
3229.4 0.55241048
3232.75 0.55469620
3236.1 0.59588343
3239.45 0.60106117
3242.8 0.62083256
3246.15 0.66686344
3249.5 0.69394875
3252.85 0.77598178
3256.2 0.84597659
3259.55 0.81881291
3262.9 0.76336956
3266.25 0.70852727
3269.6 0.66989756
3272.95 0.63626778
3276.3 0.59395343
3279.65 0.58305782
3283.0 0.57698518
3286.35 0.55661809
3289.7 0.52531636
3293.05 0.54071593
3296.4 0.52281630
3299.75 0.51454037
3303.1 0.50559807
3306.45 0.49174526
3309.8 0.48613814
3313.15 0.49853179
3316.5 0.49838808
3319.85 0.58780259
3323.2 0.64223725
3326.55 0.53657681
3329.9 0.47631806
3333.25 0.46348107
3336.6 0.45936453
3339.95 0.44784740
3343.3 0.47673717
3346.65 0.52057207
3350.0 0.63231426
3353.35 0.89039177
3356.7 0.88789117
3360.05 0.59677529
3363.4 0.50214326
3366.75 0.47184232
3370.1 0.45865831
3373.45 0.44762221
3376.8 0.43881050
3380.15 0.43888012
3383.5 0.43556029
3386.85 0.43596250
3390.2 0.43515578
3393.55 0.42784208
3396.9 0.42287546
3400.25 0.42266005
3403.6 0.40629670
3406.95 0.39774671
3410.3 0.41502234
3413.65 0.41109058
3417.0 0.41599593
3420.35 0.39903265
3423.7 0.40209553
3427.05 0.39629135
3430.4 0.40992630
3433.75 0.40253124
3437.1 0.39197564
3440.45 0.40077084
3443.8 0.39808297
3447.15 0.41001633
3450.5 0.41195044
3453.85 0.42825657
3457.2 0.43731281
3460.55 0.43095466
3463.9 0.41830340
3467.25 0.43650448
3470.6 0.41825241
3473.95 0.40769547
3477.3 0.40832353
3480.65 0.43116647
3484.0 0.42291465
3487.35 0.40046099
3490.7 0.40553099
3494.05 0.40907714
3497.4 0.41575962
3500.75 0.40883300
3504.1 0.41252887
3507.45 0.41072637
3510.8 0.41280460
3514.15 0.39756143
3517.5 0.40411845
3520.85 0.41705203
3524.2 0.39683002
3527.55 0.40786090
3530.9 0.40932581
3534.25 0.40614396
3537.6 0.40654546
3540.95 0.40929523
3544.3 0.40644491
3547.65 0.42188784
3551.0 0.40256688
3554.35 0.39392540
3557.7 0.43057486
3561.05 0.40174609
3564.4 0.42024863
3567.75 0.40944964
3571.1 0.39708108
3574.45 0.39128515
3577.8 0.38666704
3581.15 0.39807406
3584.5 0.37709600
3587.85 0.38025966
3591.2 0.38396063
3594.55 0.37963134
3597.9 0.36164382
3601.25 0.36810750
3604.6 0.37681445
3607.95 0.37584674
3611.3 0.36425200
3614.65 0.36542475
3618.0 0.36218509
3621.35 0.35501161
3624.7 0.36193132
3628.05 0.36912182
3631.4 0.36646798
3634.75 0.35735700
3638.1 0.35199952
3641.45 0.34658793
3644.8 0.35844630
3648.15 0.34544346
3651.5 0.36861911
3654.85 0.34729281
3658.2 0.34871227
3661.55 0.34317198
3664.9 0.34260774
3668.25 0.34204492
3671.6 0.34148350
3674.95 0.34913844
3678.3 0.35049474
3681.65 0.35838783
3685.0 0.34948125
3688.35 0.35036194
3691.7 0.33814493
3695.05 0.33759332
3698.4 0.34704509
3701.75 0.35714939
3705.1 0.35095274
3708.45 0.34223372
3711.8 0.35553962
3715.15 0.36107436
3718.5 0.34280798
3721.85 0.34653574
3725.2 0.33269161
3728.55 0.33215377
3731.9 0.33868599
3735.25 0.33295819
3738.6 0.36383927
3741.95 0.34719837
3745.3 0.33758864
3748.65 0.37675530
3752.0 0.37159726
3755.35 0.35467514
3758.7 0.34805810
3762.05 0.33216015
3765.4 0.33157513
3768.75 0.32580328
3772.1 0.33633590
3775.45 0.32476315
3778.8 0.32621655
3782.15 0.32372820
3785.5 0.32624066
3788.85 0.32269821
3792.2 0.32436991
3795.55 0.32305896
3798.9 0.32116279
3802.25 0.33222410
3805.6 0.32719141
3808.95 0.31963885
3812.3 0.31913328
3815.65 0.31862903
3819.0 0.31812596
3822.35 0.31762409
3825.7 0.31712353
3829.05 0.31662413
3832.4 0.32303375
3835.75 0.31562898
3839.1 0.31604800
3842.45 0.31463867
3845.8 0.31595927
3849.15 0.31375858
3852.5 0.31316212
3855.85 0.31610480
3859.2 0.32041860
3862.55 0.32185435
3865.9 0.31876352
3869.25 0.31813005
3872.6 0.31712371
3875.95 0.31266075
3879.3 0.31514975
3882.65 0.31300184
3886.0 0.31231114
3889.35 0.31917670
3892.7 0.33306846
3896.05 0.31664091
3899.4 0.32753322
3902.75 0.32111365
3906.1 0.33095282
3909.45 0.32310936
3912.8 0.33350384
3916.15 0.32809350
3919.5 0.32950071
3922.85 0.33899441
3926.2 0.33068743
3929.55 0.33691770
3932.9 0.34794202
3936.25 0.37452632
3939.6 0.36586609
3942.95 0.35871485
3946.3 0.36057374
3949.65 0.32870874
3953.0 0.32312012
3956.35 0.33808225
3959.7 0.33201957
3963.05 0.32038403
3966.4 0.32204473
3969.75 0.32373834
3973.1 0.32408446
3976.45 0.31830150
3979.8 0.32450667
3983.15 0.33110061
3986.5 0.31065625
3989.85 0.31390181
3993.2 0.31167069
3996.55 0.32159621
3999.9 0.30332422
4003.25 0.30650932
4006.6 0.30560967
4009.95 0.30445024
4013.3 0.30657429
4016.65 0.30590212
4020.0 0.30509108
4023.35 0.30779234
4026.7 0.30275527
4030.05 0.30017322
4033.4 0.29484847
4036.75 0.29455030
4040.1 0.28969255
4043.45 0.29526398
4046.8 0.29584679
4050.15 0.29919755
4053.5 0.30156550
4056.85 0.29002267
4060.2 0.29620147
4063.55 0.30504161
4066.9 0.30143031
4070.25 0.30438098
4073.6 0.30987883
4076.95 0.30474916
4080.3 0.30695546
4083.65 0.30083567
4087.0 0.31590238
4090.35 0.29042098
4093.7 0.28071782
4097.05 0.28492701
4100.4 0.28107595
4103.75 0.28255144
4107.1 0.28290120
4110.45 0.28841412
4113.8 0.29370311
4117.15 0.28032446
4120.5 0.28816220
4123.85 0.29591271
4127.2 0.28496784
4130.55 0.28017178
4133.9 0.27582026
4137.25 0.27541819
4140.6 0.27654383
4143.95 0.29282576
4147.3 0.27895156
4150.65 0.28055552
4154.0 0.27342132
4157.35 0.27406752
4160.7 0.27379194
4164.05 0.27820393
4167.4 0.27535692
4170.75 0.28159592
4174.1 0.28250021
4177.45 0.27604872
4180.8 0.27411103
4184.15 0.27366132
4187.5 0.28151453
4190.85 0.27971742
4194.2 0.27377480
4197.55 0.27174962
4200.9 0.26961920
4204.25 0.26828155
4207.6 0.27046657
4210.95 0.27279267
4214.3 0.28176650
4217.65 0.28560039
4221.0 0.29096475
4224.35 0.30017507
4227.7 0.28813574
4231.05 0.27398011
4234.4 0.27483913
4237.75 0.27196556
4241.1 0.26769015
4244.45 0.27183095
4247.8 0.27988395
4251.15 0.28279302
4254.5 0.27395806
4257.85 0.27605855
4261.2 0.28015330
4264.55 0.28517732
4267.9 0.28946778
4271.25 0.27517083
4274.6 0.27786154
4277.95 0.28298342
4281.3 0.28379437
4284.65 0.27772689
4288.0 0.27719975
4291.35 0.28128129
4294.7 0.28098947
4298.05 0.27789342
4301.4 0.28468361
4304.75 0.28173456
4308.1 0.28567734
4311.45 0.29247940
4314.8 0.28835905
4318.15 0.29671782
4321.5 0.29192913
4324.85 0.31171638
4328.2 0.31398234
4331.55 0.32216096
4334.9 0.33118585
4338.25 0.32980019
4341.6 0.33649391
4344.95 0.35532275
4348.3 0.35724649
4351.65 0.37276015
4355.0 0.38992637
4358.35 0.41380045
4361.7 0.44144538
4365.05 0.47480777
4368.4 0.52077675
4371.75 0.57819813
4375.1 0.64847690
4378.45 0.73127908
4381.8 0.85726035
4385.15 1.0070829
4388.5 1.1957757
4391.85 1.3860137
4395.2 1.6301401
4398.55 1.6750275
4401.9 1.4322405
4405.25 1.1918998
4408.6 1.0842278
4411.95 1.0210540
4415.3 0.88408858
4418.65 0.74572849
4422.0 0.67172247
4425.35 0.61261314
4428.7 0.55857652
4432.05 0.51739281
4435.4 0.49217984
4438.75 0.46075457
4442.1 0.42892906
4445.45 0.40248358
4448.8 0.37592596
4452.15 0.35321763
4455.5 0.34600428
4458.85 0.33884689
4462.2 0.32176155
4465.55 0.31963825
4468.9 0.31359655
4472.25 0.31390601
4475.6 0.31938899
4478.95 0.31844729
4482.3 0.31177035
4485.65 0.30161524
4489.0 0.31663105
4492.35 0.32471892
4495.7 0.33128315
4499.05 0.36476624
4502.4 0.36282435
4505.75 0.33819416
4509.1 0.34154809
4512.45 0.34562120
4515.8 0.33564043
4519.15 0.30970991
4522.5 0.28447407
4525.85 0.28163922
4529.2 0.27446559
4532.55 0.26609731
4535.9 0.26439354
4539.25 0.25698474
4542.6 0.24562874
4545.95 0.24422866
4549.3 0.24539131
4552.65 0.24492472
4556.0 0.23347394
4559.35 0.23125570
4562.7 0.23095155
4566.05 0.23831122
4569.4 0.24765703
4572.75 0.23781246
4576.1 0.23431918
4579.45 0.23359834
4582.8 0.22913617
4586.15 0.22883593
4589.5 0.22853631
4592.85 0.24392869
4596.2 0.23460066
4599.55 0.23623867
4602.9 0.22734405
4606.25 0.22704752
4609.6 0.23114550
4612.95 0.23851411
4616.3 0.23661457
4619.65 0.23100831
4623.0 0.23329845
4626.35 0.23346822
4629.7 0.23169339
4633.05 0.22469766
4636.4 0.22440664
4639.75 0.22411625
4643.1 0.22589973
4646.45 0.22353731
4649.8 0.22324872
4653.15 0.22296077
