918.05 11.865194
921.1 12.088428
924.15 12.478155
927.2 13.336773
930.25 14.497927
933.3 15.827193
936.35 17.520393
939.4 19.623899
942.45 20.813622
945.5 18.793304
948.55 15.859645
951.6 13.633933
954.65 12.449104
957.7 11.826677
960.75 11.446941
963.8 10.848994
966.85 10.754301
969.9 10.376761
972.95 10.526013
976.0 10.499338
979.05 10.408148
982.1 10.467166
985.15 10.282743
988.2 10.383887
991.25 10.473437
994.3 10.436254
997.35 10.605654
1000.4 10.143806
1003.45 10.023252
1006.5 9.8426380
1009.55 9.9531202
1012.6 9.9475069
1015.65 9.7566462
1018.7 9.2169085
1021.75 8.8755131
1024.8 8.7080097
1027.85 8.5060930
1030.9 8.4790430
1033.95 8.4157486
1037.0 8.3597984
1040.05 8.4514446
1043.1 8.3853235
1046.15 8.4800081
1049.2 8.4797821
1052.25 8.4252138
1055.3 8.2901430
1058.35 8.3567314
1061.4 8.3559704
1064.45 8.5435228
1067.5 8.3685493
1070.55 8.1972256
1073.6 7.8020954
1076.65 7.8848362
1079.7 7.8867550
1082.75 7.7487316
1085.8 7.9768801
1088.85 8.0189533
1091.9 7.7756839
1094.95 7.6116853
1098.0 7.5905762
1101.05 7.5597820
1104.1 7.5258336
1107.15 7.5910058
1110.2 7.4286251
1113.25 7.3758440
1116.3 7.4407926
1119.35 7.4033408
1122.4 7.5572491
1125.45 7.4956942
1128.5 7.9497418
1131.55 7.8923473
1134.6 7.9425964
1137.65 7.7930455
1140.7 7.7809973
1143.75 7.8235054
1146.8 8.1414328
1149.85 8.7280626
1152.9 9.2542477
1155.95 9.6737671
1159.0 9.8114080
1162.05 10.289890
1165.1 9.8060837
1168.15 8.9344501
1171.2 8.1436729
1174.25 7.6127944
1177.3 7.3521347
1180.35 7.0891519
1183.4 6.8422728
1186.45 6.6488280
1189.5 6.5777001
1192.55 6.2945213
1195.6 6.1607213
1198.65 6.0778866
1201.7 6.1027141
1204.75 6.0945945
1207.8 5.9212546
1210.85 5.9128242
1213.9 5.9115582
1216.95 5.9284816
1220.0 5.7503128
1223.05 5.7817006
1226.1 5.8849244
1229.15 5.5367937
1232.2 5.6532025
1235.25 5.6595316
1238.3 5.5905461
1241.35 5.6089478
1244.4 5.4915724
1247.45 5.3909965
1250.5 5.5124292
1253.55 5.7062163
1256.6 5.5649967
1259.65 5.6761990
1262.7 5.6003995
1265.75 5.5876131
1268.8 5.5287614
1271.85 5.5724125
1274.9 5.5293350
1277.95 5.4886627
1281.0 5.2880111
1284.05 5.1775403
1287.1 5.2199759
1290.15 5.2694397
1293.2 5.0231299
1296.25 5.2412424
1299.3 5.0356369
1302.35 5.1322598
1305.4 5.0621119
1308.45 5.1415682
1311.5 4.8765278
1314.55 4.9263067
1317.6 4.8994656
1320.65 4.9626985
1323.7 4.6960464
1326.75 4.7299428
1329.8 4.7985892
1332.85 4.5651565
1335.9 4.6296225
1338.95 4.4700575
1342.0 4.3266335
1345.05 4.3025141
1348.1 4.2786045
1351.15 4.2873096
1354.2 4.2939782
1357.25 4.2811160
1360.3 4.2025366
1363.35 4.1621265
1366.4 4.1394286
1369.45 4.1169224
1372.5 4.1499891
1375.55 4.1244082
1378.6 4.1662765
1381.65 4.1725607
1384.7 4.1522250
1387.75 4.1637616
1390.8 4.1834326
1393.85 4.2402334
1396.9 4.3161340
1399.95 4.2636704
1403.0 4.3570857
1406.05 4.3877630
1409.1 4.4052873
1412.15 4.4104214
1415.2 4.4225149
1418.25 4.4587054
1421.3 4.4620228
1424.35 4.3828464
1427.4 4.3256030
1430.45 4.2107401
1433.5 4.1823120
1436.55 4.0841670
1439.6 4.1262207
1442.65 4.0582743
1445.7 4.0151401
1448.75 4.0093689
1451.8 3.9679265
1454.85 3.9606483
1457.9 3.9528327
1460.95 3.9815943
1464.0 4.0579910
1467.05 3.9793682
1470.1 4.1055365
1473.15 4.1896486
1476.2 4.2961040
1479.25 4.2658687
1482.3 4.1278806
1485.35 4.0905194
1488.4 4.0869246
1491.45 3.9779623
1494.5 3.8881872
1497.55 3.8506882
1500.6 3.8203843
1503.65 3.8780835
1506.7 3.9413736
1509.75 3.9414155
1512.8 3.9005752
1515.85 3.8952684
1518.9 3.8558588
1521.95 3.8605001
1525.0 3.8066356
1528.05 3.7764144
1531.1 3.7665236
1534.15 3.7350819
1537.2 3.6741612
1540.25 3.6076405
1543.3 3.6278920
1546.35 3.6265695
1549.4 3.6149251
1552.45 3.5669830
1555.5 3.5264893
1558.55 3.5046058
1561.6 3.4747043
1564.65 3.4489229
1567.7 3.4072862
1570.75 3.3495250
1573.8 3.3546948
1576.85 3.3433087
1579.9 3.2948740
1582.95 3.1976137
1586.0 3.2685502
1589.05 3.2718389
1592.1 3.2409089
1595.15 3.2298322
1598.2 3.2466192
1601.25 3.1759415
1604.3 3.1664264
1607.35 3.0942817
1610.4 3.0357337
1613.45 2.9074707
1616.5 2.8845618
1619.55 2.8703105
1622.6 2.8329616
1625.65 2.9005263
1628.7 2.9332893
1631.75 2.9301674
1634.8 2.8581824
1637.85 2.8781977
1640.9 2.8816538
1643.95 2.9112306
1647.0 2.9025249
1650.05 2.9604573
1653.1 3.0369930
1656.15 3.0542006
1659.2 3.0057497
1662.25 3.0883067
1665.3 3.1199234
1668.35 3.1074469
1671.4 3.1140254
1674.45 3.2303104
1677.5 3.2996836
1680.55 3.2728333
1683.6 3.3252077
1686.65 3.2399259
1689.7 3.3112087
1692.75 3.4146235
1695.8 3.6883755
1698.85 4.0091310
1701.9 4.5113564
1704.95 5.0208039
1708.0 5.1663108
1711.05 4.8896847
1714.1 4.3184924
1717.15 3.8311014
1720.2 3.5260615
1723.25 3.3710504
1726.3 3.2475786
1729.35 3.1505017
1732.4 3.0726368
1735.45 2.9980335
1738.5 2.9685595
1741.55 2.9004567
1744.6 2.8406911
1747.65 2.7738726
1750.7 2.7330062
1753.75 2.7171836
1756.8 2.6321430
1759.85 2.6299791
1762.9 2.5575988
1765.95 2.5339909
1769.0 2.5243051
1772.05 2.4136198
1775.1 2.4432049
1778.15 2.4350526
1781.2 2.4641716
1784.25 2.5250385
1787.3 2.5419576
1790.35 2.5439377
1793.4 2.5352287
1796.45 2.5462005
1799.5 2.5049574
1802.55 2.5046751
1805.6 2.5313671
1808.65 2.4876406
1811.7 2.4897220
1814.75 2.4388340
1817.8 2.4473531
1820.85 2.3823757
1823.9 2.3364661
1826.95 2.2888873
1830.0 2.2625463
1833.05 2.2028837
1836.1 2.1752870
1839.15 2.1106203
1842.2 2.0648639
1845.25 2.0515637
1848.3 2.0660241
1851.35 2.0342166
1854.4 2.0727541
1857.45 2.0786803
1860.5 2.0803390
1863.55 2.0752058
1866.6 2.0721285
1869.65 2.1083024
1872.7 2.0816312
1875.75 2.1178277
1878.8 2.1106274
1881.85 2.0974736
1884.9 2.0699065
1887.95 2.0862248
1891.0 2.0668144
1894.05 2.1060679
1897.1 2.1545923
1900.15 2.1555059
1903.2 2.2366951
1906.25 2.2497644
1909.3 2.2438152
1912.35 2.2081707
1915.4 2.2011800
1918.45 2.1154444
1921.5 2.1576102
1924.55 2.1317277
1927.6 2.1230867
1930.65 2.1449811
1933.7 2.1967766
1936.75 2.1941595
1939.8 2.2168350
1942.85 2.2258713
1945.9 2.2383394
1948.95 2.2116277
1952.0 2.2176025
1955.05 2.1799605
1958.1 2.1998928
1961.15 2.1681385
1964.2 2.0993259
1967.25 2.0957789
1970.3 2.1170788
1973.35 2.0569918
1976.4 2.0495522
1979.45 2.0468287
1982.5 2.0413725
1985.55 2.0694888
1988.6 2.0561290
1991.65 2.0171142
1994.7 2.0090218
1997.75 2.0452533
2000.8 2.0372152
2003.85 2.0191791
2006.9 2.0519824
2009.95 1.9898913
2013.0 1.9612631
2016.05 1.9310663
2019.1 1.9085909
2022.15 1.8904288
2025.2 1.8477494
2028.25 1.8367512
2031.3 1.8547035
2034.35 1.8674672
2037.4 1.8877276
2040.45 1.9427940
2043.5 1.8730026
2046.55 1.8433000
2049.6 1.8283170
2052.65 1.8160781
2055.7 1.7914457
2058.75 1.8303869
2061.8 1.8201972
2064.85 1.8295567
2067.9 1.8090020
2070.95 1.8111180
2074.0 1.8086734
2077.05 1.8465483
2080.1 1.8538618
2083.15 1.8816756
2086.2 1.9390731
2089.25 2.0141730
2092.3 1.9155155
2095.35 1.8391818
2098.4 1.8461850
2101.45 1.8143830
2104.5 1.7448640
2107.55 1.7610712
2110.6 1.7628129
2113.65 1.7106203
2116.7 1.6958550
2119.75 1.6550845
2122.8 1.6286170
2125.85 1.6692241
2128.9 1.6614358
2131.95 1.6348904
2135.0 1.6638258
2138.05 1.6191330
2141.1 1.5901796
2144.15 1.5866101
2147.2 1.5570585
2150.25 1.5284642
2153.3 1.4962741
2156.35 1.5123532
2159.4 1.5059485
2162.45 1.4597799
2165.5 1.4699706
2168.55 1.4909695
2171.6 1.4982048
2174.65 1.4672728
2177.7 1.4914571
2180.75 1.5258758
2183.8 1.4945863
2186.85 1.5244018
2189.9 1.4781001
2192.95 1.4789892
2196.0 1.4545387
2199.05 1.4707144
2202.1 1.4767818
2205.15 1.4452200
2208.2 1.4826856
2211.25 1.4551996
2214.3 1.4397967
2217.35 1.4499366
2220.4 1.4161000
2223.45 1.4291590
2226.5 1.4153589
2229.55 1.4223200
2232.6 1.4292572
2235.65 1.4076971
2238.7 1.3932533
2241.75 1.3869944
2244.8 1.3782692
2247.85 1.3675989
2250.9 1.3662086
2253.95 1.3829777
2257.0 1.3786563
2260.05 1.3750459
2263.1 1.3464794
2266.15 1.3493309
2269.2 1.4037603
2272.25 1.5797138
2275.3 1.6384192
2278.35 1.3824799
2281.4 1.3313766
2284.45 1.3290073
2287.5 1.3111480
2290.55 1.3560873
2293.6 1.3161161
2296.65 1.2852262
2299.7 1.2921185
2302.75 1.2755319
2305.8 1.2567940
2308.85 1.2417058
2311.9 1.2245035
2314.95 1.1562377
2318.0 1.1732239
2321.05 1.1495062
2324.1 1.1979182
2327.15 1.1932669
2330.2 1.1787376
2333.25 1.1652936
2336.3 1.1549958
2339.35 1.1827993
2342.4 1.1569515
2345.45 1.1745975
2348.5 1.1907536
2351.55 1.2086703
2354.6 1.2549273
2357.65 1.3488038
2360.7 1.4030524
2363.75 1.2592057
2366.8 1.1750714
2369.85 1.2154629
2372.9 1.2234746
2375.95 1.1580423
2379.0 1.1317014
2382.05 1.1317971
2385.1 1.1103892
2388.15 1.1023104
2391.2 1.0803714
2394.25 1.0476645
2397.3 1.0116642
2400.35 1.0032586
2403.4 1.0323966
2406.45 1.0617716
2409.5 1.0634019
2412.55 1.0738547
2415.6 1.0988661
2418.65 1.0983224
2421.7 1.0901138
2424.75 1.0524254
2427.8 1.0554706
2430.85 1.0486023
2433.9 1.0037928
2436.95 1.0152866
2440.0 0.97998500
2443.05 0.97877383
2446.1 0.96059412
2449.15 0.98025966
2452.2 0.99146229
2455.25 0.97217196
2458.3 0.94044793
2461.35 0.93825704
2464.4 0.93273425
2467.45 0.92059553
2470.5 0.94740349
2473.55 0.92633933
2476.6 0.94895804
2479.65 0.96663094
2482.7 1.0242839
2485.75 1.0072582
2488.8 1.0001101
2491.85 1.0430260
2494.9 1.0563416
2497.95 1.0918677
2501.0 1.1596543
2504.05 1.1243668
2507.1 1.0668932
2510.15 1.0602976
2513.2 1.0116928
2516.25 0.98523617
2519.3 0.97383183
2522.35 0.95640719
2525.4 0.92341024
2528.45 0.88684827
2531.5 0.87550819
2534.55 0.87858379
2537.6 0.90184563
2540.65 0.89357626
2543.7 0.88675559
2546.75 0.90525031
2549.8 0.87300158
2552.85 0.86098313
2555.9 0.87583208
2558.95 0.85480553
2562.0 0.84462243
2565.05 0.84233391
2568.1 0.84005445
2571.15 0.84292799
2574.2 0.84892112
2577.25 0.84407145
2580.3 0.83997023
2583.35 0.88591743
2586.4 0.87958294
2589.45 0.89197123
2592.5 0.87508243
2595.55 0.85303932
2598.6 0.83844346
2601.65 0.87504387
2604.7 0.87352419
2607.75 0.86631972
2610.8 0.90535742
2613.85 0.88035125
2616.9 0.90782219
2619.95 0.95618790
2623.0 0.93865222
2626.05 0.95683151
2629.1 0.97332281
2632.15 1.0120757
2635.2 1.0751020
2638.25 1.0858159
2641.3 1.1447121
2644.35 1.2377168
2647.4 1.2822392
2650.45 1.2863622
2653.5 1.1948742
2656.55 1.1723325
2659.6 1.1593956
2662.65 1.1020068
2665.7 1.0510648
2668.75 0.96159977
2671.8 0.94058251
2674.85 0.90223414
2677.9 0.88312304
2680.95 0.90459996
2684.0 0.87904680
2687.05 0.86322767
2690.1 0.86324430
2693.15 0.84223235
2696.2 0.83546203
2699.25 0.83029079
2702.3 0.77826726
2705.35 0.80410784
2708.4 0.79919571
2711.45 0.81876040
2714.5 0.80022663
2717.55 0.79594892
2720.6 0.83098727
2723.65 0.84217823
2726.7 0.87311327
2729.75 0.85963422
2732.8 0.85225964
2735.85 0.81949323
2738.9 0.86377865
2741.95 0.86486632
2745.0 0.86935389
2748.05 0.86228609
2751.1 0.89387983
2754.15 0.93105406
2757.2 0.92347151
2760.25 0.88475710
2763.3 0.86301178
2766.35 0.84129465
2769.4 0.84634155
2772.45 0.90775967
2775.5 0.88224733
2778.55 0.87065023
2781.6 0.90352792
2784.65 0.89508617
2787.7 0.82813269
2790.75 0.87193584
2793.8 0.90572023
2796.85 0.86593914
2799.9 0.84860778
2802.95 0.86118436
2806.0 0.82823950
2809.05 0.80818546
2812.1 0.81004620
2815.15 0.83505338
2818.2 0.86452675
2821.25 0.86317587
2824.3 0.84511536
2827.35 0.85480279
2830.4 0.82852399
2833.45 0.84147429
2836.5 0.81523412
2839.55 0.85712814
2842.6 0.80593860
2845.65 0.83128595
2848.7 0.79588819
2851.75 0.80254102
2854.8 0.80797356
2857.85 0.83376378
2860.9 0.75970662
2863.95 0.75733131
2867.0 0.71132189
2870.05 0.70164692
2873.1 0.69115275
2876.15 0.70735282
2879.2 0.70434397
2882.25 0.70154858
2885.3 0.68828613
2888.35 0.69803178
2891.4 0.70451671
2894.45 0.68904483
2897.5 0.66527557
2900.55 0.67054123
2903.6 0.67260730
2906.65 0.66843987
2909.7 0.67818344
2912.75 0.68612295
2915.8 0.69780898
2918.85 0.69448918
2921.9 0.68834943
2924.95 0.70106024
2928.0 0.72047448
2931.05 0.72023749
2934.1 0.72614503
2937.15 0.75260139
2940.2 0.79619038
2943.25 0.79913652
2946.3 0.85810101
2949.35 0.86518174
2952.4 0.89325458
2955.45 0.95906973
2958.5 0.99759346
2961.55 1.1150415
2964.6 1.2150989
2967.65 1.1755799
2970.7 1.0955112
2973.75 1.0163740
2976.8 0.96055168
2979.85 0.91194379
2982.9 0.85093570
2985.95 0.83497328
2989.0 0.82592875
2992.05 0.79643923
2995.1 0.75133580
2998.15 0.77303737
3001.2 0.74713492
3004.25 0.73500168
3007.3 0.72192770
3010.35 0.70185643
3013.4 0.69356626
3016.45 0.71095425
3019.5 0.71045637
3022.55 0.83757299
3025.6 0.91476250
3028.65 0.76395333
3031.7 0.67788261
3034.75 0.65934443
3037.8 0.65322238
3040.85 0.63658637
3043.9 0.67737675
3046.95 0.73936105
3050.0 0.89770460
3053.05 1.2635918
3056.1 1.2595367
3059.15 0.84622902
3062.2 0.71175575
3065.25 0.66853917
3068.3 0.64960033
3071.35 0.63371801
3074.4 0.62099653
3077.45 0.62084931
3080.5 0.61590970
3083.55 0.61623555
3086.6 0.61485338
3089.65 0.60428238
3092.7 0.59703374
3095.75 0.59649646
3098.8 0.57317942
3101.85 0.56089938
3104.9 0.58503413
3107.95 0.57926732
3111.0 0.58595282
3114.05 0.56184232
3117.1 0.56593686
3120.15 0.55755347
3123.2 0.57651579
3126.25 0.56589890
3129.3 0.55084896
3132.35 0.56299454
3135.4 0.55900609
3138.45 0.57554495
3141.5 0.57804102
3144.55 0.60069448
3147.6 0.61316603
3150.65 0.60402381
3153.7 0.58607179
3156.75 0.61134362
3159.8 0.58556181
3162.85 0.57056898
3165.9 0.57123524
3168.95 0.60296786
3172.0 0.59120882
3175.05 0.55961275
3178.1 0.56648850
3181.15 0.57123166
3184.2 0.58034950
3187.25 0.57047129
3190.3 0.57541764
3193.35 0.57269406
3196.4 0.57538199
3199.45 0.55393374
3202.5 0.56286538
3205.55 0.58066899
3208.6 0.55231369
3211.65 0.56746167
3214.7 0.56929463
3217.75 0.56466627
3220.8 0.56502163
3223.85 0.56863976
3226.9 0.56447798
3229.95 0.58571643
3233.0 0.55869383
3236.05 0.54650676
3239.1 0.59714019
3242.15 0.55696207
3245.2 0.58240741
3248.25 0.56724167
3251.3 0.54991317
3254.35 0.54169631
3257.4 0.53511554
3260.45 0.55070943
3263.5 0.52150571
3266.55 0.52569783
3269.6 0.53062999
3272.65 0.52446502
3275.7 0.49944225
3278.75 0.50819319
3281.8 0.52003443
3284.85 0.51852053
3287.9 0.50235194
3290.95 0.50379670
3294.0 0.49915954
3297.05 0.48910627
3300.1 0.49846986
3303.15 0.50820023
3306.2 0.50437540
3309.25 0.49166930
3312.3 0.48413464
3315.35 0.47653094
3318.4 0.49266943
3321.45 0.47463813
3324.5 0.50631166
3327.55 0.47685966
3330.6 0.47864881
3333.65 0.47088721
3336.7 0.46995667
3339.75 0.46902895
3342.8 0.46810403
3345.85 0.47843918
3348.9 0.48013932
3351.95 0.49079034
3355.0 0.47843602
3358.05 0.47948441
3361.1 0.46261340
3364.15 0.46170786
3367.2 0.47447979
3370.25 0.48813549
3373.3 0.47951043
3376.35 0.46744591
3379.4 0.48546290
3382.45 0.49286097
3385.5 0.46777681
3388.55 0.47271144
3391.6 0.45368084
3394.65 0.45280230
3397.7 0.46155959
3400.75 0.45360893
3403.8 0.49552223
3406.85 0.47270820
3409.9 0.45947874
3412.95 0.51262450
3416.0 0.50544649
3419.05 0.48227686
3422.1 0.47313014
3425.15 0.45137745
3428.2 0.45044112
3431.25 0.44246152
3434.3 0.45662278
3437.35 0.44077358
3440.4 0.44260836
3443.45 0.43909565
3446.5 0.44236627
3449.55 0.43742746
3452.6 0.43955761
3455.65 0.43764615
3458.7 0.43494350
3461.75 0.44978538
3464.8 0.44283599
3467.85 0.43248162
3470.9 0.43166566
3473.95 0.43085217
3477.0 0.43004104
3480.05 0.42923221
3483.1 0.42842576
3486.15 0.42762169
3489.2 0.43614656
3492.25 0.42602041
3495.3 0.42645764
3498.35 0.42442849
3501.4 0.42608213
3504.45 0.42298779
3507.5 0.42205766
3510.55 0.42589656
3513.6 0.43158019
3516.65 0.43338531
3519.7 0.42909616
3522.75 0.42811674
3525.8 0.42663646
3528.85 0.42050827
3531.9 0.42373115
3534.95 0.42071953
3538.0 0.41966817
3541.05 0.42876822
3544.1 0.44729915
3547.15 0.42511359
3550.2 0.43960929
3553.25 0.43086791
3556.3 0.44394130
3559.35 0.43329465
3562.4 0.44710460
3565.45 0.43972450
3568.5 0.44148344
3571.55 0.45407316
3574.6 0.44281918
3577.65 0.45103300
3580.7 0.46565819
3583.75 0.50109357
3586.8 0.48936740
3589.85 0.47966588
3592.9 0.48201472
3595.95 0.43929327
3599.0 0.43170246
3602.05 0.45156521
3605.1 0.44334260
3608.15 0.42768556
3611.2 0.42978182
3614.25 0.43192104
3617.3 0.43226200
3620.35 0.42443025
3623.4 0.43258387
3626.45 0.44125128
3629.5 0.41389054
3632.55 0.41809881
3635.6 0.41501233
3638.65 0.42811066
3641.7 0.40367568
3644.75 0.40780231
3647.8 0.40649378
3650.85 0.40484074
3653.9 0.40755361
3656.95 0.40654898
3660.0 0.40536061
3663.05 0.40883845
3666.1 0.40203846
3669.15 0.39850163
3672.2 0.39132679
3675.25 0.39082542
3678.3 0.38427624
3681.35 0.39156133
3684.4 0.39222881
3687.45 0.39656478
3690.5 0.39959630
3693.55 0.38419855
3696.6 0.39227903
3699.65 0.40387905
3702.7 0.39899155
3705.75 0.40279034
3708.8 0.40995711
3711.85 0.40306416
3714.9 0.40587503
3717.95 0.39767829
3721.0 0.41748533
3724.05 0.38370922
3727.1 0.37079203
3730.15 0.37625337
3733.2 0.37107101
3736.25 0.37292165
3739.3 0.37328613
3742.35 0.38046148
3745.4 0.38733798
3748.45 0.36959839
3751.5 0.37983400
3754.55 0.38994953
3757.6 0.37542984
3760.65 0.36901641
3763.7 0.36319178
3766.75 0.36256939
3769.8 0.36395812
3772.85 0.38528830
3775.9 0.36693960
3778.95 0.36895567
3782.0 0.35948220
3785.05 0.36024046
3788.1 0.35978711
3791.15 0.36549249
3794.2 0.36166099
3797.25 0.36976233
3800.3 0.37085649
3803.35 0.36229625
3806.4 0.35966310
3809.45 0.35898322
3812.5 0.36919272
3815.55 0.36674449
3818.6 0.35886365
3821.65 0.35612059
3824.7 0.35324115
3827.75 0.35140160
3830.8 0.35417607
3833.85 0.35713401
3836.9 0.36879155
3839.95 0.37371767
3843.0 0.38064370
3846.05 0.39259654
3849.1 0.37675822
3852.15 0.35816130
3855.2 0.35919663
3858.25 0.35535458
3861.3 0.34968331
3864.35 0.35500637
3867.4 0.36543491
3870.45 0.36914399
3873.5 0.35752499
3876.55 0.36017948
3879.6 0.36543405
3882.65 0.37189811
3885.7 0.37740284
3888.75 0.35867694
3891.8 0.36209768
3894.85 0.36868441
3897.9 0.36965293
3900.95 0.36166382
3904.0 0.36089176
3907.05 0.36611888
3910.1 0.36565253
3913.15 0.36153832
3916.2 0.37028503
3919.25 0.36636302
3922.3 0.37140298
3925.35 0.38015705
3928.4 0.37471378
3931.45 0.38548565
3934.5 0.37917584
3937.55 0.40478247
3940.6 0.40763018
3943.65 0.41815102
3946.7 0.42976534
3949.75 0.42786825
3952.8 0.43645158
3955.85 0.46076736
3958.9 0.46315530
3961.95 0.48315710
3965.0 0.50529128
3968.05 0.53610599
3971.1 0.57179111
3974.15 0.61486405
3977.2 0.67423898
3980.25 0.74841088
3983.3 0.83918798
3986.35 0.94612688
3989.4 1.1088699
3992.45 1.3023717
3995.5 1.5460423
3998.55 1.7916011
4001.6 2.1066918
4004.65 2.1642156
4007.7 1.8501083
4010.75 1.5393014
4013.8 1.3999336
4016.85 1.3180708
4019.9 1.1410087
4022.95 0.96222669
4026.0 0.86654294
4029.05 0.79011488
4032.1 0.72026193
4035.15 0.66700977
4038.2 0.63436592
4041.25 0.59373140
4044.3 0.55259925
4047.35 0.51841515
4050.4 0.48410171
4053.45 0.45475936
4056.5 0.44537508
4059.55 0.43606701
4062.6 0.41398939
4065.65 0.41116810
4068.7 0.40330878
4071.75 0.40361929
4074.8 0.41058049
4077.85 0.40928146
4080.9 0.40061355
4083.95 0.38748115
4087.0 0.40668437
4090.05 0.41698301
4093.1 0.42532119
4096.15 0.46820867
4099.2 0.46561658
4102.25 0.43391582
4105.3 0.43812573
4108.35 0.44325635
4111.4 0.43036473
4114.45 0.39703199
4117.5 0.36460379
4120.55 0.36089417
4123.6 0.35162771
4126.65 0.34083498
4129.7 0.33858150
4132.75 0.32902476
4135.8 0.31441948
4138.85 0.31256190
4141.9 0.31398422
4144.95 0.31332186
4148.0 0.29861116
4151.05 0.29571256
4154.1 0.29526237
4157.15 0.30460826
4160.2 0.31648856
4163.25 0.30384508
4166.3 0.29932010
4169.35 0.29833782
4172.4 0.29257882
4175.45 0.29213548
4178.5 0.29169318
4181.55 0.31127560
4184.6 0.29931098
4187.65 0.30133936
4190.7 0.28993458
4193.75 0.28949744
4196.8 0.29466277
4199.85 0.30399460
4202.9 0.30151254
4205.95 0.29430908
4209.0 0.29716682
4212.05 0.29732314
4215.1 0.29500353
4218.15 0.28603876
4221.2 0.28561100
4224.25 0.28518432
4227.3 0.28739628
4230.35 0.28433397
4233.4 0.28391033
4236.45 0.28348771
4239.5 0.29008400
4242.55 0.28264543
4245.6 0.28222573
4248.65 0.28180709
4251.7 0.28558114
4254.75 0.28097269
4257.8 0.28055704
4260.85 0.28014234
4263.9 0.27972859
4266.95 0.28717804
4270.0 0.28057897
