1035.0 14.178173
1038.75 14.880181
1042.5 15.874036
1046.25 16.067778
1050.0 16.196642
1053.75 14.639522
1057.5 13.586644
1061.25 12.793054
1065.0 12.408888
1068.75 12.280597
1072.5 11.657018
1076.25 11.442363
1080.0 11.308243
1083.75 11.159628
1087.5 11.294779
1091.25 11.122665
1095.0 10.824202
1098.75 11.086116
1102.5 10.833559
1106.25 10.941251
1110.0 11.140820
1113.75 11.243018
1117.5 11.453460
1121.25 11.374308
1125.0 11.671189
1128.75 11.865194
1132.5 12.088428
1136.25 12.478155
1140.0 13.336773
1143.75 14.497927
1147.5 15.827193
1151.25 17.520393
1155.0 19.623899
1158.75 20.813622
1162.5 18.793304
1166.25 15.859645
1170.0 13.633933
1173.75 12.449104
1177.5 11.826677
1181.25 11.446941
1185.0 10.848994
1188.75 10.754301
1192.5 10.376761
1196.25 10.526013
1200.0 10.499338
1203.75 10.408148
1207.5 10.467166
1211.25 10.282743
1215.0 10.383887
1218.75 10.473437
1222.5 10.436254
1226.25 10.605654
1230.0 10.143806
1233.75 10.023252
1237.5 9.8426380
1241.25 9.9531202
1245.0 9.9475069
1248.75 9.7566462
1252.5 9.2169085
1256.25 8.8755131
1260.0 8.7080097
1263.75 8.5060930
1267.5 8.4790430
1271.25 8.4157486
1275.0 8.3597984
1278.75 8.4514446
1282.5 8.3853235
1286.25 8.4800081
1290.0 8.4797821
1293.75 8.4252138
1297.5 8.2901430
1301.25 8.3567314
1305.0 8.3559704
1308.75 8.5435228
1312.5 8.3685493
1316.25 8.1972256
1320.0 7.8020954
1323.75 7.8848362
1327.5 7.8867550
1331.25 7.7487316
1335.0 7.9768801
1338.75 8.0189533
1342.5 7.7756839
1346.25 7.6116853
1350.0 7.5905762
1353.75 7.5597820
1357.5 7.5258336
1361.25 7.5910058
1365.0 7.4286251
1368.75 7.3758440
1372.5 7.4407926
1376.25 7.4033408
1380.0 7.5572491
1383.75 7.4956942
1387.5 7.9497418
1391.25 7.8923473
1395.0 7.9425964
1398.75 7.7930455
1402.5 7.7809973
1406.25 7.8235054
1410.0 8.1414328
1413.75 8.7280626
1417.5 9.2542477
1421.25 9.6737671
1425.0 9.8114080
1428.75 10.289890
1432.5 9.8060837
1436.25 8.9344501
1440.0 8.1436729
1443.75 7.6127944
1447.5 7.3521347
1451.25 7.0891519
1455.0 6.8422728
1458.75 6.6488280
1462.5 6.5777001
1466.25 6.2945213
1470.0 6.1607213
1473.75 6.0778866
1477.5 6.1027141
1481.25 6.0945945
1485.0 5.9212546
1488.75 5.9128242
1492.5 5.9115582
1496.25 5.9284816
1500.0 5.7503128
1503.75 5.7817006
1507.5 5.8849244
1511.25 5.5367937
1515.0 5.6532025
1518.75 5.6595316
1522.5 5.5905461
1526.25 5.6089478
1530.0 5.4915724
1533.75 5.3909965
1537.5 5.5124292
1541.25 5.7062163
1545.0 5.5649967
1548.75 5.6761990
1552.5 5.6003995
1556.25 5.5876131
1560.0 5.5287614
1563.75 5.5724125
1567.5 5.5293350
1571.25 5.4886627
1575.0 5.2880111
1578.75 5.1775403
1582.5 5.2199759
1586.25 5.2694397
1590.0 5.0231299
1593.75 5.2412424
1597.5 5.0356369
1601.25 5.1322598
1605.0 5.0621119
1608.75 5.1415682
1612.5 4.8765278
1616.25 4.9263067
1620.0 4.8994656
1623.75 4.9626985
1627.5 4.6960464
1631.25 4.7299428
1635.0 4.7985892
1638.75 4.5651565
1642.5 4.6296225
1646.25 4.4700575
1650.0 4.3266335
1653.75 4.3025141
1657.5 4.2786045
1661.25 4.2873096
1665.0 4.2939782
1668.75 4.2811160
1672.5 4.2025366
1676.25 4.1621265
1680.0 4.1394286
1683.75 4.1169224
1687.5 4.1499891
1691.25 4.1244082
1695.0 4.1662765
1698.75 4.1725607
1702.5 4.1522250
1706.25 4.1637616
1710.0 4.1834326
1713.75 4.2402334
1717.5 4.3161340
1721.25 4.2636704
1725.0 4.3570857
1728.75 4.3877630
1732.5 4.4052873
1736.25 4.4104214
1740.0 4.4225149
1743.75 4.4587054
1747.5 4.4620228
1751.25 4.3828464
1755.0 4.3256030
1758.75 4.2107401
1762.5 4.1823120
1766.25 4.0841670
1770.0 4.1262207
1773.75 4.0582743
1777.5 4.0151401
1781.25 4.0093689
1785.0 3.9679265
1788.75 3.9606483
1792.5 3.9528327
1796.25 3.9815943
1800.0 4.0579910
1803.75 3.9793682
1807.5 4.1055365
1811.25 4.1896486
1815.0 4.2961040
1818.75 4.2658687
1822.5 4.1278806
1826.25 4.0905194
1830.0 4.0869246
1833.75 3.9779623
1837.5 3.8881872
1841.25 3.8506882
1845.0 3.8203843
1848.75 3.8780835
1852.5 3.9413736
1856.25 3.9414155
1860.0 3.9005752
1863.75 3.8952684
1867.5 3.8558588
1871.25 3.8605001
1875.0 3.8066356
1878.75 3.7764144
1882.5 3.7665236
1886.25 3.7350819
1890.0 3.6741612
1893.75 3.6076405
1897.5 3.6278920
1901.25 3.6265695
1905.0 3.6149251
1908.75 3.5669830
1912.5 3.5264893
1916.25 3.5046058
1920.0 3.4747043
1923.75 3.4489229
1927.5 3.4072862
1931.25 3.3495250
1935.0 3.3546948
1938.75 3.3433087
1942.5 3.2948740
1946.25 3.1976137
1950.0 3.2685502
1953.75 3.2718389
1957.5 3.2409089
1961.25 3.2298322
1965.0 3.2466192
1968.75 3.1759415
1972.5 3.1664264
1976.25 3.0942817
1980.0 3.0357337
1983.75 2.9074707
1987.5 2.8845618
1991.25 2.8703105
1995.0 2.8329616
1998.75 2.9005263
2002.5 2.9332893
2006.25 2.9301674
2010.0 2.8581824
2013.75 2.8781977
2017.5 2.8816538
2021.25 2.9112306
2025.0 2.9025249
2028.75 2.9604573
2032.5 3.0369930
2036.25 3.0542006
2040.0 3.0057497
2043.75 3.0883067
2047.5 3.1199234
2051.25 3.1074469
2055.0 3.1140254
2058.75 3.2303104
2062.5 3.2996836
2066.25 3.2728333
2070.0 3.3252077
2073.75 3.2399259
2077.5 3.3112087
2081.25 3.4146235
2085.0 3.6883755
2088.75 4.0091310
2092.5 4.5113564
2096.25 5.0208039
2100.0 5.1663108
2103.75 4.8896847
2107.5 4.3184924
2111.25 3.8311014
2115.0 3.5260615
2118.75 3.3710504
2122.5 3.2475786
2126.25 3.1505017
2130.0 3.0726368
2133.75 2.9980335
2137.5 2.9685595
2141.25 2.9004567
2145.0 2.8406911
2148.75 2.7738726
2152.5 2.7330062
2156.25 2.7171836
2160.0 2.6321430
2163.75 2.6299791
2167.5 2.5575988
2171.25 2.5339909
2175.0 2.5243051
2178.75 2.4136198
2182.5 2.4432049
2186.25 2.4350526
2190.0 2.4641716
2193.75 2.5250385
2197.5 2.5419576
2201.25 2.5439377
2205.0 2.5352287
2208.75 2.5462005
2212.5 2.5049574
2216.25 2.5046751
2220.0 2.5313671
2223.75 2.4876406
2227.5 2.4897220
2231.25 2.4388340
2235.0 2.4473531
2238.75 2.3823757
2242.5 2.3364661
2246.25 2.2888873
2250.0 2.2625463
2253.75 2.2028837
2257.5 2.1752870
2261.25 2.1106203
2265.0 2.0648639
2268.75 2.0515637
2272.5 2.0660241
2276.25 2.0342166
2280.0 2.0727541
2283.75 2.0786803
2287.5 2.0803390
2291.25 2.0752058
2295.0 2.0721285
2298.75 2.1083024
2302.5 2.0816312
2306.25 2.1178277
2310.0 2.1106274
2313.75 2.0974736
2317.5 2.0699065
2321.25 2.0862248
2325.0 2.0668144
2328.75 2.1060679
2332.5 2.1545923
2336.25 2.1555059
2340.0 2.2366951
2343.75 2.2497644
2347.5 2.2438152
2351.25 2.2081707
2355.0 2.2011800
2358.75 2.1154444
2362.5 2.1576102
2366.25 2.1317277
2370.0 2.1230867
2373.75 2.1449811
2377.5 2.1967766
2381.25 2.1941595
2385.0 2.2168350
2388.75 2.2258713
2392.5 2.2383394
2396.25 2.2116277
2400.0 2.2176025
2403.75 2.1799605
2407.5 2.1998928
2411.25 2.1681385
2415.0 2.0993259
2418.75 2.0957789
2422.5 2.1170788
2426.25 2.0569918
2430.0 2.0495522
2433.75 2.0468287
2437.5 2.0413725
2441.25 2.0694888
2445.0 2.0561290
2448.75 2.0171142
2452.5 2.0090218
2456.25 2.0452533
2460.0 2.0372152
2463.75 2.0191791
2467.5 2.0519824
2471.25 1.9898913
2475.0 1.9612631
2478.75 1.9310663
2482.5 1.9085909
2486.25 1.8904288
2490.0 1.8477494
2493.75 1.8367512
2497.5 1.8547035
2501.25 1.8674672
2505.0 1.8877276
2508.75 1.9427940
2512.5 1.8730026
2516.25 1.8433000
2520.0 1.8283170
2523.75 1.8160781
2527.5 1.7914457
2531.25 1.8303869
2535.0 1.8201972
2538.75 1.8295567
2542.5 1.8090020
2546.25 1.8111180
2550.0 1.8086734
2553.75 1.8465483
2557.5 1.8538618
2561.25 1.8816756
2565.0 1.9390731
2568.75 2.0141730
2572.5 1.9155155
2576.25 1.8391818
2580.0 1.8461850
2583.75 1.8143830
2587.5 1.7448640
2591.25 1.7610712
2595.0 1.7628129
2598.75 1.7106203
2602.5 1.6958550
2606.25 1.6550845
2610.0 1.6286170
2613.75 1.6692241
2617.5 1.6614358
2621.25 1.6348904
2625.0 1.6638258
2628.75 1.6191330
2632.5 1.5901796
2636.25 1.5866101
2640.0 1.5570585
2643.75 1.5284642
2647.5 1.4962741
2651.25 1.5123532
2655.0 1.5059485
2658.75 1.4597799
2662.5 1.4699706
2666.25 1.4909695
2670.0 1.4982048
2673.75 1.4672728
2677.5 1.4914571
2681.25 1.5258758
2685.0 1.4945863
2688.75 1.5244018
2692.5 1.4781001
2696.25 1.4789892
2700.0 1.4545387
2703.75 1.4707144
2707.5 1.4767818
2711.25 1.4452200
2715.0 1.4826856
2718.75 1.4551996
2722.5 1.4397967
2726.25 1.4499366
2730.0 1.4161000
2733.75 1.4291590
2737.5 1.4153589
2741.25 1.4223200
2745.0 1.4292572
2748.75 1.4076971
2752.5 1.3932533
2756.25 1.3869944
2760.0 1.3782692
2763.75 1.3675989
2767.5 1.3662086
2771.25 1.3829777
2775.0 1.3786563
2778.75 1.3750459
2782.5 1.3464794
2786.25 1.3493309
2790.0 1.4037603
2793.75 1.5797138
2797.5 1.6384192
2801.25 1.3824799
2805.0 1.3313766
2808.75 1.3290073
2812.5 1.3111480
2816.25 1.3560873
2820.0 1.3161161
2823.75 1.2852262
2827.5 1.2921185
2831.25 1.2755319
2835.0 1.2567940
2838.75 1.2417058
2842.5 1.2245035
2846.25 1.1562377
2850.0 1.1732239
2853.75 1.1495062
2857.5 1.1979182
2861.25 1.1932669
2865.0 1.1787376
2868.75 1.1652936
2872.5 1.1549958
2876.25 1.1827993
2880.0 1.1569515
2883.75 1.1745975
2887.5 1.1907536
2891.25 1.2086703
2895.0 1.2549273
2898.75 1.3488038
2902.5 1.4030524
2906.25 1.2592057
2910.0 1.1750714
2913.75 1.2154629
2917.5 1.2234746
2921.25 1.1580423
2925.0 1.1317014
2928.75 1.1317971
2932.5 1.1103892
2936.25 1.1023104
2940.0 1.0803714
2943.75 1.0476645
2947.5 1.0116642
2951.25 1.0032586
2955.0 1.0323966
2958.75 1.0617716
2962.5 1.0634019
2966.25 1.0738547
2970.0 1.0988661
2973.75 1.0983224
2977.5 1.0901138
2981.25 1.0524254
2985.0 1.0554706
2988.75 1.0486023
2992.5 1.0037928
2996.25 1.0152866
3000.0 0.97998500
3003.75 0.97877383
3007.5 0.96059412
3011.25 0.98025966
3015.0 0.99146229
3018.75 0.97217196
3022.5 0.94044793
3026.25 0.93825704
3030.0 0.93273425
3033.75 0.92059553
3037.5 0.94740349
3041.25 0.92633933
3045.0 0.94895804
3048.75 0.96663094
3052.5 1.0242839
3056.25 1.0072582
3060.0 1.0001101
3063.75 1.0430260
3067.5 1.0563416
3071.25 1.0918677
3075.0 1.1596543
3078.75 1.1243668
3082.5 1.0668932
3086.25 1.0602976
3090.0 1.0116928
3093.75 0.98523617
3097.5 0.97383183
3101.25 0.95640719
3105.0 0.92341024
3108.75 0.88684827
3112.5 0.87550819
3116.25 0.87858379
3120.0 0.90184563
3123.75 0.89357626
3127.5 0.88675559
3131.25 0.90525031
3135.0 0.87300158
3138.75 0.86098313
3142.5 0.87583208
3146.25 0.85480553
3150.0 0.84462243
3153.75 0.84233391
3157.5 0.84005445
3161.25 0.84292799
3165.0 0.84892112
3168.75 0.84407145
3172.5 0.83997023
3176.25 0.88591743
3180.0 0.87958294
3183.75 0.89197123
3187.5 0.87508243
3191.25 0.85303932
3195.0 0.83844346
3198.75 0.87504387
3202.5 0.87352419
3206.25 0.86631972
3210.0 0.90535742
3213.75 0.88035125
3217.5 0.90782219
3221.25 0.95618790
3225.0 0.93865222
3228.75 0.95683151
3232.5 0.97332281
3236.25 1.0120757
3240.0 1.0751020
3243.75 1.0858159
3247.5 1.1447121
3251.25 1.2377168
3255.0 1.2822392
3258.75 1.2863622
3262.5 1.1948742
3266.25 1.1723325
3270.0 1.1593956
3273.75 1.1020068
3277.5 1.0510648
3281.25 0.96159977
3285.0 0.94058251
3288.75 0.90223414
3292.5 0.88312304
3296.25 0.90459996
3300.0 0.87904680
3303.75 0.86322767
3307.5 0.86324430
3311.25 0.84223235
3315.0 0.83546203
3318.75 0.83029079
3322.5 0.77826726
3326.25 0.80410784
3330.0 0.79919571
3333.75 0.81876040
3337.5 0.80022663
3341.25 0.79594892
3345.0 0.83098727
3348.75 0.84217823
3352.5 0.87311327
3356.25 0.85963422
3360.0 0.85225964
3363.75 0.81949323
3367.5 0.86377865
3371.25 0.86486632
3375.0 0.86935389
3378.75 0.86228609
3382.5 0.89387983
3386.25 0.93105406
3390.0 0.92347151
3393.75 0.88475710
3397.5 0.86301178
3401.25 0.84129465
3405.0 0.84634155
3408.75 0.90775967
3412.5 0.88224733
3416.25 0.87065023
3420.0 0.90352792
3423.75 0.89508617
3427.5 0.82813269
3431.25 0.87193584
3435.0 0.90572023
3438.75 0.86593914
3442.5 0.84860778
3446.25 0.86118436
3450.0 0.82823950
3453.75 0.80818546
3457.5 0.81004620
3461.25 0.83505338
3465.0 0.86452675
3468.75 0.86317587
3472.5 0.84511536
3476.25 0.85480279
3480.0 0.82852399
3483.75 0.84147429
3487.5 0.81523412
3491.25 0.85712814
3495.0 0.80593860
3498.75 0.83128595
3502.5 0.79588819
3506.25 0.80254102
3510.0 0.80797356
3513.75 0.83376378
3517.5 0.75970662
3521.25 0.75733131
3525.0 0.71132189
3528.75 0.70164692
3532.5 0.69115275
3536.25 0.70735282
3540.0 0.70434397
3543.75 0.70154858
3547.5 0.68828613
3551.25 0.69803178
3555.0 0.70451671
3558.75 0.68904483
3562.5 0.66527557
3566.25 0.67054123
3570.0 0.67260730
3573.75 0.66843987
3577.5 0.67818344
3581.25 0.68612295
3585.0 0.69780898
3588.75 0.69448918
3592.5 0.68834943
3596.25 0.70106024
3600.0 0.72047448
3603.75 0.72023749
3607.5 0.72614503
3611.25 0.75260139
3615.0 0.79619038
3618.75 0.79913652
3622.5 0.85810101
3626.25 0.86518174
3630.0 0.89325458
3633.75 0.95906973
3637.5 0.99759346
3641.25 1.1150415
3645.0 1.2150989
3648.75 1.1755799
3652.5 1.0955112
3656.25 1.0163740
3660.0 0.96055168
3663.75 0.91194379
3667.5 0.85093570
3671.25 0.83497328
3675.0 0.82592875
3678.75 0.79643923
3682.5 0.75133580
3686.25 0.77303737
3690.0 0.74713492
3693.75 0.73500168
3697.5 0.72192770
3701.25 0.70185643
3705.0 0.69356626
3708.75 0.71095425
3712.5 0.71045637
3716.25 0.83757299
3720.0 0.91476250
3723.75 0.76395333
3727.5 0.67788261
3731.25 0.65934443
3735.0 0.65322238
3738.75 0.63658637
3742.5 0.67737675
3746.25 0.73936105
3750.0 0.89770460
3753.75 1.2635918
3757.5 1.2595367
3761.25 0.84622902
3765.0 0.71175575
3768.75 0.66853917
3772.5 0.64960033
3776.25 0.63371801
3780.0 0.62099653
3783.75 0.62084931
3787.5 0.61590970
3791.25 0.61623555
3795.0 0.61485338
3798.75 0.60428238
3802.5 0.59703374
3806.25 0.59649646
3810.0 0.57317942
3813.75 0.56089938
3817.5 0.58503413
3821.25 0.57926732
3825.0 0.58595282
3828.75 0.56184232
3832.5 0.56593686
3836.25 0.55755347
3840.0 0.57651579
3843.75 0.56589890
3847.5 0.55084896
3851.25 0.56299454
3855.0 0.55900609
3858.75 0.57554495
3862.5 0.57804102
3866.25 0.60069448
3870.0 0.61316603
3873.75 0.60402381
3877.5 0.58607179
3881.25 0.61134362
3885.0 0.58556181
3888.75 0.57056898
3892.5 0.57123524
3896.25 0.60296786
3900.0 0.59120882
3903.75 0.55961275
3907.5 0.56648850
3911.25 0.57123166
3915.0 0.58034950
3918.75 0.57047129
3922.5 0.57541764
3926.25 0.57269406
3930.0 0.57538199
3933.75 0.55393374
3937.5 0.56286538
3941.25 0.58066899
3945.0 0.55231369
3948.75 0.56746167
3952.5 0.56929463
3956.25 0.56466627
3960.0 0.56502163
3963.75 0.56863976
3967.5 0.56447798
3971.25 0.58571643
3975.0 0.55869383
3978.75 0.54650676
3982.5 0.59714019
3986.25 0.55696207
3990.0 0.58240741
3993.75 0.56724167
3997.5 0.54991317
4001.25 0.54169631
4005.0 0.53511554
4008.75 0.55070943
4012.5 0.52150571
4016.25 0.52569783
4020.0 0.53062999
4023.75 0.52446502
4027.5 0.49944225
4031.25 0.50819319
4035.0 0.52003443
4038.75 0.51852053
4042.5 0.50235194
4046.25 0.50379670
4050.0 0.49915954
4053.75 0.48910627
4057.5 0.49846986
4061.25 0.50820023
4065.0 0.50437540
4068.75 0.49166930
4072.5 0.48413464
4076.25 0.47653094
4080.0 0.49266943
4083.75 0.47463813
4087.5 0.50631166
4091.25 0.47685966
4095.0 0.47864881
4098.75 0.47088721
4102.5 0.46995667
4106.25 0.46902895
4110.0 0.46810403
4113.75 0.47843918
4117.5 0.48013932
4121.25 0.49079034
4125.0 0.47843602
4128.75 0.47948441
4132.5 0.46261340
4136.25 0.46170786
4140.0 0.47447979
4143.75 0.48813549
4147.5 0.47951043
4151.25 0.46744591
4155.0 0.48546290
4158.75 0.49286097
4162.5 0.46777681
4166.25 0.47271144
4170.0 0.45368084
4173.75 0.45280230
4177.5 0.46155959
4181.25 0.45360893
4185.0 0.49552223
4188.75 0.47270820
4192.5 0.45947874
4196.25 0.51262450
4200.0 0.50544649
4203.75 0.48227686
4207.5 0.47313014
4211.25 0.45137745
4215.0 0.45044112
4218.75 0.44246152
4222.5 0.45662278
4226.25 0.44077358
4230.0 0.44260836
4233.75 0.43909565
4237.5 0.44236627
4241.25 0.43742746
4245.0 0.43955761
4248.75 0.43764615
4252.5 0.43494350
4256.25 0.44978538
4260.0 0.44283599
4263.75 0.43248162
4267.5 0.43166566
4271.25 0.43085217
4275.0 0.43004104
4278.75 0.42923221
4282.5 0.42842576
4286.25 0.42762169
4290.0 0.43614656
4293.75 0.42602041
4297.5 0.42645764
4301.25 0.42442849
4305.0 0.42608213
4308.75 0.42298779
4312.5 0.42205766
4316.25 0.42589656
4320.0 0.43158019
4323.75 0.43338531
4327.5 0.42909616
4331.25 0.42811674
4335.0 0.42663646
4338.75 0.42050827
4342.5 0.42373115
4346.25 0.42071953
4350.0 0.41966817
4353.75 0.42876822
4357.5 0.44729915
4361.25 0.42511359
4365.0 0.43960929
4368.75 0.43086791
4372.5 0.44394130
4376.25 0.43329465
4380.0 0.44710460
4383.75 0.43972450
4387.5 0.44148344
4391.25 0.45407316
4395.0 0.44281918
4398.75 0.45103300
4402.5 0.46565819
4406.25 0.50109357
4410.0 0.48936740
4413.75 0.47966588
4417.5 0.48201472
4421.25 0.43929327
4425.0 0.43170246
4428.75 0.45156521
4432.5 0.44334260
4436.25 0.42768556
4440.0 0.42978182
4443.75 0.43192104
4447.5 0.43226200
4451.25 0.42443025
4455.0 0.43258387
4458.75 0.44125128
4462.5 0.41389054
4466.25 0.41809881
4470.0 0.41501233
4473.75 0.42811066
4477.5 0.40367568
4481.25 0.40780231
4485.0 0.40649378
4488.75 0.40484074
4492.5 0.40755361
4496.25 0.40654898
4500.0 0.40536061
4503.75 0.40883845
4507.5 0.40203846
4511.25 0.39850163
4515.0 0.39132679
4518.75 0.39082542
4522.5 0.38427624
4526.25 0.39156133
4530.0 0.39222881
4533.75 0.39656478
4537.5 0.39959630
4541.25 0.38419855
4545.0 0.39227903
4548.75 0.40387905
4552.5 0.39899155
4556.25 0.40279034
4560.0 0.40995711
4563.75 0.40306416
4567.5 0.40587503
4571.25 0.39767829
4575.0 0.41748533
4578.75 0.38370922
4582.5 0.37079203
4586.25 0.37625337
4590.0 0.37107101
4593.75 0.37292165
4597.5 0.37328613
4601.25 0.38046148
4605.0 0.38733798
4608.75 0.36959839
4612.5 0.37983400
4616.25 0.38994953
4620.0 0.37542984
4623.75 0.36901641
4627.5 0.36319178
4631.25 0.36256939
4635.0 0.36395812
4638.75 0.38528830
4642.5 0.36693960
4646.25 0.36895567
4650.0 0.35948220
4653.75 0.36024046
4657.5 0.35978711
4661.25 0.36549249
4665.0 0.36166099
4668.75 0.36976233
4672.5 0.37085649
4676.25 0.36229625
4680.0 0.35966310
4683.75 0.35898322
4687.5 0.36919272
4691.25 0.36674449
4695.0 0.35886365
4698.75 0.35612059
4702.5 0.35324115
4706.25 0.35140160
4710.0 0.35417607
4713.75 0.35713401
4717.5 0.36879155
4721.25 0.37371767
4725.0 0.38064370
4728.75 0.39259654
4732.5 0.37675822
4736.25 0.35816130
4740.0 0.35919663
4743.75 0.35535458
4747.5 0.34968331
4751.25 0.35500637
4755.0 0.36543491
4758.75 0.36914399
4762.5 0.35752499
4766.25 0.36017948
4770.0 0.36543405
4773.75 0.37189811
4777.5 0.37740284
4781.25 0.35867694
4785.0 0.36209768
4788.75 0.36868441
4792.5 0.36965293
4796.25 0.36166382
4800.0 0.36089176
4803.75 0.36611888
4807.5 0.36565253
4811.25 0.36153832
4815.0 0.37028503
4818.75 0.36636302
4822.5 0.37140298
4826.25 0.38015705
4830.0 0.37471378
4833.75 0.38548565
4837.5 0.37917584
4841.25 0.40478247
4845.0 0.40763018
4848.75 0.41815102
4852.5 0.42976534
4856.25 0.42786825
4860.0 0.43645158
4863.75 0.46076736
4867.5 0.46315530
4871.25 0.48315710
4875.0 0.50529128
4878.75 0.53610599
4882.5 0.57179111
4886.25 0.61486405
4890.0 0.67423898
4893.75 0.74841088
4897.5 0.83918798
4901.25 0.94612688
4905.0 1.1088699
4908.75 1.3023717
4912.5 1.5460423
4916.25 1.7916011
4920.0 2.1066918
4923.75 2.1642156
4927.5 1.8501083
4931.25 1.5393014
4935.0 1.3999336
4938.75 1.3180708
4942.5 1.1410087
4946.25 0.96222669
4950.0 0.86654294
4953.75 0.79011488
4957.5 0.72026193
4961.25 0.66700977
4965.0 0.63436592
4968.75 0.59373140
4972.5 0.55259925
4976.25 0.51841515
4980.0 0.48410171
4983.75 0.45475936
4987.5 0.44537508
4991.25 0.43606701
4995.0 0.41398939
4998.75 0.41116810
5002.5 0.40330878
5006.25 0.40361929
5010.0 0.41058049
5013.75 0.40928146
5017.5 0.40061355
5021.25 0.38748115
5025.0 0.40668437
5028.75 0.41698301
5032.5 0.42532119
5036.25 0.46820867
5040.0 0.46561658
5043.75 0.43391582
5047.5 0.43812573
5051.25 0.44325635
5055.0 0.43036473
5058.75 0.39703199
5062.5 0.36460379
5066.25 0.36089417
5070.0 0.35162771
5073.75 0.34083498
5077.5 0.33858150
5081.25 0.32902476
5085.0 0.31441948
5088.75 0.31256190
5092.5 0.31398422
5096.25 0.31332186
5100.0 0.29861116
5103.75 0.29571256
5107.5 0.29526237
5111.25 0.30460826
5115.0 0.31648856
5118.75 0.30384508
5122.5 0.29932010
5126.25 0.29833782
5130.0 0.29257882
5133.75 0.29213548
5137.5 0.29169318
5141.25 0.31127560
5145.0 0.29931098
5148.75 0.30133936
5152.5 0.28993458
5156.25 0.28949744
5160.0 0.29466277
5163.75 0.30399460
5167.5 0.30151254
5171.25 0.29430908
5175.0 0.29716682
5178.75 0.29732314
5182.5 0.29500353
5186.25 0.28603876
5190.0 0.28561100
5193.75 0.28518432
5197.5 0.28739628
5201.25 0.28433397
5205.0 0.28391033
5208.75 0.28348771
5212.5 0.29008400
