895.5 3.10124051E-07
900.0 1.73412317E-07
904.5 9.06136108E-08
909.0 4.41732055E-08
913.5 2.26619328E-08
918.0 1.15439631E-08
922.5 5.87058624E-09
927.0 2.90123676E-03
931.5 2.17340002E-03
936.0 1.34237460E-03
940.5 8.07745033E-04
945.0 5.41971880E-04
949.5 3.72995186E-04
954.0 2.61676934E-04
958.5 1.83970595E-04
963.0 1.22567028E-04
967.5 7.48296952E-05
972.0 5.04364034E-05
976.5 2.97511506E-05
981.0 1.76330086E-05
985.5 1.04833480E-05
990.0 6.40861799E-06
994.5 4.07178550E-06
999.0 2.40924214E-06
1003.5 1.49510913E-06
1008.0 9.22840115E-07
1012.5 5.12758390E-07
1017.0 2.50369396E-07
1021.5 1.52430502E-07
1026.0 1.10848141E-07
1030.5 1.02765455E-07
1035.0 9.75883481E-08
1039.5 9.58803241E-08
1044.0 1.00169828E-07
1048.5 1.06295502E-07
1053.0 1.13287200E-07
1057.5 1.25289787E-07
1062.0 1.33592593E-07
1066.5 1.44153745E-07
1071.0 1.58439619E-07
1075.5 1.80239411E-07
1080.0 2.10890690E-07
1084.5 2.59681798E-07
1089.0 3.31897581E-07
1093.5 4.64527659E-07
1098.0 25.114634
1102.5 20.196423
1107.0 18.730362
1111.5 18.616705
1116.0 17.341558
1120.5 13.805679
1125.0 11.854020
1129.5 11.086710
1134.0 10.551943
1138.5 9.8132954
1143.0 8.9126053
1147.5 8.3055754
1152.0 8.0708561
1156.5 8.0495996
1161.0 8.1370726
1165.5 8.1494341
1170.0 8.7202873
1174.5 8.8114471
1179.0 8.3896704
1183.5 7.6062827
1188.0 7.6168151
1192.5 7.5099959
1197.0 7.6516275
1201.5 7.7447233
1206.0 7.6125283
1210.5 7.3028860
1215.0 7.1708798
1219.5 7.3630252
1224.0 7.2822757
1228.5 7.3684635
1233.0 7.2388468
1237.5 7.3733397
1242.0 7.7584519
1246.5 8.1557226
1251.0 8.7143698
1255.5 8.8347483
1260.0 8.9196663
1264.5 8.0747833
1269.0 7.5057182
1273.5 7.0782428
1278.0 6.8762407
1282.5 6.8155365
1287.0 6.4792695
1291.5 6.3695374
1296.0 6.3042984
1300.5 6.2306924
1305.0 6.3154655
1309.5 6.2283516
1314.0 6.0700550
1318.5 6.2259350
1323.0 6.0928512
1327.5 6.1622133
1332.0 6.2835250
1336.5 6.3501143
1341.0 6.4780407
1345.5 6.4422379
1350.0 6.6195383
1354.5 6.7388291
1359.0 6.8749981
1363.5 7.1062880
1368.0 7.6055198
1372.5 8.2787790
1377.0 9.0498819
1381.5 10.031314
1386.0 11.250471
1390.5 11.948161
1395.0 10.802417
1399.5 9.1279297
1404.0 7.8570147
1408.5 7.1833773
1413.0 6.8328886
1417.5 6.6218362
1422.0 6.2838054
1426.5 6.2367220
1431.0 6.0252328
1435.5 6.1194229
1440.0 6.1113858
1444.5 6.0656819
1449.0 6.1074557
1453.5 6.0070634
1458.0 6.0734048
1462.5 6.1330628
1467.0 6.1185093
1471.5 6.2251296
1476.0 5.9609976
1480.5 5.8969936
1485.0 5.7974191
1489.5 5.8692236
1494.0 5.8726087
1498.5 5.7664690
1503.0 5.4536147
1507.5 5.2575049
1512.0 5.1640363
1516.5 5.0498929
1521.0 5.0393863
1525.5 5.0072551
1530.0 4.9793906
1534.5 5.0394387
1539.0 5.0054054
1543.5 5.0673542
1548.0 5.0726242
1552.5 5.0453296
1557.0 4.9696827
1561.5 5.0148563
1566.0 5.0196319
1570.5 5.1376271
1575.0 5.0376015
1579.5 4.9395356
1584.0 4.7062354
1588.5 4.7609749
1593.0 4.7669449
1597.5 4.6882243
1602.0 4.8310871
1606.5 4.8613944
1611.0 4.7185764
1615.5 4.6236000
1620.0 4.6152873
1624.5 4.6010365
1629.0 4.5848083
1633.5 4.6289673
1638.0 4.5342875
1642.5 4.5063601
1647.0 4.5503521
1651.5 4.5317187
1656.0 4.6302681
1660.5 4.5968404
1665.0 4.8798203
1669.5 4.8490648
1674.0 4.8844237
1678.5 4.7968373
1683.0 4.7937775
1687.5 4.8243299
1692.0 5.0249000
1696.5 5.3917961
1701.0 5.7219453
1705.5 5.9866414
1710.0 6.0771809
1714.5 6.3791518
1719.0 6.0845294
1723.5 5.5485153
1728.0 5.0618000
1732.5 4.7358999
1737.0 4.5776610
1741.5 4.4176846
1746.0 4.2674556
1750.5 4.1503057
1755.0 4.1093574
1759.5 3.9378858
1764.0 3.8594868
1768.5 3.8128066
1773.0 3.8335948
1777.5 3.8336778
1782.0 3.7296591
1786.5 3.7293384
1791.0 3.7335072
1795.5 3.7491577
1800.0 3.6412766
1804.5 3.6659522
1809.0 3.7362685
1813.5 3.5198030
1818.0 3.5984423
1822.5 3.6070943
1827.0 3.5676746
1831.5 3.5839622
1836.0 3.5133946
1840.5 3.4533820
1845.0 3.5355828
1849.5 3.6644251
1854.0 3.5781562
1858.5 3.6541452
1863.0 3.6097622
1867.5 3.6059053
1872.0 3.5722482
1876.5 3.6047904
1881.0 3.5812109
1885.5 3.5591097
1890.0 3.4330654
1894.5 3.3653147
1899.0 3.3968806
1903.5 3.4330759
1908.0 3.2764082
1912.5 3.4226310
1917.0 3.2921500
1921.5 3.3591609
1926.0 3.3170235
1930.5 3.3729076
1935.0 3.2026474
1939.5 3.2389710
1944.0 3.2249198
1948.5 3.2701714
1953.0 3.0978816
1957.5 3.1236753
1962.0 3.1724792
1966.5 3.0214376
1971.0 3.0674267
1975.5 2.9648991
1980.0 2.8728499
1984.5 2.8598859
1989.0 2.8470161
1993.5 2.8558264
1998.0 2.8632798
2002.5 2.8576946
2007.0 2.8081658
2011.5 2.7840490
2016.0 2.7717249
2020.5 2.7594891
2025.0 2.7844970
2029.5 2.7701495
2034.0 2.8011055
2038.5 2.8081586
2043.0 2.7972770
2047.5 2.8078508
2052.0 2.8239198
2056.5 2.8650932
2061.0 2.9192498
2065.5 2.8865921
2070.0 2.9527137
2074.5 2.9763908
2079.0 2.9911654
2083.5 2.9975324
2088.0 3.0086291
2092.5 3.0361400
2097.0 3.0412812
2101.5 2.9901366
2106.0 2.9538569
2110.5 2.8781092
2115.0 2.8613410
2119.5 2.7967851
2124.0 2.8281906
2128.5 2.7841744
2133.0 2.7570999
2137.5 2.7556431
2142.0 2.7296317
2146.5 2.7270825
2151.0 2.7241464
2155.5 2.7464206
2160.0 2.8016090
2164.5 2.7497623
2169.0 2.8394482
2173.5 2.9001658
2178.0 2.9764555
2182.5 2.9580812
2187.0 2.8648751
2191.5 2.8413954
2196.0 2.8413358
2200.5 2.7679477
2205.0 2.7077837
2209.5 2.6839418
2214.0 2.6650677
2218.5 2.7075915
2223.0 2.7540817
2227.5 2.7564051
2232.0 2.7301056
2236.5 2.7286422
2241.0 2.7032568
2245.5 2.7087266
2250.0 2.6731091
2254.5 2.6540399
2259.0 2.6492279
2263.5 2.6292272
2268.0 2.5884156
2272.5 2.5435801
2277.0 2.5598912
2281.5 2.5609825
2286.0 2.5547707
2290.5 2.5228653
2295.0 2.4961736
2299.5 2.4826126
2304.0 2.4633384
2308.5 2.4469466
2313.0 2.4192626
2317.5 2.3800695
2322.0 2.3855593
2326.5 2.3792653
2331.0 2.3465683
2335.5 2.2790141
2340.0 2.3313169
2344.5 2.3354034
2349.0 2.3150446
2353.5 2.3088396
2358.0 2.3225505
2362.5 2.2736568
2367.0 2.2685013
2371.5 2.2184286
2376.0 2.1780310
2380.5 2.0875127
2385.0 2.0725539
2389.5 2.0637908
2394.0 2.0383890
2398.5 2.0884860
2403.0 2.1135712
2407.5 2.1128099
2412.0 2.0623507
2416.5 2.0782444
2421.0 2.0821893
2425.5 2.1050189
2430.0 2.1001735
2434.5 2.1435657
2439.0 2.2004890
2443.5 2.2144668
2448.0 2.1808190
2452.5 2.2422354
2457.0 2.2667181
2461.5 2.2591698
2466.0 2.2654681
2470.5 2.3516326
2475.0 2.4037302
2479.5 2.3857474
2484.0 2.4255228
2488.5 2.3648658
2493.0 2.4184759
2497.5 2.4956324
2502.0 2.6974571
2506.5 2.9339333
2511.0 3.3035929
2515.5 3.6790111
2520.0 3.7880480
2524.5 3.5875010
2529.0 3.1704328
2533.5 2.8143897
2538.0 2.5919313
2542.5 2.4795382
2547.0 2.3902113
2551.5 2.3202050
2556.0 2.2642627
2560.5 2.2106493
2565.0 2.1902626
2569.5 2.1413248
2574.0 2.0984819
2578.5 2.0503674
2583.0 2.0213833
2587.5 2.0108931
2592.0 1.9491287
2596.5 1.9486926
2601.0 1.8961924
2605.5 1.8798060
2610.0 1.8737301
2614.5 1.7926282
2619.0 1.8156682
2623.5 1.8106694
2628.0 1.8333913
2632.5 1.8797696
2637.0 1.8934608
2641.5 1.8960292
2646.0 1.8906246
2650.5 1.8998948
2655.0 1.8701874
2659.5 1.8710405
2664.0 1.8920513
2668.5 1.8604184
2673.0 1.8630223
2677.5 1.8259666
2682.0 1.8333679
2686.5 1.7856851
2691.0 1.7522451
2695.5 1.7175120
2700.0 1.6986811
2704.5 1.6547949
2709.0 1.6349572
2713.5 1.5872177
2718.0 1.5536509
2722.5 1.5444781
2727.0 1.5562022
2731.5 1.5330665
2736.0 1.5629461
2740.5 1.5682499
2745.0 1.5703350
2749.5 1.5672901
2754.0 1.5657912
2758.5 1.5939633
2763.0 1.5746236
2767.5 1.6028402
2772.0 1.5982215
2776.5 1.5890850
2781.0 1.5690094
2785.5 1.5821930
2790.0 1.5682759
2794.5 1.5988780
2799.0 1.6365501
2803.5 1.6380751
2808.0 1.7006353
2812.5 1.7114344
2817.0 1.7077665
2821.5 1.6814790
2826.0 1.6769927
2830.5 1.6124758
2835.0 1.6454314
2839.5 1.6264957
2844.0 1.6207004
2848.5 1.6382171
2853.0 1.6785958
2857.5 1.6774129
2862.0 1.6955711
2866.5 1.7033067
2871.0 1.7136738
2875.5 1.6940378
2880.0 1.6994277
2884.5 1.6713793
2889.0 1.6874641
2893.5 1.6638956
2898.0 1.6118478
2902.5 1.6098827
2907.0 1.6270084
2911.5 1.5815705
2916.0 1.5765849
2920.5 1.5752225
2925.0 1.5717515
2929.5 1.5941356
2934.0 1.5845735
2938.5 1.5552194
2943.0 1.5496886
2947.5 1.5783558
2952.0 1.5728667
2956.5 1.5596474
2961.0 1.5857008
2965.5 1.5384109
2970.0 1.5169575
2974.5 1.4942688
2979.0 1.4775361
2983.5 1.4641256
2988.0 1.4317040
2992.5 1.4238102
2997.0 1.4383584
3001.5 1.4488920
3006.0 1.4652514
3010.5 1.5086501
3015.0 1.4550864
3019.5 1.4326307
3024.0 1.4215990
3028.5 1.4126897
3033.0 1.3941261
3037.5 1.4250388
3042.0 1.4177095
3046.5 1.4256046
3051.0 1.4101843
3055.5 1.4124295
3060.0 1.4111161
3064.5 1.4412699
3069.0 1.4475834
3073.5 1.4699134
3078.0 1.5153794
3082.5 1.5747215
3087.0 1.4982071
3091.5 1.4390950
3096.0 1.4451669
3100.5 1.4208537
3105.0 1.3669699
3109.5 1.3802276
3114.0 1.3821520
3118.5 1.3417711
3123.0 1.3307251
3127.5 1.2992538
3132.0 1.2789882
3136.5 1.3114003
3141.0 1.3058004
3145.5 1.2854466
3150.0 1.3087144
3154.5 1.2740618
3159.0 1.2517700
3163.5 1.2494491
3168.0 1.2266557
3172.5 1.2045978
3177.0 1.1796857
3181.5 1.1928240
3186.0 1.1882306
3190.5 1.1522453
3195.0 1.1607339
3199.5 1.1777648
3204.0 1.1839310
3208.5 1.1599275
3213.0 1.1794925
3217.5 1.2071676
3222.0 1.1828585
3226.5 1.2069082
3231.0 1.1706877
3235.5 1.1718283
3240.0 1.1528847
3244.5 1.1661381
3249.0 1.1713814
3253.5 1.1467690
3258.0 1.1769301
3262.5 1.1555351
3267.0 1.1437223
3271.5 1.1521962
3276.0 1.1257168
3280.5 1.1365093
3285.0 1.1259409
3289.5 1.1318860
3294.0 1.1378148
3298.5 1.1210521
3303.0 1.1099451
3307.5 1.1053517
3312.0 1.0987884
3316.5 1.0906669
3321.0 1.0899426
3325.5 1.1037085
3330.0 1.1006453
3334.5 1.0981468
3339.0 1.0757079
3343.5 1.0783602
3348.0 1.1222483
3352.5 1.2633520
3357.0 1.3107523
3361.5 1.1063783
3366.0 1.0658456
3370.5 1.0643126
3375.0 1.0503676
3379.5 1.0867380
3384.0 1.0550630
3388.5 1.0306480
3393.0 1.0365241
3397.5 1.0235620
3402.0 1.0088632
3406.5 0.99708444
3411.0 0.98359793
3415.5 0.92907107
3420.0 0.94303215
3424.5 0.92427272
3429.0 0.96351606
3433.5 0.96009010
3438.0 0.94871020
3442.5 0.93819606
3447.0 0.93020743
3451.5 0.95290905
3456.0 0.93238693
3460.5 0.94691288
3465.0 0.96024644
3469.5 0.97500765
3474.0 1.0126462
3478.5 1.0887460
3483.0 1.1328957
3487.5 1.0170691
3492.0 0.94941360
3496.5 0.98235834
3501.0 0.98914504
3505.5 0.93653852
3510.0 0.91552258
3514.5 0.91588545
3519.0 0.89884132
3523.5 0.89257860
3528.0 0.87508458
3532.5 0.84885484
3537.0 0.81993824
3541.5 0.81337541
3546.0 0.83725500
3550.5 0.86134064
3555.0 0.86292583
3559.5 0.87167281
3564.0 0.89224511
3568.5 0.89207309
3573.0 0.88567269
3577.5 0.85530913
3582.0 0.85804117
3586.5 0.85271257
3591.0 0.81651706
3595.5 0.82611179
3600.0 0.79762447
3604.5 0.79687411
3609.0 0.78230363
3613.5 0.79855371
3618.0 0.80791676
3622.5 0.79242933
3627.0 0.76679409
3631.5 0.76523042
3636.0 0.76094681
3640.5 0.75126100
3645.0 0.77336127
3649.5 0.75638425
3654.0 0.77507550
3658.5 0.78973585
3663.0 0.83707726
3667.5 0.82339799
3672.0 0.81778705
3676.5 0.85312068
3681.0 0.86425596
3685.5 0.89357388
3690.0 0.94931626
3694.5 0.92068738
3699.0 0.87386948
3703.5 0.86870950
3708.0 0.82911777
3712.5 0.80765963
3717.0 0.79853171
3721.5 0.78446001
3726.0 0.75760406
3730.5 0.72780681
3735.0 0.71869701
3739.5 0.72141868
3744.0 0.74072123
3748.5 0.73412871
3753.0 0.72872245
3757.5 0.74412227
3762.0 0.71780723
3766.5 0.70811576
3771.0 0.72052133
3775.5 0.70341158
3780.0 0.69521737
3784.5 0.69351828
3789.0 0.69182527
3793.5 0.69437563
3798.0 0.69949710
3802.5 0.69568461
3807.0 0.69248623
3811.5 0.73055726
3816.0 0.72552341
3820.5 0.73593360
3825.0 0.72218716
3829.5 0.70417827
3834.0 0.69230866
3838.5 0.72271627
3843.0 0.72164720
3847.5 0.71587896
3852.0 0.74832946
3856.5 0.72784644
3861.0 0.75075006
3865.5 0.79094857
3870.0 0.77664030
3874.5 0.79188204
3879.0 0.80573368
3883.5 0.83802497
3888.0 0.89043605
3892.5 0.89953512
3897.0 0.94856399
3901.5 1.0258880
3906.0 1.0630550
3910.5 1.0667378
3915.0 0.99111497
3919.5 0.97265744
3924.0 0.96216071
3928.5 0.91475946
3933.0 0.87268716
3937.5 0.79860044
3942.0 0.78133631
3946.5 0.74966282
3951.0 0.73396146
3955.5 0.75199300
3960.0 0.73092711
3964.5 0.71794641
3969.0 0.71813267
3973.5 0.70082080
3978.0 0.69535351
3982.5 0.69121426
3987.0 0.64805907
3991.5 0.66973537
3996.0 0.66580176
4000.5 0.68226188
4005.0 0.66697520
4009.5 0.66356575
4014.0 0.69293898
4018.5 0.70243508
4023.0 0.72840708
4027.5 0.71732897
4032.0 0.71134037
4036.5 0.68415034
4041.0 0.72128850
4045.5 0.72236323
4050.0 0.72627848
4054.5 0.72053921
4059.0 0.74711043
4063.5 0.77835870
4068.0 0.77219558
4072.5 0.73999131
4077.0 0.72196770
4081.5 0.70395911
4086.0 0.70834196
4090.5 0.75991672
4095.0 0.73872542
4099.5 0.72917831
4104.0 0.75688297
4108.5 0.74997848
4113.0 0.69403362
4117.5 0.73090607
4122.0 0.75939423
4126.5 0.72620052
4131.0 0.71182287
4135.5 0.72253108
4140.0 0.69504297
4144.5 0.67836243
4149.0 0.68007278
4153.5 0.70122039
4158.0 0.72612786
4162.5 0.72515047
4167.0 0.71013159
4171.5 0.71842682
4176.0 0.69649053
4180.5 0.70752907
4185.0 0.68561280
4189.5 0.72099984
4194.0 0.67808485
4198.5 0.69955993
4203.0 0.66991371
4207.5 0.67565662
4212.0 0.68037415
4216.5 0.70223957
4221.0 0.63999939
4225.5 0.63813233
4230.0 0.59949011
4234.5 0.59145981
4239.0 0.58273512
4243.5 0.59651810
4248.0 0.59410405
4252.5 0.59186864
4257.0 0.58079976
4261.5 0.58914495
4266.0 0.59474063
4270.5 0.58179891
4275.0 0.56184423
4279.5 0.56640691
4284.0 0.56826806
4288.5 0.56486189
4293.0 0.57321203
4297.5 0.58004004
4302.0 0.59003842
4306.5 0.58734977
4311.0 0.58227438
4315.5 0.59314531
4320.0 0.60969323
4324.5 0.60961443
4329.0 0.61473715
4333.5 0.63726121
4338.0 0.67430377
4342.5 0.67693287
4347.0 0.72702414
4351.5 0.73316789
4356.0 0.75710607
4360.5 0.81304932
4365.0 0.84587336
4369.5 0.94564390
4374.0 1.0307014
4378.5 0.99737352
4383.0 0.92962295
4387.5 0.86263609
4392.0 0.81541514
4396.5 0.77430099
4401.0 0.72264010
4405.5 0.70922047
4410.0 0.70167243
4414.5 0.67674881
4419.0 0.63854539
4423.5 0.65711415
4428.0 0.63521647
4432.5 0.62501925
4437.0 0.61401767
4441.5 0.59705913
4446.0 0.59011787
4450.5 0.60502595
4455.0 0.60471553
4459.5 0.71304607
4464.0 0.77890468
4468.5 0.65061438
4473.0 0.57742023
4477.5 0.56173354
4482.0 0.55662078
4486.5 0.54254508
4491.0 0.57741594
4495.5 0.63036907
4500.0 0.76551098
4504.5 1.0777158
4509.0 1.0744535
4513.5 0.72201091
4518.0 0.60738748
4522.5 0.57061154
4527.0 0.55454725
4531.5 0.54108661
4536.0 0.53032017
4540.5 0.53028989
4545.0 0.52616519
4549.5 0.52653790
4554.0 0.52545089
4558.5 0.51650900
4563.0 0.51040411
4567.5 0.51003534
4572.0 0.49018496
4576.5 0.47976789
4581.0 0.50049996
4585.5 0.49565366
4590.0 0.50146234
4594.5 0.48091274
4599.0 0.48450229
4603.5 0.47740856
4608.0 0.49373120
4612.5 0.48472309
4617.0 0.47191390
4621.5 0.48240256
4626.0 0.47906783
4630.5 0.49332672
4635.0 0.49555147
4639.5 0.51506066
4644.0 0.52584434
4648.5 0.51809269
4653.0 0.50278044
4657.5 0.52454996
4662.0 0.50251389
4666.5 0.48973054
4671.0 0.49038532
4675.5 0.51771408
4680.0 0.50770324
4684.5 0.48065081
4689.0 0.48663807
4693.5 0.49079481
4698.0 0.49871215
4702.5 0.49030530
4707.0 0.49463892
4711.5 0.49237946
4716.0 0.49477240
4720.5 0.47640789
4725.0 0.48416939
4729.5 0.49956614
4734.0 0.47524938
4738.5 0.48836398
4743.0 0.49002168
4747.5 0.48611724
4752.0 0.48650253
4756.5 0.48969749
4761.0 0.48619244
4765.5 0.50456727
4770.0 0.48136640
4774.5 0.47094217
4779.0 0.51465744
4783.5 0.48010632
4788.0 0.50212109
4792.5 0.48912427
4797.0 0.47425792
4801.5 0.46724603
4806.0 0.46164325
4810.5 0.47517151
4815.0 0.45004490
4819.5 0.45373434
4824.0 0.45806366
4828.5 0.45281312
4833.0 0.43127677
4837.5 0.43890229
4842.0 0.44919935
4846.5 0.44796172
4851.0 0.43406096
4855.5 0.43537712
4860.0 0.43143681
4864.5 0.42281306
4869.0 0.43097422
4873.5 0.43945494
4878.0 0.43621472
4882.5 0.42529118
4887.0 0.41883802
4891.5 0.41232306
4896.0 0.42635226
4900.5 0.41081080
4905.0 0.43829182
4909.5 0.41285929
4914.0 0.41447121
4918.5 0.40781206
4923.0 0.40706769
4927.5 0.40632540
4932.0 0.40558517
4936.5 0.41460228
4941.0 0.41613799
4945.5 0.42543295
4950.0 0.41478580
4954.5 0.41575670
4959.0 0.40118769
4963.5 0.40046185
4968.0 0.41160059
4972.5 0.42350921
4977.0 0.41608754
4981.5 0.40567851
4986.0 0.42137676
4990.5 0.42786101
4995.0 0.40614450
4999.5 0.41048899
5004.0 0.39402092
5008.5 0.39331517
5013.0 0.40098023
5017.5 0.39413029
5022.0 0.43061012
5026.5 0.41084406
5031.0 0.39940357
5035.5 0.44566494
5040.0 0.43948767
5044.5 0.41940171
5049.0 0.41150641
5053.5 0.39264303
5058.0 0.39188439
5062.5 0.38499698
5067.0 0.39737546
5071.5 0.38363716
5076.0 0.38528860
5080.5 0.38228479
5085.0 0.38518658
5089.5 0.38093975
5094.0 0.38284859
5098.5 0.38123721
5103.0 0.37893590
5107.5 0.39192134
5112.0 0.38591978
5116.5 0.37694862
5121.0 0.37628970
5125.5 0.37563261
5130.0 0.37497729
5134.5 0.37432370
5139.0 0.37367195
5143.5 0.37302196
5148.0 0.38051060
5152.5 0.37172714
5157.0 0.37215957
5161.5 0.37043929
5166.0 0.37193328
5170.5 0.36928245
5175.0 0.36852038
5179.5 0.37192276
5184.0 0.37693709
5188.5 0.37856475
5193.0 0.37486869
5197.5 0.37406334
5202.0 0.37282002
5206.5 0.36751407
5211.0 0.37038037
5215.5 0.36779705
5220.0 0.36692679
5224.5 0.37493306
5229.0 0.39118925
5233.5 0.37183595
5238.0 0.38456586
5242.5 0.37696874
5247.0 0.38845789
5251.5 0.37919173
5256.0 0.39132875
5260.5 0.38491979
5265.0 0.38651001
5269.5 0.39758396
5274.0 0.38778061
5278.5 0.39502490
5283.0 0.40788695
5287.5 0.43898296
5292.0 0.42876577
5296.5 0.42031991
5301.0 0.42243266
5305.5 0.38504153
5310.0 0.37843683
5314.5 0.39589953
5319.0 0.38874027
5323.5 0.37505946
5328.0 0.37694588
5332.5 0.37887037
5337.0 0.37921762
5341.5 0.37239414
5346.0 0.37959617
5350.5 0.38725081
5355.0 0.36328435
5359.5 0.36702427
5364.0 0.36436063
5368.5 0.37590748
5373.0 0.35449648
5377.5 0.35816514
5382.0 0.35706043
5386.5 0.35565266
5391.0 0.35808048
5395.5 0.35724217
5400.0 0.35624203
5404.5 0.35934287
5409.0 0.35340980
5413.5 0.35034391
5418.0 0.34407842
5422.5 0.34367982
5427.0 0.33796209
5431.5 0.34441128
5436.0 0.34504053
5440.5 0.34889737
5445.0 0.35160732
5449.5 0.33809981
5454.0 0.34525260
5458.5 0.35550502
5463.0 0.35124540
5467.5 0.35463238
5472.0 0.36098570
5476.5 0.35495880
5481.0 0.35747713
5485.5 0.35029972
5490.0 0.36779100
5494.5 0.33807570
5499.0 0.32673362
5503.5 0.33158547
5508.0 0.32705721
5512.5 0.32872728
5517.0 0.32908750
5521.5 0.33545288
5526.0 0.34155613
5530.5 0.32595167
5535.0 0.33501789
5539.5 0.34398025
5544.0 0.33121097
5548.5 0.32559100
5553.0 0.32048914
5557.5 0.31997722
5562.0 0.32124016
5566.5 0.34010628
5571.0 0.32394683
5575.5 0.32576439
5580.0 0.31743655
5584.5 0.31814280
5589.0 0.31777900
5593.5 0.32285529
5598.0 0.31950739
5602.5 0.32670185
5607.0 0.32770604
5611.5 0.32017836
5616.0 0.31788751
5620.5 0.31732264
5625.0 0.32638434
5629.5 0.32425675
5634.0 0.31732479
5638.5 0.31493476
5643.0 0.31242356
5647.5 0.31083158
5652.0 0.31332090
5656.5 0.31597307
5661.0 0.32632357
5665.5 0.33071935
5670.0 0.33688608
5674.5 0.34750357
5679.0 0.33352149
5683.5 0.31709394
5688.0 0.31804582
5692.5 0.31467873
5697.0 0.30969080
5701.5 0.31443971
5706.0 0.32371226
5710.5 0.32703376
5715.0 0.31677490
5719.5 0.31916180
5724.0 0.32385337
5728.5 0.32961789
5733.0 0.33453324
5737.5 0.31796899
5742.0 0.32103637
5746.5 0.32691160
5751.0 0.32780588
5755.5 0.32075581
5760.0 0.32010558
5764.5 0.32477692
5769.0 0.32439813
5773.5 0.32078251
5778.0 0.32857841
5782.5 0.32513294
5787.0 0.32964087
5791.5 0.33744654
5796.0 0.33265021
5800.5 0.34224924
5805.0 0.33668286
5809.5 0.35945791
5814.0 0.36202499
5818.5 0.37140799
5823.0 0.38176420
5827.5 0.38011894
5832.0 0.38778514
5836.5 0.40943247
5841.0 0.41159746
5845.5 0.42941752
5850.0 0.44913670
5854.5 0.47657651
5859.0 0.50835192
5863.5 0.54670274
5868.0 0.59955776
5872.5 0.66558295
5877.0 0.74639070
5881.5 0.84159100
5886.0 0.98645437
5890.5 1.1587133
5895.0 1.3756469
5899.5 1.5943050
5904.0 1.8748889
5908.5 1.9262798
5913.0 1.6468735
5917.5 1.3703483
5922.0 1.2464042
5926.5 1.1736380
5931.0 1.0160812
5935.5 0.85696036
5940.0 0.77182221
5944.5 0.70381933
5949.0 0.64166021
5953.5 0.59427905
5958.0 0.56525141
5962.5 0.52909702
5967.0 0.49249181
5971.5 0.46207207
5976.0 0.43153092
5980.5 0.40541533
5985.0 0.39708871
5989.5 0.38882834
5994.0 0.36917895
5998.5 0.36669925
