1226.4 1.1956015
1230.05 1.1728103
1233.7 1.1739887
1237.35 1.1700901
1241.0 1.1671354
1244.65 1.1848013
1248.3 1.1803576
1251.95 1.1985584
1255.6 1.2033918
1259.25 1.2004764
1262.9 1.1859739
1266.55 1.2002732
1270.2 1.2049302
1273.85 1.2368420
1277.5 1.2162695
1281.15 1.1960238
1284.8 1.1427950
1288.45 1.1593773
1292.1 1.1641184
1295.75 1.1481171
1299.4 1.1864184
1303.05 1.1971865
1306.7 1.1652354
1310.35 1.1449291
1314.0 1.1460034
1317.65 1.1455804
1321.3 1.1446368
1324.95 1.1587815
1328.6 1.1381269
1332.25 1.1341374
1335.9 1.1482520
1339.55 1.1465727
1343.2 1.1745859
1346.85 1.1691566
1350.5 1.2443601
1354.15 1.2397183
1357.8 1.2519747
1361.45 1.2326757
1365.1 1.2350290
1368.75 1.2460532
1372.4 1.3011336
1376.05 1.3996425
1379.7 1.4890558
1383.35 1.5618110
1387.0 1.5893530
1390.65 1.6724343
1394.3 1.5990973
1397.95 1.4617797
1401.6 1.3367859
1405.25 1.2537359
1408.9 1.2147535
1412.55 1.1751028
1416.2 1.1378397
1419.85 1.1092211
1423.5 1.1008632
1427.15 1.0590200
1430.8 1.0419431
1434.45 1.0332917
1438.1 1.0428915
1441.75 1.0468726
1445.4 1.0223138
1449.05 1.0260648
1452.7 1.0310483
1456.35 1.0392170
1460.0 1.0130429
1463.65 1.0236562
1467.3 1.0471051
1470.95 0.99002540
1474.6 1.0158054
1478.25 1.0219109
1481.9 1.0143597
1485.55 1.0226170
1489.2 1.0060312
1492.85 0.99233037
1496.5 1.0195098
1500.15 1.0603448
1503.8 1.0389714
1507.45 1.0646938
1511.1 1.0553719
1514.75 1.0578417
1518.4 1.0515267
1522.05 1.0646896
1525.7 1.0612787
1529.35 1.0582561
1533.0 1.0241734
1536.65 1.0072838
1540.3 1.0200777
1543.95 1.0343239
1547.6 0.99033940
1551.25 1.0378925
1554.9 1.0015442
1558.55 1.0252104
1562.2 1.0155834
1565.85 1.0359746
1569.5 0.98678988
1573.15 1.0011213
1576.8 0.99989742
1580.45 1.0170864
1584.1 0.96648580
1587.75 0.97753847
1591.4 0.99585783
1595.05 0.95134062
1598.7 0.96875572
1602.35 0.93920630
1606.0 0.91278553
1609.65 0.91138661
1613.3 0.90998822
1616.95 0.91551065
1620.6 0.92060858
1624.25 0.92151088
1627.9 0.90818441
1631.55 0.90300328
1635.2 0.90160769
1638.85 0.90021336
1642.5 0.91097438
1646.15 0.90886569
1649.8 0.92163163
1653.45 0.92656267
1657.1 0.92556792
1660.75 0.93166775
1664.4 0.93960929
1668.05 0.95595157
1671.7 0.97670889
1675.35 0.96843499
1679.0 0.99332607
1682.65 1.0040169
1686.3 1.0117326
1689.95 1.0166198
1693.6 1.0231209
1697.25 1.0352331
1700.9 1.0397429
1704.55 1.0249637
1708.2 1.0151945
1711.85 0.99175388
1715.5 0.98854977
1719.15 0.96875679
1722.8 0.98216844
1726.45 0.96937191
1730.1 0.96240419
1733.75 0.96434969
1737.4 0.95767283
1741.05 0.95919722
1744.7 0.96057659
1748.35 0.97085643
1752.0 0.99283582
1755.65 0.97688174
1759.3 1.0112375
1762.95 1.0354029
1766.6 1.0652419
1770.25 1.0612491
1773.9 1.0303049
1777.55 1.0243318
1781.2 1.0267751
1784.85 1.0026516
1788.5 0.98319805
1792.15 0.97685605
1795.8 0.97228056
1799.45 0.99012029
1803.1 1.0094819
1806.75 1.0126917
1810.4 1.0053601
1814.05 1.0071458
1817.7 1.0000752
1821.35 1.0043975
1825.0 0.99345404
1828.65 0.98861068
1832.3 0.98905253
1835.95 0.98379928
1839.6 0.97070277
1843.25 0.95602131
1846.9 0.96429455
1850.55 0.96684378
1854.2 0.96662772
1857.85 0.95665294
1861.5 0.94860399
1865.15 0.94550627
1868.8 0.94020253
1872.45 0.93596435
1876.1 0.92736632
1879.75 0.91429746
1883.4 0.91836298
1887.05 0.91788614
1890.7 0.90718859
1894.35 0.88292903
1898.0 0.90508777
1901.65 0.90856904
1905.3 0.90252382
1908.95 0.90197068
1912.6 0.90920085
1916.25 0.89189065
1919.9 0.89169008
1923.55 0.87378603
1927.2 0.85961735
1930.85 0.82555842
1934.5 0.82129401
1938.15 0.81946182
1941.8 0.81099278
1945.45 0.83257818
1949.1 0.84424883
1952.75 0.84561139
1956.4 0.82703859
1960.05 0.83504415
1963.7 0.83826196
1967.35 0.84909904
1971.0 0.84878343
1974.65 0.86799097
1978.3 0.89275086
1981.95 0.90013915
1985.6 0.88815063
1989.25 0.91489547
1992.9 0.92663276
1996.55 0.92528480
2000.2 0.92960453
2003.85 0.96676302
2007.5 0.99001837
2011.15 0.98443294
2014.8 1.0026926
2018.45 0.97941428
2022.1 1.0034513
2025.75 1.0373526
2029.4 1.1232822
2033.05 1.2239685
2036.7 1.3806667
2040.35 1.5403270
2044.0 1.5888157
2047.65 1.5073825
2051.3 1.3345058
2054.95 1.1867355
2058.6 1.0948573
2062.25 1.0492198
2065.9 1.0131897
2069.55 0.98522812
2073.2 0.96314240
2076.85 0.94196200
2080.5 0.93488306
2084.15 0.91556233
2087.8 0.89877814
2091.45 0.87966692
2095.1 0.86870241
2098.75 0.86565530
2102.4 0.84047979
2106.05 0.84170145
2109.7 0.82039386
2113.35 0.81465822
2117.0 0.81337273
2120.65 0.77945334
2124.3 0.79077142
2127.95 0.78988773
2131.6 0.80110776
2135.25 0.82271057
2138.9 0.83004701
2142.55 0.83251703
2146.2 0.83148080
2149.85 0.83689928
2153.5 0.82513034
2157.15 0.82682234
2160.8 0.83743429
2164.45 0.82473618
2168.1 0.82719183
2171.75 0.81201208
2175.4 0.81657869
2179.05 0.79658055
2182.7 0.78287780
2186.35 0.76854789
2190.0 0.76129371
2193.65 0.74276501
2197.3 0.73498392
2200.95 0.71461219
2204.6 0.70056278
2208.25 0.69748157
2211.9 0.70383626
2215.55 0.69441593
2219.2 0.70901161
2222.85 0.71247983
2226.5 0.71448857
2230.15 0.71416134
2233.8 0.71453255
2237.45 0.72845942
2241.1 0.72067785
2244.75 0.73466456
2248.4 0.73361486
2252.05 0.73048079
2255.7 0.72229558
2259.35 0.72941548
2263.0 0.72403789
2266.65 0.73922342
2270.3 0.75772053
2273.95 0.75950509
2277.6 0.78962976
2281.25 0.79576564
2284.9 0.79517806
2288.55 0.78403616
2292.2 0.78303796
2295.85 0.75396240
2299.5 0.77043998
2303.15 0.76262718
2306.8 0.76095814
2310.45 0.77023959
2314.1 0.79030490
2317.75 0.79082602
2321.4 0.80047405
2325.05 0.80521661
2328.7 0.81121200
2332.35 0.80299687
2336.0 0.80663282
2339.65 0.79438120
2343.3 0.80309498
2346.95 0.79293078
2350.6 0.76914424
2354.25 0.76922053
2357.9 0.77842659
2361.55 0.75767916
2365.2 0.75627702
2368.85 0.75660801
2372.5 0.75592089
2376.15 0.76767856
2379.8 0.76405734
2383.45 0.75086695
2387.1 0.74915540
2390.75 0.76398838
2394.4 0.76230001
2398.05 0.75685191
2401.7 0.77046782
2405.35 0.74843276
2409.0 0.73892218
2412.65 0.72878128
2416.3 0.72152042
2419.95 0.71586102
2423.6 0.70087695
2427.25 0.69787425
2430.9 0.70587271
2434.55 0.71191543
2438.2 0.72083515
2441.85 0.74309027
2445.5 0.71757925
2449.15 0.70736104
2452.8 0.70276284
2456.45 0.69919920
2460.1 0.69084013
2463.75 0.70700306
2467.4 0.70420623
2471.05 0.70897031
2474.7 0.70213223
2478.35 0.70408118
2482.0 0.70425516
2485.65 0.72014862
2489.3 0.72415066
2492.95 0.73617882
2496.6 0.75983196
2500.25 0.79050267
2503.9 0.75296223
2507.55 0.72408724
2511.2 0.72797740
2514.85 0.71654999
2518.5 0.69016296
2522.15 0.69764960
2525.8 0.69941455
2529.45 0.67974782
2533.1 0.67491210
2536.75 0.65969110
2540.4 0.65012950
2544.05 0.66734892
2547.7 0.66523898
2551.35 0.65559733
2555.0 0.66820300
2558.65 0.65122777
2562.3 0.64053673
2565.95 0.64005029
2569.6 0.62906075
2573.25 0.61842227
2576.9 0.60629070
2580.55 0.61370736
2584.2 0.61200422
2587.85 0.59410912
2591.5 0.59912831
2595.15 0.60856920
2598.8 0.61240816
2602.45 0.60062975
2606.1 0.61140853
2609.75 0.62641633
2613.4 0.61444902
2617.05 0.62760115
2620.7 0.60940385
2624.35 0.61063433
2628.0 0.60138911
2631.65 0.60893428
2635.3 0.61230516
2638.95 0.60005850
2642.6 0.61647457
2646.25 0.60588866
2649.9 0.60030907
2653.55 0.60537314
2657.2 0.59206271
2660.85 0.59834510
2664.5 0.59337986
2668.15 0.59711480
2671.8 0.60084563
2675.45 0.59258723
2679.1 0.58730185
2682.75 0.58545387
2686.4 0.58255649
2690.05 0.57882279
2693.7 0.57901001
2697.35 0.58690006
2701.0 0.58584577
2704.65 0.58508819
2708.3 0.57369262
2711.95 0.57566649
2715.6 0.59967756
2719.25 0.67572999
2722.9 0.70175958
2726.55 0.59291035
2730.2 0.57173640
2733.85 0.57146049
2737.5 0.56451076
2741.15 0.58461374
2744.8 0.56811231
2748.45 0.55549043
2752.1 0.55918431
2755.75 0.55271083
2759.4 0.54528469
2763.05 0.53942227
2766.7 0.53262174
2770.35 0.50356317
2774.0 0.51160431
2777.65 0.50189024
2781.3 0.52368242
2784.95 0.52230030
2788.6 0.51658225
2792.25 0.51132447
2795.9 0.50743228
2799.55 0.52028888
2803.2 0.50954545
2806.85 0.51795119
2810.5 0.52571809
2814.15 0.53427958
2817.8 0.55540216
2821.45 0.59767407
2825.1 0.62246472
2828.75 0.55932099
2832.4 0.52257770
2836.05 0.54118890
2839.7 0.54540861
2843.35 0.51685530
2847.0 0.50570029
2850.65 0.50634253
2854.3 0.49735314
2857.95 0.49431723
2861.6 0.48504904
2865.25 0.47091743
2868.9 0.45526743
2872.55 0.45201203
2876.2 0.46568164
2879.85 0.47948781
2883.5 0.48077980
2887.15 0.48606670
2890.8 0.49796006
2894.45 0.49828538
2898.1 0.49512765
2901.75 0.47855535
2905.4 0.48048714
2909.05 0.47790292
2912.7 0.45799905
2916.35 0.46376652
2920.0 0.44814613
2923.65 0.44809535
2927.3 0.44026530
2930.95 0.44978037
2934.6 0.45542800
2938.25 0.44706354
2941.9 0.43295422
2945.55 0.43242356
2949.2 0.43035242
2952.85 0.42521876
2956.5 0.43808168
2960.15 0.42881033
2963.8 0.43975985
2967.45 0.44843680
2971.1 0.47569886
2974.75 0.46829879
2978.4 0.46547776
2982.05 0.48597461
2985.7 0.49270701
2989.35 0.50982320
2993.0 0.54205287
2996.65 0.52611899
3000.3 0.49975628
3003.95 0.49719369
3007.6 0.47490364
3011.25 0.46297202
3014.9 0.45809454
3018.55 0.45036975
3022.2 0.43528688
3025.85 0.41848814
3029.5 0.41356665
3033.15 0.41545036
3036.8 0.42689204
3040.45 0.42341462
3044.1 0.42061532
3047.75 0.42982927
3051.4 0.41494223
3055.05 0.40964824
3058.7 0.41713789
3062.35 0.40753758
3066.0 0.40309089
3069.65 0.40240559
3073.3 0.40172198
3076.95 0.40350199
3080.6 0.40677848
3084.25 0.40486047
3087.9 0.40329543
3091.55 0.42577979
3095.2 0.42315578
3098.85 0.42954084
3102.5 0.42182469
3106.15 0.41160509
3109.8 0.40496039
3113.45 0.42305246
3117.1 0.42273179
3120.75 0.41965416
3124.4 0.43899208
3128.05 0.42728186
3131.7 0.44104236
3135.35 0.46498853
3139.0 0.45690137
3142.65 0.46619809
3146.3 0.47468814
3149.95 0.49406049
3153.6 0.52532887
3157.25 0.53106946
3160.9 0.56040722
3164.55 0.60651308
3168.2 0.62892431
3171.85 0.63154155
3175.5 0.58717722
3179.15 0.57664055
3182.8 0.57081103
3186.45 0.54306316
3190.1 0.51844174
3193.75 0.47475344
3197.4 0.46480745
3201.05 0.44626907
3204.7 0.43721914
3208.35 0.44826409
3212.0 0.43600136
3215.65 0.42854720
3219.3 0.42894688
3222.95 0.41888735
3226.6 0.41589782
3230.25 0.41369829
3233.9 0.38812795
3237.55 0.40137672
3241.2 0.39928395
3244.85 0.40942585
3248.5 0.40051645
3252.15 0.39873147
3255.8 0.41665503
3259.45 0.42264169
3263.1 0.43855509
3266.75 0.43216681
3270.4 0.42883763
3274.05 0.41271359
3277.7 0.43539891
3281.35 0.43632925
3285.0 0.43897679
3288.65 0.43578789
3292.3 0.45214817
3295.95 0.47136080
3299.6 0.46792695
3303.25 0.44869763
3306.9 0.43804696
3310.55 0.42739105
3314.2 0.43032393
3317.85 0.46194711
3321.5 0.44934765
3325.15 0.44381884
3328.8 0.46096990
3332.45 0.45705020
3336.1 0.42322001
3339.75 0.44598189
3343.4 0.46365219
3347.05 0.44365996
3350.7 0.43514472
3354.35 0.44196284
3358.0 0.42541000
3361.65 0.41545504
3365.3 0.41675729
3368.95 0.42997900
3372.6 0.44552305
3376.25 0.44519368
3379.9 0.43623719
3383.55 0.44159988
3387.2 0.42837441
3390.85 0.43542552
3394.5 0.42219117
3398.15 0.44424808
3401.8 0.41805539
3405.45 0.43155250
3409.1 0.41350988
3412.75 0.41730225
3416.4 0.42046472
3420.05 0.43423378
3423.7 0.39598051
3427.35 0.39505753
3431.0 0.37135249
3434.65 0.36659271
3438.3 0.36139598
3441.95 0.37015933
3445.6 0.36887571
3449.25 0.36770093
3452.9 0.36103317
3456.55 0.36643216
3460.2 0.37012565
3463.85 0.36227977
3467.5 0.35005489
3471.15 0.35309955
3474.8 0.35446206
3478.45 0.35253817
3482.1 0.35795295
3485.75 0.36242220
3489.4 0.36887810
3493.05 0.36740452
3496.7 0.36443484
3500.35 0.37144741
3504.0 0.38202438
3507.65 0.38218874
3511.3 0.38561550
3514.95 0.39996722
3518.6 0.42345160
3522.25 0.42533842
3525.9 0.45706502
3529.55 0.46118197
3533.2 0.47650209
3536.85 0.51199245
3540.5 0.53295451
3544.15 0.59614241
3547.8 0.65011817
3551.45 0.62943918
3555.1 0.58700097
3558.75 0.54499823
3562.4 0.51544368
3566.05 0.48971868
3569.7 0.45729125
3573.35 0.44904050
3577.0 0.44449982
3580.65 0.42894053
3584.3 0.40494233
3587.95 0.41694009
3591.6 0.40326035
3595.25 0.39699724
3598.9 0.39021578
3602.55 0.37963885
3606.2 0.37542304
3609.85 0.38510981
3613.5 0.38511425
3617.15 0.45434257
3620.8 0.49656609
3624.45 0.41499496
3628.1 0.36849964
3631.75 0.35867476
3635.4 0.35559431
3639.05 0.34678131
3642.7 0.36926034
3646.35 0.40333155
3650.0 0.49005151
3653.65 0.69026691
3657.3 0.68852949
3660.95 0.46291396
3664.6 0.38962194
3668.25 0.36621717
3671.9 0.35608765
3675.55 0.34762004
3679.2 0.34087524
3682.85 0.34102747
3686.5 0.33854499
3690.15 0.33895481
3693.8 0.33842432
3697.45 0.33283135
3701.1 0.32906142
3704.75 0.32898724
3708.4 0.31634015
3712.05 0.30977082
3715.7 0.32331660
3719.35 0.32034394
3723.0 0.32425758
3726.65 0.31112245
3730.3 0.31359833
3733.95 0.30915797
3737.6 0.31988415
3741.25 0.31420088
3744.9 0.30604652
3748.55 0.31300035
3752.2 0.31098711
3755.85 0.32039797
3759.5 0.32199800
3763.15 0.33483556
3766.8 0.34201002
3770.45 0.33712974
3774.1 0.32732219
3777.75 0.34165761
3781.4 0.32746050
3785.05 0.31928188
3788.7 0.31986028
3792.35 0.33784562
3796.0 0.33146921
3799.65 0.31395510
3803.3 0.31801531
3806.95 0.32088214
3810.6 0.32621118
3814.25 0.32086205
3817.9 0.32384893
3821.55 0.32251963
3825.2 0.32423753
3828.85 0.31234744
3832.5 0.31758294
3836.15 0.32783338
3839.8 0.31201953
3843.45 0.32077709
3847.1 0.32201359
3850.75 0.31959403
3854.4 0.31999347
3858.05 0.32224172
3861.7 0.32008085
3865.35 0.33232856
3869.0 0.31719115
3872.65 0.31046253
3876.3 0.33943444
3879.95 0.31678936
3883.6 0.33146429
3887.25 0.32302955
3890.9 0.31335166
3894.55 0.30885670
3898.2 0.30528915
3901.85 0.31437537
3905.5 0.29788369
3909.15 0.30045888
3912.8 0.30345982
3916.45 0.30011386
3920.1 0.28596598
3923.75 0.29115015
3927.4 0.29811156
3931.05 0.29742032
3934.7 0.28831702
3938.35 0.28931737
3942.0 0.28682369
3945.65 0.28121266
3949.3 0.28676489
3952.95 0.29253438
3956.6 0.29050282
3960.25 0.28335020
3963.9 0.27917081
3967.55 0.27494630
3971.2 0.28442308
3974.85 0.27417246
3978.5 0.29263788
3982.15 0.27577451
3985.8 0.27696890
3989.45 0.27263454
3993.1 0.27225211
3996.75 0.27187046
4000.4 0.27148965
4004.05 0.27764228
4007.7 0.27878773
4011.35 0.28513429
4015.0 0.27811468
4018.65 0.27888203
4022.3 0.26922157
4025.95 0.26884630
4029.6 0.27643889
4033.25 0.28455481
4036.9 0.27968380
4040.55 0.27279967
4044.2 0.28347269
4047.85 0.28795317
4051.5 0.27345002
4055.15 0.27648824
4058.8 0.26550451
4062.45 0.26513708
4066.1 0.27041423
4069.75 0.26590273
4073.4 0.29063195
4077.05 0.27740350
4080.7 0.26978779
4084.35 0.30115765
4088.0 0.29710290
4091.65 0.28363827
4095.3 0.27841032
4098.95 0.26575434
4102.6 0.26534683
4106.25 0.26078722
4109.9 0.26927921
4113.55 0.26007277
4117.2 0.26129580
4120.85 0.25936127
4124.5 0.26143315
4128.15 0.25865266
4131.8 0.26005101
4135.45 0.25905812
4139.1 0.25759527
4142.75 0.26652673
4146.4 0.26254782
4150.05 0.25654456
4153.7 0.25619569
4157.35 0.25584760
4161.0 0.25550020
4164.65 0.25515351
4168.3 0.25480759
4171.95 0.25446233
4175.6 0.25967059
4179.25 0.25377393
4182.9 0.25416645
4186.55 0.25308836
4190.2 0.25420603
4193.85 0.25249040
4197.5 0.25206518
4201.15 0.25448895
4204.8 0.25801766
4208.45 0.25922984
4212.1 0.25679573
4215.75 0.25634059
4219.4 0.25558463
4223.05 0.25204176
4226.7 0.25410256
4230.35 0.25242463
4234.0 0.25192133
4237.65 0.25751415
4241.3 0.26877919
4244.95 0.25557673
4248.6 0.26442441
4252.25 0.25929651
4255.9 0.26729795
4259.55 0.26101798
4263.2 0.26947162
4266.85 0.26515564
4270.5 0.26634863
4274.15 0.27408007
4277.8 0.26741955
4281.45 0.27251455
4285.1 0.28149003
4288.75 0.30305994
4292.4 0.29611352
4296.05 0.29038572
4299.7 0.29195070
4303.35 0.26620495
4307.0 0.26173279
4310.65 0.27390859
4314.3 0.26905176
4317.95 0.25967598
4321.6 0.26107529
4325.25 0.26250172
4328.9 0.26283580
4332.55 0.25819814
4336.2 0.26328495
4339.85 0.26868919
4343.5 0.25214943
4347.15 0.25483507
4350.8 0.25307465
4354.45 0.26118654
4358.1 0.24639620
4361.75 0.24903332
4365.4 0.24835195
4369.05 0.24745907
4372.7 0.24923508
4376.35 0.24873804
4380.0 0.24812773
4383.65 0.25037420
4387.3 0.24632540
4390.95 0.24427278
4394.6 0.23998688
4398.25 0.23979132
4401.9 0.23588288
4405.55 0.24046649
4409.2 0.24098827
4412.85 0.24376522
4416.5 0.24574232
4420.15 0.23638216
4423.8 0.24146499
4427.45 0.24871971
4431.1 0.24582270
4434.75 0.24827693
4438.4 0.25281012
4442.05 0.24867298
4445.7 0.25052142
4449.35 0.24557380
4453.0 0.25792217
4456.65 0.23716287
4460.3 0.22928280
4463.95 0.23276505
4467.6 0.22966264
4471.25 0.23091203
4474.9 0.23124163
4478.55 0.23579241
4482.2 0.24016172
4485.85 0.22926512
4489.5 0.23571958
4493.15 0.24210502
4496.8 0.23319398
4500.45 0.22931220
4504.1 0.22579272
4507.75 0.22550559
4511.4 0.22646935
4515.05 0.23984763
4518.7 0.22852589
4522.35 0.22988245
4526.0 0.22407821
4529.65 0.22464922
4533.3 0.22446465
4536.95 0.22812366
4540.6 0.22583060
4544.25 0.23098971
4547.9 0.23177387
4551.55 0.22652218
4555.2 0.22497313
4558.85 0.22464487
4562.5 0.23113342
4566.15 0.22969957
4569.8 0.22486028
4573.45 0.22323722
4577.1 0.22152708
4580.75 0.22046772
4584.4 0.22230324
4588.05 0.22425537
4591.7 0.23167402
4595.35 0.23486830
4599.0 0.23932248
4602.65 0.24694207
4606.3 0.23707996
4609.95 0.22547266
4613.6 0.22621968
4617.25 0.22389409
4620.9 0.22041333
4624.55 0.22386228
4628.2 0.23053481
4631.85 0.23297188
4635.5 0.22573303
4639.15 0.22750363
4642.8 0.23091854
4646.45 0.23510066
4650.1 0.23867933
4653.75 0.22693032
4657.4 0.22918913
4661.05 0.23345432
4664.7 0.23416387
4668.35 0.22919707
4672.0 0.22880152
4675.65 0.23221041
4679.3 0.23200941
4682.95 0.22949247
4686.6 0.23514031
4690.25 0.23274426
4693.9 0.23604178
4697.55 0.24170318
4701.2 0.23833874
4704.85 0.24528924
4708.5 0.24137148
4712.15 0.25777557
4715.8 0.25969332
4719.45 0.26650283
4723.1 0.27401468
4726.75 0.27291417
4730.4 0.27850008
4734.05 0.29413313
4737.7 0.29577512
4741.35 0.30867094
4745.0 0.32293963
4748.65 0.34276941
4752.3 0.36572978
4755.95 0.39343527
4759.6 0.43159762
4763.25 0.47926530
4766.9 0.53760785
4770.55 0.60635352
4774.2 0.71093029
4777.85 0.83531624
4781.5 0.99198860
4785.15 1.1499943
4788.8 1.3527706
4792.45 1.3902473
4796.1 1.1889317
4799.75 0.98958117
4803.4 0.90033227
4807.05 0.84801096
4810.7 0.73437673
4814.35 0.61954677
4818.0 0.55815315
4821.65 0.50911957
4825.3 0.46428657
4828.95 0.43012390
4832.6 0.40922928
4836.25 0.38316169
4839.9 0.35675278
4843.55 0.33481073
4847.2 0.31276834
4850.85 0.29392192
4854.5 0.28796524
4858.15 0.28205320
4861.8 0.26787391
4865.45 0.26614830
4869.1 0.26115885
4872.75 0.26145777
4876.4 0.26606652
4880.05 0.26532373
4883.7 0.25980136
4887.35 0.25137839
4891.0 0.26393443
4894.65 0.27071851
4898.3 0.27623415
4901.95 0.30420071
4905.6 0.30262828
4909.25 0.28212824
4912.9 0.28497028
4916.55 0.28841326
4920.2 0.28012776
4923.85 0.25852582
4927.5 0.23749711
4931.15 0.23516653
4934.8 0.22921175
4938.45 0.22225726
4942.1 0.22086798
4945.75 0.21471158
4949.4 0.20525491
4953.05 0.20411602
4956.7 0.20511886
4960.35 0.20475993
4964.0 0.19521648
4967.65 0.19339095
4971.3 0.19316578
4974.95 0.19935140
4978.6 0.20720050
4982.25 0.19899400
4985.9 0.19610035
4989.55 0.19552636
4993.2 0.19182013
4996.85 0.19159739
5000.5 0.19137506
5004.15 0.20429498
5007.8 0.19651178
5011.45 0.19791318
