1068.0 1.41137647E-07
1072.45 1.74010196E-07
1076.9 2.22678949E-07
1081.35 3.12051270E-07
1085.8 16.891773
1090.25 13.600449
1094.7 12.628465
1099.15 12.566931
1103.6 11.720142
1108.05 9.3414907
1112.5 8.0303421
1116.95 7.5193019
1121.4 7.1648788
1125.85 6.6709929
1130.3 6.0656128
1134.75 5.6588798
1139.2 5.5051455
1143.6499 5.4967637
1148.0999 5.5626402
1152.5499 5.5772214
1156.9999 5.9743958
1161.4499 6.0433931
1165.8999 5.7602868
1170.3499 5.2279916
1174.7999 5.2407875
1179.2499 5.1727190
1183.6999 5.2757788
1188.1499 5.3455043
1192.5999 5.2596650
1197.0499 5.0508876
1201.4999 4.9646201
1205.9499 5.1027780
1210.3999 5.0518670
1214.8499 5.1167445
1219.2999 5.0316987
1223.7499 5.1301990
1228.1999 5.4034104
1232.6499 5.6855831
1237.0999 6.0808616
1241.5499 6.1707397
1245.9999 6.2359524
1250.4499 5.6505833
1254.8999 5.2572699
1259.3499 4.9624505
1263.7999 4.8252740
1268.2499 4.7870541
1272.6999 4.5550084
1277.1499 4.4819107
1281.5999 4.4399872
1286.0499 4.3920598
1290.4999 4.4557614
1294.9499 4.3981662
1299.3999 4.2901325
1303.8499 4.4041257
1308.2999 4.3137026
1312.7499 4.3665519
1317.1999 4.4563065
1321.6499 4.5073438
1326.0999 4.6020136
1330.5499 4.5804048
1334.9999 4.7103729
1339.4499 4.7992148
1343.8999 4.9002051
1348.3499 5.0691862
1352.7999 5.4296994
1357.2499 5.9151053
1361.6999 6.4712214
1366.1499 7.1787066
1370.5999 8.0575304
1375.0499 8.5639305
1379.4999 7.7487493
1383.9499 6.5526896
1388.3999 5.6446810
1392.8499 5.1646757
1397.2999 4.9164233
1401.7499 4.7681713
1406.1999 4.5281692
1410.6499 4.4976010
1415.0999 4.3483157
1419.5499 4.4195538
1423.9999 4.4169898
1428.4499 4.3871584
1432.8999 4.4205775
1437.3499 4.3510504
1441.7999 4.4022584
1446.2499 4.4486713
1450.6999 4.4412603
1455.1499 4.5218382
1459.5999 4.3330102
1464.0499 4.2894726
1468.4999 4.2199631
1472.9499 4.2751713
1477.3999 4.2805653
1481.8499 4.2060614
1486.2999 3.9805582
1490.7499 3.8400016
1495.1999 3.7742577
1499.6499 3.6932895
1504.0999 3.6880443
1508.5499 3.6669409
1512.9999 3.6489205
1517.4499 3.6953270
1521.8999 3.6727459
1526.3499 3.7205937
1530.7999 3.7268465
1535.2499 3.7091527
1539.6999 3.6558518
1544.1499 3.6914051
1548.5999 3.6972332
1553.0499 3.7865000
1557.4999 3.7150776
1561.9499 3.6450009
1566.3999 3.4749701
1570.8499 3.5175297
1575.2999 3.5240755
1579.7499 3.4679677
1584.1999 3.5757895
1588.6499 3.6003673
1593.0999 3.4966681
1597.5499 3.4283082
1601.9999 3.4241526
1606.4499 3.4155724
1610.8999 3.4055021
1615.3499 3.4402897
1619.7999 3.3718588
1624.2499 3.3530066
1628.6999 3.3876650
1633.1499 3.3757019
1637.5999 3.4510522
1642.05 3.4280565
1646.5 3.6411142
1650.95 3.6201708
1655.4 3.6485796
1659.85 3.5851200
1664.3 3.5847874
1668.75 3.6095936
1673.2 3.7616935
1677.65 4.0385256
1682.1 4.2881031
1686.55 4.4888573
1691.0 4.5591578
1695.45 4.7882218
1699.9 4.5694699
1704.35 4.1690984
1708.8 3.8053598
1713.25 3.5621941
1717.7 3.4449408
1722.15 3.3262503
1726.6 3.2147720
1731.05 3.1281035
1735.5 3.0988014
1739.95 2.9719627
1744.4 2.9152000
1748.85 2.8823061
1753.3 2.9003880
1757.75 2.9028063
1762.2 2.8263268
1766.65 2.8283546
1771.1 2.8337791
1775.55 2.8479199
1780.0 2.7681587
1784.45 2.7891092
1788.9 2.8448305
1793.35 2.6820960
1797.8 2.7441418
1802.25 2.7528570
1806.7 2.7248576
1811.15 2.7393820
1815.6 2.6874785
1820.05 2.6435647
1824.5 2.7085187
1828.95 2.8093147
1833.4 2.7452121
1837.85 2.8055804
1842.3 2.7735395
1846.75 2.7725995
1851.2 2.7487161
1855.65 2.7757614
1860.1 2.7595868
1864.55 2.7445190
1869.0 2.6492074
1873.45 2.5987651
1877.9 2.6249881
1882.35 2.6548183
1886.8 2.5354331
1891.25 2.6504254
1895.7 2.5511425
1900.15 2.6048584
1904.6 2.5739415
1909.05 2.6190858
1913.5 2.4885602
1917.95 2.5184793
1922.4 2.5092332
1926.85 2.5461390
1931.3 2.4135940
1935.75 2.4352968
1940.2 2.4749696
1944.65 2.3586769
1949.1 2.3961353
1953.55 2.3175440
1958.0 2.2470388
1962.45 2.2383323
1966.9 2.2296803
1971.35 2.2379997
1975.8 2.2452579
1980.25 2.2422864
1984.7 2.2048011
1989.15 2.1872268
1993.6 2.1788938
1998.05 2.1706123
2002.5 2.1916268
2006.95 2.1816657
2011.4 2.2073860
2015.85 2.2142825
2020.3 2.2070298
2024.75 2.2167003
2029.2 2.2307153
2033.65 2.2645824
2038.1 2.3087509
2042.55 2.2842653
2047.0 2.3379564
2051.45 2.3580775
2055.9 2.3711560
2060.35 2.3775747
2064.8 2.3877468
2069.25 2.4109576
2073.7 2.4164145
2078.15 2.3771243
2082.6 2.3496068
2087.05 2.2906384
2091.5 2.2785654
2095.95 2.2283964
2100.4 2.2546666
2104.85 2.2207999
2109.3 2.2004099
2113.75 2.2004483
2118.2 2.1808624
2122.65 2.1800051
2127.1 2.1788313
2131.55 2.1978245
2136.0 2.2431862
2140.45 2.2028441
2144.9 2.2758954
2149.35 2.3257871
2153.8 2.3882189
2158.25 2.3747158
2162.7 2.3010859
2167.15 2.2834084
2171.6 2.2845368
2176.05 2.2266715
2180.5 2.1793857
2184.95 2.1612947
2189.4 2.1471825
2193.85 2.1825426
2198.3 2.2211318
2202.75 2.2241163
2207.2 2.2039912
2211.65 2.2039011
2216.1 2.1844749
2220.55 2.1899698
2225.0 2.1622303
2229.45 2.1478510
2233.9 2.1449959
2238.35 2.1298299
2242.8 2.0977776
2247.25 2.0624278
2251.7 2.0766430
2256.15 2.0785139
2260.6 2.0744526
2265.05 2.0495090
2269.5 2.0287759
2273.95 2.0186958
2278.4 2.0039539
2282.8498 1.9915403
2287.2998 1.9699157
2291.7498 1.9388913
2296.1998 1.9442519
2300.6498 1.9400046
2305.0998 1.9142114
2309.5498 1.8599429
2313.9998 1.9034833
2318.4498 1.9076730
2322.8998 1.8918860
2327.3498 1.8876525
2331.7998 1.8997020
2336.2498 1.8605287
2340.6998 1.8571235
2345.1498 1.8169241
2349.5998 1.7846141
2354.0498 1.7111869
2358.4998 1.6996577
2362.9498 1.6931980
2367.3998 1.6730731
2371.8498 1.7149223
2376.2998 1.7362573
2380.7498 1.7363658
2385.1998 1.6956104
2389.6498 1.7093942
2394.0998 1.7133546
2398.5498 1.7328608
2402.9998 1.7295882
2407.4498 1.7660526
2411.8998 1.8136957
2416.3498 1.8259637
2420.7998 1.7989523
2425.2498 1.8503664
2429.6998 1.8713270
2434.1498 1.8658468
2438.5998 1.8718001
2443.0498 1.9437686
2447.4998 1.9876218
2451.9498 1.9735351
2456.3998 2.0072310
2460.8498 1.9578043
2465.2998 2.0029721
2469.7498 2.0676796
2474.1998 2.2357650
2478.6498 2.4327095
2483.0998 2.7402751
2487.5498 3.0528519
2491.9998 3.1445355
2496.4498 2.9791939
2500.8998 2.6338463
2505.3498 2.3389482
2509.7998 2.1548827
2514.2498 2.0622163
2518.6998 1.9886677
2523.1498 1.9311422
2527.5998 1.8852814
2532.0498 1.8413227
2536.4998 1.8250148
2540.9498 1.7848933
2545.3998 1.7498221
2549.8498 1.7103257
2554.2998 1.6867605
2558.7498 1.6786145
2563.1998 1.6276428
2567.6498 1.6278633
2572.0998 1.5845735
2576.5498 1.5714402
2580.9998 1.5669175
2585.4498 1.4996263
2589.8998 1.5194361
2594.3498 1.5157851
2598.7998 1.5353440
2603.2498 1.5747316
2607.6998 1.5867522
2612.1498 1.5894549
2616.5998 1.5854708
2621.0498 1.5937923
2625.4998 1.5694085
2629.9498 1.5706604
2634.3998 1.5888379
2638.8498 1.5628037
2643.2998 1.5655192
2647.7498 1.5348967
2652.1998 1.5416347
2656.6498 1.5020404
2661.0998 1.4744025
2665.5498 1.4456563
2669.9998 1.4302783
2674.4498 1.3937849
2678.8998 1.3775274
2683.3498 1.3377419
2687.7998 1.3098773
2692.2498 1.3025663
2696.6998 1.3128780
2701.1498 1.2937766
2705.5998 1.3194158
2710.0498 1.3243166
2714.4998 1.3264999
2718.9498 1.3243486
2723.3998 1.3235008
2727.8498 1.3477380
2732.2998 1.3318048
2736.7498 1.3560945
2741.1998 1.3526088
2745.6498 1.3452948
2750.0998 1.3287107
2754.5498 1.3402892
2758.9998 1.3289086
2763.4498 1.3552554
2767.8998 1.3876114
2772.3498 1.3893273
2776.7998 1.4428256
2781.2498 1.4524266
2785.6998 1.4497507
2790.1498 1.4278636
2794.5998 1.4244804
2799.0498 1.3700871
2803.4998 1.3985044
2807.9498 1.3828201
2812.3998 1.3783000
2816.8498 1.3936068
2821.2998 1.4283750
2825.7498 1.4277859
2830.1998 1.4436620
2834.6498 1.4506698
2839.0998 1.4599215
2843.5498 1.4436092
2847.9998 1.4486187
2852.4498 1.4251181
2856.8998 1.4392437
2861.3498 1.4195460
2865.7998 1.3755316
2870.2498 1.3742430
2874.6998 1.3892535
2879.1498 1.3508345
2883.5998 1.3469529
2888.0498 1.3461645
2892.4998 1.3435717
2896.9498 1.3630838
2901.3998 1.3552817
2905.8498 1.3305414
2910.2998 1.3261734
2914.7498 1.3510753
2919.1998 1.3467436
2923.6498 1.3357875
2928.0998 1.3584691
2932.5498 1.3183119
2936.9998 1.3002772
2941.4498 1.2811728
2945.8998 1.2671651
2950.3498 1.2559985
2954.7998 1.2285118
2959.2498 1.2220619
2963.6998 1.2348741
2968.1498 1.2442447
2972.5998 1.2586235
2977.0498 1.2962406
2981.4998 1.2505442
2985.9498 1.2315645
2990.3998 1.2223976
2994.8498 1.2150497
2999.2998 1.1993917
3003.7498 1.2263006
3008.1998 1.2203053
3012.6498 1.2274138
3017.0998 1.2144452
3021.5498 1.2166867
3025.9998 1.2158620
3030.4498 1.2421557
3034.8998 1.2479100
3039.3498 1.2674766
3043.7998 1.3070064
3048.2498 1.3585260
3052.6998 1.2928364
3057.1498 1.2421336
3061.5998 1.2476814
3066.0498 1.2269915
3070.4998 1.1807485
3074.9498 1.1924907
3079.3998 1.1944432
3083.8498 1.1598272
3088.2998 1.1505568
3092.7498 1.1236169
3097.1998 1.1063566
3101.6498 1.1346649
3106.0998 1.1300892
3110.5498 1.1127390
3114.9998 1.1331490
3119.4498 1.1034060
3123.8998 1.0843552
3128.3498 1.0825990
3132.7998 1.0630982
3137.2498 1.0442251
3141.6998 1.0228677
3146.1498 1.0344995
3150.5998 1.0307542
3155.0498 0.99976861
3159.4998 1.0073655
3163.9498 1.0223802
3168.3998 1.0279678
3172.8498 1.0073557
3177.2998 1.0245798
3181.7498 1.0488578
3186.1998 1.0279686
3190.6498 1.0491054
3195.0998 1.0178490
3199.5498 1.0190686
3203.9998 1.0028182
3208.4498 1.0145720
3212.8998 1.0193599
3217.3498 0.99816233
3221.7998 1.0246408
3226.2498 1.0062352
3230.6998 0.99616712
3235.1498 1.0037669
3239.5998 0.98091245
3244.0498 0.99053174
3248.4998 0.98153317
3252.9498 0.98692906
3257.3998 0.99231207
3261.8498 0.97790295
3266.2998 0.96842122
3270.7498 0.96461934
3275.1998 0.95909590
3279.65 0.95220882
3284.1 0.95177776
3288.55 0.96400195
3293.0 0.96152866
3297.45 0.95954716
3301.9 0.94013697
3306.35 0.94265127
3310.8 0.98122048
3315.25 1.1048212
3319.7 1.1465104
3324.15 0.96794462
3328.6 0.93267506
3333.05 0.93152446
3337.5 0.91950715
3341.95 0.95154029
3346.4 0.92399353
3350.85 0.90279442
3355.3 0.90812486
3359.75 0.89694911
3364.2 0.88424623
3368.65 0.87409747
3373.1 0.86244649
3377.55 0.81479812
3382.0 0.82720625
3386.45 0.81091142
3390.9 0.84550852
3395.35 0.84266824
3399.8 0.83284354
3404.25 0.82377481
3408.7 0.81691980
3413.15 0.83701974
3417.6 0.81915247
3422.05 0.83207530
3426.5 0.84395474
3430.95 0.85709339
3435.4 0.89035112
3439.85 0.95744371
3444.3 0.99645919
3448.75 0.89475209
3453.2 0.83539176
3457.65 0.86454344
3462.1 0.87068087
3466.55 0.82452977
3471.0 0.80617875
3475.45 0.80664921
3479.9 0.79178584
3484.35 0.78641540
3488.8 0.77114540
3493.25 0.74816978
3497.7 0.72281647
3502.15 0.71716321
3506.6 0.73835367
3511.05 0.75973332
3515.5 0.76127058
3519.95 0.76912737
3524.4 0.78742248
3528.85 0.78741342
3533.3 0.78190517
3537.75 0.75523514
3542.2 0.75778383
3546.65 0.75321287
3551.1 0.72136980
3555.55 0.72997653
3560.0 0.70492977
3564.45 0.70439160
3568.9 0.69163436
3573.35 0.70612556
3577.8 0.71453053
3582.25 0.70095634
3586.7 0.67839891
3591.15 0.67713380
3595.6 0.67346054
3600.05 0.66500372
3604.5 0.68468505
3608.95 0.66977036
3613.4 0.68643945
3617.85 0.69954330
3622.3 0.74160498
3626.75 0.72961080
3631.2 0.72476238
3635.65 0.75620526
3640.1 0.76620537
3644.55 0.79233110
3649.0 0.84189969
3653.45 0.81664765
3657.9 0.77525026
3662.35 0.77080166
3666.8 0.73579490
3671.25 0.71687120
3675.7 0.70888716
3680.15 0.69651043
3684.6 0.67277664
3689.05 0.64642215
3693.5 0.63843566
3697.95 0.64095849
3702.4 0.65821588
3706.85 0.65246403
3711.3 0.64776438
3715.75 0.66156065
3720.2 0.63826865
3724.65 0.62975264
3729.1 0.64088839
3733.55 0.62577015
3738.0 0.61857939
3742.45 0.61716610
3746.9 0.61575764
3751.35 0.61812580
3755.8 0.62278348
3760.25 0.61948717
3764.7 0.61673623
3769.15 0.65074497
3773.6 0.64636248
3778.05 0.65573949
3782.5 0.64359140
3786.95 0.62764025
3791.4 0.61715651
3795.85 0.64436305
3800.3 0.64350945
3804.75 0.63846403
3809.2 0.66750807
3813.65 0.64933687
3818.1 0.66987252
3822.55 0.70584810
3827.0 0.69318479
3831.45 0.70689595
3835.9 0.71936989
3840.35 0.74831313
3844.8 0.79523331
3849.25 0.80348021
3853.7 0.84740078
3858.15 0.91661537
3862.6 0.94996524
3867.05 0.95339811
3871.5 0.88594162
3875.95 0.86957157
3880.4 0.86031443
3884.85 0.81805116
3889.3 0.78054160
3893.75 0.71438229
3898.2 0.69904101
3902.65 0.67080140
3907.1 0.65684754
3911.55 0.67308223
3916.0 0.65432167
3920.45 0.64279425
3924.9 0.64305377
3929.35 0.62764210
3933.8 0.62283498
3938.25 0.61921608
3942.7 0.58063889
3947.15 0.60014552
3951.6 0.59670538
3956.05 0.61154407
3960.5 0.59792632
3964.95 0.59495378
3969.4 0.62137723
3973.85 0.62998110
3978.3 0.65336567
3982.75 0.64351869
3987.2 0.63823521
3991.65 0.61392486
3996.1 0.64734077
4000.55 0.64839494
4005.0 0.65199929
4009.45 0.64693612
4013.9 0.67088526
4018.35 0.69904113
4022.8 0.69360089
4027.25 0.66476506
4031.7 0.64866191
4036.15 0.63256764
4040.6 0.63659227
4045.05 0.68303514
4049.5 0.66407734
4053.95 0.65558308
4058.4 0.68058282
4062.85 0.67446458
4067.3 0.62423611
4071.75 0.65748793
4076.2 0.68320531
4080.65 0.65342849
4085.1 0.64057630
4089.55 0.65029854
4094.0 0.62564087
4098.45 0.61070615
4102.9 0.61232615
4107.35 0.63144958
4111.8 0.65396410
4116.25 0.65316880
4120.7 0.63972384
4125.15 0.64728040
4129.6 0.62759763
4134.05 0.63762647
4138.5 0.61795491
4142.95 0.64993334
4147.4 0.61132658
4151.85 0.63076800
4156.3 0.60411406
4160.75 0.60937041
4165.2 0.61370289
4169.65 0.63350588
4174.1 0.57743049
4178.55 0.57581860
4183.0 0.54101777
4187.45 0.53383768
4191.9 0.52602881
4196.35 0.53853774
4200.8 0.53642517
4205.25 0.53447318
4209.7 0.52454275
4214.15 0.53214538
4218.6 0.53726602
4223.05 0.52563971
4227.5 0.50767356
4231.95 0.51185906
4236.4 0.51360375
4240.85 0.51058757
4245.3 0.51819849
4249.75 0.52443486
4254.2 0.53353947
4258.65 0.53117251
4263.1 0.52664608
4267.55 0.53654307
4272.0 0.55157810
4276.45 0.55157298
4280.9 0.55627447
4285.35 0.57672518
4289.8 0.61032164
4294.25 0.61277413
4298.7 0.65819573
4303.15 0.66383636
4307.6 0.68559176
4312.05 0.73633748
4316.5 0.76615453
4320.95 0.85662270
4325.4 0.93378216
4329.85 0.90369368
4334.3 0.84240484
4338.75 0.78179359
4343.2 0.73908359
4347.65 0.70189941
4352.1 0.65514469
4356.55 0.64305252
4361.0 0.63628185
4365.45 0.61375135
4369.9 0.57917041
4374.35 0.59608060
4378.8 0.57628250
4383.25 0.56709576
4387.7 0.55717689
4392.15 0.54184955
4396.6 0.53561068
4401.05 0.54920363
4405.5 0.54898363
4409.95 0.64740270
4414.4 0.70727766
4418.85 0.59085071
4423.3 0.52443844
4427.75 0.51024789
4432.2 0.50565982
4436.65 0.49292740
4441.1 0.52466720
4445.55 0.57284600
4450.0 0.69573230
4454.45 0.97958624
4458.9 0.97672802
4463.35 0.65641320
4467.8 0.55226403
4472.25 0.51888210
4476.7 0.50432897
4481.15 0.49214062
4485.6 0.48240033
4490.05 0.48242483
4494.5 0.47872397
4498.95 0.47911456
4503.4 0.47817668
4507.85 0.47008964
4512.3 0.46458298
4516.75 0.46429688
4521.2 0.44627407
4525.65 0.43683645
4530.1 0.45576164
4534.55 0.45139629
4539.0 0.45673436
4543.45 0.43806380
4547.9 0.44137987
4552.35 0.43496305
4556.8 0.44988152
4561.2496 0.44171956
4565.6996 0.43009156
4570.1496 0.43969637
4574.5996 0.43670213
4579.0496 0.44974658
4583.4996 0.45182145
4587.9496 0.46965742
4592.3996 0.47953987
4596.8496 0.47251928
4601.2996 0.45860088
4605.7496 0.47850645
4610.1996 0.45845136
4614.6496 0.44683433
4619.0996 0.44747719
4623.5496 0.47246262
4627.9996 0.46337366
4632.4496 0.43872759
4636.8996 0.44423732
4641.3496 0.44807690
4645.7996 0.45535082
4650.2496 0.44771972
4654.6996 0.45172206
4659.1496 0.44970351
4663.5996 0.45193401
4668.0496 0.43520269
4672.4996 0.44233674
4676.9496 0.45644829
4681.3996 0.43427321
4685.8496 0.44630098
4690.2996 0.44785994
4694.7496 0.44433498
4699.1996 0.44473073
4703.6496 0.44769502
4708.0996 0.44453397
4712.5496 0.46137923
4716.9996 0.44020697
4721.4496 0.43071580
4725.8996 0.47074258
4730.3496 0.43918201
4734.7996 0.45936444
4739.2496 0.44751734
4743.6996 0.43395722
4748.1496 0.42758211
4752.5996 0.42249525
4757.0496 0.43491778
4761.4996 0.41195887
4765.9496 0.41537556
4770.3996 0.41937861
4774.8496 0.41461071
4779.2996 0.39492860
4783.7496 0.40194929
4788.1996 0.41141805
4792.6496 0.41032296
4797.0996 0.39762741
4801.5496 0.39887038
4805.9996 0.39529735
4810.4496 0.38743198
4814.8996 0.39494690
4819.3496 0.40275604
4823.7996 0.39982340
4828.2496 0.38984716
4832.6996 0.38396713
4837.1496 0.37802938
4841.5996 0.39092761
4846.0496 0.37671196
4850.4996 0.40194866
4854.9496 0.37865955
4859.3996 0.38017255
4863.8496 0.37409848
4868.2996 0.37344950
4872.7496 0.37280229
4877.1996 0.37215677
4881.6496 0.38046497
4886.0996 0.38190860
4890.5496 0.39047405
4894.9996 0.38073596
4899.4496 0.38166130
4903.8996 0.36831993
4908.3496 0.36768633
4912.7996 0.37794706
4917.2496 0.38891649
4921.6996 0.38213488
4926.1496 0.37260821
4930.5996 0.38706088
4935.0496 0.39305171
4939.4996 0.37313479
4943.9496 0.37715927
4948.3996 0.36205998
4952.8496 0.36144307
4957.2996 0.36851916
4961.7496 0.36225528
4966.1996 0.39581925
4970.6496 0.37768292
4975.0996 0.36719763
4979.5496 0.40976411
4983.9996 0.40411931
4988.4496 0.38568297
4992.8996 0.37845495
4997.3496 0.36113757
5001.7996 0.36047068
5006.2496 0.35416558
5010.6996 0.36558396
5015.1496 0.35297480
5019.5996 0.35452431
5024.0496 0.35179022
5028.4996 0.35449049
5032.9496 0.35061172
5037.3996 0.35239831
5041.8496 0.35094455
5046.2996 0.34885544
5050.7496 0.36084029
5055.1996 0.35534438
5059.6496 0.34711298
5064.0996 0.34653509
5068.5496 0.34595874
5072.9996 0.34538385
5077.4496 0.34481046
5081.8996 0.34423855
5086.3496 0.34366810
5090.7996 0.35059628
5095.2496 0.34253153
5099.6996 0.34295815
5104.1496 0.34140086
5108.5996 0.34280571
5113.0496 0.34039026
5117.4996 0.33971551
5121.9496 0.34287983
5126.3996 0.34753078
5130.8496 0.34905976
5135.2996 0.34567970
5139.7496 0.34496489
5144.1996 0.34384596
5148.6496 0.33897969
5153.0996 0.34165081
5157.5496 0.33929506
5161.9996 0.33851930
5166.4496 0.34593341
5170.8996 0.36096093
5175.3496 0.34313038
5179.7996 0.35490575
5184.2496 0.34792212
5188.6996 0.35855439
5193.1496 0.35002917
5197.5996 0.36126119
5202.0496 0.35537261
5206.4996 0.35686877
5210.9496 0.36712226
5215.3996 0.35809800
5219.8496 0.36481622
5224.2996 0.37672406
5228.7496 0.40547585
5233.1996 0.39606923
5237.6496 0.38829756
5242.0996 0.39027950
5246.5496 0.35576189
5250.9996 0.34968638
5255.4496 0.36585051
5259.8996 0.35926229
5264.3496 0.34664544
5268.7996 0.34841561
5273.2496 0.35022119
5277.6996 0.35056886
5282.1496 0.34428710
5286.5996 0.35097221
5291.0496 0.35807678
5295.4996 0.33594131
5299.9496 0.33942538
5304.3996 0.33698741
5308.8496 0.34769300
5313.2996 0.32791364
5317.7496 0.33133209
5322.1996 0.33033487
5326.6496 0.32905704
5331.0996 0.33132806
5335.5496 0.33057699
5339.9996 0.32967597
5344.4496 0.33257025
5348.8996 0.32710344
5353.3496 0.32428977
5357.7996 0.31851372
5362.2496 0.31816816
5366.6996 0.31289792
5371.1496 0.31889218
5375.5996 0.31949824
5380.0496 0.32309324
5384.4996 0.32562652
5388.9496 0.31313989
5393.3996 0.31978795
5397.8496 0.32930812
5402.2996 0.32538593
5406.7496 0.32854730
5411.1996 0.33445752
5415.6496 0.32889727
5420.0996 0.33125454
5424.5496 0.32462695
5428.9996 0.34086075
5433.4496 0.31334370
5437.8996 0.30285299
5442.3496 0.30737215
5446.7996 0.30319616
5451.2496 0.30476609
5455.6996 0.30512166
5460.1496 0.31104559
5464.5996 0.31672719
5469.0496 0.30227837
5473.4996 0.31070805
5477.9496 0.31904250
5482.3996 0.30722055
5486.8496 0.30202883
5491.2996 0.29731700
5495.7496 0.29686284
5500.1996 0.29805532
5504.6496 0.31558183
5509.0996 0.30060849
5513.5496 0.30231604
5517.9996 0.29460809
5522.4496 0.29528397
5526.8996 0.29496664
5531.3496 0.29969922
5535.7996 0.29661182
5540.2496 0.30331156
5544.6996 0.30426472
5549.1496 0.29729587
5553.5996 0.29518887
5558.0496 0.29468447
5562.4996 0.30312034
5566.9496 0.30116484
5571.3996 0.29474655
5575.8496 0.29254642
5580.2996 0.29023337
5584.7496 0.28877392
5589.1996 0.29110619
5593.6496 0.29359007
5598.0996 0.30322772
5602.5496 0.30733302
5606.9996 0.31308460
5611.4496 0.32297355
5615.8996 0.30999914
5620.3496 0.29474977
5624.7996 0.29565427
5629.2496 0.29254362
5633.6996 0.28792563
5638.1496 0.29236016
5642.5996 0.30100143
5647.0496 0.30410993
5651.4996 0.29458961
5655.9496 0.29682881
5660.3996 0.30121186
5664.8496 0.30659345
5669.2996 0.31118578
5673.7496 0.29579690
5678.1996 0.29866979
5682.6496 0.30415550
5687.0996 0.30500731
5691.5496 0.29846695
5695.9996 0.29788116
5700.4496 0.30224770
5704.8996 0.30191463
5709.3496 0.29856884
5713.7996 0.30584458
5718.2496 0.30265686
5722.6996 0.30687281
5727.1496 0.31415945
5731.5996 0.30971387
5736.0496 0.31867138
5740.4996 0.31350842
5744.9496 0.33473709
5749.3996 0.33714902
5753.8496 0.34590915
5758.2996 0.35557687
5762.7496 0.35406682
5767.1996 0.36123028
5771.6496 0.38141930
5776.0996 0.38346025
5780.5496 0.40008718
5784.9996 0.41848564
5789.4496 0.44408059
5793.8996 0.47371888
5798.3496 0.50948864
5802.7996 0.55878055
5807.2496 0.62035376
