1082.4 0.91210854
1086.8 0.91496670
1091.2 0.86013150
1095.6 0.69099057
1100.0 0.59867358
1104.4 0.56494933
1108.8 0.54248136
1113.2 0.50897259
1117.6 0.46630988
1122.0 0.43833122
1126.4 0.42963216
1130.8 0.43217447
1135.2 0.44058824
1139.6 0.44499376
1144.0 0.48015559
1148.4 0.48922071
1152.8 0.46964753
1157.2 0.42929009
1161.6 0.43339556
1166.0 0.43077129
1170.4 0.44242379
1174.8 0.45137826
1179.2 0.44718388
1183.6 0.43237007
1188.0 0.42786822
1192.4 0.44273376
1196.8 0.44124913
1201.2 0.44988927
1205.6 0.44533071
1210.0 0.45701891
1214.4 0.48449251
1218.8 0.51308793
1223.2 0.55228025
1227.6 0.56401527
1232.0 0.57358426
1236.4 0.52300906
1240.8 0.48964381
1245.2 0.46505135
1249.6 0.45498261
1254.0 0.45414096
1258.4 0.43475389
1262.8 0.43036002
1267.2 0.42889217
1271.6 0.42679039
1276.0 0.43554434
1280.4 0.43244255
1284.8 0.42428523
1289.2 0.43808717
1293.6 0.43156648
1298.0 0.43935713
1302.4 0.45094109
1306.8 0.45868561
1311.2 0.47095117
1315.6 0.47135812
1320.0 0.48742262
1324.4 0.49935409
1328.8 0.51265526
1333.2 0.53322166
1337.6 0.57423335
1342.0 0.62893248
1346.4 0.69173902
1350.8 0.77144003
1355.2 0.87044930
1359.6 0.93000799
1364.0 0.84586823
1368.4 0.71900982
1372.8 0.62256551
1377.2 0.57253951
1381.6 0.54779202
1386.0 0.53395891
1390.4 0.50963056
1394.8 0.50871873
1399.2 0.49427545
1403.6 0.50485283
1408.0 0.50703460
1412.4 0.50606710
1416.8 0.51239365
1421.2 0.50676531
1425.6 0.51518637
1430.0 0.52309805
1434.4 0.52469903
1438.8 0.53673375
1443.2 0.51672763
1447.6 0.51391566
1452.0 0.50792718
1456.4 0.51693881
1460.8 0.51995802
1465.2 0.51323146
1469.6 0.48791105
1474.0 0.47279868
1478.4 0.46678105
1482.8 0.45879790
1487.2 0.46017110
1491.6 0.45954904
1496.0 0.45928887
1500.4 0.46715143
1504.8 0.46630338
1509.2 0.47440824
1513.6 0.47723621
1518.0 0.47698984
1522.4 0.47212282
1526.8 0.47871795
1531.2 0.48147851
1535.6 0.49515399
1540.0 0.48782298
1544.4 0.48058957
1548.8 0.46004534
1553.2 0.46757421
1557.6 0.47034049
1562.0 0.46471450
1566.4 0.48108202
1570.8 0.48631716
1575.2 0.47418085
1579.6 0.46674266
1584.0 0.46800351
1588.4 0.46865049
1592.8 0.46908069
1597.2 0.47570109
1601.6 0.46802795
1606.0 0.46718749
1610.4 0.47380939
1614.8 0.47391993
1619.2 0.48631880
1623.6 0.48488450
1628.0 0.51693690
1632.4 0.51586521
1636.8 0.52182758
1641.2 0.51462972
1645.6 0.51645660
1650.0 0.52191609
1654.4 0.54587072
1658.8 0.58814603
1663.2 0.62672299
1667.6 0.65839446
1672.0 0.67106992
1676.4 0.70726639
1680.8 0.67731607
1685.2 0.62012345
1689.6 0.56798148
1694.0 0.53352058
1698.4 0.51772898
1702.8 0.50159895
1707.2 0.48643470
1711.6 0.47492072
1716.0 0.47205541
1720.4 0.45524466
1724.8 0.44901451
1729.2 0.44638428
1733.6 0.45163631
1738.0 0.45446584
1742.4 0.44488111
1746.8 0.44759065
1751.2 0.45084372
1755.6 0.45550022
1760.0 0.44508174
1764.4 0.45080662
1768.8 0.46221626
1773.2 0.43804061
1777.6 0.45049140
1782.0 0.45424658
1786.4 0.45192644
1790.8 0.45664701
1795.2 0.45026249
1799.6 0.44513559
1804.0 0.45835695
1808.4 0.47778314
1812.8 0.46919510
1817.2 0.48187622
1821.6 0.47871032
1826.0 0.48088264
1830.4 0.47905469
1834.8 0.48610404
1839.2 0.48559260
1843.6 0.48524988
1848.0 0.47062513
1852.4 0.46384811
1856.8 0.47073284
1861.2 0.47831136
1865.6 0.45893005
1870.0 0.48196867
1874.4 0.46605322
1878.8 0.47804955
1883.2 0.47453240
1887.6 0.48504826
1892.0 0.46295825
1896.4 0.47063127
1900.8 0.47100097
1905.2 0.48005670
1909.6 0.45708165
1914.0 0.46322477
1918.4 0.47283620
1922.8 0.45258531
1927.2 0.46177006
1931.6 0.44855455
1936.0 0.43677902
1940.4 0.43694839
1944.8 0.43711311
1949.2 0.44060352
1953.6 0.44389704
1958.0 0.44517037
1962.4 0.43955597
1966.8 0.43786496
1971.2 0.43800113
1975.6 0.43813324
1980.0 0.44418693
1984.4 0.44397098
1988.8 0.45102841
1993.2 0.45426467
1997.6 0.45459700
2002.0 0.45841607
2006.4 0.46315098
2010.8 0.47204572
2015.2 0.48315072
2019.6 0.47990325
2024.0 0.49310246
2028.4 0.49928123
2032.8 0.50399339
2037.2 0.50730526
2041.6 0.51142961
2046.0 0.51837200
2050.4 0.52151954
2054.8 0.51498091
2059.2 0.51093584
2063.6 0.49997899
2068.0 0.49919966
2072.4 0.49002120
2076.8 0.49763069
2081.2 0.49195957
2085.6 0.48922735
2090.0 0.49101987
2094.4 0.48841596
2098.8 0.48998809
2103.2 0.49148646
2107.6 0.49754572
2112.0 0.50962526
2116.4 0.50223601
2120.8 0.52072495
2125.2 0.53401166
2129.6 0.55026585
2134.0 0.54906279
2138.4 0.53388441
2142.8 0.53161401
2147.2 0.53370607
2151.6 0.52196938
2156.0 0.51262671
2160.4 0.51009756
2164.8 0.50847983
2169.2 0.51859307
2173.6 0.52953064
2178.0 0.53201109
2182.4 0.52894813
2186.8 0.53067535
2191.2 0.52773005
2195.6 0.53079212
2200.0 0.52577931
2204.4 0.52398074
2208.8 0.52497768
2213.2 0.52294606
2217.6 0.51672882
2222.0 0.50964469
2226.4 0.51479065
2230.8 0.51688671
2235.2 0.51750427
2239.6 0.51288718
2244.0 0.50928730
2248.4 0.50833499
2252.8 0.50618887
2257.2 0.50460678
2261.6 0.50066268
2266.0 0.49428681
2270.4 0.49716589
2274.8 0.49758616
2279.2 0.49245605
2283.6 0.47993633
2288.0 0.49264473
2292.4 0.49520373
2296.8 0.49256703
2301.2 0.49292091
2305.6 0.49753159
2310.0 0.48870403
2314.4 0.48923686
2318.8 0.48004189
2323.2 0.47287449
2327.6 0.45472902
2332.0 0.45296589
2336.4 0.45253789
2340.8 0.44843599
2345.2 0.46096039
2349.6 0.46801746
2354.0 0.46936774
2358.4 0.45963857
2362.8 0.46467170
2367.2 0.46704727
2371.6 0.47367585
2376.0 0.47408852
2380.4 0.48541766
2384.8 0.49988025
2389.2 0.50463635
2393.6 0.49852487
2398.0 0.51416314
2402.4 0.52139175
2406.8 0.52126282
2411.2 0.52432752
2415.6 0.54594058
2420.0 0.55974132
2424.4 0.55724639
2428.8 0.56825554
2433.2 0.55571866
2437.6 0.57002729
2442.0 0.58997607
2446.4 0.63959306
2450.8 0.69773459
2455.2 0.78797388
2459.6 0.88010997
2464.0 0.90885901
2468.4 0.86326396
2472.8 0.76513135
2477.2 0.68118173
2481.6 0.62915552
2486.0 0.60361028
2490.4 0.58353734
2494.8 0.56806844
2499.2 0.55595368
2503.6 0.54433155
2508.0 0.54083902
2512.4 0.53024560
2516.8 0.52109706
2521.2 0.51057506
2525.6 0.50476062
2530.0 0.50353652
2534.4 0.48942155
2538.8 0.49066138
2543.2 0.47875398
2547.6 0.47591546
2552.0 0.47567135
2556.4 0.45631906
2560.8 0.46343499
2565.2 0.46340510
2569.6 0.47048143
2574.0 0.48367420
2578.4 0.48849607
2582.8 0.49045885
2587.2 0.49035540
2591.6 0.49406010
2596.0 0.48761293
2600.4 0.48911330
2604.8 0.49589619
2609.2 0.48887342
2613.6 0.49082559
2618.0 0.48230481
2622.4 0.48550475
2626.8 0.47408912
2631.2 0.46639904
2635.6 0.45831773
2640.0 0.45444167
2644.4 0.44381922
2648.8 0.43960181
2653.2 0.42783663
2657.6 0.41983500
2662.0 0.41839546
2666.4 0.42261678
2670.8 0.41736346
2675.2 0.42654663
2679.6 0.42904443
2684.0 0.43066543
2688.4 0.43087873
2692.8 0.43151212
2697.2 0.44033891
2701.6 0.43604624
2706.0 0.44492656
2710.4 0.44470686
2714.8 0.44322056
2719.2 0.43866158
2723.6 0.44339630
2728.0 0.44053364
2732.4 0.45018718
2736.8 0.46187517
2741.2 0.46338609
2745.6 0.48220471
2750.0 0.48639265
2754.4 0.48647320
2758.8 0.48008916
2763.2 0.47990903
2767.6 0.46250299
2772.0 0.47303262
2776.4 0.46865195
2780.8 0.46804082
2785.2 0.47416794
2789.6 0.48694846
2794.0 0.48769712
2798.4 0.49407849
2802.8 0.49743891
2807.2 0.50157785
2811.6 0.49692822
2816.0 0.49960884
2820.4 0.49244359
2824.8 0.49827179
2829.2 0.49238572
2833.6 0.47802141
2838.0 0.47847438
2842.4 0.48461032
2846.8 0.47209144
2851.2 0.47161329
2855.6 0.47221488
2860.0 0.47217962
2864.4 0.47992277
2868.8 0.47805467
2873.2 0.47018969
2877.6 0.46950424
2882.0 0.47919333
2886.4 0.47852531
2890.8 0.47549263
2895.2 0.48444015
2899.6 0.47096667
2904.0 0.46535707
2908.4 0.45933980
2912.8 0.45512846
2917.2 0.45191953
2921.6 0.44281277
2926.0 0.44126591
2930.4 0.44667646
2934.8 0.45085591
2939.2 0.45686406
2943.6 0.47133839
2948.0 0.45551282
2952.4 0.44937602
2956.8 0.44680175
2961.2 0.44488001
2965.6 0.43990076
2970.0 0.45053875
2974.4 0.44910070
2978.8 0.45248461
2983.2 0.44846144
2987.6 0.45004791
2992.0 0.45049992
2996.4 0.46101433
3000.8 0.46392530
3005.2 0.47198471
3009.6 0.48751336
3014.0 0.50757003
3018.4 0.48382506
3022.8 0.46561563
3027.2 0.46846262
3031.6 0.46144846
3036.0 0.44478175
3040.4 0.44993547
3044.8 0.45140246
3049.2 0.43902826
3053.6 0.43622091
3058.0 0.42669100
3062.4 0.42080951
3066.8 0.43226495
3071.2 0.43120667
3075.6 0.42526031
3080.0 0.43374553
3084.4 0.42302623
3088.8 0.41637549
3093.2 0.41635254
3097.6 0.40949124
3102.0 0.40284809
3106.4 0.39522120
3110.8 0.40033457
3115.2 0.39950067
3119.6 0.38808769
3124.0 0.39163640
3128.4 0.39808115
3132.8 0.40086704
3137.2 0.39342579
3141.6 0.40075907
3146.0 0.41087544
3150.4 0.40329891
3154.8 0.41220984
3159.2 0.40052733
3163.6 0.40160525
3168.0 0.39578986
3172.4 0.40102306
3176.8 0.40351111
3181.2 0.39570287
3185.6 0.40679729
3190.0 0.40007547
3194.4 0.39665216
3198.8 0.40026027
3203.2 0.39171574
3207.6 0.39613026
3212.0 0.39309815
3216.4 0.39582893
3220.8 0.39855939
3225.2 0.39333460
3229.6 0.39007658
3234.0 0.38909811
3238.4 0.38742000
3242.8 0.38518181
3247.2 0.38555110
3251.6 0.39105219
3256.0 0.39059600
3260.4 0.39033645
3264.8 0.38297421
3269.2 0.38453215
3273.6 0.40082109
3278.0 0.45193505
3282.4 0.46963498
3286.8 0.39703581
3291.2 0.38309279
3295.6 0.38314348
3300.0 0.37871590
3304.4 0.39244244
3308.8 0.38159770
3313.2 0.37334645
3317.6 0.37605688
3322.0 0.37192810
3326.4 0.36715212
3330.8 0.36342320
3335.2 0.35905629
3339.6 0.33967003
3344.0 0.34529975
3348.4 0.33894452
3352.8 0.35387120
3357.2 0.35314593
3361.6 0.34948537
3366.0 0.34613165
3370.4 0.34369802
3374.8 0.35261217
3379.2 0.34553236
3383.6 0.35143632
3388.0 0.35691297
3392.4 0.36293510
3396.8 0.37750098
3401.2 0.40646619
3405.6 0.42356837
3410.0 0.38081840
3414.4 0.35600412
3418.8 0.36889234
3423.2 0.37197950
3427.6 0.35270461
3432.0 0.34528697
3436.4 0.34591958
3440.8 0.33996865
3445.2 0.33808228
3449.6 0.33192825
3454.0 0.32243705
3458.4 0.31189415
3462.8 0.30983523
3467.2 0.31938115
3471.6 0.32903066
3476.0 0.33009809
3480.4 0.33391064
3484.8 0.34226730
3489.2 0.34267721
3493.6 0.34069023
3498.0 0.32946509
3502.4 0.33097357
3506.8 0.32937071
3511.2 0.31582227
3515.6 0.31997034
3520.0 0.30935836
3524.4 0.30948794
3528.8 0.30424130
3533.2 0.31098104
3537.6 0.31505215
3542.0 0.30942866
3546.4 0.29982039
3550.8 0.29960981
3555.2 0.29833058
3559.6 0.29492530
3564.0 0.30400476
3568.4 0.29772514
3572.8 0.30548519
3577.2 0.31167313
3581.6 0.33079085
3586.0 0.32581210
3590.4 0.32401508
3594.8 0.33845529
3599.2 0.34331846
3603.6 0.35542530
3608.0 0.37808543
3612.4 0.36715677
3616.8 0.34893486
3621.2 0.34732008
3625.6 0.33191520
3630.0 0.32373759
3634.4 0.32048661
3638.8 0.31523874
3643.2 0.30483252
3647.6 0.29321313
3652.0 0.28990757
3656.4 0.29137129
3660.8 0.29954270
3665.2 0.29724801
3669.6 0.29542679
3674.0 0.30204529
3678.4 0.29172570
3682.8 0.28814319
3687.2 0.29355294
3691.6 0.28693506
3696.0 0.28394055
3700.4 0.28359360
3704.8 0.28324732
3709.2 0.28463802
3713.6 0.28708562
3718.0 0.28586772
3722.4 0.28489724
3726.8 0.30092266
3731.2 0.29920894
3735.6 0.30386627
3740.0 0.29854751
3744.4 0.29145074
3748.8 0.28687936
3753.2 0.29983521
3757.6 0.29974705
3762.0 0.29770219
3766.4 0.31156430
3770.8 0.30339283
3775.2 0.31330734
3779.6 0.33046940
3784.0 0.32487020
3788.4 0.33163127
3792.8 0.33782411
3797.2 0.35177040
3801.6 0.37420258
3806.0 0.37846231
3810.4 0.39954937
3814.8 0.43261519
3819.2 0.44880155
3823.6 0.45087048
3828.0 0.41938457
3832.4 0.41204196
3836.8 0.40805727
3841.2 0.38839275
3845.6 0.37094736
3850.0 0.33983764
3854.4 0.33286417
3858.8 0.31972814
3863.2 0.31338117
3867.6 0.32143778
3872.0 0.31278041
3876.4 0.30756623
3880.8 0.30798623
3885.2 0.30089319
3889.6 0.29887438
3894.0 0.29742140
3898.4 0.27915758
3902.8 0.28881001
3907.2 0.28742665
3911.6 0.29485270
3916.0 0.28855881
3920.4 0.28739437
3924.8 0.30043998
3929.2 0.30488518
3933.6 0.31649768
3938.0 0.31201813
3942.4 0.30974394
3946.8 0.29822215
3951.2 0.31474519
3955.6 0.31554869
3960.0 0.31759480
3964.4 0.31541798
3968.8 0.32739422
3973.2 0.34144616
3977.6 0.33909783
3982.0 0.32529575
3986.4 0.31770387
3990.8 0.31010172
3995.2 0.31235659
3999.6 0.33544663
4004.0 0.32642940
4008.4 0.32254305
4012.8 0.33514240
4017.2 0.33242604
4021.6 0.30794364
4026.0 0.32463539
4030.4 0.33763239
4034.8 0.32320255
4039.2 0.31712508
4043.6 0.32222146
4048.0 0.31027585
4052.4 0.30313459
4056.8 0.30420429
4061.2 0.31397834
4065.6 0.32545623
4070.0 0.32534257
4074.4 0.31892148
4078.8 0.32296747
4083.2 0.31341642
4087.6 0.31869853
4092.0 0.30913123
4096.4 0.32540673
4100.8 0.30633849
4105.2 0.31634998
4109.6 0.30323976
4114.0 0.30613759
4118.4 0.30857497
4122.8 0.31880099
4127.2 0.29082677
4131.6 0.29025862
4136.0 0.27294481
4140.4 0.26954776
4144.8 0.26582649
4149.2 0.27237439
4153.6 0.27153131
4158.0 0.27076748
4162.4 0.26595640
4166.8 0.27003375
4171.2 0.27285659
4175.6 0.26717132
4180.0 0.25825098
4184.4 0.26059297
4188.8 0.26169452
4193.2 0.26036948
4197.6 0.26446521
4202.0 0.26786479
4206.4 0.27273548
4210.8 0.27174458
4215.2 0.26964569
4219.6 0.27493358
4224.0 0.28286424
4228.4 0.28308773
4232.8 0.28572839
4237.2 0.29646868
4241.6 0.31398818
4246.0 0.31549972
4250.4 0.33915386
4254.8 0.34233019
4259.2 0.35382739
4263.6 0.38031512
4268.0 0.39602557
4272.4 0.44313473
4276.8 0.48342657
4281.2 0.46821365
4285.6 0.43679821
4290.0 0.40568456
4294.4 0.38381830
4298.8 0.36478907
4303.2 0.34075201
4307.6 0.33471954
4312.0 0.33144912
4316.4 0.31995711
4320.8 0.30215999
4325.2 0.31121907
4329.6 0.30111089
4334.0 0.29653543
4338.4 0.29156920
4342.8 0.28376245
4347.2 0.28070641
4351.6 0.28804669
4356.0 0.28814715
4360.4 0.34005904
4364.8 0.37178668
4369.2 0.31081727
4373.6 0.27608615
4378.0 0.26881486
4382.4 0.26659492
4386.8 0.26007405
4391.2 0.27702439
4395.6 0.30268520
4400.0 0.36788669
4404.4 0.51836115
4408.8 0.51722640
4413.2 0.34785706
4417.6 0.29287755
4422.0 0.27537417
4426.4 0.26784468
4430.8 0.26156047
4435.2 0.25656870
4439.6 0.25676641
4444.0 0.25497970
4448.4 0.25537065
4452.8 0.25505304
4457.2 0.25091848
4461.6 0.24815582
4466.0 0.24817921
4470.4 0.23871474
4474.8 0.23383185
4479.2 0.24413449
4483.6 0.24196653
4488.0 0.24500012
4492.4 0.23514982
4496.8 0.23709577
4501.2 0.23381214
4505.6 0.24200010
4510.0 0.23777500
4514.4 0.23167646
4518.8 0.23701432
4523.2 0.23556311
4527.6 0.24276690
4532.0 0.24405481
4536.4 0.25386339
4540.8 0.25938284
4545.2 0.25576034
4549.6 0.24839623
4554.0 0.25935450
4558.4 0.24865344
4562.8 0.24251710
4567.2 0.24303049
4571.6 0.25677383
4576.0 0.25200400
4580.4 0.23876095
4584.8 0.24192180
4589.2 0.24417628
4593.6 0.24830611
4598.0 0.24430782
4602.4 0.24665596
4606.8 0.24571697
4611.2 0.24709952
4615.6 0.23810907
4620.0 0.24217215
4624.4 0.25006276
4628.8 0.23807082
4633.2 0.24482512
4637.6 0.24584135
4642.0 0.24406593
4646.4 0.24444275
4650.8 0.24623229
4655.2 0.24465264
4659.6 0.25408825
4664.0 0.24258530
4668.4 0.23750833
4672.8 0.25974756
4677.2 0.24248894
4681.6 0.25379527
4686.0 0.24740824
4690.4 0.24006502
4694.8 0.23668930
4699.2 0.23402241
4703.6 0.24105644
4708.0 0.22847617
4712.4 0.23051699
4716.8 0.23288554
4721.2 0.23038308
4725.6 0.21958457
4730.0 0.22362854
4734.4 0.22904006
4738.8 0.22857331
4743.2 0.22163947
4747.6 0.22247081
4752.0 0.22061503
4756.4 0.21635960
4760.8 0.22069286
4765.2 0.22519565
4769.6 0.22369380
4774.0 0.21824656
4778.4 0.21508688
4782.8 0.21189058
4787.2 0.21925431
4791.6 0.21141045
4796.0 0.22571076
4800.4 0.21276233
4804.8 0.21374220
4809.2 0.21045467
4813.6 0.21021663
4818.0 0.20997898
4822.4 0.20974168
4826.8 0.21455298
4831.2 0.21549635
4835.6 0.22046143
4840.0 0.21509182
4844.4 0.21574318
4848.8 0.20832567
4853.2 0.20809087
4857.6 0.21402477
4862.0 0.22036694
4866.4 0.21665227
4870.8 0.21137565
4875.2 0.21970372
4879.6 0.22323526
4884.0 0.21204761
4888.4 0.21446006
4892.8 0.20599456
4897.2 0.20576344
4901.6 0.20991375
4906.0 0.20646557
4910.4 0.22572589
4914.8 0.21550778
4919.2 0.20964576
4923.6 0.23408321
4928.0 0.23099130
4932.4 0.22057976
4936.8 0.21656990
4941.2 0.20677823
4945.6 0.20651416
4950.0 0.20301752
4954.4 0.20968197
4958.8 0.20256482
4963.2 0.20356926
4967.6 0.20211349
4972.0 0.20377980
4976.4 0.20166355
4980.8 0.20280506
4985.2 0.20208171
4989.6 0.20099123
4994.0 0.20801237
4998.4 0.20495844
5002.8 0.20032214
5007.2 0.20009974
5011.6 0.19987772
5016.0 0.19965604
5020.4 0.19943470
5024.8 0.19921373
5029.2 0.19899306
5033.6 0.20311616
5038.0 0.19855276
5042.4 0.19890884
5046.8 0.19811380
5051.2 0.19903752
5055.6 0.19774264
5060.0 0.19745786
5064.4 0.19940516
5068.8 0.20221934
5073.2 0.20321876
5077.6 0.20135944
5082.0 0.20105119
5086.4 0.20050676
5090.8 0.19777505
5095.2 0.19944017
5099.6 0.19817083
5104.0 0.19782312
5108.4 0.20226336
5112.8 0.21116190
5117.2 0.20083751
5121.6 0.20783968
5126.0 0.20385757
5130.4 0.21019812
5134.8 0.20530827
5139.2 0.21200773
5143.6 0.20866135
5148.0 0.20964952
5152.4 0.21578586
5156.8 0.21059135
5161.2 0.21465389
5165.6 0.22177555
5170.0 0.23882541
5174.4 0.23340565
5178.8 0.22894402
5183.2 0.23023133
5187.6 0.20997694
5192.0 0.20649715
5196.4 0.21615325
5200.8 0.21236944
5205.2 0.20501603
5209.6 0.20616812
5214.0 0.20734207
5218.4 0.20765345
5222.8 0.20403601
5227.2 0.20810319
5231.6 0.21242307
5236.0 0.19939218
5240.4 0.20156157
5244.8 0.20021446
5249.2 0.20667870
5253.6 0.19501893
5258.0 0.19715054
5262.4 0.19665529
5266.8 0.19599222
5271.2 0.19744304
5275.6 0.19709332
5280.0 0.19665356
5284.4 0.19847815
5288.8 0.19531198
5293.2 0.19372743
5297.6 0.19037050
5302.0 0.19025743
5306.4 0.18719767
5310.8 0.19087727
5315.2 0.19133350
5319.6 0.19358076
5324.0 0.19519359
5328.4 0.18779986
5332.8 0.19187991
5337.2 0.19768795
5341.6 0.19542785
5346.0 0.19742180
5350.4 0.20107003
5354.8 0.19782238
5359.2 0.19933590
5363.6 0.19544129
5368.0 0.20531300
5372.4 0.18882859
5376.8 0.18259364
5381.2 0.18540651
5385.6 0.18297441
5390.0 0.18400905
5394.4 0.18431097
5398.8 0.18797812
5403.2 0.19150203
5407.6 0.18285197
5412.0 0.18803953
5416.4 0.19317412
5420.8 0.18610328
5425.2 0.18304387
5429.6 0.18027239
5434.0 0.18008088
5438.4 0.18088838
5442.8 0.19161406
5447.2 0.18260720
5451.6 0.18372944
5456.0 0.17912772
5460.4 0.17962143
5464.8 0.17951104
5469.2 0.18247499
5473.6 0.18067807
5478.0 0.18484373
5482.4 0.18550940
5486.8 0.18134323
5491.2 0.18014005
5495.6 0.17991401
5500.0 0.18514839
5504.4 0.18403734
5508.8 0.18019673
5513.2 0.17893240
5517.6 0.17759773
5522.0 0.17678422
5526.4 0.17829211
5530.8 0.17989406
5535.2 0.18588260
5539.6 0.18848345
5544.0 0.19209650
5548.4 0.19825225
5552.8 0.19037277
5557.2 0.18108839
5561.6 0.18172461
5566.0 0.17989224
5570.4 0.17713076
5574.8 0.17993814
5579.2 0.18533814
5583.6 0.18733446
5588.0 0.18154947
5592.4 0.18300956
5596.8 0.18579318
5601.2 0.18919519
5605.6 0.19211276
5610.0 0.18269175
5614.4 0.18454629
5618.8 0.18801734
5623.2 0.18862553
5627.6 0.18466054
5632.0 0.18437763
5636.4 0.18716094
5640.8 0.18703510
5645.2 0.18504180
5649.6 0.18963225
5654.0 0.18773606
5658.4 0.19043249
5662.8 0.19503736
5667.2 0.19235937
5671.6 0.19800684
5676.0 0.19488148
5680.4 0.20816568
5684.8 0.20975424
5689.2 0.21529518
5693.6 0.22140566
5698.0 0.22055815
5702.4 0.22511502
5706.8 0.23779628
5711.2 0.23916878
5715.6 0.24964355
5720.0 0.26123264
5724.4 0.27732533
5728.8 0.29595730
5733.2 0.31843674
5737.6 0.34938958
5742.0 0.38805002
5746.4 0.43536961
5750.8 0.49113286
5755.2 0.57594436
5759.6 0.67683810
5764.0 0.80393469
5768.4 0.93215859
5772.8 1.0967263
5777.2 1.1273168
5781.6 0.96425188
5786.0 0.80272090
5790.4 0.73045826
5794.8 0.68813443
5799.2 0.59603244
5803.6 0.50292605
5808.0 0.45317122
5812.4 0.41343525
5816.8 0.37709647
5821.2 0.34941253
5825.6 0.33249867
5830.0 0.31137490
5834.4 0.28996596
5838.8 0.27218053
5843.2 0.25430697
5847.6 0.23902607
5852.0 0.23422378
5856.4 0.22945602
5860.8 0.21795973
5865.2 0.21659417
5869.6 0.21257146
5874.0 0.21285251
5878.4 0.21664286
5882.8 0.21607618
5887.2 0.21161622
5891.6 0.20479149
5896.0 0.21505843
5900.4 0.22062497
5904.8 0.22515945
5909.2 0.24799849
5913.6 0.24675971
5918.0 0.23008434
5922.4 0.23244262
5926.8 0.23529187
5931.2 0.22857215
5935.6 0.21098244
5940.0 0.19385453
5944.4 0.19198538
5948.8 0.18715630
5953.2 0.18150909
5957.6 0.18040554
5962.0 0.17540708
5966.4 0.16771029
5970.8 0.16680829
5975.2 0.16765650
5979.6 0.16739166
5984.0 0.15961707
5988.4 0.15815134
5992.8 0.15799403
5997.2 0.16308102
