744.8 7.62039796E-02
748.6 6.52951077E-02
752.4 5.57077639E-02
756.2 4.73235175E-02
760.0 4.38941866E-02
763.8 3.87297608E-02
767.6 3.24456841E-02
771.4 2.91502047E-02
775.2 2.66185272E-02
779.0 2.45758910E-02
782.8 1.0362514
786.6 1.0193939
790.4 0.82291013
794.2 0.63942474
798.0 0.55158114
801.8 0.49137941
805.6 0.45190930
809.4 0.42012787
813.2 0.37342164
817.0 0.30670995
820.8 0.28071517
824.6 0.22699067
828.4 0.18610972
832.2 0.15465140
836.0 0.13346414
839.8 0.12091269
843.6 0.10313769
847.4 9.32458118E-02
851.2 8.47765580E-02
855.0 7.24840090E-02
858.8 5.66166677E-02
862.6 4.78273779E-02
866.4 3.79001424E-02
870.2 3.30727138E-02
874.0 2.81690098E-02
877.8 2.32108086E-02
881.6 1.96038373E-02
885.4 1.70586724E-02
889.2 1.48801245E-02
893.0 1.33956140E-02
896.8 1.15597993E-02
900.6 1.00330524E-02
904.4 8.81653000E-03
908.2 7.96979573E-03
912.0 7.36174593E-03
915.8 7.11018173E-03
919.6 7.08184717E-03
923.4 7.67073734E-03
927.2 19.279352
931.0 15.516496
934.8 14.401766
938.6 14.325850
942.4 13.355227
946.2 10.640532
950.0 9.1434746
953.8 8.5582685
957.6 8.1517353
961.4 7.5869160
965.2 6.8958006
969.0 6.4309759
972.8 6.2539215
976.6 6.2420821
980.4 6.3145647
984.2 6.3287959
988.0 6.7770329
991.8 6.8528252
995.6 6.5294666
999.4 5.9239869
1003.2 5.9363866
1007.0 5.8572326
1010.8 5.9718513
1014.6 6.0486870
1018.4 5.9495168
1022.2 5.7114096
1026.0 5.6119637
1029.8 5.7662024
1033.6 5.7067690
1037.4 5.7781410
1041.2 5.6802335
1045.0 5.7895422
1048.8 6.0958886
1052.6 6.4121571
1056.4 6.8557572
1060.2 6.9548783
1064.0 7.0261602
1067.8 6.3646197
1071.6 5.9197621
1075.4 5.5860643
1079.2 5.4299812
1083.0 5.3853292
1086.8 5.1227303
1090.6 5.0390043
1094.4 4.9903774
1098.2 4.9350429
1102.0 5.0051417
1105.8 4.9389973
1109.6 4.8162756
1113.4 4.9428186
1117.2 4.8399439
1121.0 4.8978405
1124.8 4.9970975
1128.6 5.0529032
1132.4 5.1575861
1136.2 5.1319389
1140.0 5.2760968
1143.8 5.3741317
1147.6 5.4857206
1151.4 5.6733522
1155.2 6.0751944
1159.0 6.6165328
1162.8 7.2366652
1166.6 8.0257092
1170.4 9.0058527
1174.2 9.5693493
1178.0 8.6562157
1181.8 7.3181925
1185.6 6.3024893
1189.4 5.7650747
1193.2 5.4865704
1197.0 5.3197846
1200.8 5.0507517
1204.6 5.0154057
1208.4 4.8477325
1212.2 4.9259400
1216.0 4.9218779
1219.8 4.8874474
1223.6 4.9234872
1227.4 4.8448849
1231.2 4.9007335
1235.0 4.9512253
1238.8 4.9418097
1242.6 5.0302877
1246.4 4.8191018
1250.2 4.7695723
1254.0 4.6912007
1257.8 4.7514834
1261.6 4.7563934
1265.4 4.6725473
1269.2 4.4210367
1273.0 4.2639699
1276.8 4.1900330
1280.6 4.0992365
1284.4 4.0925121
1288.2 4.0682020
1292.0 4.0473275
1295.8 4.0979128
1299.6 4.0719929
1303.4 4.1241574
1307.2 4.1302075
1311.0 4.1097269
1314.8 4.0498161
1318.6 4.0883427
1322.4 4.0939441
1326.2 4.1919184
1330.0 4.1120009
1333.8 4.0336089
1337.6 3.8446655
1341.4 3.8909633
1345.2 3.8974166
1349.0 3.8345947
1352.8 3.9530253
1356.6 3.9794054
1360.4 3.8640254
1364.2 3.7877386
1368.0 3.7824078
1371.8 3.7721958
1375.6 3.7603462
1379.4 3.7980266
1383.2 3.7217677
1387.0 3.7002544
1390.8 3.7377937
1394.6 3.7238917
1398.4 3.8063004
1402.2 3.7802320
1406.0 4.0144324
1409.8 3.9906046
1413.6 4.0211816
1417.4 3.9505188
1421.2 3.9494343
1425.0 3.9760439
1428.8 4.1428394
1432.6 4.4469237
1436.4 4.7208991
1440.2 4.9410386
1444.0 5.0175352
1447.8 5.2687044
1451.6 5.0271235
1455.4 4.5858555
1459.2 4.1850324
1463.0 3.9169307
1466.8 3.7873523
1470.6 3.6562414
1474.4 3.5331039
1478.2 3.4372737
1482.0 3.4045036
1485.8 3.2642488
1489.6 3.2010226
1493.4 3.1640377
1497.2 3.1830206
1501.0 3.1848130
1504.8 3.1000686
1508.6 3.1014621
1512.4 3.1065831
1516.2 3.1212587
1520.0 3.0330429
1523.8 3.0551972
1527.6 3.1154227
1531.4 2.9364483
1535.2 3.0036030
1539.0 3.0123696
1542.8 2.9809701
1546.6 2.9960995
1550.4 2.9385898
1554.2 2.8898470
1558.0 2.9601126
1561.8 3.0695088
1565.6 2.9987278
1569.4 3.0639174
1573.2 3.0281854
1577.0 3.0264223
1580.8 2.9996264
1584.6 3.0284107
1588.4 3.0100429
1592.2 2.9928937
1596.0 2.8882716
1599.8 2.8326087
1603.6 2.8605201
1607.4 2.8923509
1611.2 2.7616422
1615.0 2.8862267
1618.8 2.7774718
1622.6 2.8353045
1626.4 2.8010142
1630.2 2.8494954
1634.0 2.7068768
1637.8 2.7388062
1641.6 2.7281420
1645.4 2.7676528
1649.2 2.6229966
1653.0 2.6460004
1656.8 2.6885173
1660.6 2.5616326
1664.4 2.6017506
1668.2 2.5158725
1672.0 2.4388103
1675.8 2.4288423
1679.6 2.4189398
1683.4 2.4274516
1687.2 2.4348118
1691.0 2.4310803
1694.8 2.3899410
1698.6 2.3703995
1702.4 2.3608809
1706.2 2.3514247
1710.0 2.3737044
1713.8 2.3624351
1717.6 2.3898025
1721.4 2.3967860
1725.2 2.3884561
1729.0 2.3984427
1732.8 2.4131272
1736.6 2.4492793
1740.4 2.4965589
1744.2 2.4695973
1748.0 2.5271521
1751.8 2.5484064
1755.6 2.5620456
1759.4 2.5684872
1763.2 2.5789826
1767.0 2.6035564
1770.8 2.6089544
1774.6 2.5660491
1778.4 2.5358677
1782.2 2.4717629
1786.0 2.4582772
1789.8 2.4037058
1793.6 2.4315944
1797.4 2.3946302
1801.2 2.3722105
1805.0 2.3718202
1808.8 2.3502831
1812.6 2.3489356
1816.4 2.3472493
1820.2 2.3672874
1824.0 2.4157171
1827.8 2.3718519
1831.6 2.4500759
1835.4 2.5033460
1839.2 2.5700953
1843.0 2.5551190
1846.8 2.4754670
1850.6 2.4560258
1854.4 2.4568179
1858.2 2.3941796
1862.0 2.3429375
1865.8 2.3230953
1869.6 2.3075373
1873.4 2.3451443
1877.2 2.3862090
1881.0 2.3890176
1884.8 2.3670082
1888.6 2.3665206
1892.4 2.3452752
1896.2 2.3507898
1900.0 2.3206348
1903.8 2.3048282
1907.6 2.3013928
1911.4 2.2847533
1915.2 2.2500095
1919.0 2.2117410
1922.8 2.2266319
1926.6 2.2282856
1930.4 2.2235811
1934.2 2.1965003
1938.0 2.1739404
1941.8 2.1628027
1945.6 2.1466763
1949.4 2.1330492
1953.2 2.1095643
1957.0 2.0760231
1960.8 2.0814457
1964.6 2.0765839
1968.4 2.0486653
1972.2 1.9902856
1976.0 2.0365722
1979.8 2.0407505
1983.6 2.0235617
1987.4 2.0187349
1991.2 2.0313215
1995.0 1.9891424
1998.8 1.9852117
2002.6 1.9419574
2006.4 1.9071473
2010.2 1.8284146
2014.0 1.8158344
2017.8 1.8086745
2021.6 1.7869222
2025.4 1.8313590
2029.2 1.8538803
2033.0 1.8537350
2036.8 1.8099709
2040.6 1.8244293
2044.4 1.8284014
2048.2 1.8489612
2052.0 1.8452145
2055.8 1.8838574
2059.6 1.9344136
2063.4 1.9472325
2067.2 1.9181665
2071.0 1.9727204
2074.8 1.9947983
2078.6 1.9886894
2082.4 1.9947674
2086.2 2.0711880
2090.0 2.1176348
2093.8 2.1023486
2097.6 2.1379621
2101.4 2.0850432
2105.2 2.1328673
2109.0 2.2014849
2112.8 2.3801389
2116.6 2.5894661
2120.4 2.9164751
2124.2 3.2487340
2128.0 3.3458731
2131.8 3.1695421
2135.6 2.8017743
2139.4 2.4877601
2143.2 2.2916956
2147.0 2.1928709
2150.8 2.1143987
2154.6 2.0529811
2158.4 2.0039785
2162.2 1.9570107
2166.0 1.9394399
2169.8 1.8965707
2173.6 1.8590783
2177.4 1.8168949
2181.2 1.7916445
2185.0 1.7827768
2188.8 1.7284344
2192.6 1.7284615
2196.4 1.6822960
2200.2 1.6681544
2204.0 1.6631565
2207.8 1.5915444
2211.6 1.6123790
2215.4 1.6083164
2219.2 1.6288791
2223.0 1.6704721
2226.8 1.6830286
2230.6 1.6857008
2234.4 1.6812822
2238.2 1.6899132
2242.0 1.6638687
2245.8 1.6650063
2249.6 1.6840851
2253.4 1.6563032
2257.2 1.6589944
2261.0 1.6263614
2264.8 1.6333184
2268.6 1.5911924
2272.4 1.5617410
2276.2 1.5311227
2280.0 1.5146686
2283.8 1.4758602
2287.6 1.4584861
2291.4 1.4162080
2295.2 1.3865587
2299.0 1.3786705
2302.8 1.3894349
2306.6 1.3690728
2310.4 1.3960549
2314.2 1.4010910
2318.0 1.4032516
2321.8 1.4008274
2325.6 1.3997831
2329.4 1.4252677
2333.2 1.4082701
2337.0 1.4338049
2340.8 1.4299706
2344.6 1.4220909
2348.4 1.4044149
2352.2 1.4165074
2356.0 1.4043356
2359.8 1.4320313
2363.6 1.4660709
2367.4 1.4677349
2371.2 1.5240980
2375.0 1.5340854
2378.8 1.5311053
2382.6 1.5078390
2386.4 1.5041162
2390.2 1.4465380
2394.0 1.4763948
2397.8 1.4596926
2401.6 1.4547782
2405.4 1.4707899
2409.2 1.5073365
2413.0 1.5065677
2416.8 1.5231724
2420.6 1.5304178
2424.4 1.5400295
2428.2 1.5226759
2432.0 1.5278132
2435.8 1.5028845
2439.6 1.5176363
2443.4 1.4967238
2447.2 1.4501793
2451.0 1.4486842
2454.8 1.4643704
2458.6 1.4237409
2462.4 1.4195175
2466.2 1.4185545
2470.0 1.4156911
2473.8 1.4361181
2477.6 1.4277664
2481.4 1.4015744
2485.2 1.3968455
2489.0 1.4229447
2492.8 1.4182537
2496.6 1.4065886
2500.4 1.4303433
2504.2 1.3879365
2508.0 1.3688267
2511.8 1.3485945
2515.6 1.3337308
2519.4 1.3218601
2523.2 1.2928177
2527.0 1.2859167
2530.8 1.2992842
2534.6 1.3090287
2538.4 1.3240404
2542.2 1.3634940
2546.0 1.3153125
2549.8 1.2952378
2553.6 1.2854860
2557.4 1.2776493
2561.2 1.2610765
2565.0 1.2892591
2568.8 1.2828467
2572.6 1.2902099
2576.4 1.2764698
2580.2 1.2787180
2584.0 1.2777438
2587.8 1.3052663
2591.6 1.3112032
2595.4 1.3316513
2599.2 1.3730686
2603.0 1.4270742
2606.8 1.3579580
2610.6 1.3045940
2614.4 1.3103133
2618.2 1.2884794
2622.0 1.2398179
2625.8 1.2520458
2629.6 1.2539945
2633.4 1.2175542
2637.2 1.2077253
2641.0 1.1793522
2644.8 1.1611427
2648.6 1.1907580
2652.4 1.1858618
2656.2 1.1675627
2660.0 1.1888845
2663.8 1.1575872
2667.6 1.1375117
2671.4 1.1355805
2675.2 1.1150384
2679.0 1.0951580
2682.8 1.0726756
2686.6 1.0847900
2690.4 1.0807792
2694.2 1.0482092
2698.0 1.0560932
2701.8 1.0717524
2705.6 1.0775278
2709.4 1.0558418
2713.2 1.0738137
2717.0 1.0991752
2720.8 1.0772029
2724.6 1.0992696
2728.4 1.0664387
2732.2 1.0676370
2736.0 1.0505340
2739.8 1.0627683
2743.6 1.0677046
2747.4 1.0454248
2751.2 1.0730780
2755.0 1.0537252
2758.8 1.0431057
2762.6 1.0509871
2766.4 1.0269829
2770.2 1.0369790
2774.0 1.0274843
2777.8 1.0330584
2781.6 1.0386184
2785.4 1.0234636
2789.2 1.0134680
2793.0 1.0094174
2796.8 1.0035663
2800.6 0.99628937
2804.4 0.99576825
2808.2 1.0084865
2812.0 1.0058285
2815.8 1.0036856
2819.6 0.98331392
2823.4 0.98587525
2827.2 1.0261418
2831.0 1.1553214
2834.8 1.1988336
2838.6 1.0120491
2842.4 0.97510570
2846.2 0.97383618
2850.0 0.96120763
2853.8 0.99462587
2857.6 0.96576637
2861.4 0.94354516
2865.2 0.94905227
2869.0 0.93730998
2872.8 0.92397362
2876.6 0.91330791
2880.4 0.90107435
2884.2 0.85123539
2888.0 0.86414129
2891.8 0.84706295
2895.6 0.88314426
2899.4 0.88011968
2903.2 0.86980146
2907.0 0.86027414
2910.8 0.85306001
2914.6 0.87399226
2918.4 0.85528040
2922.2 0.86871725
2926.0 0.88106304
2929.8 0.89472198
2933.6 0.92938030
2937.4 0.99935019
2941.2 1.0400071
2945.0 0.93379599
2948.8 0.87179017
2952.6 0.90215504
2956.4 0.90850216
2960.2 0.86029243
2964.0 0.84109282
2967.8 0.84153116
2971.6 0.82597357
2975.4 0.82032043
2979.2 0.80434215
2983.0 0.78032923
2986.8 0.75383985
2990.6 0.74789792
2994.4 0.76994944
2998.2 0.79219562
3002.0 0.79375017
3005.8 0.80189347
3009.6 0.82091826
3013.4 0.82085925
3017.2 0.81506789
3021.0 0.78721952
3024.8 0.78982878
3028.6 0.78501755
3032.4 0.75178510
3036.2 0.76070958
3040.0 0.73456466
3043.8 0.73396051
3047.6 0.72062528
3051.4 0.73568064
3055.2 0.74439377
3059.0 0.73020947
3062.8 0.70666951
3066.6 0.70531052
3070.4 0.70144379
3074.2 0.69259542
3078.0 0.71305221
3081.8 0.69747955
3085.6 0.71479714
3089.4 0.72840071
3093.2 0.77215350
3097.0 0.75962174
3100.8 0.75453120
3104.6 0.78722090
3108.4 0.79758608
3112.2 0.82473534
3116.0 0.87628192
3119.8 0.84995103
3123.6 0.80682027
3127.4 0.80214572
3131.2 0.76567286
3135.0 0.74593949
3138.8 0.73759073
3142.6 0.72467285
3146.4 0.69994086
3150.2 0.67248541
3154.0 0.66414064
3157.8 0.66672862
3161.6 0.68464243
3165.4 0.67862284
3169.2 0.67369825
3173.0 0.68800968
3176.8 0.66375059
3180.6 0.65485942
3184.4 0.66640341
3188.2 0.65064842
3192.0 0.64313745
3195.8 0.64163399
3199.6 0.64013571
3203.4 0.64256352
3207.2 0.64737111
3211.0 0.64391077
3214.8 0.64101768
3218.6 0.67632997
3222.4 0.67174006
3226.2 0.68144965
3230.0 0.66879052
3233.8 0.65218091
3237.6 0.64125407
3241.4 0.66948831
3245.2 0.66856706
3249.0 0.66329110
3252.8 0.69342899
3256.6 0.67451763
3260.4 0.69581413
3264.2 0.73314559
3268.0 0.71995604
3271.8 0.73415965
3275.6 0.74707699
3279.4 0.77709579
3283.2 0.82577926
3287.0 0.83430117
3290.8 0.87986255
3294.6 0.95168102
3298.4 0.98625767
3302.2 0.98977262
3306.0 0.91969693
3309.8 0.90265864
3313.6 0.89300519
3317.4 0.84909439
3321.2 0.81012160
3325.0 0.74141890
3328.8 0.72546166
3332.6 0.69612086
3336.4 0.68160713
3340.2 0.69841999
3344.0 0.67892051
3347.8 0.66692752
3351.6 0.66716480
3355.4 0.65114397
3359.2 0.64612597
3363.0 0.64234108
3366.8 0.60229456
3370.6 0.62249917
3374.4 0.61890161
3378.2 0.63426226
3382.0 0.62010944
3385.8 0.61699760
3389.6 0.64436984
3393.4 0.65326154
3397.2 0.67747861
3401.0 0.66723716
3404.8 0.66172820
3408.6 0.63649350
3412.4 0.67110682
3416.2 0.67216873
3420.0 0.67587405
3423.8 0.67059481
3427.6 0.69538784
3431.4 0.72453898
3435.2 0.71886748
3439.0 0.68894994
3442.8 0.67223042
3446.6 0.65552181
3450.4 0.65966266
3454.2 0.70775676
3458.0 0.68808186
3461.8 0.67925012
3465.6 0.70512086
3469.4 0.69875091
3473.2 0.64668494
3477.0 0.68110234
3480.8 0.70771211
3484.6 0.67683715
3488.4 0.66349536
3492.2 0.67353588
3496.0 0.64796859
3499.8 0.63247323
3503.6 0.63412327
3507.4 0.65389889
3511.2 0.67718446
3515.0 0.67633164
3518.8 0.66238111
3522.6 0.67017645
3526.4 0.64976937
3530.2 0.66012424
3534.0 0.63973117
3537.8 0.67280763
3541.6 0.63281512
3545.4 0.65291220
3549.2 0.62529588
3553.0 0.63070977
3556.8 0.63516712
3560.6 0.65563506
3564.4 0.59757578
3568.2 0.59588259
3572.0 0.55984569
3575.8 0.55239266
3579.6 0.54428965
3583.4 0.55720961
3587.2 0.55500078
3591.0 0.55295831
3594.8 0.54266196
3598.6 0.55050451
3602.4 0.55577892
3606.2 0.54372972
3610.0 0.52512378
3613.8 0.52943152
3617.6 0.53121448
3621.4 0.52807337
3625.2 0.53592312
3629.0 0.54235089
3632.8 0.55174422
3636.6 0.54927438
3640.4 0.54457176
3644.2 0.55478340
3648.0 0.57030666
3651.8 0.57027858
3655.6 0.57511652
3659.4 0.59623635
3663.2 0.63094431
3667.0 0.63345456
3670.8 0.68038231
3674.6 0.68618602
3678.4 0.70864594
3682.2 0.76106822
3686.0 0.79185563
3689.8 0.88532406
3693.6 0.96503121
3697.4 0.93389940
3701.2 0.87052816
3705.0 0.80786222
3708.8 0.76369864
3712.6 0.72524798
3716.4 0.67691189
3720.2 0.66439247
3724.0 0.65737194
3727.8 0.63407040
3731.6 0.59832180
3735.4 0.61576772
3739.2 0.59529316
3743.0 0.58578116
3746.8 0.57551378
3750.6 0.55966085
3754.4 0.55319601
3758.2 0.56721401
3762.0 0.56696552
3765.8 0.66858339
3769.6 0.73038983
3773.4 0.61013567
3777.2 0.54153562
3781.0 0.52686286
3784.8 0.52210611
3788.6 0.50894076
3792.4 0.54169166
3796.2 0.59141213
3800.0 0.71825486
3803.8 1.0112609
3807.6 1.0082734
3811.4 0.67758870
3815.2 0.57005894
3819.0 0.53558201
3822.8 0.52054161
3826.6 0.50794309
3830.4 0.49787211
3834.2 0.49787945
3838.0 0.49404234
3841.8 0.49442768
3845.6 0.49344224
3849.4 0.48507968
3853.2 0.47938037
3857.0 0.47906810
3860.8 0.46045560
3864.6 0.45070219
3868.4 0.47021145
3872.2 0.46569124
3876.0 0.47118184
3879.8 0.45190483
3883.6 0.45530975
3887.4 0.44867480
3891.2 0.46404734
3895.0 0.45561254
3898.8 0.44360343
3902.6 0.45349425
3906.4 0.45039046
3910.2 0.46382782
3914.0 0.46595162
3917.8 0.48432875
3921.6 0.49450293
3925.4 0.48724660
3929.2 0.47287828
3933.0 0.49338678
3936.8 0.47269192
3940.6 0.46069843
3944.4 0.46134564
3948.2 0.48708901
3952.0 0.47770250
3955.8 0.45227909
3959.6 0.45794371
3963.4 0.46188623
3967.2 0.46936864
3971.0 0.46148723
3974.8 0.46559712
3978.6 0.46350116
3982.4 0.46578467
3986.2 0.44852576
3990.0 0.45586309
3993.8 0.47039068
3997.6 0.44752356
4001.4 0.45990321
4005.2 0.46149457
4009.0 0.45784736
4012.8 0.45824015
4016.6 0.46127951
4020.4 0.45800763
4024.2 0.47534806
4028.0 0.45352006
4031.8 0.44372752
4035.6 0.48494789
4039.4 0.45242038
4043.2 0.47319600
4047.0 0.46097741
4050.8 0.44699514
4054.6 0.44041446
4058.4 0.43516105
4062.2 0.44794178
4066.0 0.42428192
4069.8 0.42778730
4073.6 0.43189624
4077.4 0.42697263
4081.2 0.40669087
4085.0 0.41390768
4088.8 0.42364484
4092.6 0.42250404
4096.4 0.40941882
4100.2 0.41068584
4104.0 0.40699428
4107.8 0.39888382
4111.6 0.40660831
4115.4 0.41463521
4119.2 0.41160336
4123.0 0.40132082
4126.8 0.39525566
4130.6 0.38913134
4134.4 0.40239611
4138.2 0.38775158
4142.0 0.41371527
4145.8 0.38973251
4149.6 0.39127788
4153.4 0.38501468
4157.2 0.38433519
4161.0 0.38365749
4164.8 0.38298163
4168.6 0.39151976
4172.4 0.39299351
4176.2 0.40179560
4180.0 0.39176342
4183.8 0.39270383
4187.6 0.37896523
4191.4 0.37830207
4195.2 0.38884750
4199.0 0.40012148
4202.8 0.39313287
4206.6 0.38332069
4210.4 0.39817718
4214.2 0.40432820
4218.0 0.38382861
4221.8 0.38795707
4225.6 0.37241468
4229.4 0.37176931
4233.2 0.37903655
4237.0 0.37258306
4240.8 0.40709212
4244.6 0.38842800
4248.4 0.37763357
4252.2 0.42139763
4256.0 0.41558066
4259.8 0.39661008
4263.6 0.38916609
4267.4 0.37134799
4271.2 0.37065169
4275.0 0.36415815
4278.8 0.37588802
4282.6 0.36291313
4286.4 0.36449599
4290.2 0.36167476
4294.0 0.36444065
4297.8 0.36044282
4301.6 0.36226934
4305.4 0.36076477
4309.2 0.35860711
4313.0 0.37091663
4316.8 0.36525708
4320.6 0.35678610
4324.4 0.35618222
4328.2 0.35557997
4332.0 0.35497931
4335.8 0.35438013
4339.6 0.35378262
4343.4 0.35318664
4347.2 0.36029685
4351.0 0.35199928
4354.8 0.35242805
4358.6 0.35081816
4362.4 0.35225222
4366.2 0.34976065
4370.0 0.34905785
4373.8 0.35229963
4377.6 0.35706875
4381.4 0.35862994
4385.2 0.35514769
4389.0 0.35440376
4392.8 0.35324475
4396.6 0.34823611
4400.4 0.35097077
4404.2 0.34854144
4408.0 0.34773529
4411.8 0.35534176
4415.6 0.37076813
4419.4 0.35244381
4423.2 0.36452916
4427.0 0.35734671
4430.8 0.36825728
4434.6 0.35949188
4438.4 0.37101784
4442.2 0.36496064
4446.0 0.36648759
4449.8 0.37700760
4453.6 0.36773077
4457.4 0.37461999
4461.2 0.38683775
4465.0 0.41635060
4468.8 0.40668121
4472.6 0.39869103
4476.4 0.40071568
4480.2 0.36526561
4484.0 0.35901856
4487.8 0.37560448
4491.6 0.36883116
4495.4 0.35586917
4499.2 0.35767734
4503.0 0.35952175
4506.8 0.35986954
4510.6 0.35341212
4514.4 0.36026528
4518.2 0.36754867
4522.0 0.34481895
4525.8 0.34838632
4529.6 0.34587532
4533.4 0.35685429
4537.2 0.33654538
4541.0 0.34004530
4544.8 0.33901340
4548.6 0.33769357
4552.4 0.34001574
4556.2 0.33923656
4560.0 0.33830360
4563.8 0.34126514
4567.6 0.33564714
4571.4 0.33275175
4575.2 0.32681698
4579.0 0.32645437
4582.8 0.32103899
4586.6 0.32718122
4590.4 0.32779503
4594.2 0.33147529
4598.0 0.33406618
4601.8 0.32124808
4605.6 0.32806033
4609.4 0.33781859
4613.2 0.33378699
4617.0 0.33702186
4620.8 0.34307623
4624.6 0.33736458
4628.4 0.33977440
4632.2 0.33296835
4636.0 0.34961095
4639.8 0.32137984
4643.6 0.31061271
4647.4 0.31524014
4651.2 0.31094986
4655.0 0.31255251
4658.8 0.31290981
4662.6 0.31897736
4666.4 0.32479617
4670.2 0.30997202
4674.0 0.31860873
4677.8 0.32714745
4681.6 0.31501779
4685.4 0.30968705
4689.2 0.30484864
4693.0 0.30437589
4696.8 0.30559146
4700.6 0.32355359
4704.4 0.30819488
4708.2 0.30993834
4712.0 0.30202907
4715.8 0.30271497
4719.6 0.30238274
4723.4 0.30722722
4727.2 0.30405533
4731.0 0.31091607
4734.8 0.31188604
4738.6 0.30473563
4742.4 0.30256903
4746.2 0.30204514
4750.0 0.31068465
4753.8 0.30867338
4757.6 0.30208823
4761.4 0.29982650
4765.2 0.29744920
4769.0 0.29594684
4772.8 0.29833037
4776.6 0.30086911
4780.4 0.31073874
4784.2 0.31493869
4788.0 0.32082549
4791.8 0.33095154
4795.6 0.31764957
4799.4 0.30201718
4803.2 0.30293724
4807.0 0.29974335
4810.8 0.29500520
4814.6 0.29954210
4818.4 0.30838892
4822.2 0.31156686
4826.0 0.30180645
4829.8 0.30409387
4833.6 0.30857745
4837.4 0.31408378
4841.2 0.31878135
4845.0 0.30301026
4848.8 0.30594662
4852.6 0.31155917
4856.4 0.31242496
4860.2 0.30571893
4864.0 0.30511233
4867.8 0.30957821
4871.6 0.30923045
4875.4 0.30579698
4879.2 0.31324214
4883.0 0.30997071
4886.8 0.31428185
4890.6 0.32173753
4894.4 0.31717798
4898.2 0.32634443
4902.0 0.32105035
4905.8 0.34278247
4909.6 0.34524503
4913.4 0.35420805
4917.2 0.36410004
4921.0 0.36254618
4924.8 0.36987346
4928.6 0.39053729
4932.4 0.39261883
4936.2 0.40963432
4940.0 0.42846292
4943.8 0.45465857
4947.6 0.48499280
4951.4 0.52160299
4955.2 0.57205510
4959.0 0.63507789
4962.8 0.71221143
4966.6 0.80308551
4970.4 0.94135970
4974.2 1.1057893
4978.0 1.3128686
4981.8 1.5216103
4985.6 1.7894737
4989.4 1.8385983
4993.2 1.5719744
4997.0 1.3080788
5000.8 1.1898150
5004.6 1.1203980
5008.4 0.97002792
5012.2 0.81815219
5016.0 0.73689932
5019.8 0.67200035
5023.6 0.61267620
5027.4 0.56745803
5031.2 0.53976208
5035.0 0.50525826
5038.8 0.47032115
5042.6 0.44128844
5046.4 0.41213739
5050.2 0.38721091
5054.0 0.37927324
5057.8 0.37139818
5061.6 0.35264358
5065.4 0.35028878
5069.2 0.34364063
5073.0 0.34395266
5076.8 0.34993291
5080.6 0.34887373
5084.4 0.34153205
5088.2 0.33038163
5092.0 0.34680253
5095.8 0.35563329
5099.6 0.36279416
5103.4 0.39943105
5107.2 0.39727378
5111.0 0.37027627
5114.8 0.37391937
5118.6 0.37834930
5122.4 0.36739507
5126.2 0.33898520
5130.0 0.31133997
5133.8 0.30821368
5137.6 0.30034018
5141.4 0.29116070
5145.2 0.28927433
5149.0 0.28114685
5152.8 0.26870269
5156.6 0.26715076
5160.4 0.26840216
5164.2 0.26787147
5168.0 0.25532854
5171.8 0.25288352
5175.6 0.25253189
5179.4 0.26055962
5183.2 0.27075756
5187.0 0.25997519
5190.8 0.25613713
5194.6 0.25533006
5198.4 0.25043404
5202.2 0.25008723
5206.0 0.24974115
5209.8 0.26654190
5213.6 0.25633007
5217.4 0.25810069
5221.2 0.24836454
