975.0 0.61783606
978.75 0.62904620
982.5 0.60344720
986.25 0.55120015
990.0 0.55607808
993.75 0.55232412
997.5 0.56686980
1001.25 0.57794356
1005.0 0.57218099
1008.75 0.55284941
1012.5 0.54672348
1016.25 0.56533915
1020.0 0.56306779
1023.75 0.57371265
1027.5 0.56752616
1031.25 0.58204186
1035.0 0.61663085
1038.75 0.65260470
1042.5 0.70200497
1046.25 0.71646601
1050.0 0.72816163
1053.75 0.66354078
1057.5 0.62082368
1061.25 0.58927840
1065.0 0.57616591
1068.75 0.57474947
1072.5 0.54988021
1076.25 0.54399532
1080.0 0.54181558
1083.75 0.53884023
1087.5 0.54956800
1091.25 0.54533428
1095.0 0.53473580
1098.75 0.55181110
1102.5 0.54328543
1106.25 0.55277681
1110.0 0.56702912
1113.75 0.57644206
1117.5 0.59152514
1121.25 0.59170645
1125.0 0.61153418
1128.75 0.62615931
1132.5 0.64248705
1136.25 0.66789907
1140.0 0.71888155
1143.75 0.78693694
1147.5 0.86506093
1151.25 0.96422112
1155.0 1.0874000
1158.75 1.1611956
1162.5 1.0555910
1166.25 0.89681602
1170.0 0.77612287
1173.75 0.71339357
1177.5 0.68221158
1181.25 0.66464889
1185.0 0.63404816
1188.75 0.63259840
1192.5 0.61433363
1196.25 0.62717134
1200.0 0.62957358
1203.75 0.62806666
1207.5 0.63561082
1211.25 0.62832683
1215.0 0.63846278
1218.75 0.64795935
1222.5 0.64963573
1226.25 0.66422409
1230.0 0.63916737
1233.75 0.63539398
1237.5 0.62770015
1241.25 0.63854367
1245.0 0.64198011
1248.75 0.63338757
1252.5 0.60186779
1256.25 0.58296400
1260.0 0.57528758
1263.75 0.56519794
1267.5 0.56663972
1271.25 0.56562561
1275.0 0.56505907
1278.75 0.57448316
1282.5 0.57319295
1286.25 0.58290571
1290.0 0.58613038
1293.75 0.58557934
1297.5 0.57935995
1301.25 0.58720660
1305.0 0.59034634
1308.75 0.60686225
1312.5 0.59763068
1316.25 0.58852738
1320.0 0.56313914
1323.75 0.57212281
1327.5 0.57527530
1331.25 0.56816590
1335.0 0.58794200
1338.75 0.59410381
1342.5 0.57904869
1346.25 0.56974143
1350.0 0.57105708
1353.75 0.57162416
1357.5 0.57192743
1361.25 0.57977605
1365.0 0.57020569
1368.75 0.56896508
1372.5 0.57681072
1376.25 0.57672781
1380.0 0.59159458
1383.75 0.58962965
1387.5 0.62837261
1391.25 0.62683839
1395.0 0.63385028
1398.75 0.62487876
1402.5 0.62686896
1406.25 0.63326645
1410.0 0.66209322
1413.75 0.71311402
1417.5 0.75961685
1421.25 0.79772127
1425.0 0.81279224
1428.75 0.85633206
1432.5 0.81978297
1436.25 0.75029933
1440.0 0.68697411
1443.75 0.64507151
1447.5 0.62576389
1451.25 0.60606116
1455.0 0.58753961
1458.75 0.57343888
1462.5 0.56978774
1466.25 0.54919273
1470.0 0.54137874
1473.75 0.53791302
1477.5 0.54394579
1481.25 0.54705757
1485.0 0.53523171
1488.75 0.53820336
1492.5 0.54182619
1496.25 0.54713249
1500.0 0.53433663
1503.75 0.54092598
1507.5 0.55432743
1511.25 0.52506173
1515.0 0.53970754
1518.75 0.54392731
1522.5 0.54087317
1526.25 0.54624546
1530.0 0.53833640
1533.75 0.53193939
1537.5 0.54746526
1541.25 0.57038468
1545.0 0.55985522
1548.75 0.57470405
1552.5 0.57064885
1556.25 0.57295948
1560.0 0.57050520
1563.75 0.57862151
1567.5 0.57773578
1571.25 0.57705283
1575.0 0.55939585
1578.75 0.55108041
1582.5 0.55899739
1586.25 0.56773174
1590.0 0.54447395
1593.75 0.57154244
1597.5 0.55241495
1601.25 0.56637490
1605.0 0.56195188
1608.75 0.57414478
1612.5 0.54775012
1616.25 0.55657864
1620.0 0.55676740
1623.75 0.56722003
1627.5 0.53983480
1631.25 0.54684955
1635.0 0.55795175
1638.75 0.53382295
1642.5 0.54442030
1646.25 0.52861142
1650.0 0.51451337
1653.75 0.51449311
1657.5 0.51446837
1661.25 0.51835734
1665.0 0.52201217
1668.75 0.52329046
1672.5 0.51647544
1676.25 0.51427519
1680.0 0.51422280
1683.75 0.51416659
1687.5 0.52105772
1691.25 0.52059263
1695.0 0.52865380
1698.75 0.53223252
1702.5 0.53240818
1706.25 0.53666663
1710.0 0.54199433
1713.75 0.55218494
1717.5 0.56495279
1721.25 0.56093568
1725.0 0.57613879
1728.75 0.58313161
1732.5 0.58840775
1736.25 0.59204662
1740.0 0.59663147
1743.75 0.60450006
1747.5 0.60794002
1751.25 0.60009116
1755.0 0.59515387
1758.75 0.58217323
1762.5 0.58104938
1766.25 0.57015461
1770.0 0.57879490
1773.75 0.57198870
1777.5 0.56860417
1781.25 0.57047993
1785.0 0.56724900
1788.75 0.56886971
1792.5 0.57040429
1796.25 0.57723022
1800.0 0.59103388
1803.75 0.58225787
1807.5 0.60347992
1811.25 0.61866093
1815.0 0.63726884
1818.75 0.63565433
1822.5 0.61786813
1826.25 0.61502838
1830.0 0.61723673
1833.75 0.60345674
1837.5 0.59245390
1841.25 0.58933103
1845.0 0.58726382
1848.75 0.59874290
1852.5 0.61116636
1856.25 0.61382478
1860.0 0.61008847
1863.75 0.61187851
1867.5 0.60828257
1871.25 0.61161178
1875.0 0.60563833
1878.75 0.60337067
1882.5 0.60432345
1886.25 0.60179108
1890.0 0.59444594
1893.75 0.58610934
1897.5 0.59183931
1901.25 0.59406108
1905.0 0.59458357
1908.75 0.58909404
1912.5 0.58477670
1916.25 0.58350176
1920.0 0.58085817
1923.75 0.57886416
1927.5 0.57416338
1931.25 0.56667817
1935.0 0.56980526
1938.75 0.57011408
1942.5 0.56406575
1946.25 0.54956013
1950.0 0.56394327
1953.75 0.56670350
1957.5 0.56351870
1961.25 0.56375670
1965.0 0.56886226
1968.75 0.55860525
1972.5 0.55905086
1976.25 0.54838425
1980.0 0.54003978
1983.75 0.51916713
1987.5 0.51700538
1991.25 0.51636910
1995.0 0.51154280
1998.75 0.52568036
2002.5 0.53357726
2006.25 0.53496581
2010.0 0.52372998
2013.75 0.52931702
2017.5 0.53187490
2021.25 0.53927404
2025.0 0.53959489
2028.75 0.55233741
2032.5 0.56863797
2036.25 0.57389164
2040.0 0.56678736
2043.75 0.58440870
2047.5 0.59246498
2051.25 0.59215957
2055.0 0.59548163
2058.75 0.61986244
2062.5 0.63536310
2066.25 0.63236380
2070.0 0.64468729
2073.75 0.63029867
2077.5 0.64635879
2081.25 0.66880471
2085.0 0.72486305
2088.75 0.79055166
2092.5 0.89256543
2096.25 0.99667567
2100.0 1.0289695
2103.75 0.97710025
2107.5 0.86580771
2111.25 0.77061725
2115.0 0.71158141
2118.75 0.68251842
2122.5 0.65965670
2126.25 0.64201045
2130.0 0.62816298
2133.75 0.61487973
2137.5 0.61078429
2141.25 0.59867430
2145.0 0.58820164
2148.75 0.57618445
2152.5 0.56948495
2156.25 0.56796688
2160.0 0.55191308
2163.75 0.55317879
2167.5 0.53962547
2171.25 0.53629857
2175.0 0.53589648
2178.75 0.51397276
2182.5 0.52186501
2186.25 0.52170926
2190.0 0.52955228
2193.75 0.54427493
2197.5 0.54957366
2201.25 0.55165452
2205.0 0.55141139
2208.75 0.55545002
2212.5 0.54807663
2216.25 0.54963803
2220.0 0.55713403
2223.75 0.54912001
2227.5 0.55118871
2231.25 0.54149866
2235.0 0.54496962
2238.75 0.53203744
2242.5 0.52329135
2246.25 0.51411051
2250.0 0.50965047
2253.75 0.49762839
2257.5 0.49279186
2261.25 0.47949871
2265.0 0.47042876
2268.75 0.46871442
2272.5 0.47334144
2276.25 0.46735725
2280.0 0.47753811
2283.75 0.48023215
2287.5 0.48194420
2291.25 0.48208085
2295.0 0.48268759
2298.75 0.49245772
2302.5 0.48755467
2306.25 0.49738023
2310.0 0.49703127
2313.75 0.49526733
2317.5 0.49007174
2321.25 0.49525943
2325.0 0.49196106
2328.75 0.50263870
2332.5 0.51558340
2336.25 0.51716506
2340.0 0.53805870
2343.75 0.54262233
2347.5 0.54260325
2351.25 0.53537542
2355.0 0.53506768
2358.75 0.51555848
2362.5 0.52719146
2366.25 0.52220613
2370.0 0.52142251
2373.75 0.52814490
2377.5 0.54227418
2381.25 0.54300213
2385.0 0.55000031
2388.75 0.55363381
2392.5 0.55813265
2396.25 0.55285251
2400.0 0.55572826
2403.75 0.54765356
2407.5 0.55402982
2411.25 0.54738122
2415.0 0.53131211
2418.75 0.53171533
2422.5 0.53843290
2426.25 0.52442545
2430.0 0.52379662
2433.75 0.52436721
2437.5 0.52423084
2441.25 0.53272921
2445.0 0.53055793
2448.75 0.52173346
2452.5 0.52087754
2456.25 0.53152990
2460.0 0.53069252
2463.75 0.52723372
2467.5 0.53705800
2471.25 0.52202708
2475.0 0.51571685
2478.75 0.50895745
2482.5 0.50420129
2486.25 0.50055748
2490.0 0.49038377
2493.75 0.48858452
2497.5 0.49448836
2501.25 0.49902761
2505.0 0.50558931
2508.75 0.52151656
2512.5 0.50391871
2516.25 0.49704382
2520.0 0.49411115
2523.75 0.49190140
2527.5 0.48631245
2531.25 0.49798772
2535.0 0.49631363
2538.75 0.49996841
2542.5 0.49543929
2546.25 0.49710804
2550.0 0.49752358
2553.75 0.50905025
2557.5 0.51217884
2561.25 0.52098978
2565.0 0.53804135
2568.75 0.56008404
2572.5 0.53379422
2576.25 0.51361966
2580.0 0.51667547
2583.75 0.50885618
2587.5 0.49039727
2591.25 0.49599889
2595.0 0.49753553
2598.75 0.48381862
2602.5 0.48064747
2606.25 0.47007155
2610.0 0.46351790
2613.75 0.47606012
2617.5 0.47481912
2621.25 0.46819708
2625.0 0.47746360
2628.75 0.46559051
2632.5 0.45819867
2636.25 0.45810166
2640.0 0.45048207
2643.75 0.44310498
2647.5 0.43464848
2651.25 0.44020385
2655.0 0.43921918
2658.75 0.42660588
2662.5 0.43044084
2666.25 0.43745732
2670.0 0.44045168
2673.75 0.43221003
2677.5 0.44019961
2681.25 0.45124340
2685.0 0.44285583
2688.75 0.45257276
2692.5 0.43968058
2696.25 0.44079819
2700.0 0.43435061
2703.75 0.44002837
2707.5 0.44269308
2711.25 0.43406266
2715.0 0.44616696
2718.75 0.43873036
2722.5 0.43491268
2726.25 0.43880492
2730.0 0.42937523
2733.75 0.43415126
2737.5 0.43076599
2741.25 0.43369597
2745.0 0.43662500
2748.75 0.43083951
2752.5 0.42720994
2756.25 0.42607772
2760.0 0.42417988
2763.75 0.42166972
2767.5 0.42201447
2771.25 0.42797565
2775.0 0.42741650
2778.75 0.42707273
2782.5 0.41895914
2786.25 0.42060509
2790.0 0.43836129
2793.75 0.49419418
2797.5 0.51347840
2801.25 0.43404207
2805.0 0.41874209
2808.75 0.41874027
2812.5 0.41384497
2816.25 0.42878652
2820.0 0.41688097
2823.75 0.40781173
2827.5 0.41071710
2831.25 0.40615320
2835.0 0.40088406
2838.75 0.39675954
2842.5 0.39193991
2846.25 0.37072894
2850.0 0.37682354
2853.75 0.36983934
2857.5 0.38607576
2861.25 0.38523388
2865.0 0.38119087
2868.75 0.37748358
2872.5 0.37478077
2876.25 0.38445112
2880.0 0.37668332
2883.75 0.38307011
2887.5 0.38898963
2891.25 0.39550215
2895.0 0.41132241
2898.75 0.44282627
2902.5 0.46139956
2906.25 0.41477868
2910.0 0.38770241
2913.75 0.40168753
2917.5 0.40499812
2921.25 0.38396415
2925.0 0.37584201
2928.75 0.37648365
2932.5 0.36996084
2936.25 0.36786240
2940.0 0.36112159
2943.75 0.35075226
2947.5 0.33924177
2951.25 0.33696091
2955.0 0.34730002
2958.75 0.35774937
2962.5 0.35886627
2966.25 0.36296695
2970.0 0.37200576
2973.75 0.37240627
2977.5 0.37020236
2981.25 0.35796183
2985.0 0.35955766
2988.75 0.35777354
2992.5 0.34301591
2996.25 0.34747988
3000.0 0.33591565
3003.75 0.33601665
3007.5 0.33028132
3011.25 0.33755824
3015.0 0.34193715
3018.75 0.33579451
3022.5 0.32532960
3026.25 0.32506329
3030.0 0.32363778
3033.75 0.31990665
3037.5 0.32971710
3041.25 0.32286918
3045.0 0.33124658
3048.75 0.33791772
3052.5 0.35860422
3056.25 0.35316664
3060.0 0.35117882
3063.75 0.36678800
3067.5 0.37201634
3071.25 0.38509169
3075.0 0.40959719
3078.75 0.39771307
3082.5 0.37793243
3086.25 0.37614143
3090.0 0.35941824
3093.75 0.35052419
3097.5 0.34696576
3101.25 0.34124666
3105.0 0.32994553
3108.75 0.31733409
3112.5 0.31372228
3116.25 0.31527176
3120.0 0.32407811
3123.75 0.32156053
3127.5 0.31955576
3131.25 0.32667947
3135.0 0.31548417
3138.75 0.31157640
3142.5 0.31739205
3146.25 0.31020355
3150.0 0.30693346
3153.75 0.30652580
3157.5 0.30611899
3161.25 0.30758935
3165.0 0.31020162
3168.75 0.30885303
3172.5 0.30777219
3176.25 0.32505023
3180.0 0.32316533
3183.75 0.32816133
3187.5 0.32238376
3191.25 0.31468767
3195.0 0.30971980
3198.75 0.32367370
3202.5 0.32354519
3206.25 0.32130501
3210.0 0.33623165
3213.75 0.32737973
3217.5 0.33804360
3221.25 0.35652438
3225.0 0.35044816
3228.75 0.35770538
3232.5 0.36434838
3236.25 0.37935141
3240.0 0.40350190
3243.75 0.40805423
3247.5 0.43074709
3251.25 0.46634820
3255.0 0.48374861
3258.75 0.48593044
3262.5 0.45195141
3266.25 0.44399482
3270.0 0.43965778
3273.75 0.41842929
3277.5 0.39959556
3281.25 0.36604747
3285.0 0.35850123
3288.75 0.34431994
3292.5 0.33745208
3296.25 0.34609395
3300.0 0.33673999
3303.75 0.33109450
3307.5 0.33151481
3311.25 0.32384884
3315.0 0.32164523
3318.75 0.32005101
3322.5 0.30036899
3326.25 0.31072536
3330.0 0.30920771
3333.75 0.31716657
3337.5 0.31036708
3341.25 0.30908561
3345.0 0.32308552
3348.75 0.32783508
3352.5 0.34028995
3356.25 0.33544236
3360.0 0.33296657
3363.75 0.32055122
3367.5 0.33828014
3371.25 0.33911243
3375.0 0.34127998
3378.75 0.33890966
3382.5 0.35174564
3386.25 0.36680928
3390.0 0.36425328
3393.75 0.34939557
3397.5 0.34121031
3401.25 0.33301550
3405.0 0.33540672
3408.75 0.36016822
3412.5 0.35045496
3416.25 0.34625158
3420.0 0.35974482
3423.75 0.35679722
3427.5 0.33049056
3431.25 0.34837347
3435.0 0.36228874
3438.75 0.34677446
3442.5 0.34022376
3446.25 0.34566098
3450.0 0.33281717
3453.75 0.32512861
3457.5 0.32624742
3461.25 0.33670038
3465.0 0.34897855
3468.75 0.34882641
3472.5 0.34191227
3476.25 0.34622002
3480.0 0.33595237
3483.75 0.34158489
3487.5 0.33130220
3491.25 0.34871507
3495.0 0.32825306
3498.75 0.33895186
3502.5 0.32487735
3506.25 0.32795411
3510.0 0.33053732
3513.75 0.34146234
3517.5 0.31147340
3521.25 0.31083876
3525.0 0.29227290
3528.75 0.28861111
3532.5 0.28460294
3536.25 0.29158911
3540.0 0.29066241
3543.75 0.28982073
3547.5 0.28464761
3551.25 0.28898764
3555.0 0.29198462
3558.75 0.28587732
3562.5 0.27630979
3566.25 0.27879274
3570.0 0.27994844
3573.75 0.27850828
3577.5 0.28286636
3581.25 0.28647932
3585.0 0.29166487
3588.75 0.29058176
3592.5 0.28831419
3596.25 0.29394463
3600.0 0.30239943
3603.75 0.30261415
3607.5 0.30541262
3611.25 0.31686759
3615.0 0.33556592
3618.75 0.33715460
3622.5 0.36240366
3626.25 0.36576891
3630.0 0.37802356
3633.75 0.40629077
3637.5 0.42304111
3641.25 0.47332692
3645.0 0.51632369
3648.75 0.50003654
3652.5 0.46644974
3656.25 0.43319044
3660.0 0.40980992
3663.75 0.38946205
3667.5 0.36377117
3671.25 0.35730383
3675.0 0.35378560
3678.75 0.34149304
3682.5 0.32247341
3686.25 0.33211622
3690.0 0.32130492
3693.75 0.31639859
3697.5 0.31107619
3701.25 0.30272433
3705.0 0.29944155
3708.75 0.30724862
3712.5 0.30733275
3716.25 0.36267394
3720.0 0.39648199
3723.75 0.33143809
3727.5 0.29438090
3731.25 0.28660655
3735.0 0.28421861
3738.75 0.27724621
3742.5 0.29529396
3746.25 0.32262337
3750.0 0.39209107
3753.75 0.55242515
3757.5 0.55117565
3761.25 0.37066236
3765.0 0.31205574
3768.75 0.29338491
3772.5 0.28534228
3776.25 0.27862737
3780.0 0.27329022
3783.75 0.27348110
3787.5 0.27155861
3791.25 0.27195546
3795.0 0.27159783
3798.75 0.26717600
3802.5 0.26421550
3806.25 0.26422167
3810.0 0.25412741
3813.75 0.24891163
3817.5 0.25986034
3821.25 0.25753459
3825.0 0.26074505
3828.75 0.25024414
3832.5 0.25229734
3836.25 0.24878579
3840.0 0.25748020
3843.75 0.25296721
3847.5 0.24646193
3851.25 0.25212300
3855.0 0.25056195
3858.75 0.25820658
3862.5 0.25955859
3866.25 0.26997167
3870.0 0.27582246
3873.75 0.27195174
3877.5 0.26410341
3881.25 0.27573583
3885.0 0.26434091
3888.75 0.25779992
3892.5 0.25832820
3896.25 0.27291816
3900.0 0.26783037
3903.75 0.25373855
3907.5 0.25708041
3911.25 0.25945881
3915.0 0.26382947
3918.75 0.25956389
3922.5 0.26204118
3926.25 0.26102629
3930.0 0.26247758
3933.75 0.25291085
3937.5 0.25720954
3941.25 0.26557264
3945.0 0.25282025
3948.75 0.25997597
3952.5 0.26103798
3956.25 0.25913584
3960.0 0.25951898
3963.75 0.26140189
3967.5 0.25970805
3971.25 0.26970685
3975.0 0.25748014
3978.75 0.25207517
3982.5 0.27566060
3986.25 0.25732809
3990.0 0.26930904
3993.75 0.26251477
3997.5 0.25470689
4001.25 0.25110924
4005.0 0.24826409
4008.75 0.25570992
4012.5 0.24234957
4016.25 0.24449879
4020.0 0.24699543
4023.75 0.24432594
4027.5 0.23285925
4031.25 0.23713280
4035.0 0.24285589
4038.75 0.24234585
4042.5 0.23497954
4046.25 0.23584621
4050.0 0.23386434
4053.75 0.22933908
4057.5 0.23391783
4061.25 0.23867570
4065.0 0.23706934
4068.75 0.23128214
4072.5 0.22791974
4076.25 0.22451897
4080.0 0.23230736
4083.75 0.22398284
4087.5 0.23911902
4091.25 0.22538768
4095.0 0.22641194
4098.75 0.22291602
4102.5 0.22265047
4106.25 0.22238533
4110.0 0.22212060
4113.75 0.22720224
4117.5 0.22818749
4121.25 0.23343104
4125.0 0.22773193
4128.75 0.22840795
4132.5 0.22054185
4136.25 0.22028020
4140.0 0.22654825
4143.75 0.23324776
4147.5 0.22930241
4151.25 0.22370452
4155.0 0.23250461
4158.75 0.23622806
4162.5 0.22437613
4166.25 0.22691555
4170.0 0.21794567
4173.75 0.21768844
4177.5 0.22206640
4181.25 0.21840589
4185.0 0.23876625
4188.75 0.22794461
4192.5 0.22173154
4196.25 0.24756351
4200.0 0.24427950
4203.75 0.23325565
4207.5 0.22900224
4211.25 0.21863598
4215.0 0.21834429
4218.75 0.21463515
4222.5 0.22166836
4226.25 0.21413220
4230.0 0.21518181
4233.75 0.21363097
4237.5 0.21538006
4241.25 0.21313134
4245.0 0.21432573
4248.75 0.21354930
4252.5 0.21238506
4256.25 0.21979196
4260.0 0.21655297
4263.75 0.21164264
4267.5 0.21139590
4271.25 0.21114966
4275.0 0.21090379
4278.75 0.21065837
4282.5 0.21041335
4286.25 0.21016869
4290.0 0.21451160
4293.75 0.20968069
4297.5 0.21004520
4301.25 0.20919427
4305.0 0.21015817
4308.75 0.20877957
4312.5 0.20846759
4316.25 0.21051204
4320.0 0.21347144
4323.75 0.21451487
4327.5 0.21254073
4331.25 0.21220396
4335.0 0.21161793
4338.75 0.20872371
4342.5 0.21046972
4346.25 0.20911901
4350.0 0.20874096
4353.75 0.21341489
4357.5 0.22279222
4361.25 0.21188796
4365.0 0.21926381
4368.75 0.21505144
4372.5 0.22172846
4376.25 0.21655899
4380.0 0.22361383
4383.75 0.22007273
4387.5 0.22110337
4391.25 0.22756305
4395.0 0.22207348
4398.75 0.22634575
4402.5 0.23384315
4406.25 0.25180769
4410.0 0.24608061
4413.75 0.24136420
4417.5 0.24270883
4421.25 0.22134535
4425.0 0.21766597
4428.75 0.22783266
4432.5 0.22383294
4436.25 0.21607156
4440.0 0.21727470
4443.75 0.21850073
4447.5 0.21881774
4451.25 0.21499494
4455.0 0.21926945
4458.75 0.22380982
4462.5 0.21006982
4466.25 0.21234469
4470.0 0.21091492
4473.75 0.21771368
4477.5 0.20542112
4481.25 0.20765603
4485.0 0.20712404
4488.75 0.20641539
4492.5 0.20793301
4496.25 0.20755440
4500.0 0.20708105
4503.75 0.20899205
4507.5 0.20564802
4511.25 0.20396954
4515.0 0.20042530
4518.75 0.20029642
4522.5 0.19706552
4526.25 0.20092925
4530.0 0.20139968
4533.75 0.20375523
4537.5 0.20544283
4541.25 0.19765125
4545.0 0.20193554
4548.75 0.20803788
4552.5 0.20564952
4556.25 0.20773774
4560.0 0.21156640
4563.75 0.20813921
4567.5 0.20972161
4571.25 0.20561424
4575.0 0.21598943
4578.75 0.19863835
4582.5 0.19207034
4586.25 0.19501990
4590.0 0.19245256
4593.75 0.19353163
4597.5 0.19383998
4601.25 0.19768740
4605.0 0.20138384
4608.75 0.19227836
4612.5 0.19772404
4616.25 0.20311356
4620.0 0.19566976
4623.75 0.19244407
4627.5 0.18952140
4631.25 0.18931124
4635.0 0.19015130
4638.75 0.20141686
4642.5 0.19194034
4646.25 0.19311099
4650.0 0.18826562
4653.75 0.18877582
4657.5 0.18865108
4661.25 0.19175716
4665.0 0.18986012
4668.75 0.19422860
4672.5 0.19491915
4676.25 0.19053295
4680.0 0.18926017
4683.75 0.18901412
4687.5 0.19450440
4691.25 0.19332846
4695.0 0.18928538
4698.75 0.18794882
4702.5 0.18653846
4706.25 0.18567564
4710.0 0.18725097
4713.75 0.18892495
4717.5 0.19520538
4721.25 0.19792780
4725.0 0.20171292
4728.75 0.20816754
4732.5 0.19988507
4736.25 0.19012836
4740.0 0.19078788
4743.75 0.18885575
4747.5 0.18594846
4751.25 0.18888728
4755.0 0.19454730
4758.75 0.19663416
4762.5 0.19055365
4766.25 0.19207774
4770.0 0.19499075
4773.75 0.19855249
4777.5 0.20160560
4781.25 0.19171073
4785.0 0.19364841
4788.75 0.19728212
4792.5 0.19791171
4796.25 0.19374314
4800.0 0.19343798
4803.75 0.19634959
4807.5 0.19620915
4811.25 0.19410974
4815.0 0.19891661
4818.75 0.19691919
4822.5 0.19973898
4826.25 0.20456019
4830.0 0.20174281
4833.75 0.20765695
4837.5 0.20437062
4841.25 0.21829240
4845.0 0.21994896
4848.75 0.22574966
4852.5 0.23214707
4856.25 0.23124871
4860.0 0.23601657
4863.75 0.24930146
4867.5 0.25072989
4871.25 0.26170000
4875.0 0.27383739
4878.75 0.29069448
4882.5 0.31021175
4886.25 0.33376005
4890.0 0.36618716
4893.75 0.40668947
4897.5 0.45626310
4901.25 0.51468122
4905.0 0.60353434
4908.75 0.70923209
4912.5 0.84237707
4916.25 0.97669232
4920.0 1.1490752
4923.75 1.1810777
4927.5 1.0101951
4931.25 0.84093350
4935.0 0.76519978
4938.75 0.72083378
4942.5 0.62432992
4946.25 0.52678186
4950.0 0.47464779
4953.75 0.43301117
4957.5 0.39493591
4961.25 0.36592758
4965.0 0.34820035
4968.75 0.32606599
4972.5 0.30363482
4976.25 0.28499958
4980.0 0.26627368
4983.75 0.25026372
4987.5 0.24522589
4991.25 0.24022466
4995.0 0.22817980
4998.75 0.22674127
5002.5 0.22252131
5006.25 0.22280672
5010.0 0.22676539
5013.75 0.22616339
5017.5 0.22148652
5021.25 0.21433508
5025.0 0.22507168
5028.75 0.23088837
5032.5 0.23562463
5036.25 0.25951511
5040.0 0.25820878
5043.75 0.24075034
5047.5 0.24320854
5051.25 0.24618027
5055.0 0.23914033
5058.75 0.22072884
5062.5 0.20280191
5066.25 0.20083879
5070.0 0.19577952
5073.75 0.18986481
5077.5 0.18870325
5081.25 0.18346791
5085.0 0.17541072
5088.75 0.17446066
5092.5 0.17534110
5096.25 0.17505752
5100.0 0.16692056
5103.75 0.16538151
5107.5 0.16521077
5111.25 0.17052369
5115.0 0.17726110
5118.75 0.17026278
5122.5 0.16780894
5126.25 0.16733970
5130.0 0.16418923
5133.75 0.16401999
