1411.05 1.0847788
1414.5 1.1142119
1417.95 1.1585523
1421.4 1.1349186
1424.85 1.1627307
1428.3 1.1522682
1431.75 1.1546839
1435.2 1.1475127
1438.65 1.1615976
1442.1 1.1575989
1445.55 1.1540267
1449.0 1.1165947
1452.45 1.0979220
1455.9 1.1116062
1459.35 1.1268672
1462.8 1.0786967
1466.25 1.1302309
1469.7 1.0903982
1473.15 1.1159084
1476.6 1.1051780
1480.05 1.1271126
1483.5 1.0733590
1486.95 1.0887034
1490.4 1.0871298
1493.85 1.1055728
1497.3 1.0503379
1500.75 1.0621158
1504.2 1.0817834
1507.65 1.0332000
1511.1 1.0518857
1514.55 1.0195808
1518.0 0.99068642
1521.45 0.98895681
1524.9 0.98722970
1528.35 0.99301094
1531.8 0.99833024
1535.25 0.99909937
1538.7 0.98444581
1542.15 0.97862661
1545.6 0.97691250
1549.05 0.97520131
1552.5 0.98665696
1555.95 0.98417294
1559.4 0.99779445
1562.85 1.0029310
1566.3 1.0016533
1569.75 1.0080531
1573.2 1.0164437
1576.65 1.0339180
1580.1 1.0561604
1583.55 1.0470083
1587.0 1.0737095
1590.45 1.0850548
1593.9 1.0931820
1597.35 1.0982515
1600.8 1.1050631
1604.25 1.1179324
1607.7 1.1225897
1611.15 1.1064239
1614.6 1.0956725
1618.05 1.0701734
1621.5 1.0665174
1624.95 1.0449697
1628.4 1.0592409
1631.85 1.0452483
1635.3 1.0375456
1638.75 1.0394536
1642.2 1.0320699
1645.65 1.0335263
1649.1 1.0348266
1652.55 1.0457143
1656.0 1.0691981
1659.45 1.0518305
1662.9 1.0886302
1666.35 1.1144494
1669.8 1.1463661
1673.25 1.1418705
1676.7 1.1083834
1680.15 1.1017677
1683.6 1.1042061
1687.05 1.0780790
1690.5 1.0569823
1693.95 1.0499864
1697.4 1.0448920
1700.85 1.0638852
1704.3 1.0845079
1707.75 1.0877751
1711.2 1.0797209
1714.65 1.0814601
1718.1 1.0736914
1721.55 1.0781553
1725.0 1.0662345
1728.45 1.0608640
1731.9 1.0611670
1735.35 1.0553607
1738.8 1.0411447
1742.25 1.0252342
1745.7 1.0339422
1749.15 1.0365115
1752.6 1.0361168
1756.05 1.0252644
1759.5 1.0164793
1762.95 1.0130024
1766.4 1.0071639
1769.85 1.0024693
1773.3 0.99310791
1776.75 0.97896290
1780.2 0.98316616
1783.65 0.98250669
1787.1 0.97090942
1790.55 0.94480377
1794.0 0.96837038
1797.45 0.97194993
1800.9 0.96533972
1804.35 0.96460539
1807.8 0.97219425
1811.25 0.95354497
1814.7 0.95319110
1818.15 0.93391639
1821.6 0.91863954
1825.05 0.88211477
1828.5 0.87743199
1831.95 0.87534928
1835.4 0.86617917
1838.85 0.88910711
1842.3 0.90144259
1845.75 0.90277028
1849.2 0.88281822
1852.65 0.89123905
1856.1 0.89454883
1859.55 0.90598810
1863.0 0.90552640
1866.45 0.92589045
1869.9 0.95217156
1873.35 0.95992064
1876.8 0.94700712
1880.25 0.97539234
1883.7 0.98777246
1887.15 0.98620325
1890.6 0.99067473
1894.05 1.0301369
1897.5 1.0547768
1900.95 1.0486873
1904.4 1.0679983
1907.85 1.0430669
1911.3 1.0685265
1914.75 1.1044825
1918.2 1.1958176
1921.65 1.3028375
1925.1 1.4694439
1928.55 1.6391600
1932.0 1.6905440
1935.45 1.6036929
1938.9 1.4195910
1942.35 1.2622396
1945.8 1.1643696
1949.25 1.1156949
1952.7 1.0772475
1956.15 1.0473877
1959.6 1.0237818
1963.05 1.0011444
1966.5 0.99349850
1969.95 0.97284734
1973.4 0.95489651
1976.85 0.93447834
1980.3 0.92271894
1983.75 0.91937137
1987.2 0.89252651
1990.65 0.89371681
1994.1 0.87098843
1997.55 0.86479634
2001.0 0.86332953
2004.45 0.82722920
2007.9 0.83914232
2011.35 0.83810657
2014.8 0.84991229
2018.25 0.87272972
2021.7 0.88041025
2025.15 0.88292819
2028.6 0.88172799
2032.05 0.88737214
2035.5 0.87479359
2038.95 0.87648779
2042.4 0.88763654
2045.85 0.87407851
2049.3 0.87658250
2052.75 0.86040002
2056.2 0.86514217
2059.65 0.84386075
2063.1 0.82925272
2066.55 0.81398398
2070.0 0.80621213
2073.45 0.78650409
2076.9 0.77817965
2080.35 0.75652826
2083.8 0.74157423
2087.25 0.73823297
2090.7 0.74487871
2094.15 0.73483008
2097.6 0.75019497
2101.05 0.75378430
2104.5 0.75582916
2107.95 0.75540304
2111.4 0.75571597
2114.85 0.77036458
2118.3 0.76205540
2121.75 0.77676415
2125.2 0.77557361
2128.65 0.77218026
2132.1 0.76344895
2135.55 0.77089518
2139.0 0.76513332
2142.45 0.78110087
2145.9 0.80056429
2149.35 0.80236834
2152.8 0.83410865
2156.25 0.84050548
2159.7 0.83980054
2163.15 0.82795042
2166.6 0.82681382
2170.05 0.79603356
2173.5 0.81334996
2176.95 0.80502260
2180.4 0.80318159
2183.85 0.81289834
2187.3 0.83399343
2190.75 0.83446217
2194.2 0.84456050
2197.65 0.84948194
2201.1 0.85572439
2204.55 0.84697711
2208.0 0.85073066
2211.45 0.83772922
2214.9 0.84683806
2218.35 0.83604079
2221.8 0.81088442
2225.25 0.81088841
2228.7 0.82051605
2232.15 0.79857218
2235.6 0.79702002
2239.05 0.79729474
2242.5 0.79649675
2245.95 0.80881089
2249.4 0.80492157
2252.85 0.79095322
2256.3 0.78907800
2259.75 0.80462807
2263.2 0.80277699
2266.65 0.79696757
2270.1 0.81123185
2273.55 0.78796005
2277.0 0.77787745
2280.45 0.76713347
2283.9 0.75942278
2287.35 0.75339919
2290.8 0.73756409
2294.25 0.73433936
2297.7 0.74269056
2301.15 0.74898267
2304.6 0.75830060
2308.05 0.78164440
2311.5 0.75474423
2314.95 0.74393249
2318.4 0.73903275
2321.85 0.73522198
2325.3 0.72637004
2328.75 0.74330074
2332.2 0.74029726
2335.65 0.74524218
2339.1 0.73799181
2342.55 0.73997796
2346.0 0.74009848
2349.45 0.75673753
2352.9 0.76087922
2356.35 0.77345306
2359.8 0.79823750
2363.25 0.83038974
2366.7 0.79088980
2370.15 0.76049775
2373.6 0.76452088
2377.05 0.75245827
2380.5 0.72468990
2383.95 0.73249155
2387.4 0.73428512
2390.85 0.71358037
2394.3 0.70844686
2397.75 0.69241410
2401.2 0.68232358
2404.65 0.70033985
2408.1 0.69807017
2411.55 0.68789804
2415.0 0.70106941
2418.45 0.68320543
2421.9 0.67193669
2425.35 0.67137384
2428.8 0.65979499
2432.25 0.64858627
2435.7 0.63581365
2439.15 0.64354175
2442.6 0.64170629
2446.05 0.62289476
2449.5 0.62810904
2452.95 0.63795793
2456.4 0.64193332
2459.85 0.62953931
2463.3 0.64078838
2466.75 0.65646780
2470.2 0.64387786
2473.65 0.65761048
2477.1 0.63849539
2480.55 0.63973689
2484.0 0.63000423
2487.45 0.63786113
2490.9 0.64134473
2494.35 0.62847096
2497.8 0.64561683
2501.25 0.63448405
2504.7 0.62859517
2508.15 0.63385171
2511.6 0.61987007
2515.05 0.62640208
2518.5 0.62115926
2521.95 0.62502408
2525.4 0.62888420
2528.85 0.62019598
2532.3 0.61462063
2535.75 0.61264312
2539.2 0.60956782
2542.65 0.60561830
2546.1 0.60577142
2549.55 0.61398298
2553.0 0.61283708
2556.45 0.61200178
2559.9 0.60004014
2563.35 0.60206294
2566.8 0.62713152
2570.25 0.70661688
2573.7 0.73378569
2577.15 0.61992639
2580.6 0.59774667
2584.05 0.59741741
2587.5 0.59011185
2590.95 0.61108494
2594.4 0.59379613
2597.85 0.58056444
2601.3 0.58438569
2604.75 0.57758170
2608.2 0.56978327
2611.65 0.56361979
2615.1 0.55647719
2618.55 0.52608222
2622.0 0.53444749
2625.45 0.52426523
2628.9 0.54699284
2632.35 0.54551345
2635.8 0.53950596
2639.25 0.53397995
2642.7 0.52988088
2646.15 0.54327095
2649.6 0.53201854
2653.05 0.54076010
2656.5 0.54883367
2659.95 0.55773586
2663.4 0.57974857
2666.85 0.62383378
2670.3 0.64966804
2673.75 0.58372778
2677.2 0.54534656
2680.65 0.56473309
2684.1 0.56910056
2687.55 0.53927308
2691.0 0.52760124
2694.45 0.52823836
2697.9 0.51882786
2701.35 0.51562887
2704.8 0.50592977
2708.25 0.49115950
2711.7 0.47480759
2715.15 0.47138351
2718.6 0.48560914
2722.05 0.49997562
2725.5 0.50129235
2728.95 0.50677395
2732.4 0.51914251
2735.85 0.51945031
2739.3 0.51612741
2742.75 0.49882221
2746.2 0.50080580
2749.65 0.49808255
2753.1 0.47730982
2756.55 0.48329169
2760.0 0.46698600
2763.45 0.46690547
2766.9 0.45871967
2770.35 0.46860611
2773.8 0.47446221
2777.25 0.46572098
2780.7 0.45099652
2784.15 0.45041752
2787.6 0.44823420
2791.05 0.44286165
2794.5 0.45623186
2797.95 0.44655070
2801.4 0.45792696
2804.85 0.46693563
2808.3 0.49529400
2811.75 0.48756132
2815.2 0.48459673
2818.65 0.50590676
2822.1 0.51288640
2825.55 0.53067362
2829.0 0.56418973
2832.45 0.54757440
2835.9 0.52010757
2839.35 0.51741177
2842.8 0.49418777
2846.25 0.48174495
2849.7 0.47664332
2853.15 0.46857986
2856.6 0.45286223
2860.05 0.43536130
2863.5 0.43021780
2866.95 0.43215379
2870.4 0.44403130
2873.85 0.44039035
2877.3 0.43745509
2880.75 0.44701374
2884.2 0.43150824
2887.65 0.42597997
2891.1 0.43374497
2894.55 0.42373976
2898.0 0.41909400
2901.45 0.41835913
2904.9 0.41762629
2908.35 0.41945454
2911.8 0.42283827
2915.25 0.42082229
2918.7 0.41917354
2922.15 0.44251999
2925.6 0.43976977
2929.05 0.44638228
2932.5 0.43834075
2935.95 0.42769879
2939.4 0.42077249
2942.85 0.43954828
2946.3 0.43919256
2949.75 0.43597263
2953.2 0.45603913
2956.65 0.44385147
2960.1 0.45812219
2963.55 0.48297119
2967.0 0.47454724
2970.45 0.48417851
2973.9 0.49297109
2977.35 0.51306373
2980.8 0.54550743
2984.25 0.55144089
2987.7 0.58187497
2991.15 0.62971562
2994.6 0.65295166
2998.05 0.65563643
3001.5 0.60954928
3004.95 0.59858167
3008.4 0.59250110
3011.85 0.56367117
3015.3 0.53808904
3018.75 0.49272099
3022.2 0.48237512
3025.65 0.46311352
3029.1 0.45369998
3032.55 0.46513876
3036.0 0.45239252
3039.45 0.44463670
3042.9 0.44503003
3046.35 0.43457249
3049.8 0.43145037
3053.25 0.42914814
3056.7 0.40260372
3060.15 0.41632688
3063.6 0.41413647
3067.05 0.42463565
3070.5 0.41537562
3073.95 0.41350499
3077.4 0.43207243
3080.85 0.43826008
3084.3 0.45474026
3087.75 0.44809541
3091.2 0.44462290
3094.65 0.42788547
3098.1 0.45138389
3101.55 0.45232752
3105.0 0.45505121
3108.45 0.45172480
3111.9 0.46866187
3115.35 0.48855394
3118.8 0.48497275
3122.25 0.46502179
3125.7 0.45396301
3129.15 0.44289991
3132.6 0.44591904
3136.05 0.47866675
3139.5 0.46559030
3142.95 0.45984104
3146.4 0.47758996
3149.85 0.47350779
3153.3 0.43843991
3156.75 0.46199983
3160.2 0.48028350
3163.65 0.45955387
3167.1 0.45071369
3170.55 0.45775560
3174.0 0.44059196
3177.45 0.43026289
3180.9 0.43159267
3184.35 0.44526565
3187.8 0.46134230
3191.25 0.46098119
3194.7 0.45168757
3198.15 0.45722046
3201.6 0.44350806
3205.05 0.45078889
3208.5 0.43706888
3211.95 0.45988333
3215.4 0.43275037
3218.85 0.44670287
3222.3 0.42800865
3225.75 0.43191570
3229.2 0.43517050
3232.65 0.44940218
3236.1 0.40979540
3239.55 0.40882307
3243.0 0.38427594
3246.45 0.37933460
3249.9 0.37394169
3253.35 0.38299334
3256.8 0.38164937
3260.25 0.38041815
3263.7 0.37350437
3267.15 0.37907416
3270.6 0.38287935
3274.05 0.37474772
3277.5 0.36208728
3280.95 0.36522171
3284.4 0.36661601
3287.85 0.36461136
3291.3 0.37019652
3294.75 0.37480345
3298.2 0.38146451
3301.65 0.37992534
3305.1 0.37683928
3308.55 0.38407516
3312.0 0.39499587
3315.45 0.39515001
3318.9 0.39867708
3322.35 0.41349843
3325.8 0.43775994
3329.25 0.43969312
3332.7 0.47247180
3336.15 0.47670877
3339.6 0.49252528
3343.05 0.52918833
3346.5 0.55083287
3349.95 0.61611634
3353.4 0.67187428
3356.85 0.65047807
3360.3 0.60659784
3363.75 0.56317103
3367.2 0.53261042
3370.65 0.50600910
3374.1 0.47248477
3377.55 0.46394211
3381.0 0.45923313
3384.45 0.44314116
3387.9 0.41833258
3391.35 0.43071061
3394.8 0.41656324
3398.25 0.41007802
3401.7 0.40305784
3405.15 0.39211807
3408.6 0.38774908
3412.05 0.39773899
3415.5 0.39772865
3418.95 0.46920693
3422.4 0.51279271
3425.85 0.42854008
3429.3 0.38051307
3432.75 0.37035415
3436.2 0.36715981
3439.65 0.35804695
3443.1 0.38124219
3446.55 0.41640362
3450.0 0.50591570
3453.45 0.71258646
3456.9 0.71076685
3460.35 0.47784722
3463.8 0.40217626
3467.25 0.37800363
3470.7 0.36753479
3474.15 0.35878199
3477.6 0.35180792
3481.05 0.35195240
3484.5 0.34937787
3487.95 0.34978822
3491.4 0.34922832
3494.85 0.34344456
3498.3 0.33954230
3501.75 0.33945373
3505.2 0.32639271
3508.65 0.31960332
3512.1 0.33356729
3515.55 0.33048871
3519.0 0.33451456
3522.45 0.32095268
3525.9 0.32349548
3529.35 0.31890383
3532.8 0.32995665
3536.25 0.32408315
3539.7 0.31566134
3543.15 0.32282248
3546.6 0.32073495
3550.05 0.33042940
3553.5 0.33206809
3556.95 0.34529528
3560.4 0.35268176
3563.85 0.34763733
3567.3 0.33751255
3570.75 0.35228229
3574.2 0.33763221
3577.65 0.32918835
3581.1 0.32977358
3584.55 0.34830454
3588.0 0.34171918
3591.45 0.32365260
3594.9 0.32782724
3598.35 0.33077145
3601.8 0.33625349
3605.25 0.33072865
3608.7 0.33379626
3612.15 0.33241507
3615.6 0.33417460
3619.05 0.32190949
3622.5 0.32729441
3625.95 0.33784720
3629.4 0.32153970
3632.85 0.33055362
3636.3 0.33181694
3639.75 0.32931295
3643.2 0.32971379
3646.65 0.33201957
3650.1 0.32978237
3653.55 0.34239021
3657.0 0.32678396
3660.45 0.31984150
3663.9 0.34967735
3667.35 0.32633844
3670.8 0.34144476
3674.25 0.33274537
3677.7 0.32276610
3681.15 0.31812593
3684.6 0.31444132
3688.05 0.32378963
3691.5 0.30679438
3694.95 0.30943680
3698.4 0.31251755
3701.85 0.30906197
3705.3 0.29448301
3708.75 0.29981217
3712.2 0.30697101
3715.65 0.30624971
3719.1 0.29686686
3722.55 0.29788759
3726.0 0.29531091
3729.45 0.28952482
3732.9 0.29523206
3736.35 0.30116260
3739.8 0.29906189
3743.25 0.29168954
3746.7 0.28737834
3750.15 0.28302094
3753.6 0.29276708
3757.05 0.28220710
3760.5 0.30120450
3763.95 0.28383884
3767.4 0.28505951
3770.85 0.28059003
3774.3 0.28018796
3777.75 0.27978680
3781.2 0.27938643
3784.65 0.28570947
3788.1 0.28687960
3791.55 0.29340154
3795.0 0.28616989
3798.45 0.28695089
3801.9 0.27700269
3805.35 0.27660835
3808.8 0.28441173
3812.25 0.29275304
3815.7 0.28773323
3819.15 0.28064266
3822.6 0.29161400
3826.05 0.29621446
3829.5 0.28128695
3832.95 0.28440392
3836.4 0.27309778
3839.85 0.27271190
3843.3 0.27813169
3846.75 0.27348354
3850.2 0.29890913
3853.65 0.28529564
3857.1 0.27745527
3860.55 0.30970776
3864.0 0.30552912
3867.45 0.29167423
3870.9 0.28628996
3874.35 0.27326798
3877.8 0.27284119
3881.25 0.26814514
3884.7 0.27686888
3888.15 0.26739535
3891.6 0.26864523
3895.05 0.26664874
3898.5 0.26877129
3901.95 0.26590526
3905.4 0.26733530
3908.85 0.26630712
3912.3 0.26479593
3915.75 0.27396944
3919.2 0.26987186
3922.65 0.26369381
3926.1 0.26332790
3929.55 0.26296285
3933.0 0.26259848
3936.45 0.26223496
3939.9 0.26187220
3943.35 0.26151016
3946.8 0.26685536
3950.25 0.26078838
3953.7 0.26118463
3957.15 0.26006967
3960.6 0.26121104
3964.05 0.25944108
3967.5 0.25899711
3970.95 0.26148042
3974.4 0.26509896
3977.85 0.26633719
3981.3 0.26382923
3984.75 0.26335454
3988.2 0.26257083
3991.65 0.25892419
3995.1 0.26103428
3998.55 0.25930366
4002.0 0.25877973
4005.45 0.26451775
4008.9 0.27608186
4012.35 0.26251373
4015.8 0.27159438
4019.25 0.26632041
4022.7 0.27453133
4026.15 0.26807439
4029.6 0.27674928
4033.05 0.27230960
4036.5 0.27352765
4039.95 0.28146014
4043.4 0.27461308
4046.85 0.27983788
4050.3 0.28904703
4053.75 0.31118795
4057.2 0.30404738
4060.65 0.29815838
4064.1 0.29975751
4067.55 0.27331626
4071.0 0.26871777
4074.45 0.28121129
4077.9 0.27621791
4081.35 0.26658559
4084.8 0.26801530
4088.25 0.26947278
4091.7 0.26980889
4095.15 0.26504144
4098.6 0.27025625
4102.05 0.27579662
4105.5 0.25881281
4108.95 0.26156282
4112.4 0.25974941
4115.85 0.26806852
4119.3 0.25288212
4122.75 0.25558230
4126.2 0.25487664
4129.65 0.25395396
4133.1 0.25577024
4136.55 0.25525382
4140.0 0.25462121
4143.45 0.25692010
4146.9 0.25275925
4150.35 0.25064680
4153.8 0.24624301
4157.25 0.24603631
4160.7 0.24202015
4164.15 0.24671699
4167.6 0.24724628
4171.05 0.25008926
4174.5 0.25211149
4177.95 0.24250284
4181.4 0.24771130
4184.85 0.25514749
4188.3 0.25216955
4191.75 0.25468099
4195.2 0.25932485
4198.65 0.25507498
4202.1 0.25696483
4205.55 0.25188392
4209.0 0.26454327
4212.45 0.24324526
4215.9 0.23515747
4219.35 0.23872328
4222.8 0.23553587
4226.25 0.23681158
4229.7 0.23714399
4233.15 0.24180521
4236.6 0.24628013
4240.05 0.23510039
4243.5 0.24171346
4246.95 0.24825543
4250.4 0.23911244
4253.85 0.23512661
4257.3 0.23151252
4260.75 0.23121272
4264.2 0.23219551
4267.65 0.24590629
4271.1 0.23429315
4274.55 0.23567851
4278.0 0.22972260
4281.45 0.23030271
4284.9 0.23010817
4288.35 0.23385383
4291.8 0.23149785
4295.25 0.23678102
4298.7 0.23757939
4302.15 0.23219085
4305.6 0.23059779
4309.05 0.23025610
4312.5 0.23690131
4315.95 0.23542638
4319.4 0.23046120
4322.85 0.22879256
4326.3 0.22703476
4329.75 0.22594397
4333.2 0.22781998
4336.65 0.22981539
4340.1 0.23741265
4343.55 0.24068066
4347.0 0.24523960
4350.45 0.25304195
4353.9 0.24293083
4357.35 0.23103194
4360.8 0.23179226
4364.25 0.22940429
4367.7 0.22583288
4371.15 0.22936158
4374.6 0.23619282
4378.05 0.23868448
4381.5 0.23126304
4384.95 0.23307191
4388.4 0.23656525
4391.85 0.24084437
4395.3 0.24450515
4398.75 0.23246431
4402.2 0.23477310
4405.65 0.23913702
4409.1 0.23985864
4412.55 0.23476598
4416.0 0.23435576
4419.45 0.23784231
4422.9 0.23763131
4426.35 0.23504834
4429.8 0.24082774
4433.25 0.23836865
4436.7 0.24174067
4440.15 0.24753352
4443.6 0.24408270
4447.05 0.25119537
4450.5 0.24717805
4453.95 0.26397115
4457.4 0.26592937
4460.85 0.27289665
4464.3 0.28058285
4467.75 0.27945006
4471.2 0.28516379
4474.65 0.30116457
4478.1 0.30283943
4481.55 0.31603667
4485.0 0.33063895
4488.45 0.35093418
4491.9 0.37443367
4495.35 0.40279016
4498.8 0.44185078
4502.25 0.49064070
4505.7 0.55035669
4509.15 0.62071973
4512.6 0.72775924
4516.05 0.85507202
4519.5 1.0154290
4522.95 1.1771442
4526.4 1.3846794
4529.85 1.4230113
4533.3 1.2169265
4536.75 1.0128613
4540.2 0.92149413
4543.65 0.86792535
4547.1 0.75160730
4550.55 0.63407034
4554.0 0.57122600
4557.45 0.52103347
4560.9 0.47514173
4564.35 0.44017154
4567.8 0.41878039
4571.25 0.39209658
4574.7 0.36506453
4578.15 0.34260443
4581.6 0.32004252
4585.05 0.30075184
4588.5 0.29465088
4591.95 0.28859586
4595.4 0.27408224
4598.85 0.27231127
4602.3 0.26720101
4605.75 0.26750156
4609.2 0.27221149
4612.65 0.27144620
4616.1 0.26579121
4619.55 0.25716901
4623.0 0.27000901
4626.45 0.27694380
4629.9 0.28258079
4633.35 0.31118387
4636.8 0.30956933
4640.25 0.28859347
4643.7 0.29149500
4647.15 0.29501110
4650.6 0.28653055
4654.05 0.26442975
4657.5 0.24291615
4660.95 0.24052776
4664.4 0.23443273
4667.85 0.22731550
4671.3 0.22589026
4674.75 0.21958970
4678.2 0.20991418
4681.65 0.20874546
4685.1 0.20976707
4688.55 0.20939602
4692.0 0.19963272
4695.45 0.19776216
4698.9 0.19752817
4702.35 0.20384964
4705.8 0.21187186
4709.25 0.20347653
4712.7 0.20051393
4716.15 0.19992328
4719.6 0.19613004
4723.05 0.19589862
4726.5 0.19566768
4729.95 0.20887350
4733.4 0.20091213
4736.85 0.20234118
4740.3 0.19474809
4743.75 0.19451924
4747.2 0.19805571
4750.65 0.20439582
4754.1 0.20279413
4757.55 0.19801466
4761.0 0.20000340
