1438.65 3.0284107
1442.1 3.0100429
1445.55 2.9928937
1449.0 2.8882716
1452.45 2.8326087
1455.9 2.8605201
1459.35 2.8923509
1462.8 2.7616422
1466.25 2.8862267
1469.7 2.7774718
1473.15 2.8353045
1476.6 2.8010142
1480.05 2.8494954
1483.5 2.7068768
1486.95 2.7388062
1490.4 2.7281420
1493.85 2.7676528
1497.3 2.6229966
1500.75 2.6460004
1504.2 2.6885173
1507.65 2.5616326
1511.1 2.6017506
1514.55 2.5158725
1518.0 2.4388103
1521.45 2.4288423
1524.9 2.4189398
1528.35 2.4274516
1531.8 2.4348118
1535.25 2.4310803
1538.7 2.3899410
1542.15 2.3703995
1545.6 2.3608809
1549.05 2.3514247
1552.5 2.3737044
1555.95 2.3624351
1559.4 2.3898025
1562.85 2.3967860
1566.3 2.3884561
1569.75 2.3984427
1573.2 2.4131272
1576.65 2.4492793
1580.1 2.4965589
1583.55 2.4695973
1587.0 2.5271521
1590.45 2.5484064
1593.9 2.5620456
1597.35 2.5684872
1600.8 2.5789826
1604.25 2.6035564
1607.7 2.6089544
1611.15 2.5660491
1614.6 2.5358677
1618.05 2.4717629
1621.5 2.4582772
1624.95 2.4037058
1628.4 2.4315944
1631.85 2.3946302
1635.3 2.3722105
1638.75 2.3718202
1642.2 2.3502831
1645.65 2.3489356
1649.1 2.3472493
1652.55 2.3672874
1656.0 2.4157171
1659.45 2.3718519
1662.9 2.4500759
1666.35 2.5033460
1669.8 2.5700953
1673.25 2.5551190
1676.7 2.4754670
1680.15 2.4560258
1683.6 2.4568179
1687.05 2.3941796
1690.5 2.3429375
1693.95 2.3230953
1697.4 2.3075373
1700.85 2.3451443
1704.3 2.3862090
1707.75 2.3890176
1711.2 2.3670082
1714.65 2.3665206
1718.1 2.3452752
1721.55 2.3507898
1725.0 2.3206348
1728.45 2.3048282
1731.9 2.3013928
1735.35 2.2847533
1738.8 2.2500095
1742.25 2.2117410
1745.7 2.2266319
1749.15 2.2282856
1752.6 2.2235811
1756.05 2.1965003
1759.5 2.1739404
1762.95 2.1628027
1766.4 2.1466763
1769.85 2.1330492
1773.3 2.1095643
1776.75 2.0760231
1780.2 2.0814457
1783.65 2.0765839
1787.1 2.0486653
1790.55 1.9902856
1794.0 2.0365722
1797.45 2.0407505
1800.9 2.0235617
1804.35 2.0187349
1807.8 2.0313215
1811.25 1.9891424
1814.7 1.9852117
1818.15 1.9419574
1821.6 1.9071473
1825.05 1.8284146
1828.5 1.8158344
1831.95 1.8086745
1835.4 1.7869222
1838.85 1.8313590
1842.3 1.8538803
1845.75 1.8537350
1849.2 1.8099709
1852.65 1.8244293
1856.1 1.8284014
1859.55 1.8489612
1863.0 1.8452145
1866.45 1.8838574
1869.9 1.9344136
1873.35 1.9472325
1876.8 1.9181665
1880.25 1.9727204
1883.7 1.9947983
1887.15 1.9886894
1890.6 1.9947674
1894.05 2.0711880
1897.5 2.1176348
1900.95 2.1023486
1904.4 2.1379621
1907.85 2.0850432
1911.3 2.1328673
1914.75 2.2014849
1918.2 2.3801389
1921.65 2.5894661
1925.1 2.9164751
1928.55 3.2487340
1932.0 3.3458731
1935.45 3.1695421
1938.9 2.8017743
1942.35 2.4877601
1945.8 2.2916956
1949.25 2.1928709
1952.7 2.1143987
1956.15 2.0529811
1959.6 2.0039785
1963.05 1.9570107
1966.5 1.9394399
1969.95 1.8965707
1973.4 1.8590783
1976.85 1.8168949
1980.3 1.7916445
1983.75 1.7827768
1987.2 1.7284344
1990.65 1.7284615
1994.1 1.6822960
1997.55 1.6681544
2001.0 1.6631565
2004.45 1.5915444
2007.9 1.6123790
2011.35 1.6083164
2014.8 1.6288791
2018.25 1.6704721
2021.7 1.6830286
2025.15 1.6857008
2028.6 1.6812822
2032.05 1.6899132
2035.5 1.6638687
2038.95 1.6650063
2042.4 1.6840851
2045.85 1.6563032
2049.3 1.6589944
2052.75 1.6263614
2056.2 1.6333184
2059.65 1.5911924
2063.1 1.5617410
2066.55 1.5311227
2070.0 1.5146686
2073.45 1.4758602
2076.9 1.4584861
2080.35 1.4162080
2083.8 1.3865587
2087.25 1.3786705
2090.7 1.3894349
2094.15 1.3690728
2097.6 1.3960549
2101.05 1.4010910
2104.5 1.4032516
2107.95 1.4008274
2111.4 1.3997831
2114.85 1.4252677
2118.3 1.4082701
2121.75 1.4338049
2125.2 1.4299706
2128.65 1.4220909
2132.1 1.4044149
2135.55 1.4165074
2139.0 1.4043356
2142.45 1.4320313
2145.9 1.4660709
2149.35 1.4677349
2152.8 1.5240980
2156.25 1.5340854
2159.7 1.5311053
2163.15 1.5078390
2166.6 1.5041162
2170.05 1.4465380
2173.5 1.4763948
2176.95 1.4596926
2180.4 1.4547782
2183.85 1.4707899
2187.3 1.5073365
2190.75 1.5065677
2194.2 1.5231724
2197.65 1.5304178
2201.1 1.5400295
2204.55 1.5226759
2208.0 1.5278132
2211.45 1.5028845
2214.9 1.5176363
2218.35 1.4967238
2221.8 1.4501793
2225.25 1.4486842
2228.7 1.4643704
2232.15 1.4237409
2235.6 1.4195175
2239.05 1.4185545
2242.5 1.4156911
2245.95 1.4361181
2249.4 1.4277664
2252.85 1.4015744
2256.3 1.3968455
2259.75 1.4229447
2263.2 1.4182537
2266.65 1.4065886
2270.1 1.4303433
2273.55 1.3879365
2277.0 1.3688267
2280.45 1.3485945
2283.9 1.3337308
2287.35 1.3218601
2290.8 1.2928177
2294.25 1.2859167
2297.7 1.2992842
2301.15 1.3090287
2304.6 1.3240404
2308.05 1.3634940
2311.5 1.3153125
2314.95 1.2952378
2318.4 1.2854860
2321.85 1.2776493
2325.3 1.2610765
2328.75 1.2892591
2332.2 1.2828467
2335.65 1.2902099
2339.1 1.2764698
2342.55 1.2787180
2346.0 1.2777438
2349.45 1.3052663
2352.9 1.3112032
2356.35 1.3316513
2359.8 1.3730686
2363.25 1.4270742
2366.7 1.3579580
2370.15 1.3045940
2373.6 1.3103133
2377.05 1.2884794
2380.5 1.2398179
2383.95 1.2520458
2387.4 1.2539945
2390.85 1.2175542
2394.3 1.2077253
2397.75 1.1793522
2401.2 1.1611427
2404.65 1.1907580
2408.1 1.1858618
2411.55 1.1675627
2415.0 1.1888845
2418.45 1.1575872
2421.9 1.1375117
2425.35 1.1355805
2428.8 1.1150384
2432.25 1.0951580
2435.7 1.0726756
2439.15 1.0847900
2442.6 1.0807792
2446.05 1.0482092
2449.5 1.0560932
2452.95 1.0717524
2456.4 1.0775278
2459.85 1.0558418
2463.3 1.0738137
2466.75 1.0991752
2470.2 1.0772029
2473.65 1.0992696
2477.1 1.0664387
2480.55 1.0676370
2484.0 1.0505340
2487.45 1.0627683
2490.9 1.0677046
2494.35 1.0454248
2497.8 1.0730780
2501.25 1.0537252
2504.7 1.0431057
2508.15 1.0509871
2511.6 1.0269829
2515.05 1.0369790
2518.5 1.0274843
2521.95 1.0330584
2525.4 1.0386184
2528.85 1.0234636
2532.3 1.0134680
2535.75 1.0094174
2539.2 1.0035663
2542.65 0.99628937
2546.1 0.99576825
2549.55 1.0084865
2553.0 1.0058285
2556.45 1.0036856
2559.9 0.98331392
2563.35 0.98587525
2566.8 1.0261418
2570.25 1.1553214
2573.7 1.1988336
2577.15 1.0120491
2580.6 0.97510570
2584.05 0.97383618
2587.5 0.96120763
2590.95 0.99462587
2594.4 0.96576637
2597.85 0.94354516
2601.3 0.94905227
2604.75 0.93730998
2608.2 0.92397362
2611.65 0.91330791
2615.1 0.90107435
2618.55 0.85123539
2622.0 0.86414129
2625.45 0.84706295
2628.9 0.88314426
2632.35 0.88011968
2635.8 0.86980146
2639.25 0.86027414
2642.7 0.85306001
2646.15 0.87399226
2649.6 0.85528040
2653.05 0.86871725
2656.5 0.88106304
2659.95 0.89472198
2663.4 0.92938030
2666.85 0.99935019
2670.3 1.0400071
2673.75 0.93379599
2677.2 0.87179017
2680.65 0.90215504
2684.1 0.90850216
2687.55 0.86029243
2691.0 0.84109282
2694.45 0.84153116
2697.9 0.82597357
2701.35 0.82032043
2704.8 0.80434215
2708.25 0.78032923
2711.7 0.75383985
2715.15 0.74789792
2718.6 0.76994944
2722.05 0.79219562
2725.5 0.79375017
2728.95 0.80189347
2732.4 0.82091826
2735.85 0.82085925
2739.3 0.81506789
2742.75 0.78721952
2746.2 0.78982878
2749.65 0.78501755
2753.1 0.75178510
2756.55 0.76070958
2760.0 0.73456466
2763.45 0.73396051
2766.9 0.72062528
2770.35 0.73568064
2773.8 0.74439377
2777.25 0.73020947
2780.7 0.70666951
2784.15 0.70531052
2787.6 0.70144379
2791.05 0.69259542
2794.5 0.71305221
2797.95 0.69747955
2801.4 0.71479714
2804.85 0.72840071
2808.3 0.77215350
2811.75 0.75962174
2815.2 0.75453120
2818.65 0.78722090
2822.1 0.79758608
2825.55 0.82473534
2829.0 0.87628192
2832.45 0.84995103
2835.9 0.80682027
2839.35 0.80214572
2842.8 0.76567286
2846.25 0.74593949
2849.7 0.73759073
2853.15 0.72467285
2856.6 0.69994086
2860.05 0.67248541
2863.5 0.66414064
2866.95 0.66672862
2870.4 0.68464243
2873.85 0.67862284
2877.3 0.67369825
2880.75 0.68800968
2884.2 0.66375059
2887.65 0.65485942
2891.1 0.66640341
2894.55 0.65064842
2898.0 0.64313745
2901.45 0.64163399
2904.9 0.64013571
2908.35 0.64256352
2911.8 0.64737111
2915.25 0.64391077
2918.7 0.64101768
2922.15 0.67632997
2925.6 0.67174006
2929.05 0.68144965
2932.5 0.66879052
2935.95 0.65218091
2939.4 0.64125407
2942.85 0.66948831
2946.3 0.66856706
2949.75 0.66329110
2953.2 0.69342899
2956.65 0.67451763
2960.1 0.69581413
2963.55 0.73314559
2967.0 0.71995604
2970.45 0.73415965
2973.9 0.74707699
2977.35 0.77709579
2980.8 0.82577926
2984.25 0.83430117
2987.7 0.87986255
2991.15 0.95168102
2994.6 0.98625767
2998.05 0.98977262
3001.5 0.91969693
3004.95 0.90265864
3008.4 0.89300519
3011.85 0.84909439
3015.3 0.81012160
3018.75 0.74141890
3022.2 0.72546166
3025.65 0.69612086
3029.1 0.68160713
3032.55 0.69841999
3036.0 0.67892051
3039.45 0.66692752
3042.9 0.66716480
3046.35 0.65114397
3049.8 0.64612597
3053.25 0.64234108
3056.7 0.60229456
3060.15 0.62249917
3063.6 0.61890161
3067.05 0.63426226
3070.5 0.62010944
3073.95 0.61699760
3077.4 0.64436984
3080.85 0.65326154
3084.3 0.67747861
3087.75 0.66723716
3091.2 0.66172820
3094.65 0.63649350
3098.1 0.67110682
3101.55 0.67216873
3105.0 0.67587405
3108.45 0.67059481
3111.9 0.69538784
3115.35 0.72453898
3118.8 0.71886748
3122.25 0.68894994
3125.7 0.67223042
3129.15 0.65552181
3132.6 0.65966266
3136.05 0.70775676
3139.5 0.68808186
3142.95 0.67925012
3146.4 0.70512086
3149.85 0.69875091
3153.3 0.64668494
3156.75 0.68110234
3160.2 0.70771211
3163.65 0.67683715
3167.1 0.66349536
3170.55 0.67353588
3174.0 0.64796859
3177.45 0.63247323
3180.9 0.63412327
3184.35 0.65389889
3187.8 0.67718446
3191.25 0.67633164
3194.7 0.66238111
3198.15 0.67017645
3201.6 0.64976937
3205.05 0.66012424
3208.5 0.63973117
3211.95 0.67280763
3215.4 0.63281512
3218.85 0.65291220
3222.3 0.62529588
3225.75 0.63070977
3229.2 0.63516712
3232.65 0.65563506
3236.1 0.59757578
3239.55 0.59588259
3243.0 0.55984569
3246.45 0.55239266
3249.9 0.54428965
3253.35 0.55720961
3256.8 0.55500078
3260.25 0.55295831
3263.7 0.54266196
3267.15 0.55050451
3270.6 0.55577892
3274.05 0.54372972
3277.5 0.52512378
3280.95 0.52943152
3284.4 0.53121448
3287.85 0.52807337
3291.3 0.53592312
3294.75 0.54235089
3298.2 0.55174422
3301.65 0.54927438
3305.1 0.54457176
3308.55 0.55478340
3312.0 0.57030666
3315.45 0.57027858
3318.9 0.57511652
3322.35 0.59623635
3325.8 0.63094431
3329.25 0.63345456
3332.7 0.68038231
3336.15 0.68618602
3339.6 0.70864594
3343.05 0.76106822
3346.5 0.79185563
3349.95 0.88532406
3353.4 0.96503121
3356.85 0.93389940
3360.3 0.87052816
3363.75 0.80786222
3367.2 0.76369864
3370.65 0.72524798
3374.1 0.67691189
3377.55 0.66439247
3381.0 0.65737194
3384.45 0.63407040
3387.9 0.59832180
3391.35 0.61576772
3394.8 0.59529316
3398.25 0.58578116
3401.7 0.57551378
3405.15 0.55966085
3408.6 0.55319601
3412.05 0.56721401
3415.5 0.56696552
3418.95 0.66858339
3422.4 0.73038983
3425.85 0.61013567
3429.3 0.54153562
3432.75 0.52686286
3436.2 0.52210611
3439.65 0.50894076
3443.1 0.54169166
3446.55 0.59141213
3450.0 0.71825486
3453.45 1.0112609
3456.9 1.0082734
3460.35 0.67758870
3463.8 0.57005894
3467.25 0.53558201
3470.7 0.52054161
3474.15 0.50794309
3477.6 0.49787211
3481.05 0.49787945
3484.5 0.49404234
3487.95 0.49442768
3491.4 0.49344224
3494.85 0.48507968
3498.3 0.47938037
3501.75 0.47906810
3505.2 0.46045560
3508.65 0.45070219
3512.1 0.47021145
3515.55 0.46569124
3519.0 0.47118184
3522.45 0.45190483
3525.9 0.45530975
3529.35 0.44867480
3532.8 0.46404734
3536.25 0.45561254
3539.7 0.44360343
3543.15 0.45349425
3546.6 0.45039046
3550.05 0.46382782
3553.5 0.46595162
3556.95 0.48432875
3560.4 0.49450293
3563.85 0.48724660
3567.3 0.47287828
3570.75 0.49338678
3574.2 0.47269192
3577.65 0.46069843
3581.1 0.46134564
3584.55 0.48708901
3588.0 0.47770250
3591.45 0.45227909
3594.9 0.45794371
3598.35 0.46188623
3601.8 0.46936864
3605.25 0.46148723
3608.7 0.46559712
3612.15 0.46350116
3615.6 0.46578467
3619.05 0.44852576
3622.5 0.45586309
3625.95 0.47039068
3629.4 0.44752356
3632.85 0.45990321
3636.3 0.46149457
3639.75 0.45784736
3643.2 0.45824015
3646.65 0.46127951
3650.1 0.45800763
3653.55 0.47534806
3657.0 0.45352006
3660.45 0.44372752
3663.9 0.48494789
3667.35 0.45242038
3670.8 0.47319600
3674.25 0.46097741
3677.7 0.44699514
3681.15 0.44041446
3684.6 0.43516105
3688.05 0.44794178
3691.5 0.42428192
3694.95 0.42778730
3698.4 0.43189624
3701.85 0.42697263
3705.3 0.40669087
3708.75 0.41390768
3712.2 0.42364484
3715.65 0.42250404
3719.1 0.40941882
3722.55 0.41068584
3726.0 0.40699428
3729.45 0.39888382
3732.9 0.40660831
3736.35 0.41463521
3739.8 0.41160336
3743.25 0.40132082
3746.7 0.39525566
3750.15 0.38913134
3753.6 0.40239611
3757.05 0.38775158
3760.5 0.41371527
3763.95 0.38973251
3767.4 0.39127788
3770.85 0.38501468
3774.3 0.38433519
3777.75 0.38365749
3781.2 0.38298163
3784.65 0.39151976
3788.1 0.39299351
3791.55 0.40179560
3795.0 0.39176342
3798.45 0.39270383
3801.9 0.37896523
3805.35 0.37830207
3808.8 0.38884750
3812.25 0.40012148
3815.7 0.39313287
3819.15 0.38332069
3822.6 0.39817718
3826.05 0.40432820
3829.5 0.38382861
3832.95 0.38795707
3836.4 0.37241468
3839.85 0.37176931
3843.3 0.37903655
3846.75 0.37258306
3850.2 0.40709212
3853.65 0.38842800
3857.1 0.37763357
3860.55 0.42139763
3864.0 0.41558066
3867.45 0.39661008
3870.9 0.38916609
3874.35 0.37134799
3877.8 0.37065169
3881.25 0.36415815
3884.7 0.37588802
3888.15 0.36291313
3891.6 0.36449599
3895.05 0.36167476
3898.5 0.36444065
3901.95 0.36044282
3905.4 0.36226934
3908.85 0.36076477
3912.3 0.35860711
3915.75 0.37091663
3919.2 0.36525708
3922.65 0.35678610
3926.1 0.35618222
3929.55 0.35557997
3933.0 0.35497931
3936.45 0.35438013
3939.9 0.35378262
3943.35 0.35318664
3946.8 0.36029685
3950.25 0.35199928
3953.7 0.35242805
3957.15 0.35081816
3960.6 0.35225222
3964.05 0.34976065
3967.5 0.34905785
3970.95 0.35229963
3974.4 0.35706875
3977.85 0.35862994
3981.3 0.35514769
3984.75 0.35440376
3988.2 0.35324475
3991.65 0.34823611
3995.1 0.35097077
3998.55 0.34854144
4002.0 0.34773529
4005.45 0.35534176
4008.9 0.37076813
4012.35 0.35244381
4015.8 0.36452916
4019.25 0.35734671
4022.7 0.36825728
4026.15 0.35949188
4029.6 0.37101784
4033.05 0.36496064
4036.5 0.36648759
4039.95 0.37700760
4043.4 0.36773077
4046.85 0.37461999
4050.3 0.38683775
4053.75 0.41635060
4057.2 0.40668121
4060.65 0.39869103
4064.1 0.40071568
4067.55 0.36526561
4071.0 0.35901856
4074.45 0.37560448
4077.9 0.36883116
4081.35 0.35586917
4084.8 0.35767734
4088.25 0.35952175
4091.7 0.35986954
4095.15 0.35341212
4098.6 0.36026528
4102.05 0.36754867
4105.5 0.34481895
4108.95 0.34838632
4112.4 0.34587532
4115.85 0.35685429
4119.3 0.33654538
4122.75 0.34004530
4126.2 0.33901340
4129.65 0.33769357
4133.1 0.34001574
4136.55 0.33923656
4140.0 0.33830360
4143.45 0.34126514
4146.9 0.33564714
4150.35 0.33275175
4153.8 0.32681698
4157.25 0.32645437
4160.7 0.32103899
4164.15 0.32718122
4167.6 0.32779503
4171.05 0.33147529
4174.5 0.33406618
4177.95 0.32124808
4181.4 0.32806033
4184.85 0.33781859
4188.3 0.33378699
4191.75 0.33702186
4195.2 0.34307623
4198.65 0.33736458
4202.1 0.33977440
4205.55 0.33296835
4209.0 0.34961095
4212.45 0.32137984
4215.9 0.31061271
4219.35 0.31524014
4222.8 0.31094986
4226.25 0.31255251
4229.7 0.31290981
4233.15 0.31897736
4236.6 0.32479617
4240.05 0.30997202
4243.5 0.31860873
4246.95 0.32714745
4250.4 0.31501779
4253.85 0.30968705
4257.3 0.30484864
4260.75 0.30437589
4264.2 0.30559146
4267.65 0.32355359
4271.1 0.30819488
4274.55 0.30993834
4278.0 0.30202907
4281.45 0.30271497
4284.9 0.30238274
4288.35 0.30722722
4291.8 0.30405533
4295.25 0.31091607
4298.7 0.31188604
4302.15 0.30473563
4305.6 0.30256903
4309.05 0.30204514
4312.5 0.31068465
4315.95 0.30867338
4319.4 0.30208823
4322.85 0.29982650
4326.3 0.29744920
4329.75 0.29594684
4333.2 0.29833037
4336.65 0.30086911
4340.1 0.31073874
4343.55 0.31493869
4347.0 0.32082549
4350.45 0.33095154
4353.9 0.31764957
4357.35 0.30201718
4360.8 0.30293724
4364.25 0.29974335
4367.7 0.29500520
4371.15 0.29954210
4374.6 0.30838892
4378.05 0.31156686
4381.5 0.30180645
4384.95 0.30409387
4388.4 0.30857745
4391.85 0.31408378
4395.3 0.31878135
4398.75 0.30301026
4402.2 0.30594662
4405.65 0.31155917
4409.1 0.31242496
4412.55 0.30571893
4416.0 0.30511233
4419.45 0.30957821
4422.9 0.30923045
4426.35 0.30579698
4429.8 0.31324214
4433.25 0.30997071
4436.7 0.31428185
4440.15 0.32173753
4443.6 0.31717798
4447.05 0.32634443
4450.5 0.32105035
4453.95 0.34278247
4457.4 0.34524503
4460.85 0.35420805
4464.3 0.36410004
4467.75 0.36254618
4471.2 0.36987346
4474.65 0.39053729
4478.1 0.39261883
4481.55 0.40963432
4485.0 0.42846292
4488.45 0.45465857
4491.9 0.48499280
4495.35 0.52160299
4498.8 0.57205510
4502.25 0.63507789
4505.7 0.71221143
4509.15 0.80308551
4512.6 0.94135970
4516.05 1.1057893
4519.5 1.3128686
4522.95 1.5216103
4526.4 1.7894737
4529.85 1.8385983
4533.3 1.5719744
4536.75 1.3080788
4540.2 1.1898150
4543.65 1.1203980
4547.1 0.97002792
4550.55 0.81815219
4554.0 0.73689932
4557.45 0.67200035
4560.9 0.61267620
4564.35 0.56745803
4567.8 0.53976208
4571.25 0.50525826
4574.7 0.47032115
4578.15 0.44128844
4581.6 0.41213739
4585.05 0.38721091
4588.5 0.37927324
4591.95 0.37139818
4595.4 0.35264358
4598.85 0.35028878
4602.3 0.34364063
4605.75 0.34395266
4609.2 0.34993291
4612.65 0.34887373
4616.1 0.34153205
4619.55 0.33038163
4623.0 0.34680253
4626.45 0.35563329
4629.9 0.36279416
4633.35 0.39943105
4636.8 0.39727378
4640.25 0.37027627
4643.7 0.37391937
4647.15 0.37834930
4650.6 0.36739507
4654.05 0.33898520
4657.5 0.31133997
4660.95 0.30821368
4664.4 0.30034018
4667.85 0.29116070
4671.3 0.28927433
4674.75 0.28114685
4678.2 0.26870269
4681.65 0.26715076
4685.1 0.26840216
4688.55 0.26787147
4692.0 0.25532854
4695.45 0.25288352
4698.9 0.25253189
4702.35 0.26055962
4705.8 0.27075756
4709.25 0.25997519
4712.7 0.25613713
4716.15 0.25533006
4719.6 0.25043404
4723.05 0.25008723
4726.5 0.24974115
4729.95 0.26654190
4733.4 0.25633007
4736.85 0.25810069
4740.3 0.24836454
4743.75 0.24802220
4747.2 0.25248012
4750.65 0.26050964
4754.1 0.25841594
4757.55 0.25227454
4761.0 0.25475681
4764.45 0.25492352
4767.9 0.25296706
4771.35 0.24531113
4774.8 0.24497552
4778.25 0.24464071
4781.7 0.24656959
4785.15 0.24397328
4788.6 0.24364066
