683.55 2.7542374
686.7 2.4901204
689.85 2.2891576
693.0 2.1931157
696.15 2.2140667
699.3 2.1122859
702.45 2.1438959
705.6 2.1970530
708.75 2.1259117
711.9 1.8867900
715.05 1.8188295
718.2 1.6518815
721.35 1.6590754
724.5 1.6339184
727.65 1.5642952
730.8 1.5422174
733.95 1.5742071
737.1 1.6191955
740.25 1.7273912
743.4 1.7758273
746.55 1.8466481
749.7 1.9549812
752.85 2.1409912
756.0 2.4102681
759.15 2.8540401
762.3 3.5058675
765.45 4.7134085
768.6 25.114634
771.75 20.196423
774.9 18.730362
778.05 18.616705
781.2 17.341558
784.35 13.805679
787.5 11.854020
790.65 11.086710
793.8 10.551943
796.95 9.8132954
800.1 8.9126053
803.25 8.3055754
806.4 8.0708561
809.55005 8.0495996
812.70005 8.1370726
815.85005 8.1494341
819.00005 8.7202873
822.15 8.8114471
825.3 8.3896704
828.45 7.6062827
831.6 7.6168151
834.75 7.5099959
837.9 7.6516275
841.05 7.7447233
844.2 7.6125283
847.35 7.3028860
850.5 7.1708798
853.65 7.3630252
856.8 7.2822757
859.95 7.3684635
863.1 7.2388468
866.25 7.3733397
869.4 7.7584519
872.55 8.1557226
875.7 8.7143698
878.85 8.8347483
882.0 8.9196663
885.15 8.0747833
888.3 7.5057182
891.45 7.0782428
894.6 6.8762407
897.75 6.8155365
900.9 6.4792695
904.05 6.3695374
907.2 6.3042984
910.35 6.2306924
913.5 6.3154655
916.65 6.2283516
919.8 6.0700550
922.95 6.2259350
926.1 6.0928512
929.25 6.1622133
932.4 6.2835250
935.55 6.3501143
938.7 6.4780407
941.85 6.4422379
945.0 6.6195383
948.15 6.7388291
951.3 6.8749981
954.45 7.1062880
957.6 7.6055198
960.75 8.2787790
963.9 9.0498819
967.05 10.031314
970.2 11.250471
973.35 11.948161
976.5 10.802417
979.65 9.1279297
982.8 7.8570147
985.95 7.1833773
989.1 6.8328886
992.25 6.6218362
995.4 6.2838054
998.55 6.2367220
1001.7 6.0252328
1004.85 6.1194229
1008.0 6.1113858
1011.15 6.0656819
1014.3 6.1074557
1017.45 6.0070634
1020.6 6.0734048
1023.75 6.1330628
1026.9 6.1185093
1030.05 6.2251296
1033.2 5.9609976
1036.35 5.8969936
1039.5 5.7974191
1042.65 5.8692236
1045.8 5.8726087
1048.95 5.7664690
1052.1 5.4536147
1055.25 5.2575049
1058.4 5.1640363
1061.55 5.0498929
1064.7 5.0393863
1067.85 5.0072551
1071.0 4.9793906
1074.15 5.0394387
1077.3 5.0054054
1080.45 5.0673542
1083.6 5.0726242
1086.75 5.0453296
1089.9 4.9696827
1093.05 5.0148563
1096.2 5.0196319
1099.35 5.1376271
1102.5 5.0376015
1105.65 4.9395356
1108.8 4.7062354
1111.95 4.7609749
1115.1 4.7669449
1118.25 4.6882243
1121.4 4.8310871
1124.55 4.8613944
1127.7 4.7185764
1130.85 4.6236000
1134.0 4.6152873
1137.15 4.6010365
1140.3 4.5848083
1143.45 4.6289673
1146.6 4.5342875
1149.75 4.5063601
1152.9 4.5503521
1156.05 4.5317187
1159.2 4.6302681
1162.35 4.5968404
1165.5 4.8798203
1168.65 4.8490648
1171.8 4.8844237
1174.95 4.7968373
1178.1 4.7937775
1181.25 4.8243299
1184.4 5.0249000
1187.55 5.3917961
1190.7 5.7219453
1193.85 5.9866414
1197.0 6.0771809
1200.15 6.3791518
1203.3 6.0845294
1206.45 5.5485153
1209.6 5.0618000
1212.75 4.7358999
1215.9 4.5776610
1219.05 4.4176846
1222.2 4.2674556
1225.35 4.1503057
1228.5 4.1093574
1231.65 3.9378858
1234.8 3.8594868
1237.95 3.8128066
1241.1 3.8335948
1244.25 3.8336778
1247.4 3.7296591
1250.55 3.7293384
1253.7 3.7335072
1256.85 3.7491577
1260.0 3.6412766
1263.15 3.6659522
1266.3 3.7362685
1269.45 3.5198030
1272.6 3.5984423
1275.75 3.6070943
1278.9 3.5676746
1282.05 3.5839622
1285.2 3.5133946
1288.35 3.4533820
1291.5 3.5355828
1294.65 3.6644251
1297.8 3.5781562
1300.95 3.6541452
1304.1 3.6097622
1307.25 3.6059053
1310.4 3.5722482
1313.55 3.6047904
1316.7 3.5812109
1319.85 3.5591097
1323.0 3.4330654
1326.15 3.3653147
1329.3 3.3968806
1332.45 3.4330759
1335.6 3.2764082
1338.75 3.4226310
1341.9 3.2921500
1345.05 3.3591609
1348.2 3.3170235
1351.35 3.3729076
1354.5 3.2026474
1357.65 3.2389710
1360.8 3.2249198
1363.95 3.2701714
1367.1 3.0978816
1370.25 3.1236753
1373.4 3.1724792
1376.55 3.0214376
1379.7 3.0674267
1382.85 2.9648991
1386.0 2.8728499
1389.15 2.8598859
1392.3 2.8470161
1395.45 2.8558264
1398.6 2.8632798
1401.75 2.8576946
1404.9 2.8081658
1408.05 2.7840490
1411.2 2.7717249
1414.35 2.7594891
1417.5 2.7844970
1420.65 2.7701495
1423.8 2.8011055
1426.95 2.8081586
1430.1 2.7972770
1433.25 2.8078508
1436.4 2.8239198
1439.55 2.8650932
1442.7 2.9192498
1445.85 2.8865921
1449.0 2.9527137
1452.15 2.9763908
1455.3 2.9911654
1458.45 2.9975324
1461.6 3.0086291
1464.75 3.0361400
1467.9 3.0412812
1471.05 2.9901366
1474.2 2.9538569
1477.35 2.8781092
1480.5 2.8613410
1483.65 2.7967851
1486.8 2.8281906
1489.95 2.7841744
1493.1 2.7570999
1496.25 2.7556431
1499.4 2.7296317
1502.55 2.7270825
1505.7 2.7241464
1508.85 2.7464206
1512.0 2.8016090
1515.15 2.7497623
1518.3 2.8394482
1521.45 2.9001658
1524.6 2.9764555
1527.75 2.9580812
1530.9 2.8648751
1534.05 2.8413954
1537.2 2.8413358
1540.35 2.7679477
1543.5 2.7077837
1546.65 2.6839418
1549.8 2.6650677
1552.95 2.7075915
1556.1 2.7540817
1559.25 2.7564051
1562.4 2.7301056
1565.55 2.7286422
1568.7 2.7032568
1571.85 2.7087266
1575.0 2.6731091
1578.15 2.6540399
1581.3 2.6492279
1584.45 2.6292272
1587.6 2.5884156
1590.75 2.5435801
1593.9 2.5598912
1597.05 2.5609825
1600.2 2.5547707
1603.35 2.5228653
1606.5 2.4961736
1609.65 2.4826126
1612.8 2.4633384
1615.9501 2.4469466
1619.1001 2.4192626
1622.2501 2.3800695
1625.4001 2.3855593
1628.5501 2.3792653
1631.7001 2.3465683
1634.8501 2.2790141
1638.0001 2.3313169
1641.15 2.3354034
1644.3 2.3150446
1647.45 2.3088396
1650.6 2.3225505
1653.75 2.2736568
1656.9 2.2685013
1660.05 2.2184286
1663.2 2.1780310
1666.35 2.0875127
1669.5 2.0725539
1672.65 2.0637908
1675.8 2.0383890
1678.95 2.0884860
1682.1 2.1135712
1685.25 2.1128099
1688.4 2.0623507
1691.55 2.0782444
1694.7 2.0821893
1697.85 2.1050189
1701.0 2.1001735
1704.15 2.1435657
1707.3 2.2004890
1710.45 2.2144668
1713.6 2.1808190
1716.75 2.2422354
1719.9 2.2667181
1723.05 2.2591698
1726.2 2.2654681
1729.35 2.3516326
1732.5 2.4037302
1735.65 2.3857474
1738.8 2.4255228
1741.95 2.3648658
1745.1 2.4184759
1748.25 2.4956324
1751.4 2.6974571
1754.55 2.9339333
1757.7 3.3035929
1760.85 3.6790111
1764.0 3.7880480
1767.15 3.5875010
1770.3 3.1704328
1773.45 2.8143897
1776.6 2.5919313
1779.75 2.4795382
1782.9 2.3902113
1786.05 2.3202050
1789.2 2.2642627
1792.35 2.2106493
1795.5 2.1902626
1798.65 2.1413248
1801.8 2.0984819
1804.95 2.0503674
1808.1 2.0213833
1811.25 2.0108931
1814.4 1.9491287
1817.55 1.9486926
1820.7 1.8961924
1823.85 1.8798060
1827.0 1.8737301
1830.15 1.7926282
1833.3 1.8156682
1836.45 1.8106694
1839.6 1.8333913
1842.75 1.8797696
1845.9 1.8934608
1849.05 1.8960292
1852.2 1.8906246
1855.35 1.8998948
1858.5 1.8701874
1861.65 1.8710405
1864.8 1.8920513
1867.95 1.8604184
1871.1 1.8630223
1874.25 1.8259666
1877.4 1.8333679
1880.55 1.7856851
1883.7 1.7522451
1886.85 1.7175120
1890.0 1.6986811
1893.15 1.6547949
1896.3 1.6349572
1899.45 1.5872177
1902.6 1.5536509
1905.75 1.5444781
1908.9 1.5562022
1912.05 1.5330665
1915.2 1.5629461
1918.35 1.5682499
1921.5 1.5703350
1924.65 1.5672901
1927.8 1.5657912
1930.95 1.5939633
1934.1 1.5746236
1937.25 1.6028402
1940.4 1.5982215
1943.55 1.5890850
1946.7 1.5690094
1949.85 1.5821930
1953.0 1.5682759
1956.15 1.5988780
1959.3 1.6365501
1962.45 1.6380751
1965.6 1.7006353
1968.75 1.7114344
1971.9 1.7077665
1975.05 1.6814790
1978.2 1.6769927
1981.35 1.6124758
1984.5 1.6454314
1987.65 1.6264957
1990.8 1.6207004
1993.95 1.6382171
1997.1 1.6785958
2000.25 1.6774129
2003.4 1.6955711
2006.55 1.7033067
2009.7 1.7136738
2012.85 1.6940378
2016.0 1.6994277
2019.15 1.6713793
2022.3 1.6874641
2025.45 1.6638956
2028.6 1.6118478
2031.75 1.6098827
2034.9 1.6270084
2038.05 1.5815705
2041.2 1.5765849
2044.35 1.5752225
2047.5 1.5717515
2050.65 1.5941356
2053.8 1.5845735
2056.95 1.5552194
2060.1 1.5496886
2063.25 1.5783558
2066.4 1.5728667
2069.55 1.5596474
2072.7 1.5857008
2075.85 1.5384109
2079.0 1.5169575
2082.15 1.4942688
2085.3 1.4775361
2088.45 1.4641256
2091.6 1.4317040
2094.75 1.4238102
2097.9 1.4383584
2101.05 1.4488920
2104.2 1.4652514
2107.35 1.5086501
2110.5 1.4550864
2113.65 1.4326307
2116.8 1.4215990
2119.95 1.4126897
2123.1 1.3941261
2126.25 1.4250388
2129.4 1.4177095
2132.55 1.4256046
2135.7 1.4101843
2138.85 1.4124295
2142.0 1.4111161
2145.15 1.4412699
2148.3 1.4475834
2151.45 1.4699134
2154.6 1.5153794
2157.75 1.5747215
2160.9 1.4982071
2164.05 1.4390950
2167.2 1.4451669
2170.35 1.4208537
2173.5 1.3669699
2176.65 1.3802276
2179.8 1.3821520
2182.95 1.3417711
2186.1 1.3307251
2189.25 1.2992538
2192.4 1.2789882
2195.55 1.3114003
2198.7 1.3058004
2201.85 1.2854466
2205.0 1.3087144
2208.15 1.2740618
2211.3 1.2517700
2214.45 1.2494491
2217.6 1.2266557
2220.75 1.2045978
2223.9 1.1796857
2227.05 1.1928240
2230.2 1.1882306
2233.35 1.1522453
2236.5 1.1607339
2239.65 1.1777648
2242.8 1.1839310
2245.95 1.1599275
2249.1 1.1794925
2252.25 1.2071676
2255.4 1.1828585
2258.55 1.2069082
2261.7 1.1706877
2264.85 1.1718283
2268.0 1.1528847
2271.15 1.1661381
2274.3 1.1713814
2277.45 1.1467690
2280.6 1.1769301
2283.75 1.1555351
2286.9 1.1437223
2290.05 1.1521962
2293.2 1.1257168
2296.35 1.1365093
2299.5 1.1259409
2302.65 1.1318860
2305.8 1.1378148
2308.95 1.1210521
2312.1 1.1099451
2315.25 1.1053517
2318.4 1.0987884
2321.55 1.0906669
2324.7 1.0899426
2327.85 1.1037085
2331.0 1.1006453
2334.15 1.0981468
2337.3 1.0757079
2340.45 1.0783602
2343.6 1.1222483
2346.75 1.2633520
2349.9 1.3107523
2353.05 1.1063783
2356.2 1.0658456
2359.35 1.0643126
2362.5 1.0503676
2365.65 1.0867380
2368.8 1.0550630
2371.95 1.0306480
2375.1 1.0365241
2378.25 1.0235620
2381.4 1.0088632
2384.55 0.99708444
2387.7 0.98359793
2390.85 0.92907107
2394.0 0.94303215
2397.15 0.92427272
2400.3 0.96351606
2403.45 0.96009010
2406.6 0.94871020
2409.75 0.93819606
2412.9 0.93020743
2416.05 0.95290905
2419.2 0.93238693
2422.35 0.94691288
2425.5 0.96024644
2428.65 0.97500765
2431.8 1.0126462
2434.95 1.0887460
2438.1 1.1328957
2441.25 1.0170691
2444.4 0.94941360
2447.55 0.98235834
2450.7 0.98914504
2453.85 0.93653852
2457.0 0.91552258
2460.15 0.91588545
2463.3 0.89884132
2466.45 0.89257860
2469.6 0.87508458
2472.75 0.84885484
2475.9 0.81993824
2479.05 0.81337541
2482.2 0.83725500
2485.35 0.86134064
2488.5 0.86292583
2491.65 0.87167281
2494.8 0.89224511
2497.95 0.89207309
2501.1 0.88567269
2504.25 0.85530913
2507.4 0.85804117
2510.55 0.85271257
2513.7 0.81651706
2516.85 0.82611179
2520.0 0.79762447
2523.15 0.79687411
2526.3 0.78230363
2529.45 0.79855371
2532.6 0.80791676
2535.75 0.79242933
2538.9 0.76679409
2542.05 0.76523042
2545.2 0.76094681
2548.35 0.75126100
2551.5 0.77336127
2554.65 0.75638425
2557.8 0.77507550
2560.95 0.78973585
2564.1 0.83707726
2567.25 0.82339799
2570.4 0.81778705
2573.55 0.85312068
2576.7 0.86425596
2579.85 0.89357388
2583.0 0.94931626
2586.15 0.92068738
2589.3 0.87386948
2592.45 0.86870950
2595.6 0.82911777
2598.75 0.80765963
2601.9 0.79853171
2605.05 0.78446001
2608.2 0.75760406
2611.35 0.72780681
2614.5 0.71869701
2617.65 0.72141868
2620.8 0.74072123
2623.95 0.73412871
2627.1 0.72872245
2630.25 0.74412227
2633.4 0.71780723
2636.55 0.70811576
2639.7 0.72052133
2642.85 0.70341158
2646.0 0.69521737
2649.15 0.69351828
2652.3 0.69182527
2655.45 0.69437563
2658.6 0.69949710
2661.75 0.69568461
2664.9 0.69248623
2668.05 0.73055726
2671.2 0.72552341
2674.35 0.73593360
2677.5 0.72218716
2680.65 0.70417827
2683.8 0.69230866
2686.95 0.72271627
2690.1 0.72164720
2693.25 0.71587896
2696.4 0.74832946
2699.55 0.72784644
2702.7 0.75075006
2705.85 0.79094857
2709.0 0.77664030
2712.15 0.79188204
2715.3 0.80573368
2718.45 0.83802497
2721.6 0.89043605
2724.75 0.89953512
2727.9 0.94856399
2731.05 1.0258880
2734.2 1.0630550
2737.35 1.0667378
2740.5 0.99111497
2743.65 0.97265744
2746.8 0.96216071
2749.95 0.91475946
2753.1 0.87268716
2756.25 0.79860044
2759.4 0.78133631
2762.55 0.74966282
2765.7 0.73396146
2768.85 0.75199300
2772.0 0.73092711
2775.15 0.71794641
2778.3 0.71813267
2781.45 0.70082080
2784.6 0.69535351
2787.75 0.69121426
2790.9 0.64805907
2794.05 0.66973537
2797.2 0.66580176
2800.35 0.68226188
2803.5 0.66697520
2806.65 0.66356575
2809.8 0.69293898
2812.95 0.70243508
2816.1 0.72840708
2819.25 0.71732897
2822.4 0.71134037
2825.55 0.68415034
2828.7 0.72128850
2831.85 0.72236323
2835.0 0.72627848
2838.15 0.72053921
2841.3 0.74711043
2844.45 0.77835870
2847.6 0.77219558
2850.75 0.73999131
2853.9 0.72196770
2857.05 0.70395911
2860.2 0.70834196
2863.35 0.75991672
2866.5 0.73872542
2869.65 0.72917831
2872.8 0.75688297
2875.95 0.74997848
2879.1 0.69403362
2882.25 0.73090607
2885.4 0.75939423
2888.55 0.72620052
2891.7 0.71182287
2894.85 0.72253108
2898.0 0.69504297
2901.15 0.67836243
2904.3 0.68007278
2907.45 0.70122039
2910.6 0.72612786
2913.75 0.72515047
2916.9 0.71013159
2920.05 0.71842682
2923.2 0.69649053
2926.35 0.70752907
2929.5 0.68561280
2932.65 0.72099984
2935.8 0.67808485
2938.95 0.69955993
2942.1 0.66991371
2945.25 0.67565662
2948.4 0.68037415
2951.55 0.70223957
2954.7 0.63999939
2957.85 0.63813233
2961.0 0.59949011
2964.15 0.59145981
2967.3 0.58273512
2970.45 0.59651810
2973.6 0.59410405
2976.75 0.59186864
2979.9 0.58079976
2983.05 0.58914495
2986.2 0.59474063
2989.35 0.58179891
2992.5 0.56184423
2995.65 0.56640691
2998.8 0.56826806
3001.95 0.56486189
3005.1 0.57321203
3008.25 0.58004004
3011.4 0.59003842
3014.55 0.58734977
3017.7 0.58227438
3020.85 0.59314531
3024.0 0.60969323
3027.15 0.60961443
3030.3 0.61473715
3033.45 0.63726121
3036.6 0.67430377
3039.75 0.67693287
3042.9 0.72702414
3046.05 0.73316789
3049.2 0.75710607
3052.35 0.81304932
3055.5 0.84587336
3058.65 0.94564390
3061.8 1.0307014
3064.95 0.99737352
3068.1 0.92962295
3071.25 0.86263609
3074.4 0.81541514
3077.55 0.77430099
3080.7 0.72264010
3083.85 0.70922047
3087.0 0.70167243
3090.15 0.67674881
3093.3 0.63854539
3096.45 0.65711415
3099.6 0.63521647
3102.75 0.62501925
3105.9 0.61401767
3109.05 0.59705913
3112.2 0.59011787
3115.35 0.60502595
3118.5 0.60471553
3121.65 0.71304607
3124.8 0.77890468
3127.95 0.65061438
3131.1 0.57742023
3134.25 0.56173354
3137.4 0.55662078
3140.55 0.54254508
3143.7 0.57741594
3146.85 0.63036907
3150.0 0.76551098
3153.15 1.0777158
3156.3 1.0744535
3159.45 0.72201091
3162.6 0.60738748
3165.75 0.57061154
3168.9 0.55454725
3172.05 0.54108661
3175.2 0.53032017
3178.35 0.53028989
3181.5 0.52616519
3184.65 0.52653790
3187.8 0.52545089
3190.95 0.51650900
3194.1 0.51040411
3197.25 0.51003534
3200.4 0.49018496
3203.55 0.47976789
3206.7 0.50049996
3209.85 0.49565366
3213.0 0.50146234
3216.15 0.48091274
3219.3 0.48450229
3222.45 0.47740856
3225.6 0.49373120
3228.7502 0.48472309
3231.9002 0.47191390
3235.0502 0.48240256
3238.2002 0.47906783
3241.3502 0.49332672
3244.5002 0.49555147
3247.6502 0.51506066
3250.8002 0.52584434
3253.9502 0.51809269
3257.1002 0.50278044
3260.2502 0.52454996
3263.4002 0.50251389
3266.5502 0.48973054
3269.7002 0.49038532
3272.8502 0.51771408
3276.0002 0.50770324
3279.15 0.48065081
3282.3 0.48663807
3285.45 0.49079481
3288.6 0.49871215
3291.75 0.49030530
3294.9 0.49463892
3298.05 0.49237946
3301.2 0.49477240
3304.35 0.47640789
3307.5 0.48416939
3310.65 0.49956614
3313.8 0.47524938
3316.95 0.48836398
3320.1 0.49002168
3323.25 0.48611724
3326.4 0.48650253
3329.55 0.48969749
3332.7 0.48619244
3335.85 0.50456727
3339.0 0.48136640
3342.15 0.47094217
3345.3 0.51465744
3348.45 0.48010632
3351.6 0.50212109
3354.75 0.48912427
3357.9 0.47425792
3361.05 0.46724603
3364.2 0.46164325
3367.35 0.47517151
3370.5 0.45004490
3373.65 0.45373434
3376.8 0.45806366
3379.95 0.45281312
3383.1 0.43127677
3386.25 0.43890229
3389.4 0.44919935
3392.55 0.44796172
3395.7 0.43406096
3398.85 0.43537712
3402.0 0.43143681
3405.15 0.42281306
3408.3 0.43097422
3411.45 0.43945494
3414.6 0.43621472
3417.75 0.42529118
3420.9 0.41883802
3424.05 0.41232306
3427.2 0.42635226
3430.35 0.41081080
3433.5 0.43829182
3436.65 0.41285929
3439.8 0.41447121
3442.95 0.40781206
3446.1 0.40706769
3449.25 0.40632540
3452.4 0.40558517
3455.55 0.41460228
3458.7 0.41613799
3461.85 0.42543295
3465.0 0.41478580
3468.15 0.41575670
3471.3 0.40118769
3474.45 0.40046185
3477.6 0.41160059
3480.75 0.42350921
3483.9 0.41608754
3487.05 0.40567851
3490.2 0.42137676
3493.35 0.42786101
3496.5 0.40614450
3499.65 0.41048899
3502.8 0.39402092
3505.95 0.39331517
3509.1 0.40098023
3512.25 0.39413029
3515.4 0.43061012
3518.55 0.41084406
3521.7 0.39940357
3524.85 0.44566494
3528.0 0.43948767
3531.15 0.41940171
3534.3 0.41150641
3537.45 0.39264303
3540.6 0.39188439
3543.75 0.38499698
3546.9 0.39737546
3550.05 0.38363716
3553.2 0.38528860
3556.35 0.38228479
3559.5 0.38518658
3562.65 0.38093975
3565.8 0.38284859
3568.95 0.38123721
3572.1 0.37893590
3575.25 0.39192134
3578.4 0.38591978
3581.55 0.37694862
3584.7 0.37628970
3587.85 0.37563261
3591.0 0.37497729
3594.15 0.37432370
3597.3 0.37367195
3600.45 0.37302196
3603.6 0.38051060
3606.75 0.37172714
3609.9 0.37215957
3613.05 0.37043929
3616.2 0.37193328
3619.35 0.36928245
3622.5 0.36852038
3625.65 0.37192276
3628.8 0.37693709
3631.95 0.37856475
3635.1 0.37486869
3638.25 0.37406334
3641.4 0.37282002
3644.55 0.36751407
3647.7 0.37038037
3650.85 0.36779705
3654.0 0.36692679
3657.15 0.37493306
3660.3 0.39118925
3663.45 0.37183595
3666.6 0.38456586
3669.75 0.37696874
3672.9 0.38845789
3676.05 0.37919173
3679.2 0.39132875
3682.35 0.38491979
3685.5 0.38651001
3688.65 0.39758396
3691.8 0.38778061
3694.95 0.39502490
3698.1 0.40788695
3701.25 0.43898296
3704.4 0.42876577
3707.55 0.42031991
3710.7 0.42243266
3713.85 0.38504153
3717.0 0.37843683
3720.15 0.39589953
3723.3 0.38874027
3726.45 0.37505946
3729.6 0.37694588
3732.75 0.37887037
3735.9 0.37921762
3739.05 0.37239414
3742.2 0.37959617
3745.35 0.38725081
3748.5 0.36328435
3751.65 0.36702427
3754.8 0.36436063
3757.95 0.37590748
3761.1 0.35449648
3764.25 0.35816514
3767.4 0.35706043
3770.55 0.35565266
3773.7 0.35808048
3776.85 0.35724217
3780.0 0.35624203
3783.15 0.35934287
3786.3 0.35340980
3789.45 0.35034391
3792.6 0.34407842
3795.75 0.34367982
3798.9 0.33796209
3802.05 0.34441128
3805.2 0.34504053
3808.35 0.34889737
3811.5 0.35160732
3814.65 0.33809981
3817.8 0.34525260
3820.95 0.35550502
3824.1 0.35124540
3827.25 0.35463238
3830.4 0.36098570
3833.55 0.35495880
3836.7 0.35747713
3839.85 0.35029972
3843.0 0.36779100
3846.15 0.33807570
3849.3 0.32673362
3852.45 0.33158547
3855.6 0.32705721
3858.75 0.32872728
3861.9 0.32908750
3865.05 0.33545288
3868.2 0.34155613
3871.35 0.32595167
3874.5 0.33501789
3877.65 0.34398025
3880.8 0.33121097
3883.95 0.32559100
3887.1 0.32048914
3890.25 0.31997722
3893.4 0.32124016
3896.55 0.34010628
3899.7 0.32394683
3902.85 0.32576439
3906.0 0.31743655
3909.15 0.31814280
3912.3 0.31777900
3915.45 0.32285529
3918.6 0.31950739
3921.75 0.32670185
3924.9 0.32770604
3928.05 0.32017836
3931.2 0.31788751
3934.35 0.31732264
3937.5 0.32638434
3940.65 0.32425675
3943.8 0.31732479
3946.95 0.31493476
3950.1 0.31242356
3953.25 0.31083158
3956.4 0.31332090
3959.55 0.31597307
3962.7 0.32632357
3965.85 0.33071935
3969.0 0.33688608
3972.15 0.34750357
3975.3 0.33352149
3978.45 0.31709394
3981.6 0.31804582
3984.75 0.31467873
3987.9 0.30969080
3991.05 0.31443971
3994.2 0.32371226
3997.35 0.32703376
4000.5 0.31677490
4003.65 0.31916180
4006.8 0.32385337
4009.95 0.32961789
4013.1 0.33453324
4016.25 0.31796899
4019.4 0.32103637
4022.55 0.32691160
4025.7 0.32780588
4028.85 0.32075581
4032.0 0.32010558
4035.15 0.32477692
4038.3 0.32439813
4041.45 0.32078251
4044.6 0.32857841
4047.75 0.32513294
4050.9 0.32964087
4054.05 0.33744654
4057.2 0.33265021
4060.35 0.34224924
4063.5 0.33668286
4066.65 0.35945791
4069.8 0.36202499
4072.95 0.37140799
4076.1 0.38176420
4079.25 0.38011894
4082.4 0.38778514
4085.55 0.40943247
4088.7 0.41159746
4091.85 0.42941752
4095.0 0.44913670
4098.15 0.47657651
4101.3 0.50835192
4104.45 0.54670274
4107.6 0.59955776
4110.75 0.66558295
4113.9 0.74639070
4117.05 0.84159100
4120.2 0.98645437
4123.35 1.1587133
4126.5 1.3756469
4129.65 1.5943050
4132.8 1.8748889
4135.95 1.9262798
4139.1 1.6468735
4142.25 1.3703483
4145.4 1.2464042
4148.55 1.1736380
4151.7 1.0160812
4154.85 0.85696036
4158.0 0.77182221
4161.15 0.70381933
4164.3 0.64166021
4167.45 0.59427905
4170.6 0.56525141
4173.75 0.52909702
4176.9 0.49249181
4180.05 0.46207207
4183.2 0.43153092
4186.35 0.40541533
4189.5 0.39708871
4192.65 0.38882834
4195.8 0.36917895
4198.95 0.36669925
4202.1 0.35972542
4205.25 0.36003786
4208.4 0.36628339
4211.55 0.36516041
4214.7 0.35746193
4217.85 0.34577793
4221.0 0.36294982
4224.15 0.37217724
4227.3 0.37965646
4230.45 0.41797993
4233.6 0.41570634
4236.75 0.38744116
4239.9 0.39123806
4243.05 0.39585781
4246.2 0.38438186
4249.35 0.35464472
4252.5 0.32570991
4255.65 0.32242694
4258.8 0.31417832
4261.95 0.30456421
4265.1 0.30257946
4268.25 0.29406694
4271.4 0.28104016
4274.55 0.27940637
4277.7 0.28070450
4280.85 0.28013888
4284.0 0.26701140
4287.15 0.26444453
4290.3 0.26406687
4293.45 0.27245101
4296.6 0.28310370
4299.75 0.27181950
4302.9 0.26779655
4306.05 0.26694271
4309.2 0.26181421
4312.35 0.26144189
4315.5 0.26107037
4318.65 0.27862290
4321.8 0.26793826
4324.95 0.26977903
4328.1 0.25959274
4331.25 0.25922537
4334.4 0.26387492
4337.55 0.27225676
4340.7 0.27005869
4343.85 0.26363093
4347.0 0.26621518
4350.15 0.26637962
4353.3 0.26432559
4356.45 0.25631651
4359.6 0.25595653
4362.75 0.25559738
4365.9 0.25760329
4369.05 0.25488156
4372.2 0.25452483
4375.35 0.25416896
