1844.65 0.60009116
1848.6 0.59515387
1852.55 0.58217323
1856.5 0.58104938
1860.45 0.57015461
1864.4 0.57879490
1868.35 0.57198870
1872.3 0.56860417
1876.25 0.57047993
1880.2 0.56724900
1884.15 0.56886971
1888.1 0.57040429
1892.05 0.57723022
1896.0 0.59103388
1899.95 0.58225787
1903.9 0.60347992
1907.85 0.61866093
1911.8 0.63726884
1915.75 0.63565433
1919.7 0.61786813
1923.65 0.61502838
1927.6 0.61723673
1931.55 0.60345674
1935.5 0.59245390
1939.45 0.58933103
1943.4 0.58726382
1947.35 0.59874290
1951.3 0.61116636
1955.25 0.61382478
1959.2 0.61008847
1963.15 0.61187851
1967.1 0.60828257
1971.05 0.61161178
1975.0 0.60563833
1978.95 0.60337067
1982.9 0.60432345
1986.85 0.60179108
1990.8 0.59444594
1994.75 0.58610934
1998.7 0.59183931
2002.65 0.59406108
2006.6 0.59458357
2010.55 0.58909404
2014.5 0.58477670
2018.45 0.58350176
2022.4 0.58085817
2026.35 0.57886416
2030.3 0.57416338
2034.25 0.56667817
2038.2 0.56980526
2042.15 0.57011408
2046.1 0.56406575
2050.05 0.54956013
2054.0 0.56394327
2057.95 0.56670350
2061.9 0.56351870
2065.85 0.56375670
2069.8 0.56886226
2073.75 0.55860525
2077.7 0.55905086
2081.65 0.54838425
2085.6 0.54003978
2089.55 0.51916713
2093.5 0.51700538
2097.45 0.51636910
2101.4 0.51154280
2105.35 0.52568036
2109.3 0.53357726
2113.25 0.53496581
2117.2 0.52372998
2121.15 0.52931702
2125.1 0.53187490
2129.05 0.53927404
2133.0 0.53959489
2136.95 0.55233741
2140.9 0.56863797
2144.85 0.57389164
2148.8 0.56678736
2152.75 0.58440870
2156.7 0.59246498
2160.65 0.59215957
2164.6 0.59548163
2168.55 0.61986244
2172.5 0.63536310
2176.45 0.63236380
2180.4 0.64468729
2184.35 0.63029867
2188.3 0.64635879
2192.25 0.66880471
2196.2 0.72486305
2200.15 0.79055166
2204.1 0.89256543
2208.05 0.99667567
2212.0 1.0289695
2215.95 0.97710025
2219.9 0.86580771
2223.85 0.77061725
2227.8 0.71158141
2231.75 0.68251842
2235.7 0.65965670
2239.65 0.64201045
2243.6 0.62816298
2247.55 0.61487973
2251.5 0.61078429
2255.45 0.59867430
2259.4 0.58820164
2263.35 0.57618445
2267.3 0.56948495
2271.25 0.56796688
2275.2 0.55191308
2279.15 0.55317879
2283.1 0.53962547
2287.05 0.53629857
2291.0 0.53589648
2294.95 0.51397276
2298.9 0.52186501
2302.85 0.52170926
2306.8 0.52955228
2310.75 0.54427493
2314.7 0.54957366
2318.65 0.55165452
2322.6 0.55141139
2326.55 0.55545002
2330.5 0.54807663
2334.45 0.54963803
2338.4 0.55713403
2342.35 0.54912001
2346.3 0.55118871
2350.25 0.54149866
2354.2 0.54496962
2358.15 0.53203744
2362.1 0.52329135
2366.05 0.51411051
2370.0 0.50965047
2373.95 0.49762839
2377.9 0.49279186
2381.85 0.47949871
2385.8 0.47042876
2389.75 0.46871442
2393.7 0.47334144
2397.65 0.46735725
2401.6 0.47753811
2405.55 0.48023215
2409.5 0.48194420
2413.45 0.48208085
2417.4 0.48268759
2421.35 0.49245772
2425.3 0.48755467
2429.25 0.49738023
2433.2 0.49703127
2437.15 0.49526733
2441.1 0.49007174
2445.05 0.49525943
2449.0 0.49196106
2452.95 0.50263870
2456.9 0.51558340
2460.85 0.51716506
2464.8 0.53805870
2468.75 0.54262233
2472.7 0.54260325
2476.65 0.53537542
2480.6 0.53506768
2484.55 0.51555848
2488.5 0.52719146
2492.45 0.52220613
2496.4 0.52142251
2500.35 0.52814490
2504.3 0.54227418
2508.25 0.54300213
2512.2 0.55000031
2516.15 0.55363381
2520.1 0.55813265
2524.05 0.55285251
2528.0 0.55572826
2531.95 0.54765356
2535.9 0.55402982
2539.85 0.54738122
2543.8 0.53131211
2547.75 0.53171533
2551.7 0.53843290
2555.65 0.52442545
2559.6 0.52379662
2563.55 0.52436721
2567.5 0.52423084
2571.45 0.53272921
2575.4 0.53055793
2579.35 0.52173346
2583.3 0.52087754
2587.25 0.53152990
2591.2 0.53069252
2595.15 0.52723372
2599.1 0.53705800
2603.05 0.52202708
2607.0 0.51571685
2610.95 0.50895745
2614.9 0.50420129
2618.85 0.50055748
2622.8 0.49038377
2626.75 0.48858452
2630.7 0.49448836
2634.65 0.49902761
2638.6 0.50558931
2642.55 0.52151656
2646.5 0.50391871
2650.45 0.49704382
2654.4 0.49411115
2658.35 0.49190140
2662.3 0.48631245
2666.25 0.49798772
2670.2 0.49631363
2674.15 0.49996841
2678.1 0.49543929
2682.05 0.49710804
2686.0 0.49752358
2689.95 0.50905025
2693.9 0.51217884
2697.85 0.52098978
2701.8 0.53804135
2705.75 0.56008404
2709.7 0.53379422
2713.65 0.51361966
2717.6 0.51667547
2721.55 0.50885618
2725.5 0.49039727
2729.45 0.49599889
2733.4 0.49753553
2737.35 0.48381862
2741.3 0.48064747
2745.25 0.47007155
2749.2 0.46351790
2753.15 0.47606012
2757.1 0.47481912
2761.05 0.46819708
2765.0 0.47746360
2768.95 0.46559051
2772.9 0.45819867
2776.85 0.45810166
2780.8 0.45048207
2784.75 0.44310498
2788.7 0.43464848
2792.65 0.44020385
2796.6 0.43921918
2800.55 0.42660588
2804.5 0.43044084
2808.45 0.43745732
2812.4 0.44045168
2816.35 0.43221003
2820.3 0.44019961
2824.25 0.45124340
2828.2 0.44285583
2832.15 0.45257276
2836.1 0.43968058
2840.05 0.44079819
2844.0 0.43435061
2847.95 0.44002837
2851.9 0.44269308
2855.85 0.43406266
2859.8 0.44616696
2863.75 0.43873036
2867.7 0.43491268
2871.65 0.43880492
2875.6 0.42937523
2879.55 0.43415126
2883.5 0.43076599
2887.45 0.43369597
2891.4 0.43662500
2895.35 0.43083951
2899.3 0.42720994
2903.25 0.42607772
2907.2 0.42417988
2911.15 0.42166972
2915.1 0.42201447
2919.05 0.42797565
2923.0 0.42741650
2926.95 0.42707273
2930.9 0.41895914
2934.85 0.42060509
2938.8 0.43836129
2942.75 0.49419418
2946.7 0.51347840
2950.65 0.43404207
2954.6 0.41874209
2958.55 0.41874027
2962.5 0.41384497
2966.45 0.42878652
2970.4 0.41688097
2974.35 0.40781173
2978.3 0.41071710
2982.25 0.40615320
2986.2 0.40088406
2990.15 0.39675954
2994.1 0.39193991
2998.05 0.37072894
3002.0 0.37682354
3005.95 0.36983934
3009.9 0.38607576
3013.85 0.38523388
3017.8 0.38119087
3021.75 0.37748358
3025.7 0.37478077
3029.65 0.38445112
3033.6 0.37668332
3037.55 0.38307011
3041.5 0.38898963
3045.45 0.39550215
3049.4 0.41132241
3053.35 0.44282627
3057.3 0.46139956
3061.25 0.41477868
3065.2 0.38770241
3069.15 0.40168753
3073.1 0.40499812
3077.05 0.38396415
3081.0 0.37584201
3084.95 0.37648365
3088.9 0.36996084
3092.85 0.36786240
3096.8 0.36112159
3100.75 0.35075226
3104.7 0.33924177
3108.65 0.33696091
3112.6 0.34730002
3116.55 0.35774937
3120.5 0.35886627
3124.45 0.36296695
3128.4 0.37200576
3132.35 0.37240627
3136.3 0.37020236
3140.25 0.35796183
3144.2 0.35955766
3148.15 0.35777354
3152.1 0.34301591
3156.05 0.34747988
3160.0 0.33591565
3163.95 0.33601665
3167.9 0.33028132
3171.85 0.33755824
3175.8 0.34193715
3179.75 0.33579451
3183.7 0.32532960
3187.65 0.32506329
3191.6 0.32363778
3195.55 0.31990665
3199.5 0.32971710
3203.45 0.32286918
3207.4 0.33124658
3211.35 0.33791772
3215.3 0.35860422
3219.25 0.35316664
3223.2 0.35117882
3227.15 0.36678800
3231.1 0.37201634
3235.05 0.38509169
3239.0 0.40959719
3242.95 0.39771307
3246.9 0.37793243
3250.85 0.37614143
3254.8 0.35941824
3258.75 0.35052419
3262.7 0.34696576
3266.65 0.34124666
3270.6 0.32994553
3274.55 0.31733409
3278.5 0.31372228
3282.45 0.31527176
3286.4 0.32407811
3290.35 0.32156053
3294.3 0.31955576
3298.25 0.32667947
3302.2 0.31548417
3306.15 0.31157640
3310.1 0.31739205
3314.05 0.31020355
3318.0 0.30693346
3321.95 0.30652580
3325.9 0.30611899
3329.85 0.30758935
3333.8 0.31020162
3337.75 0.30885303
3341.7 0.30777219
3345.65 0.32505023
3349.6 0.32316533
3353.55 0.32816133
3357.5 0.32238376
3361.45 0.31468767
3365.4 0.30971980
3369.35 0.32367370
3373.3 0.32354519
3377.25 0.32130501
3381.2 0.33623165
3385.15 0.32737973
3389.1 0.33804360
3393.05 0.35652438
3397.0 0.35044816
3400.95 0.35770538
3404.9 0.36434838
3408.85 0.37935141
3412.8 0.40350190
3416.75 0.40805423
3420.7 0.43074709
3424.65 0.46634820
3428.6 0.48374861
3432.55 0.48593044
3436.5 0.45195141
3440.45 0.44399482
3444.4 0.43965778
3448.35 0.41842929
3452.3 0.39959556
3456.25 0.36604747
3460.2 0.35850123
3464.15 0.34431994
3468.1 0.33745208
3472.05 0.34609395
3476.0 0.33673999
3479.95 0.33109450
3483.9 0.33151481
3487.85 0.32384884
3491.8 0.32164523
3495.75 0.32005101
3499.7 0.30036899
3503.65 0.31072536
3507.6 0.30920771
3511.55 0.31716657
3515.5 0.31036708
3519.45 0.30908561
3523.4 0.32308552
3527.35 0.32783508
3531.3 0.34028995
3535.25 0.33544236
3539.2 0.33296657
3543.15 0.32055122
3547.1 0.33828014
3551.05 0.33911243
3555.0 0.34127998
3558.95 0.33890966
3562.9 0.35174564
3566.85 0.36680928
3570.8 0.36425328
3574.75 0.34939557
3578.7 0.34121031
3582.65 0.33301550
3586.6 0.33540672
3590.55 0.36016822
3594.5 0.35045496
3598.45 0.34625158
3602.4 0.35974482
3606.35 0.35679722
3610.3 0.33049056
3614.25 0.34837347
3618.2 0.36228874
3622.15 0.34677446
3626.1 0.34022376
3630.05 0.34566098
3634.0 0.33281717
3637.95 0.32512861
3641.9 0.32624742
3645.85 0.33670038
3649.8 0.34897855
3653.75 0.34882641
3657.7 0.34191227
3661.65 0.34622002
3665.6 0.33595237
3669.55 0.34158489
3673.5 0.33130220
3677.45 0.34871507
3681.4 0.32825306
3685.35 0.33895186
3689.3 0.32487735
3693.25 0.32795411
3697.2 0.33053732
3701.15 0.34146234
3705.1 0.31147340
3709.05 0.31083876
3713.0 0.29227290
3716.95 0.28861111
3720.9 0.28460294
3724.85 0.29158911
3728.8 0.29066241
3732.75 0.28982073
3736.7 0.28464761
3740.65 0.28898764
3744.6 0.29198462
3748.55 0.28587732
3752.5 0.27630979
3756.45 0.27879274
3760.4 0.27994844
3764.35 0.27850828
3768.3 0.28286636
3772.25 0.28647932
3776.2 0.29166487
3780.15 0.29058176
3784.1 0.28831419
3788.05 0.29394463
3792.0 0.30239943
3795.95 0.30261415
3799.9 0.30541262
3803.85 0.31686759
3807.8 0.33556592
3811.75 0.33715460
3815.7 0.36240366
3819.65 0.36576891
3823.6 0.37802356
3827.55 0.40629077
3831.5 0.42304111
3835.45 0.47332692
3839.4 0.51632369
3843.35 0.50003654
3847.3 0.46644974
3851.25 0.43319044
3855.2 0.40980992
3859.15 0.38946205
3863.1 0.36377117
3867.05 0.35730383
3871.0 0.35378560
3874.95 0.34149304
3878.9 0.32247341
3882.85 0.33211622
3886.8 0.32130492
3890.75 0.31639859
3894.7 0.31107619
3898.65 0.30272433
3902.6 0.29944155
3906.55 0.30724862
3910.5 0.30733275
3914.45 0.36267394
3918.4 0.39648199
3922.35 0.33143809
3926.3 0.29438090
3930.25 0.28660655
3934.2 0.28421861
3938.15 0.27724621
3942.1 0.29529396
3946.05 0.32262337
3950.0 0.39209107
3953.95 0.55242515
3957.9 0.55117565
3961.85 0.37066236
3965.8 0.31205574
3969.75 0.29338491
3973.7 0.28534228
3977.65 0.27862737
3981.6 0.27329022
3985.55 0.27348110
3989.5 0.27155861
3993.45 0.27195546
3997.4 0.27159783
4001.35 0.26717600
4005.3 0.26421550
4009.25 0.26422167
4013.2 0.25412741
4017.15 0.24891163
4021.1 0.25986034
4025.05 0.25753459
4029.0 0.26074505
4032.95 0.25024414
4036.9 0.25229734
4040.85 0.24878579
4044.8 0.25748020
4048.75 0.25296721
4052.7 0.24646193
4056.65 0.25212300
4060.6 0.25056195
4064.55 0.25820658
4068.5 0.25955859
4072.45 0.26997167
4076.4 0.27582246
4080.35 0.27195174
4084.3 0.26410341
4088.25 0.27573583
4092.2 0.26434091
4096.15 0.25779992
4100.1 0.25832820
4104.05 0.27291816
4108.0 0.26783037
4111.95 0.25373855
4115.9 0.25708041
4119.85 0.25945881
4123.8 0.26382947
4127.75 0.25956389
4131.7 0.26204118
4135.65 0.26102629
4139.6 0.26247758
4143.55 0.25291085
4147.5 0.25720954
4151.45 0.26557264
4155.4 0.25282025
4159.35 0.25997597
4163.3 0.26103798
4167.25 0.25913584
4171.2 0.25951898
4175.15 0.26140189
4179.1 0.25970805
4183.05 0.26970685
4187.0 0.25748014
4190.95 0.25207517
4194.9 0.27566060
4198.85 0.25732809
4202.8 0.26930904
4206.75 0.26251477
4210.7 0.25470689
4214.65 0.25110924
4218.6 0.24826409
4222.55 0.25570992
4226.5 0.24234957
4230.45 0.24449879
4234.4 0.24699543
4238.35 0.24432594
4242.3 0.23285925
4246.25 0.23713280
4250.2 0.24285589
4254.15 0.24234585
4258.1 0.23497954
4262.05 0.23584621
4266.0 0.23386434
4269.95 0.22933908
4273.9 0.23391783
4277.85 0.23867570
4281.8 0.23706934
4285.75 0.23128214
4289.7 0.22791974
4293.65 0.22451897
4297.6 0.23230736
4301.55 0.22398284
4305.5 0.23911902
4309.45 0.22538768
4313.4 0.22641194
4317.35 0.22291602
4321.3 0.22265047
4325.25 0.22238533
4329.2 0.22212060
4333.15 0.22720224
4337.1 0.22818749
4341.05 0.23343104
4345.0 0.22773193
4348.95 0.22840795
4352.9 0.22054185
4356.85 0.22028020
4360.8 0.22654825
4364.75 0.23324776
4368.7 0.22930241
4372.65 0.22370452
4376.6 0.23250461
4380.55 0.23622806
4384.5 0.22437613
4388.45 0.22691555
4392.4 0.21794567
4396.35 0.21768844
4400.3 0.22206640
4404.25 0.21840589
4408.2 0.23876625
4412.15 0.22794461
4416.1 0.22173154
4420.05 0.24756351
4424.0 0.24427950
4427.95 0.23325565
4431.9 0.22900224
4435.85 0.21863598
4439.8 0.21834429
4443.75 0.21463515
4447.7 0.22166836
4451.65 0.21413220
4455.6 0.21518181
4459.55 0.21363097
4463.5 0.21538006
4467.45 0.21313134
4471.4 0.21432573
4475.35 0.21354930
4479.3 0.21238506
4483.25 0.21979196
4487.2 0.21655297
4491.15 0.21164264
4495.1 0.21139590
4499.05 0.21114966
4503.0 0.21090379
4506.95 0.21065837
4510.9 0.21041335
4514.85 0.21016869
4518.8 0.21451160
4522.75 0.20968069
4526.7 0.21004520
4530.65 0.20919427
4534.6 0.21015817
4538.55 0.20877957
4542.5 0.20846759
4546.45 0.21051204
4550.4 0.21347144
4554.35 0.21451487
4558.3 0.21254073
4562.25 0.21220396
4566.2 0.21161793
4570.15 0.20872371
4574.1 0.21046972
4578.05 0.20911901
4582.0 0.20874096
4585.95 0.21341489
4589.9 0.22279222
4593.85 0.21188796
4597.8 0.21926381
4601.75 0.21505144
4605.7 0.22172846
4609.65 0.21655899
4613.6 0.22361383
4617.55 0.22007273
4621.5 0.22110337
4625.45 0.22756305
4629.4 0.22207348
4633.35 0.22634575
4637.3 0.23384315
4641.25 0.25180769
4645.2 0.24608061
4649.15 0.24136420
4653.1 0.24270883
4657.05 0.22134535
4661.0 0.21766597
4664.95 0.22783266
4668.9 0.22383294
4672.85 0.21607156
4676.8 0.21727470
4680.75 0.21850073
4684.7 0.21881774
4688.65 0.21499494
4692.6 0.21926945
4696.55 0.22380982
4700.5 0.21006982
4704.45 0.21234469
4708.4 0.21091492
4712.35 0.21771368
4716.3 0.20542112
4720.25 0.20765603
4724.2 0.20712404
4728.15 0.20641539
4732.1 0.20793301
4736.05 0.20755440
4740.0 0.20708105
4743.95 0.20899205
4747.9 0.20564802
4751.85 0.20396954
4755.8 0.20042530
4759.75 0.20029642
4763.7 0.19706552
4767.65 0.20092925
4771.6 0.20139968
4775.55 0.20375523
4779.5 0.20544283
4783.45 0.19765125
4787.4 0.20193554
4791.35 0.20803788
4795.3 0.20564952
4799.25 0.20773774
4803.2 0.21156640
4807.15 0.20813921
4811.1 0.20972161
4815.05 0.20561424
4819.0 0.21598943
4822.95 0.19863835
4826.9 0.19207034
4830.85 0.19501990
4834.8 0.19245256
4838.75 0.19353163
4842.7 0.19383998
4846.65 0.19768740
4850.6 0.20138384
4854.55 0.19227836
4858.5 0.19772404
4862.45 0.20311356
4866.4 0.19566976
4870.35 0.19244407
4874.3 0.18952140
4878.25 0.18931124
4882.2 0.19015130
4886.15 0.20141686
4890.1 0.19194034
4894.05 0.19311099
4898.0 0.18826562
4901.95 0.18877582
4905.9 0.18865108
4909.85 0.19175716
4913.8 0.18986012
4917.75 0.19422860
4921.7 0.19491915
4925.65 0.19053295
4929.6 0.18926017
4933.55 0.18901412
4937.5 0.19450440
4941.45 0.19332846
4945.4 0.18928538
4949.35 0.18794882
4953.3 0.18653846
4957.25 0.18567564
4961.2 0.18725097
4965.15 0.18892495
4969.1 0.19520538
4973.05 0.19792780
4977.0 0.20171292
4980.95 0.20816754
4984.9 0.19988507
4988.85 0.19012836
4992.8 0.19078788
4996.75 0.18885575
5000.7 0.18594846
5004.65 0.18888728
5008.6 0.19454730
5012.55 0.19663416
5016.5 0.19055365
5020.45 0.19207774
5024.4 0.19499075
5028.35 0.19855249
5032.3 0.20160560
5036.25 0.19171073
5040.2 0.19364841
5044.15 0.19728212
5048.1 0.19791171
5052.05 0.19374314
5056.0 0.19343798
5059.95 0.19634959
5063.9 0.19620915
5067.85 0.19410974
5071.8 0.19891661
5075.75 0.19691919
5079.7 0.19973898
5083.65 0.20456019
5087.6 0.20174281
5091.55 0.20765695
5095.5 0.20437062
5099.45 0.21829240
5103.4 0.21994896
5107.35 0.22574966
5111.3 0.23214707
5115.25 0.23124871
5119.2 0.23601657
5123.15 0.24930146
5127.1 0.25072989
5131.05 0.26170000
5135.0 0.27383739
5138.95 0.29069448
5142.9 0.31021175
5146.85 0.33376005
5150.8 0.36618716
5154.75 0.40668947
5158.7 0.45626310
5162.65 0.51468122
5166.6 0.60353434
5170.55 0.70923209
5174.5 0.84237707
5178.45 0.97669232
5182.4 1.1490752
5186.35 1.1810777
5190.3 1.0101951
5194.25 0.84093350
5198.2 0.76519978
5202.15 0.72083378
5206.1 0.62432992
5210.05 0.52678186
5214.0 0.47464779
5217.95 0.43301117
5221.9 0.39493591
5225.85 0.36592758
5229.8 0.34820035
5233.75 0.32606599
5237.7 0.30363482
5241.65 0.28499958
5245.6 0.26627368
5249.55 0.25026372
5253.5 0.24522589
5257.45 0.24022466
5261.4 0.22817980
5265.35 0.22674127
5269.3 0.22252131
5273.25 0.22280672
5277.2 0.22676539
5281.15 0.22616339
5285.1 0.22148652
5289.05 0.21433508
5293.0 0.22507168
5296.95 0.23088837
5300.9 0.23562463
5304.85 0.25951511
5308.8 0.25820878
5312.75 0.24075034
5316.7 0.24320854
5320.65 0.24618027
5324.6 0.23914033
5328.55 0.22072884
5332.5 0.20280191
5336.45 0.20083879
5340.4 0.19577952
5344.35 0.18986481
5348.3 0.18870325
5352.25 0.18346791
5356.2 0.17541072
5360.15 0.17446066
5364.1 0.17534110
5368.05 0.17505752
5372.0 0.16692056
5375.95 0.16538151
5379.9 0.16521077
5383.85 0.17052369
5387.8 0.17726110
5391.75 0.17026278
5395.7 0.16780894
5399.65 0.16733970
5403.6 0.16418923
