748.6 8.91534686E-02
752.4 7.59701431E-02
756.2 6.44583926E-02
760.0 5.97158298E-02
763.8 5.26274182E-02
767.6 4.40365970E-02
771.4 3.95178050E-02
775.2 3.60441245E-02
779.0 3.32402065E-02
782.8 1.3999985
786.6 1.3756794
790.4 1.1092902
794.2 0.86100131
798.0 0.74190819
801.8 0.66021919
805.6 0.60653645
809.4 0.56328154
813.2 0.50013435
817.0 0.41035661
820.8 0.37518951
824.6 0.30307293
828.4 0.24823757
832.2 0.20606998
836.0 0.17766088
839.8 0.16079354
843.6 0.13702148
847.4 0.12375917
851.2 0.11240990
855.0 9.60187018E-02
858.8 7.49283060E-02
862.6 6.32367209E-02
866.4 5.00643812E-02
870.2 4.36471030E-02
874.0 3.71414423E-02
877.8 3.05761155E-02
881.6 2.58012712E-02
885.4 2.24314015E-02
889.2 1.95493437E-02
893.0 1.75835192E-02
896.8 1.51605001E-02
900.6 1.31468065E-02
904.4 1.15428036E-02
908.2 1.04253441E-02
912.0 9.62181203E-03
915.8 9.28521436E-03
919.6 9.24051553E-03
923.4 1.00006331E-02
927.2 25.114634
931.0 20.196423
934.8 18.730362
938.6 18.616705
942.4 17.341558
946.2 13.805679
950.0 11.854020
953.8 11.086710
957.6 10.551943
961.4 9.8132954
965.2 8.9126053
969.0 8.3055754
972.8 8.0708561
976.6 8.0495996
980.4 8.1370726
984.2 8.1494341
988.0 8.7202873
991.8 8.8114471
995.6 8.3896704
999.4 7.6062827
1003.2 7.6168151
1007.0 7.5099959
1010.8 7.6516275
1014.6 7.7447233
1018.4 7.6125283
1022.2 7.3028860
1026.0 7.1708798
1029.8 7.3630252
1033.6 7.2822757
1037.4 7.3684635
1041.2 7.2388468
1045.0 7.3733397
1048.8 7.7584519
1052.6 8.1557226
1056.4 8.7143698
1060.2 8.8347483
1064.0 8.9196663
1067.8 8.0747833
1071.6 7.5057182
1075.4 7.0782428
1079.2 6.8762407
1083.0 6.8155365
1086.8 6.4792695
1090.6 6.3695374
1094.4 6.3042984
1098.2 6.2306924
1102.0 6.3154655
1105.8 6.2283516
1109.6 6.0700550
1113.4 6.2259350
1117.2 6.0928512
1121.0 6.1622133
1124.8 6.2835250
1128.6 6.3501143
1132.4 6.4780407
1136.2 6.4422379
1140.0 6.6195383
1143.8 6.7388291
1147.6 6.8749981
1151.4 7.1062880
1155.2 7.6055198
1159.0 8.2787790
1162.8 9.0498819
1166.6 10.031314
1170.4 11.250471
1174.2 11.948161
1178.0 10.802417
1181.8 9.1279297
1185.6 7.8570147
1189.4 7.1833773
1193.2 6.8328886
1197.0 6.6218362
1200.8 6.2838054
1204.6 6.2367220
1208.4 6.0252328
1212.2 6.1194229
1216.0 6.1113858
1219.8 6.0656819
1223.6 6.1074557
1227.4 6.0070634
1231.2 6.0734048
1235.0 6.1330628
1238.8 6.1185093
1242.6 6.2251296
1246.4 5.9609976
1250.2 5.8969936
1254.0 5.7974191
1257.8 5.8692236
1261.6 5.8726087
1265.4 5.7664690
1269.2 5.4536147
1273.0 5.2575049
1276.8 5.1640363
1280.6 5.0498929
1284.4 5.0393863
1288.2 5.0072551
1292.0 4.9793906
1295.8 5.0394387
1299.6 5.0054054
1303.4 5.0673542
1307.2 5.0726242
1311.0 5.0453296
1314.8 4.9696827
1318.6 5.0148563
1322.4 5.0196319
1326.2 5.1376271
1330.0 5.0376015
1333.8 4.9395356
1337.6 4.7062354
1341.4 4.7609749
1345.2 4.7669449
1349.0 4.6882243
1352.8 4.8310871
1356.6 4.8613944
1360.4 4.7185764
1364.2 4.6236000
1368.0 4.6152873
1371.8 4.6010365
1375.6 4.5848083
1379.4 4.6289673
1383.2 4.5342875
1387.0 4.5063601
1390.8 4.5503521
1394.6 4.5317187
1398.4 4.6302681
1402.2 4.5968404
1406.0 4.8798203
1409.8 4.8490648
1413.6 4.8844237
1417.4 4.7968373
1421.2 4.7937775
1425.0 4.8243299
1428.8 5.0249000
1432.6 5.3917961
1436.4 5.7219453
1440.2 5.9866414
1444.0 6.0771809
1447.8 6.3791518
1451.6 6.0845294
1455.4 5.5485153
1459.2 5.0618000
1463.0 4.7358999
1466.8 4.5776610
1470.6 4.4176846
1474.4 4.2674556
1478.2 4.1503057
1482.0 4.1093574
1485.8 3.9378858
1489.6 3.8594868
1493.4 3.8128066
1497.2 3.8335948
1501.0 3.8336778
1504.8 3.7296591
1508.6 3.7293384
1512.4 3.7335072
1516.2 3.7491577
1520.0 3.6412766
1523.8 3.6659522
1527.6 3.7362685
1531.4 3.5198030
1535.2 3.5984423
1539.0 3.6070943
1542.8 3.5676746
1546.6 3.5839622
1550.4 3.5133946
1554.2 3.4533820
1558.0 3.5355828
1561.8 3.6644251
1565.6 3.5781562
1569.4 3.6541452
1573.2 3.6097622
1577.0 3.6059053
1580.8 3.5722482
1584.6 3.6047904
1588.4 3.5812109
1592.2 3.5591097
1596.0 3.4330654
1599.8 3.3653147
1603.6 3.3968806
1607.4 3.4330759
1611.2 3.2764082
1615.0 3.4226310
1618.8 3.2921500
1622.6 3.3591609
1626.4 3.3170235
1630.2 3.3729076
1634.0 3.2026474
1637.8 3.2389710
1641.6 3.2249198
1645.4 3.2701714
1649.2 3.0978816
1653.0 3.1236753
1656.8 3.1724792
1660.6 3.0214376
1664.4 3.0674267
1668.2 2.9648991
1672.0 2.8728499
1675.8 2.8598859
1679.6 2.8470161
1683.4 2.8558264
1687.2 2.8632798
1691.0 2.8576946
1694.8 2.8081658
1698.6 2.7840490
1702.4 2.7717249
1706.2 2.7594891
1710.0 2.7844970
1713.8 2.7701495
1717.6 2.8011055
1721.4 2.8081586
1725.2 2.7972770
1729.0 2.8078508
1732.8 2.8239198
1736.6 2.8650932
1740.4 2.9192498
1744.2 2.8865921
1748.0 2.9527137
1751.8 2.9763908
1755.6 2.9911654
1759.4 2.9975324
1763.2 3.0086291
1767.0 3.0361400
1770.8 3.0412812
1774.6 2.9901366
1778.4 2.9538569
1782.2 2.8781092
1786.0 2.8613410
1789.8 2.7967851
1793.6 2.8281906
1797.4 2.7841744
1801.2 2.7570999
1805.0 2.7556431
1808.8 2.7296317
1812.6 2.7270825
1816.4 2.7241464
1820.2 2.7464206
1824.0 2.8016090
1827.8 2.7497623
1831.6 2.8394482
1835.4 2.9001658
1839.2 2.9764555
1843.0 2.9580812
1846.8 2.8648751
1850.6 2.8413954
1854.4 2.8413358
1858.2 2.7679477
1862.0 2.7077837
1865.8 2.6839418
1869.6 2.6650677
1873.4 2.7075915
1877.2 2.7540817
1881.0 2.7564051
1884.8 2.7301056
1888.6 2.7286422
1892.4 2.7032568
1896.2 2.7087266
1900.0 2.6731091
1903.8 2.6540399
1907.6 2.6492279
1911.4 2.6292272
1915.2 2.5884156
1919.0 2.5435801
1922.8 2.5598912
1926.6 2.5609825
1930.4 2.5547707
1934.2 2.5228653
1938.0 2.4961736
1941.8 2.4826126
1945.6 2.4633384
1949.4 2.4469466
1953.2 2.4192626
1957.0 2.3800695
1960.8 2.3855593
1964.6 2.3792653
1968.4 2.3465683
1972.2 2.2790141
1976.0 2.3313169
1979.8 2.3354034
1983.6 2.3150446
1987.4 2.3088396
1991.2 2.3225505
1995.0 2.2736568
1998.8 2.2685013
2002.6 2.2184286
2006.4 2.1780310
2010.2 2.0875127
2014.0 2.0725539
2017.8 2.0637908
2021.6 2.0383890
2025.4 2.0884860
2029.2 2.1135712
2033.0 2.1128099
2036.8 2.0623507
2040.6 2.0782444
2044.4 2.0821893
2048.2 2.1050189
2052.0 2.1001735
2055.8 2.1435657
2059.6 2.2004890
2063.4 2.2144668
2067.2 2.1808190
2071.0 2.2422354
2074.8 2.2667181
2078.6 2.2591698
2082.4 2.2654681
2086.2 2.3516326
2090.0 2.4037302
2093.8 2.3857474
2097.6 2.4255228
2101.4 2.3648658
2105.2 2.4184759
2109.0 2.4956324
2112.8 2.6974571
2116.6 2.9339333
2120.4 3.3035929
2124.2 3.6790111
2128.0 3.7880480
2131.8 3.5875010
2135.6 3.1704328
2139.4 2.8143897
2143.2 2.5919313
2147.0 2.4795382
2150.8 2.3902113
2154.6 2.3202050
2158.4 2.2642627
2162.2 2.2106493
2166.0 2.1902626
2169.8 2.1413248
2173.6 2.0984819
2177.4 2.0503674
2181.2 2.0213833
2185.0 2.0108931
2188.8 1.9491287
2192.6 1.9486926
2196.4 1.8961924
2200.2 1.8798060
2204.0 1.8737301
2207.8 1.7926282
2211.6 1.8156682
2215.4 1.8106694
2219.2 1.8333913
2223.0 1.8797696
2226.8 1.8934608
2230.6 1.8960292
2234.4 1.8906246
2238.2 1.8998948
2242.0 1.8701874
2245.8 1.8710405
2249.6 1.8920513
2253.4 1.8604184
2257.2 1.8630223
2261.0 1.8259666
2264.8 1.8333679
2268.6 1.7856851
2272.4 1.7522451
2276.2 1.7175120
2280.0 1.6986811
2283.8 1.6547949
2287.6 1.6349572
2291.4 1.5872177
2295.2 1.5536509
2299.0 1.5444781
2302.8 1.5562022
2306.6 1.5330665
2310.4 1.5629461
2314.2 1.5682499
2318.0 1.5703350
2321.8 1.5672901
2325.6 1.5657912
2329.4 1.5939633
2333.2 1.5746236
2337.0 1.6028402
2340.8 1.5982215
2344.6 1.5890850
2348.4 1.5690094
2352.2 1.5821930
2356.0 1.5682759
2359.8 1.5988780
2363.6 1.6365501
2367.4 1.6380751
2371.2 1.7006353
2375.0 1.7114344
2378.8 1.7077665
2382.6 1.6814790
2386.4 1.6769927
2390.2 1.6124758
2394.0 1.6454314
2397.8 1.6264957
2401.6 1.6207004
2405.4 1.6382171
2409.2 1.6785958
2413.0 1.6774129
2416.8 1.6955711
2420.6 1.7033067
2424.4 1.7136738
2428.2 1.6940378
2432.0 1.6994277
2435.8 1.6713793
2439.6 1.6874641
2443.4 1.6638956
2447.2 1.6118478
2451.0 1.6098827
2454.8 1.6270084
2458.6 1.5815705
2462.4 1.5765849
2466.2 1.5752225
2470.0 1.5717515
2473.8 1.5941356
2477.6 1.5845735
2481.4 1.5552194
2485.2 1.5496886
2489.0 1.5783558
2492.8 1.5728667
2496.6 1.5596474
2500.4 1.5857008
2504.2 1.5384109
2508.0 1.5169575
2511.8 1.4942688
2515.6 1.4775361
2519.4 1.4641256
2523.2 1.4317040
2527.0 1.4238102
2530.8 1.4383584
2534.6 1.4488920
2538.4 1.4652514
2542.2 1.5086501
2546.0 1.4550864
2549.8 1.4326307
2553.6 1.4215990
2557.4 1.4126897
2561.2 1.3941261
2565.0 1.4250388
2568.8 1.4177095
2572.6 1.4256046
2576.4 1.4101843
2580.2 1.4124295
2584.0 1.4111161
2587.8 1.4412699
2591.6 1.4475834
2595.4 1.4699134
2599.2 1.5153794
2603.0 1.5747215
2606.8 1.4982071
2610.6 1.4390950
2614.4 1.4451669
2618.2 1.4208537
2622.0 1.3669699
2625.8 1.3802276
2629.6 1.3821520
2633.4 1.3417711
2637.2 1.3307251
2641.0 1.2992538
2644.8 1.2789882
2648.6 1.3114003
2652.4 1.3058004
2656.2 1.2854466
2660.0 1.3087144
2663.8 1.2740618
2667.6 1.2517700
2671.4 1.2494491
2675.2 1.2266557
2679.0 1.2045978
2682.8 1.1796857
2686.6 1.1928240
2690.4 1.1882306
2694.2 1.1522453
2698.0 1.1607339
2701.8 1.1777648
2705.6 1.1839310
2709.4 1.1599275
2713.2 1.1794925
2717.0 1.2071676
2720.8 1.1828585
2724.6 1.2069082
2728.4 1.1706877
2732.2 1.1718283
2736.0 1.1528847
2739.8 1.1661381
2743.6 1.1713814
2747.4 1.1467690
2751.2 1.1769301
2755.0 1.1555351
2758.8 1.1437223
2762.6 1.1521962
2766.4 1.1257168
2770.2 1.1365093
2774.0 1.1259409
2777.8 1.1318860
2781.6 1.1378148
2785.4 1.1210521
2789.2 1.1099451
2793.0 1.1053517
2796.8 1.0987884
2800.6 1.0906669
2804.4 1.0899426
2808.2 1.1037085
2812.0 1.1006453
2815.8 1.0981468
2819.6 1.0757079
2823.4 1.0783602
2827.2 1.1222483
2831.0 1.2633520
2834.8 1.3107523
2838.6 1.1063783
2842.4 1.0658456
2846.2 1.0643126
2850.0 1.0503676
2853.8 1.0867380
2857.6 1.0550630
2861.4 1.0306480
2865.2 1.0365241
2869.0 1.0235620
2872.8 1.0088632
2876.6 0.99708444
2880.4 0.98359793
2884.2 0.92907107
2888.0 0.94303215
2891.8 0.92427272
2895.6 0.96351606
2899.4 0.96009010
2903.2 0.94871020
2907.0 0.93819606
2910.8 0.93020743
2914.6 0.95290905
2918.4 0.93238693
2922.2 0.94691288
2926.0 0.96024644
2929.8 0.97500765
2933.6 1.0126462
2937.4 1.0887460
2941.2 1.1328957
2945.0 1.0170691
2948.8 0.94941360
2952.6 0.98235834
2956.4 0.98914504
2960.2 0.93653852
2964.0 0.91552258
2967.8 0.91588545
2971.6 0.89884132
2975.4 0.89257860
2979.2 0.87508458
2983.0 0.84885484
2986.8 0.81993824
2990.6 0.81337541
2994.4 0.83725500
2998.2 0.86134064
3002.0 0.86292583
3005.8 0.87167281
3009.6 0.89224511
3013.4 0.89207309
3017.2 0.88567269
3021.0 0.85530913
3024.8 0.85804117
3028.6 0.85271257
3032.4 0.81651706
3036.2 0.82611179
3040.0 0.79762447
3043.8 0.79687411
3047.6 0.78230363
3051.4 0.79855371
3055.2 0.80791676
3059.0 0.79242933
3062.8 0.76679409
3066.6 0.76523042
3070.4 0.76094681
3074.2 0.75126100
3078.0 0.77336127
3081.8 0.75638425
3085.6 0.77507550
3089.4 0.78973585
3093.2 0.83707726
3097.0 0.82339799
3100.8 0.81778705
3104.6 0.85312068
3108.4 0.86425596
3112.2 0.89357388
3116.0 0.94931626
3119.8 0.92068738
3123.6 0.87386948
3127.4 0.86870950
3131.2 0.82911777
3135.0 0.80765963
3138.8 0.79853171
3142.6 0.78446001
3146.4 0.75760406
3150.2 0.72780681
3154.0 0.71869701
3157.8 0.72141868
3161.6 0.74072123
3165.4 0.73412871
3169.2 0.72872245
3173.0 0.74412227
3176.8 0.71780723
3180.6 0.70811576
3184.4 0.72052133
3188.2 0.70341158
3192.0 0.69521737
3195.8 0.69351828
3199.6 0.69182527
3203.4 0.69437563
3207.2 0.69949710
3211.0 0.69568461
3214.8 0.69248623
3218.6 0.73055726
3222.4 0.72552341
3226.2 0.73593360
3230.0 0.72218716
3233.8 0.70417827
3237.6 0.69230866
3241.4 0.72271627
3245.2 0.72164720
3249.0 0.71587896
3252.8 0.74832946
3256.6 0.72784644
3260.4 0.75075006
3264.2 0.79094857
3268.0 0.77664030
3271.8 0.79188204
3275.6 0.80573368
3279.4 0.83802497
3283.2 0.89043605
3287.0 0.89953512
3290.8 0.94856399
3294.6 1.0258880
3298.4 1.0630550
3302.2 1.0667378
3306.0 0.99111497
3309.8 0.97265744
3313.6 0.96216071
3317.4 0.91475946
3321.2 0.87268716
3325.0 0.79860044
3328.8 0.78133631
3332.6 0.74966282
3336.4 0.73396146
3340.2 0.75199300
3344.0 0.73092711
3347.8 0.71794641
3351.6 0.71813267
3355.4 0.70082080
3359.2 0.69535351
3363.0 0.69121426
3366.8 0.64805907
3370.6 0.66973537
3374.4 0.66580176
3378.2 0.68226188
3382.0 0.66697520
3385.8 0.66356575
3389.6 0.69293898
3393.4 0.70243508
3397.2 0.72840708
3401.0 0.71732897
3404.8 0.71134037
3408.6 0.68415034
3412.4 0.72128850
3416.2 0.72236323
3420.0 0.72627848
3423.8 0.72053921
3427.6 0.74711043
3431.4 0.77835870
3435.2 0.77219558
3439.0 0.73999131
3442.8 0.72196770
3446.6 0.70395911
3450.4 0.70834196
3454.2 0.75991672
3458.0 0.73872542
3461.8 0.72917831
3465.6 0.75688297
3469.4 0.74997848
3473.2 0.69403362
3477.0 0.73090607
3480.8 0.75939423
3484.6 0.72620052
3488.4 0.71182287
3492.2 0.72253108
3496.0 0.69504297
3499.8 0.67836243
3503.6 0.68007278
3507.4 0.70122039
3511.2 0.72612786
3515.0 0.72515047
3518.8 0.71013159
3522.6 0.71842682
3526.4 0.69649053
3530.2 0.70752907
3534.0 0.68561280
3537.8 0.72099984
3541.6 0.67808485
3545.4 0.69955993
3549.2 0.66991371
3553.0 0.67565662
3556.8 0.68037415
3560.6 0.70223957
3564.4 0.63999939
3568.2 0.63813233
3572.0 0.59949011
3575.8 0.59145981
3579.6 0.58273512
3583.4 0.59651810
3587.2 0.59410405
3591.0 0.59186864
3594.8 0.58079976
3598.6 0.58914495
3602.4 0.59474063
3606.2 0.58179891
3610.0 0.56184423
3613.8 0.56640691
3617.6 0.56826806
3621.4 0.56486189
3625.2 0.57321203
3629.0 0.58004004
3632.8 0.59003842
3636.6 0.58734977
3640.4 0.58227438
3644.2 0.59314531
3648.0 0.60969323
3651.8 0.60961443
3655.6 0.61473715
3659.4 0.63726121
3663.2 0.67430377
3667.0 0.67693287
3670.8 0.72702414
3674.6 0.73316789
3678.4 0.75710607
3682.2 0.81304932
3686.0 0.84587336
3689.8 0.94564390
3693.6 1.0307014
3697.4 0.99737352
3701.2 0.92962295
3705.0 0.86263609
3708.8 0.81541514
3712.6 0.77430099
3716.4 0.72264010
3720.2 0.70922047
3724.0 0.70167243
3727.8 0.67674881
3731.6 0.63854539
3735.4 0.65711415
3739.2 0.63521647
3743.0 0.62501925
3746.8 0.61401767
3750.6 0.59705913
3754.4 0.59011787
3758.2 0.60502595
3762.0 0.60471553
3765.8 0.71304607
3769.6 0.77890468
3773.4 0.65061438
3777.2 0.57742023
3781.0 0.56173354
3784.8 0.55662078
3788.6 0.54254508
3792.4 0.57741594
3796.2 0.63036907
3800.0 0.76551098
3803.8 1.0777158
3807.6 1.0744535
3811.4 0.72201091
3815.2 0.60738748
3819.0 0.57061154
3822.8 0.55454725
3826.6 0.54108661
3830.4 0.53032017
3834.2 0.53028989
3838.0 0.52616519
3841.8 0.52653790
3845.6 0.52545089
3849.4 0.51650900
3853.2 0.51040411
3857.0 0.51003534
3860.8 0.49018496
3864.6 0.47976789
3868.4 0.50049996
3872.2 0.49565366
3876.0 0.50146234
3879.8 0.48091274
3883.6 0.48450229
3887.4 0.47740856
3891.2 0.49373120
3895.0 0.48472309
3898.8 0.47191390
3902.6 0.48240256
3906.4 0.47906783
3910.2 0.49332672
3914.0 0.49555147
3917.8 0.51506066
3921.6 0.52584434
3925.4 0.51809269
3929.2 0.50278044
3933.0 0.52454996
3936.8 0.50251389
3940.6 0.48973054
3944.4 0.49038532
3948.2 0.51771408
3952.0 0.50770324
3955.8 0.48065081
3959.6 0.48663807
3963.4 0.49079481
3967.2 0.49871215
3971.0 0.49030530
3974.8 0.49463892
3978.6 0.49237946
3982.4 0.49477240
3986.2 0.47640789
3990.0 0.48416939
3993.8 0.49956614
3997.6 0.47524938
4001.4 0.48836398
4005.2 0.49002168
4009.0 0.48611724
4012.8 0.48650253
4016.6 0.48969749
4020.4 0.48619244
4024.2 0.50456727
4028.0 0.48136640
4031.8 0.47094217
4035.6 0.51465744
4039.4 0.48010632
4043.2 0.50212109
4047.0 0.48912427
4050.8 0.47425792
4054.6 0.46724603
4058.4 0.46164325
4062.2 0.47517151
4066.0 0.45004490
4069.8 0.45373434
4073.6 0.45806366
4077.4 0.45281312
4081.2 0.43127677
4085.0 0.43890229
4088.8 0.44919935
4092.6 0.44796172
4096.4 0.43406096
4100.2 0.43537712
4104.0 0.43143681
4107.8 0.42281306
4111.6 0.43097422
4115.4 0.43945494
4119.2 0.43621472
4123.0 0.42529118
4126.8 0.41883802
4130.6 0.41232306
4134.4 0.42635226
4138.2 0.41081080
4142.0 0.43829182
4145.8 0.41285929
4149.6 0.41447121
4153.4 0.40781206
4157.2 0.40706769
4161.0 0.40632540
4164.8 0.40558517
4168.6 0.41460228
4172.4 0.41613799
4176.2 0.42543295
4180.0 0.41478580
4183.8 0.41575670
4187.6 0.40118769
4191.4 0.40046185
4195.2 0.41160059
4199.0 0.42350921
4202.8 0.41608754
4206.6 0.40567851
4210.4 0.42137676
4214.2 0.42786101
4218.0 0.40614450
4221.8 0.41048899
4225.6 0.39402092
4229.4 0.39331517
4233.2 0.40098023
4237.0 0.39413029
4240.8 0.43061012
4244.6 0.41084406
4248.4 0.39940357
4252.2 0.44566494
4256.0 0.43948767
4259.8 0.41940171
4263.6 0.41150641
4267.4 0.39264303
4271.2 0.39188439
4275.0 0.38499698
4278.8 0.39737546
4282.6 0.38363716
4286.4 0.38528860
4290.2 0.38228479
4294.0 0.38518658
4297.8 0.38093975
4301.6 0.38284859
4305.4 0.38123721
4309.2 0.37893590
4313.0 0.39192134
4316.8 0.38591978
4320.6 0.37694862
4324.4 0.37628970
4328.2 0.37563261
4332.0 0.37497729
4335.8 0.37432370
4339.6 0.37367195
4343.4 0.37302196
4347.2 0.38051060
4351.0 0.37172714
4354.8 0.37215957
4358.6 0.37043929
4362.4 0.37193328
4366.2 0.36928245
4370.0 0.36852038
4373.8 0.37192276
4377.6 0.37693709
4381.4 0.37856475
4385.2 0.37486869
4389.0 0.37406334
4392.8 0.37282002
4396.6 0.36751407
4400.4 0.37038037
4404.2 0.36779705
4408.0 0.36692679
4411.8 0.37493306
4415.6 0.39118925
4419.4 0.37183595
4423.2 0.38456586
4427.0 0.37696874
4430.8 0.38845789
4434.6 0.37919173
4438.4 0.39132875
4442.2 0.38491979
4446.0 0.38651001
4449.8 0.39758396
4453.6 0.38778061
4457.4 0.39502490
4461.2 0.40788695
4465.0 0.43898296
4468.8 0.42876577
4472.6 0.42031991
4476.4 0.42243266
4480.2 0.38504153
4484.0 0.37843683
4487.8 0.39589953
4491.6 0.38874027
4495.4 0.37505946
4499.2 0.37694588
4503.0 0.37887037
4506.8 0.37921762
4510.6 0.37239414
4514.4 0.37959617
4518.2 0.38725081
4522.0 0.36328435
4525.8 0.36702427
4529.6 0.36436063
4533.4 0.37590748
4537.2 0.35449648
4541.0 0.35816514
4544.8 0.35706043
4548.6 0.35565266
4552.4 0.35808048
4556.2 0.35724217
4560.0 0.35624203
4563.8 0.35934287
4567.6 0.35340980
4571.4 0.35034391
4575.2 0.34407842
4579.0 0.34367982
4582.8 0.33796209
4586.6 0.34441128
4590.4 0.34504053
4594.2 0.34889737
4598.0 0.35160732
4601.8 0.33809981
4605.6 0.34525260
4609.4 0.35550502
4613.2 0.35124540
4617.0 0.35463238
4620.8 0.36098570
4624.6 0.35495880
4628.4 0.35747713
4632.2 0.35029972
4636.0 0.36779100
4639.8 0.33807570
4643.6 0.32673362
4647.4 0.33158547
4651.2 0.32705721
4655.0 0.32872728
4658.8 0.32908750
4662.6 0.33545288
4666.4 0.34155613
4670.2 0.32595167
4674.0 0.33501789
4677.8 0.34398025
4681.6 0.33121097
4685.4 0.32559100
4689.2 0.32048914
4693.0 0.31997722
4696.8 0.32124016
4700.6 0.34010628
4704.4 0.32394683
4708.2 0.32576439
4712.0 0.31743655
4715.8 0.31814280
4719.6 0.31777900
4723.4 0.32285529
4727.2 0.31950739
4731.0 0.32670185
4734.8 0.32770604
4738.6 0.32017836
4742.4 0.31788751
4746.2 0.31732264
4750.0 0.32638434
4753.8 0.32425675
4757.6 0.31732479
4761.4 0.31493476
4765.2 0.31242356
4769.0 0.31083158
4772.8 0.31332090
4776.6 0.31597307
4780.4 0.32632357
4784.2 0.33071935
4788.0 0.33688608
4791.8 0.34750357
4795.6 0.33352149
4799.4 0.31709394
4803.2 0.31804582
4807.0 0.31467873
4810.8 0.30969080
4814.6 0.31443971
4818.4 0.32371226
4822.2 0.32703376
4826.0 0.31677490
4829.8 0.31916180
4833.6 0.32385337
4837.4 0.32961789
4841.2 0.33453324
4845.0 0.31796899
4848.8 0.32103637
4852.6 0.32691160
4856.4 0.32780588
4860.2 0.32075581
4864.0 0.32010558
4867.8 0.32477692
4871.6 0.32439813
4875.4 0.32078251
4879.2 0.32857841
4883.0 0.32513294
4886.8 0.32964087
4890.6 0.33744654
4894.4 0.33265021
4898.2 0.34224924
4902.0 0.33668286
4905.8 0.35945791
4909.6 0.36202499
4913.4 0.37140799
4917.2 0.38176420
4921.0 0.38011894
4924.8 0.38778514
4928.6 0.40943247
4932.4 0.41159746
4936.2 0.42941752
4940.0 0.44913670
4943.8 0.47657651
4947.6 0.50835192
4951.4 0.54670274
4955.2 0.59955776
4959.0 0.66558295
4962.8 0.74639070
4966.6 0.84159100
4970.4 0.98645437
4974.2 1.1587133
4978.0 1.3756469
4981.8 1.5943050
4985.6 1.8748889
4989.4 1.9262798
4993.2 1.6468735
4997.0 1.3703483
5000.8 1.2464042
5004.6 1.1736380
5008.4 1.0160812
5012.2 0.85696036
5016.0 0.77182221
5019.8 0.70381933
5023.6 0.64166021
5027.4 0.59427905
5031.2 0.56525141
5035.0 0.52909702
5038.8 0.49249181
5042.6 0.46207207
5046.4 0.43153092
5050.2 0.40541533
5054.0 0.39708871
5057.8 0.38882834
5061.6 0.36917895
5065.4 0.36669925
5069.2 0.35972542
5073.0 0.36003786
5076.8 0.36628339
5080.6 0.36516041
5084.4 0.35746193
5088.2 0.34577793
5092.0 0.36294982
5095.8 0.37217724
5099.6 0.37965646
5103.4 0.41797993
5107.2 0.41570634
5111.0 0.38744116
5114.8 0.39123806
5118.6 0.39585781
5122.4 0.38438186
5126.2 0.35464472
5130.0 0.32570991
5133.8 0.32242694
5137.6 0.31417832
5141.4 0.30456421
5145.2 0.30257946
5149.0 0.29406694
5152.8 0.28104016
5156.6 0.27940637
5160.4 0.28070450
5164.2 0.28013888
5168.0 0.26701140
5171.8 0.26444453
5175.6 0.26406687
5179.4 0.27245101
5183.2 0.28310370
5187.0 0.27181950
5190.8 0.26779655
5194.6 0.26694271
5198.4 0.26181421
5202.2 0.26144189
5206.0 0.26107037
5209.8 0.27862290
5213.6 0.26793826
5217.4 0.26977903
5221.2 0.25959274
5225.0 0.25922537
5228.8 0.26387492
5232.6 0.27225676
