1361.2 3.8523390
1365.3 3.7861474
1369.4 3.5839653
1373.5 3.4581881
1377.6 3.3997393
1381.7 3.3275437
1385.8 3.3235507
1389.9 3.3052578
1394.0 3.2897317
1398.1 3.3322930
1402.2 3.3126440
1406.3 3.3565199
1410.4 3.3628778
1414.5 3.3476222
1418.6 3.3002129
1422.7 3.3330059
1426.8 3.3389649
1430.9 3.4202912
1435.0 3.3564689
1439.1 3.2938321
1443.2 3.1408238
1447.3 3.1799364
1451.4 3.1864974
1455.5 3.1363940
1459.6 3.2345531
1463.7 3.2574325
1467.8 3.1642363
1471.9 3.1029854
1476.0 3.0998302
1480.1 3.0926645
1484.2 3.0841427
1488.3 3.1162474
1492.4 3.0548470
1496.5 3.0383463
1500.6 3.0703342
1504.7 3.0600686
1508.8 3.1289604
1512.9 3.1086905
1517.0 3.3025126
1521.1 3.2841232
1525.2 3.3105030
1529.3 3.2535181
1533.4 3.2538080
1537.5 3.2769170
1541.6 3.4156132
1545.7 3.6676333
1549.8 3.8949845
1553.9 4.0780568
1558.0 4.1426554
1562.1 4.3515573
1566.2 4.1534801
1570.3 3.7902160
1574.4 3.4601319
1578.5 3.2395837
1582.6 3.1334863
1586.7 3.0260427
1590.8 2.9251211
1594.9 2.8467419
1599.0 2.8205497
1603.1 2.7058482
1607.2 2.6548986
1611.3 2.6256602
1615.4 2.6428516
1619.5 2.6457710
1623.6 2.5767570
1627.7 2.5792961
1631.8 2.5849311
1635.9 2.5985186
1640.0 2.5264077
1644.1 2.5461955
1648.2 2.5977409
1652.3 2.4497757
1656.4 2.5070934
1660.5 2.5157013
1664.6 2.4907494
1668.7 2.5046613
1672.8 2.4578254
1676.9 2.4182718
1681.0 2.4783089
1685.1 2.5711768
1689.2 2.5131290
1693.3 2.5690250
1697.4 2.5403073
1701.5 2.5400643
1705.6 2.5187941
1709.7 2.5441897
1713.8 2.5299704
1717.9 2.5167565
1722.0 2.4299309
1726.1 2.3842263
1730.2 2.4088497
1734.3 2.4367926
1738.4 2.3277531
1742.5 2.4338889
1746.6 2.3432560
1750.7 2.3931425
1754.8 2.3652771
1758.9 2.4073071
1763.0 2.2878516
1767.1 2.3158772
1771.2 2.3078897
1775.3 2.3423545
1779.4 2.2209086
1783.5 2.2413716
1787.6 2.2783840
1791.7 2.1718011
1795.8 2.2067702
1799.9 2.1348500
1804.0 2.0703471
1808.1 2.0627654
1812.2 2.0552287
1816.3 2.0633335
1820.4 2.0704610
1824.5 2.0681539
1828.6 2.0340033
1832.7 2.0182090
1836.8 2.0109348
1840.9 2.0037036
1845.0 2.0235157
1849.1 2.0147285
1853.2 2.0388937
1857.3 2.0456760
1861.4 2.0393846
1865.5 2.0487294
1869.6 2.0620921
1873.7 2.0938132
1877.8 2.1350713
1881.9 2.1128414
1886.0 2.1629252
1890.1 2.1819632
1894.2 2.1944885
1898.3 2.2008524
1902.4 2.2106917
1906.5 2.2326064
1910.6 2.2380841
1914.7 2.2021093
1918.8 2.1770265
1922.9 2.1227865
1927.0 2.1119914
1931.1 2.0658729
1935.2 2.0906126
1939.3 2.0595884
1943.4 2.0410514
1947.5 2.0414586
1951.6 2.0236547
1955.7 2.0232236
1959.8 2.0224974
1963.9 2.0404925
1968.0 2.0829778
1972.1 2.0458791
1976.2 2.1140981
1980.3 2.1608219
1984.4 2.2192135
1988.5 2.2070498
1992.6 2.1389892
1996.7 2.1229229
2000.8 2.1243367
2004.9 2.0708833
2009.0 2.0272505
2013.1 2.0107634
2017.2 1.9979713
2021.3 2.0312152
2025.4 2.0674746
2029.5 2.0705974
2033.6 2.0522017
2037.7 2.0524566
2041.8 2.0346994
2045.9 2.0401516
2050.0 2.0146379
2054.1 2.0015650
2058.2 1.9992274
2062.3 1.9854114
2066.4 1.9558461
2070.5 1.9231943
2074.6 1.9367577
2078.7 1.9388093
2082.8 1.9353256
2086.9 1.9123546
2091.0 1.8933048
2095.1 1.8841907
2099.2 1.8707209
2103.3 1.8594191
2107.4 1.8395116
2111.5 1.8108176
2115.6 1.8161008
2119.7 1.8124082
2123.8 1.7885816
2127.9 1.7381361
2132.0 1.7790915
2136.1 1.7832733
2140.2 1.7687787
2144.3 1.7650818
2148.4 1.7766105
2152.5 1.7402308
2156.6 1.7372994
2160.7 1.6999413
2164.8 1.6699536
2168.9 1.6014752
2173.0 1.5909138
2177.1 1.5850943
2181.2 1.5664777
2185.3 1.6058886
2189.4 1.6260971
2193.5 1.6264280
2197.6 1.5884758
2201.7 1.6016124
2205.8 1.6055466
2209.9 1.6240505
2214.0 1.6212072
2218.1 1.6556146
2222.2 1.7005112
2226.3 1.7122473
2230.4 1.6871475
2234.5 1.7356009
2238.6 1.7554984
2242.7 1.7505924
2246.8 1.7564129
2250.9 1.8241880
2255.0 1.8655909
2259.1 1.8526140
2263.2 1.8844935
2267.3 1.8383306
2271.4 1.8809875
2275.5 1.9420073
2279.6 2.1001487
2283.7 2.2854421
2287.8 2.5747204
2291.9 2.8687804
2296.0 2.9553132
2300.1 2.8002770
2304.2 2.4759831
2308.3 2.1990380
2312.4 2.0262375
2316.5 1.9393462
2320.6 1.8704132
2324.7 1.8165342
2328.8 1.7736149
2332.9 1.7324734
2337.0 1.7173407
2341.1 1.6797920
2345.2 1.6469868
2349.3 1.6100074
2353.4 1.5880165
2357.5 1.5805382
2361.6 1.5327288
2365.7 1.5331199
2369.8 1.4925277
2373.9 1.4803331
2378.0 1.4762475
2382.1 1.4130168
2386.2 1.4318508
2390.3 1.4285774
2394.4 1.4471800
2398.5 1.4844784
2402.6 1.4959831
2406.7 1.4987041
2410.8 1.4951195
2414.9 1.5031391
2419.0 1.4803110
2423.1 1.4816602
2427.2 1.4989777
2431.3 1.4745824
2435.4 1.4773107
2439.5 1.4485761
2443.6 1.4550974
2447.7 1.4178834
2451.8 1.3919483
2455.9 1.3649606
2460.0 1.3505898
2464.1 1.3162739
2468.2 1.3010627
2472.3 1.2636232
2476.4 1.2374369
2480.5 1.2306632
2484.6 1.2405392
2488.7 1.2226214
2492.8 1.2469841
2496.9 1.2517494
2501.0 1.2539461
2505.1 1.2520449
2509.2 1.2513756
2513.3 1.2744259
2517.4 1.2594913
2521.5 1.2825960
2525.6 1.2794323
2529.7 1.2726460
2533.8 1.2570871
2537.9 1.2681721
2542.0 1.2575327
2546.1 1.2825956
2550.2 1.3133506
2554.3 1.3151082
2558.4 1.3658867
2562.5 1.3751142
2566.6 1.3727189
2570.7 1.3521301
2574.8 1.3490611
2578.9 1.2976767
2583.0 1.3247235
2587.1 1.3099958
2591.2 1.3058423
2595.3 1.3204739
2599.4 1.3535498
2603.5 1.3531234
2607.6 1.3683025
2611.7 1.3750774
2615.8 1.3839803
2619.9 1.3686484
2624.0 1.3735292
2628.1 1.3513758
2632.2 1.3649004
2636.3 1.3463477
2640.4 1.3047262
2644.5 1.3036267
2648.6 1.3179898
2652.7 1.2816615
2656.8 1.2780979
2660.9 1.2774684
2665.0 1.2751261
2669.1 1.2937638
2673.2 1.2864767
2677.3 1.2631085
2681.4 1.2590770
2685.5 1.2828360
2689.6 1.2788392
2693.7 1.2685504
2697.8 1.2902068
2701.9 1.2521801
2706.0 1.2351607
2710.1 1.2171217
2714.2 1.2039217
2718.3 1.1934184
2722.4 1.1674047
2726.5 1.1613779
2730.6 1.1736571
2734.7 1.1826668
2738.8 1.1964384
2742.9 1.2323042
2747.0 1.1889651
2751.1 1.1710212
2755.2 1.1624054
2759.3 1.1555176
2763.4 1.1407245
2767.5 1.1664166
2771.6 1.1608131
2775.7 1.1676741
2779.8 1.1554344
2783.9 1.1576647
2788.0 1.1569772
2792.1 1.1820965
2796.2 1.1876720
2800.3 1.2063944
2804.4 1.2441225
2808.5 1.2932705
2812.6 1.2308377
2816.7 1.1826639
2820.8 1.1880432
2824.9 1.1684380
2829.0 1.1244932
2833.1 1.1357683
2837.2 1.1377201
2841.3 1.1048372
2845.4 1.0960945
2849.5 1.0705156
2853.6 1.0541555
2857.7 1.0812143
2861.8 1.0769396
2865.9 1.0604895
2870.0 1.0800265
2874.1 1.0517606
2878.2 1.0336828
2882.3 1.0320894
2886.4 1.0135775
2890.5 0.99566102
2894.6 0.97537243
2898.7 0.98654062
2902.8 0.98304462
2906.9 0.95356655
2911.0 0.96088594
2915.1 0.97528237
2919.2 0.98068732
2923.3 0.96109617
2927.4 0.97760338
2931.5 1.0008438
2935.6 0.98098469
2939.7 1.0012306
2943.8 0.97147316
2947.9 0.97270966
2952.0 0.95726985
2956.1 0.96856153
2960.2 0.97320408
2964.3 0.95303667
2968.4 0.97838986
2972.5 0.96088547
2976.6 0.95134073
2980.7 0.95866823
2984.8 0.93690872
2988.9 0.94616503
2993.0 0.93763709
2997.1 0.94285965
3001.2 0.94807029
3005.3 0.93437040
3009.4 0.92537671
3013.5 0.92180932
3017.6 0.91659623
3021.7 0.91007853
3025.8 0.90973079
3029.9 0.92147964
3034.0 0.91917986
3038.1 0.91734970
3042.2 0.89885587
3046.3 0.90132231
3050.4 0.93826562
3054.5 1.0565284
3058.6 1.0964710
3062.7 0.92576224
3066.8 0.89209080
3070.9 0.89105105
3075.0 0.87961584
3079.1 0.91032118
3083.2 0.88402754
3087.3 0.86380357
3091.4 0.86896241
3095.5 0.85832614
3099.6 0.84622699
3103.7 0.83657038
3107.8 0.82547450
3111.9 0.77992058
3116.0 0.79185009
3120.1 0.77630287
3124.2 0.80947673
3128.3 0.80681038
3132.4 0.79745597
3136.5 0.78882402
3140.6 0.78231078
3144.7 0.80161119
3148.8 0.78455061
3152.9 0.79697889
3157.0 0.80840927
3161.1 0.82104731
3165.2 0.85296094
3169.3 0.91729456
3173.4 0.95473474
3177.5 0.85734081
3181.6 0.80051309
3185.7 0.82849997
3189.8 0.83443391
3193.9 0.79025376
3198.0 0.77271402
3202.1 0.77321321
3206.2 0.75901312
3210.3 0.75391179
3214.4 0.73931861
3218.5 0.71733558
3222.6 0.69306982
3226.7 0.68769139
3230.8 0.70805454
3234.9 0.72860140
3239.0 0.73012000
3243.1 0.73770016
3247.2 0.75529337
3251.3 0.75533032
3255.4 0.75009173
3259.5 0.72455037
3263.6 0.72703910
3267.7 0.72269672
3271.8 0.69218504
3275.9 0.70048523
3280.0 0.67649043
3284.1 0.67601389
3288.2 0.66380978
3292.3 0.67775780
3296.4 0.68586546
3300.5 0.67287511
3304.6 0.65125930
3308.7 0.65008265
3312.8 0.64659369
3316.9 0.63851106
3321.0 0.65744632
3325.1 0.64316207
3329.2 0.65920675
3333.3 0.67182910
3337.4 0.71226513
3341.5 0.70078534
3345.6 0.69616812
3349.7 0.72641158
3353.8 0.73605925
3357.9 0.76120001
3362.0 0.80886650
3366.1 0.78464925
3370.2 0.74491560
3374.3 0.74068236
3378.4 0.70708287
3382.5 0.68893582
3386.6 0.68130052
3390.7 0.66944236
3394.8 0.64666659
3398.9 0.62136894
3403.0 0.61372566
3407.1 0.61618447
3411.2 0.63280940
3415.3 0.62731361
3419.4 0.62282884
3423.5 0.63612837
3427.6 0.61376494
3431.7 0.60560840
3435.8 0.61635035
3439.9 0.60184306
3444.0 0.59495896
3448.1 0.59363133
3452.2 0.59230804
3456.3 0.59461749
3460.4 0.59912962
3464.5 0.59599000
3468.6 0.59337449
3472.7 0.62612790
3476.8 0.62194371
3480.9 0.63099933
3485.0 0.61934185
3489.1 0.60402304
3493.2 0.59396458
3497.3 0.62018067
3501.4 0.61939108
3505.5 0.61456627
3509.6 0.64255619
3513.7 0.62509614
3517.8 0.64489806
3521.9 0.67956698
3526.0 0.66740906
3530.1 0.68064475
3534.2 0.69269037
3538.3 0.72059655
3542.4 0.76581728
3546.5 0.77379799
3550.6 0.81613678
3554.7 0.88284177
3558.8 0.91500837
3562.9 0.91836047
3567.0 0.85342526
3571.1 0.83769733
3575.2 0.82882035
3579.3 0.78814298
3583.4 0.75204158
3587.5 0.68833160
3591.6 0.67358267
3595.7 0.64640296
3599.8 0.63298726
3603.9 0.64866364
3608.0 0.63061416
3612.1 0.61953425
3616.2 0.61981422
3620.3 0.60498840
3624.4 0.60038352
3628.5 0.59692353
3632.6 0.55976182
3636.7 0.57859457
3640.8 0.57530522
3644.9 0.58963954
3649.0 0.57653677
3653.1 0.57369757
3657.2 0.59920502
3661.3 0.60753030
3665.4 0.63011092
3669.5 0.62064332
3673.6 0.61557627
3677.7 0.59215647
3681.8 0.62441635
3685.9 0.62546206
3690.0 0.62896782
3694.1 0.62411219
3698.2 0.64724606
3702.3 0.67444056
3706.4 0.66922230
3710.5 0.64142913
3714.6 0.62591970
3718.7 0.61041731
3722.8 0.61432874
3726.9 0.65917701
3731.0 0.64091015
3735.1 0.63274062
3739.2 0.65689868
3743.3 0.65102249
3747.4 0.60256654
3751.5 0.63469219
3755.6 0.65954715
3759.7 0.63082933
3763.8 0.61844897
3767.9 0.62786299
3772.0 0.60408247
3776.1 0.58968818
3780.2 0.59127825
3784.3 0.60977089
3788.4 0.63153994
3792.5 0.63079935
3796.6 0.61784148
3800.7 0.62516659
3804.8 0.60618234
3808.9 0.61589551
3813.0 0.59692001
3817.1 0.62783670
3821.2 0.59056765
3825.3 0.60937494
3829.4 0.58364975
3833.5 0.58875299
3837.6 0.59296399
3841.7 0.61212361
3845.8 0.55796438
3849.9 0.55643016
3854.0 0.52282304
3858.1 0.51590598
3862.2 0.50838059
3866.3 0.52049148
3870.4 0.51847124
3874.5 0.51660603
3878.6 0.50702846
3882.7 0.51439846
3886.8 0.51936966
3890.9 0.50815153
3895.0 0.49080327
3899.1 0.49486986
3903.2 0.49657688
3907.3 0.49368080
3911.4 0.50106001
3915.5 0.50711071
3919.6 0.51593536
3923.7 0.51366723
3927.8 0.50931048
3931.9 0.51890254
3936.0 0.53346455
3940.1 0.53348088
3944.2 0.53804958
3948.3 0.55785257
3952.4 0.59037298
3956.5 0.59276885
3960.6 0.63673270
3964.7 0.64221472
3968.8 0.66328764
3972.9 0.71241039
3977.0 0.74128753
3981.1 0.82885176
3985.2 0.90354508
3989.3 0.87446493
3993.4 0.81519002
3997.5 0.75656617
4001.6 0.71526206
4005.7 0.67930251
4009.8 0.63407737
4013.9 0.62239796
4018.0 0.61586833
4022.1 0.59408337
4026.2 0.56063205
4030.3 0.57702291
4034.4 0.55787897
4038.5 0.54900640
4042.6 0.53942436
4046.7 0.52460515
4050.8 0.51858431
4054.9 0.53176516
4059.0 0.53157204
4063.1 0.62689316
4067.2 0.68489677
4071.3 0.57217538
4075.4 0.50788105
4079.5 0.49415684
4083.6 0.48973152
4087.7 0.47741786
4091.8 0.50817770
4095.9 0.55486268
4100.0 0.67391604
4104.1 0.94890380
4108.2 0.94616973
4112.3 0.63589948
4116.4 0.53502452
4120.5 0.50270295
4124.6 0.48862123
4128.7 0.47682980
4132.8 0.46740931
4136.9 0.46744990
4141.0 0.46388060
4145.1 0.46427572
4149.2 0.46338350
4153.3 0.45556286
4157.4 0.45024240
4161.5 0.44998103
4165.6 0.43252927
4169.7 0.42339733
4173.8 0.44175589
4177.9 0.43754005
4182.0 0.44272989
4186.1 0.42464668
4190.2 0.42787614
4194.3 0.42167041
4198.4 0.43614820
4202.5 0.42825028
4206.6 0.41699126
4210.7 0.42631829
4214.8 0.42342979
4218.9 0.43609285
4223.0 0.43811980
4227.1 0.45543051
4231.2 0.46502954
4235.3 0.45823708
4239.4 0.44475454
4243.5 0.46407491
4247.6 0.44463977
4251.7 0.43338746
4255.8 0.43402568
4259.9 0.45827550
4264.0 0.44947457
4268.1 0.42558208
4272.2 0.43094125
4276.3 0.43468046
4280.4 0.44175166
4284.5 0.43436301
4288.6 0.43826050
4292.7 0.43631661
4296.8 0.43849522
4300.9 0.42227542
4305.0 0.42921168
4309.1 0.44291916
4313.2 0.42141521
4317.3 0.43310103
4321.4 0.43462816
4325.5 0.43122146
4329.6 0.43161958
4333.7 0.43451062
4337.8 0.43145666
4341.9 0.44782090
4346.0 0.42728466
4350.1 0.41808560
4354.2 0.45695338
4358.3 0.42633101
4362.4 0.44593719
4366.5 0.43445027
4370.6 0.42129955
4374.7 0.41512364
4378.8 0.41019806
4382.9 0.42227244
4387.0 0.39999378
4391.1 0.40332398
4395.2 0.40722373
4399.3 0.40260673
4403.4 0.38350648
4407.5 0.39033642
4411.6 0.39954409
4415.7 0.39849311
4419.8 0.38617566
4423.9 0.38739488
4428.0 0.38393652
4432.1 0.37630889
4436.2 0.38361996
4440.3 0.39121720
4444.4 0.38838056
4448.5 0.37870148
4452.6 0.37300107
4456.7 0.36724409
4460.8 0.37978598
4464.9 0.36598665
4469.0 0.39051676
4473.1 0.36790121
4477.2 0.36938247
4481.3 0.36349174
4485.4 0.36287215
4489.5 0.36225420
4493.6 0.36163783
4497.7 0.36972231
4501.8 0.37113631
4505.9 0.37947154
4510.0 0.37001890
4514.1 0.37092921
4518.2 0.35797369
4522.3 0.35736847
4526.4 0.36735219
4530.5 0.37802532
4534.6 0.37144455
4538.7 0.36219507
4542.8 0.37625492
4546.9 0.38208973
4551.0 0.36273891
4555.1 0.36666194
4559.2 0.35199326
4563.3 0.35140371
4567.4 0.35829365
4571.5 0.35221383
4575.6 0.38485855
4579.7 0.36723506
4583.8 0.35705015
4587.9 0.39845172
4592.0 0.39297408
4596.1 0.37505698
4600.2 0.36803862
4604.3 0.35120791
4608.4 0.35056934
4612.5 0.34444728
4616.6 0.35556242
4620.7 0.34330863
4624.8 0.34482548
4628.9 0.34217584
4633.0 0.34481204
4637.1 0.34104875
4641.2 0.34279624
4645.3 0.34139168
4649.4 0.33936891
4653.5 0.35103765
4657.6 0.34570071
4661.7 0.33770213
4665.8 0.33714920
4669.9 0.33659783
4674.0 0.33604783
4678.1 0.33549917
4682.2 0.33495194
4686.3 0.33440608
4690.4 0.34115690
4694.5 0.33331844
4698.6 0.33374268
4702.7 0.33223629
4706.8 0.33361259
4710.9 0.33127090
4715.0 0.33062321
4719.1 0.33371186
4723.2 0.33824760
4727.3 0.33974496
4731.4 0.33646414
4735.5 0.33577743
4739.6 0.33469731
4743.7 0.32996932
4747.8 0.33257833
4751.9 0.33029398
4756.0 0.32954758
4760.1 0.33677411
4764.2 0.35141313
4768.3 0.33406308
4772.4 0.34553638
4776.5 0.33874610
4780.6 0.34910715
4784.7 0.34081548
4788.8 0.35176110
4792.9 0.34603646
4797.0 0.34750238
4801.1 0.35749611
4805.2 0.34871757
4809.3 0.35526907
4813.4 0.36687478
4817.5 0.39488515
4821.6 0.38573420
4825.7 0.37817508
4829.8 0.38011518
4833.9 0.34650540
4838.0 0.34059674
4842.1 0.35634986
4846.2 0.34994167
4850.3 0.33766079
4854.4 0.33939373
4858.5 0.34116122
4862.6 0.34150860
4866.7 0.33539769
4870.8 0.34191886
4874.9 0.34884897
4879.0 0.32729220
4883.1 0.33069488
4887.2 0.32832786
4891.3 0.33876684
4895.4 0.31950334
4899.5 0.32284215
4903.6 0.32187852
4907.7 0.32064140
4911.8 0.32286233
4915.9 0.32213846
4920.0 0.32126841
4924.1 0.32409692
4928.2 0.31877726
4932.3 0.31604299
4936.4 0.31042147
4940.5 0.31009230
4944.6 0.30496326
4948.7 0.31081319
4952.8 0.31141147
4956.9 0.31492317
4961.0 0.31740010
4965.1 0.30523637
4969.2 0.31172413
4973.3 0.32101202
4977.4 0.31719634
4981.5 0.32028586
4985.6 0.32605529
4989.7 0.32064241
4993.8 0.32294831
4997.9 0.31649449
5002.0 0.33232957
5006.1 0.30550852
5010.2 0.29528719
5014.3 0.29970059
5018.4 0.29563582
5022.5 0.29717362
5026.6 0.29752740
5030.7 0.30331102
5034.8 0.30885860
5038.9 0.29477572
5043.0 0.30300328
5047.1 0.31113839
5051.2 0.29961631
5055.3 0.29455996
5059.4 0.28997144
5063.5 0.28953522
5067.6 0.29070505
5071.7 0.30780649
5075.8 0.29320887
5079.9 0.29488119
5084.0 0.28736943
5088.1 0.28803533
5092.2 0.28773245
5096.3 0.29235563
5100.4 0.28935057
5104.5 0.29589304
5108.6 0.29682967
5112.7 0.29003772
5116.8 0.28798875
5120.9 0.28750315
5125.0 0.29574016
5129.1 0.29383895
5133.2 0.28758329
5137.3 0.28544304
5141.4 0.28319255
5145.5 0.28177485
5149.6 0.28405699
5153.7 0.28648713
5157.8 0.29589826
5161.9 0.29991102
5166.0 0.30553052
5170.1 0.31518787
5174.2 0.30253294
5178.3 0.28765726
5182.4 0.28854635
5186.5 0.28551683
5190.6 0.28101596
5194.7 0.28535035
5198.8 0.29379094
5202.9 0.29683149
5207.0 0.28754532
5211.1 0.28973731
5215.2 0.29402208
5219.3 0.29928175
5223.4 0.30377117
5227.5 0.28875524
5231.6 0.29156610
5235.7 0.29692775
5239.8 0.29776576
5243.9 0.29138696
5248.0 0.29082137
5252.1 0.29509076
5256.2 0.29477194
5260.3 0.29151157
5264.4 0.29862171
5268.5 0.29551560
5272.6 0.29963845
5276.7 0.30675983
5280.8 0.30242541
5284.9 0.31117874
5289.0 0.30614367
5293.1 0.32688057
5297.2 0.32924283
5301.3 0.33780468
5305.4 0.34725320
5309.5 0.34578574
5313.6 0.35278913
5317.7 0.37251416
5321.8 0.37451527
5325.9 0.39076254
5330.0 0.40874076
5334.1 0.43374872
5338.2 0.46270707
5342.3 0.49765569
5346.4 0.54581410
5350.5 0.60597098
5354.6 0.67959744
5358.7 0.76634175
5362.8 0.89832640
5366.9 1.0552828
5371.0 1.2529551
5375.1 1.4522302
5379.2 1.7079500
5383.3 1.7549081
5387.4 1.5004816
5391.5 1.2486389
5395.6 1.1357951
5399.7 1.0695733
5403.8 0.92606187
5407.9 0.78110141
5412.0 0.70355654
5416.1 0.64161998
5420.2 0.58500135
5424.3 0.54184747
5428.4 0.51542217
5432.5 0.48249355
5436.6 0.44914851
5440.7 0.42143959
5444.8 0.39361548
5448.9 0.36982387
5453.0 0.36225703
5457.1 0.35474941
5461.2 0.33684886
5465.3 0.33461276
5469.4 0.32827505
5473.5 0.32858607
5477.6 0.33431232
5481.7 0.33331349
5485.8 0.32631207
5489.9 0.31567094
5494.0 0.33137357
5498.1 0.33982477
5502.2 0.34668085
5506.3 0.38170534
5510.4 0.37965852
5514.5 0.35387185
5518.6 0.35736740
5522.7 0.36161518
5526.8 0.35115901
5530.9 0.32401708
5535.0 0.29760402
5539.1 0.29462698
5543.2 0.28711155
5547.3 0.27834702
5551.4 0.27655429
5555.5 0.26879445
5559.6 0.25690678
5563.7 0.25543272
5567.8 0.25663894
5571.9 0.25614128
5576.0 0.24415682
5580.1 0.24182793
5584.2 0.24150079
5588.3 0.24918726
5592.4 0.25894982
5596.5 0.24864702
5600.6 0.24498539
5604.7 0.24422260
5608.8 0.23954852
