1365.3 5.7664690
1369.4 5.4536147
1373.5 5.2575049
1377.6 5.1640363
1381.7 5.0498929
1385.8 5.0393863
1389.9 5.0072551
1394.0 4.9793906
1398.1 5.0394387
1402.2 5.0054054
1406.3 5.0673542
1410.4 5.0726242
1414.5 5.0453296
1418.6 4.9696827
1422.7 5.0148563
1426.8 5.0196319
1430.9 5.1376271
1435.0 5.0376015
1439.1 4.9395356
1443.2 4.7062354
1447.3 4.7609749
1451.4 4.7669449
1455.5 4.6882243
1459.6 4.8310871
1463.7 4.8613944
1467.8 4.7185764
1471.9 4.6236000
1476.0 4.6152873
1480.1 4.6010365
1484.2 4.5848083
1488.3 4.6289673
1492.4 4.5342875
1496.5 4.5063601
1500.6 4.5503521
1504.7 4.5317187
1508.8 4.6302681
1512.9 4.5968404
1517.0 4.8798203
1521.1 4.8490648
1525.2 4.8844237
1529.3 4.7968373
1533.4 4.7937775
1537.5 4.8243299
1541.6 5.0249000
1545.7 5.3917961
1549.8 5.7219453
1553.9 5.9866414
1558.0 6.0771809
1562.1 6.3791518
1566.2 6.0845294
1570.3 5.5485153
1574.4 5.0618000
1578.5 4.7358999
1582.6 4.5776610
1586.7 4.4176846
1590.8 4.2674556
1594.9 4.1503057
1599.0 4.1093574
1603.1 3.9378858
1607.2 3.8594868
1611.3 3.8128066
1615.4 3.8335948
1619.5 3.8336778
1623.6 3.7296591
1627.7 3.7293384
1631.8 3.7335072
1635.9 3.7491577
1640.0 3.6412766
1644.1 3.6659522
1648.2 3.7362685
1652.3 3.5198030
1656.4 3.5984423
1660.5 3.6070943
1664.6 3.5676746
1668.7 3.5839622
1672.8 3.5133946
1676.9 3.4533820
1681.0 3.5355828
1685.1 3.6644251
1689.2 3.5781562
1693.3 3.6541452
1697.4 3.6097622
1701.5 3.6059053
1705.6 3.5722482
1709.7 3.6047904
1713.8 3.5812109
1717.9 3.5591097
1722.0 3.4330654
1726.1 3.3653147
1730.2 3.3968806
1734.3 3.4330759
1738.4 3.2764082
1742.5 3.4226310
1746.6 3.2921500
1750.7 3.3591609
1754.8 3.3170235
1758.9 3.3729076
1763.0 3.2026474
1767.1 3.2389710
1771.2 3.2249198
1775.3 3.2701714
1779.4 3.0978816
1783.5 3.1236753
1787.6 3.1724792
1791.7 3.0214376
1795.8 3.0674267
1799.9 2.9648991
1804.0 2.8728499
1808.1 2.8598859
1812.2 2.8470161
1816.3 2.8558264
1820.4 2.8632798
1824.5 2.8576946
1828.6 2.8081658
1832.7 2.7840490
1836.8 2.7717249
1840.9 2.7594891
1845.0 2.7844970
1849.1 2.7701495
1853.2 2.8011055
1857.3 2.8081586
1861.4 2.7972770
1865.5 2.8078508
1869.6 2.8239198
1873.7 2.8650932
1877.8 2.9192498
1881.9 2.8865921
1886.0 2.9527137
1890.1 2.9763908
1894.2 2.9911654
1898.3 2.9975324
1902.4 3.0086291
1906.5 3.0361400
1910.6 3.0412812
1914.7 2.9901366
1918.8 2.9538569
1922.9 2.8781092
1927.0 2.8613410
1931.1 2.7967851
1935.2 2.8281906
1939.3 2.7841744
1943.4 2.7570999
1947.5 2.7556431
1951.6 2.7296317
1955.7 2.7270825
1959.8 2.7241464
1963.9 2.7464206
1968.0 2.8016090
1972.1 2.7497623
1976.2 2.8394482
1980.3 2.9001658
1984.4 2.9764555
1988.5 2.9580812
1992.6 2.8648751
1996.7 2.8413954
2000.8 2.8413358
2004.9 2.7679477
2009.0 2.7077837
2013.1 2.6839418
2017.2 2.6650677
2021.3 2.7075915
2025.4 2.7540817
2029.5 2.7564051
2033.6 2.7301056
2037.7 2.7286422
2041.8 2.7032568
2045.9 2.7087266
2050.0 2.6731091
2054.1 2.6540399
2058.2 2.6492279
2062.3 2.6292272
2066.4 2.5884156
2070.5 2.5435801
2074.6 2.5598912
2078.7 2.5609825
2082.8 2.5547707
2086.9 2.5228653
2091.0 2.4961736
2095.1 2.4826126
2099.2 2.4633384
2103.3 2.4469466
2107.4 2.4192626
2111.5 2.3800695
2115.6 2.3855593
2119.7 2.3792653
2123.8 2.3465683
2127.9 2.2790141
2132.0 2.3313169
2136.1 2.3354034
2140.2 2.3150446
2144.3 2.3088396
2148.4 2.3225505
2152.5 2.2736568
2156.6 2.2685013
2160.7 2.2184286
2164.8 2.1780310
2168.9 2.0875127
2173.0 2.0725539
2177.1 2.0637908
2181.2 2.0383890
2185.3 2.0884860
2189.4 2.1135712
2193.5 2.1128099
2197.6 2.0623507
2201.7 2.0782444
2205.8 2.0821893
2209.9 2.1050189
2214.0 2.1001735
2218.1 2.1435657
2222.2 2.2004890
2226.3 2.2144668
2230.4 2.1808190
2234.5 2.2422354
2238.6 2.2667181
2242.7 2.2591698
2246.8 2.2654681
2250.9 2.3516326
2255.0 2.4037302
2259.1 2.3857474
2263.2 2.4255228
2267.3 2.3648658
2271.4 2.4184759
2275.5 2.4956324
2279.6 2.6974571
2283.7 2.9339333
2287.8 3.3035929
2291.9 3.6790111
2296.0 3.7880480
2300.1 3.5875010
2304.2 3.1704328
2308.3 2.8143897
2312.4 2.5919313
2316.5 2.4795382
2320.6 2.3902113
2324.7 2.3202050
2328.8 2.2642627
2332.9 2.2106493
2337.0 2.1902626
2341.1 2.1413248
2345.2 2.0984819
2349.3 2.0503674
2353.4 2.0213833
2357.5 2.0108931
2361.6 1.9491287
2365.7 1.9486926
2369.8 1.8961924
2373.9 1.8798060
2378.0 1.8737301
2382.1 1.7926282
2386.2 1.8156682
2390.3 1.8106694
2394.4 1.8333913
2398.5 1.8797696
2402.6 1.8934608
2406.7 1.8960292
2410.8 1.8906246
2414.9 1.8998948
2419.0 1.8701874
2423.1 1.8710405
2427.2 1.8920513
2431.3 1.8604184
2435.4 1.8630223
2439.5 1.8259666
2443.6 1.8333679
2447.7 1.7856851
2451.8 1.7522451
2455.9 1.7175120
2460.0 1.6986811
2464.1 1.6547949
2468.2 1.6349572
2472.3 1.5872177
2476.4 1.5536509
2480.5 1.5444781
2484.6 1.5562022
2488.7 1.5330665
2492.8 1.5629461
2496.9 1.5682499
2501.0 1.5703350
2505.1 1.5672901
2509.2 1.5657912
2513.3 1.5939633
2517.4 1.5746236
2521.5 1.6028402
2525.6 1.5982215
2529.7 1.5890850
2533.8 1.5690094
2537.9 1.5821930
2542.0 1.5682759
2546.1 1.5988780
2550.2 1.6365501
2554.3 1.6380751
2558.4 1.7006353
2562.5 1.7114344
2566.6 1.7077665
2570.7 1.6814790
2574.8 1.6769927
2578.9 1.6124758
2583.0 1.6454314
2587.1 1.6264957
2591.2 1.6207004
2595.3 1.6382171
2599.4 1.6785958
2603.5 1.6774129
2607.6 1.6955711
2611.7 1.7033067
2615.8 1.7136738
2619.9 1.6940378
2624.0 1.6994277
2628.1 1.6713793
2632.2 1.6874641
2636.3 1.6638956
2640.4 1.6118478
2644.5 1.6098827
2648.6 1.6270084
2652.7 1.5815705
2656.8 1.5765849
2660.9 1.5752225
2665.0 1.5717515
2669.1 1.5941356
2673.2 1.5845735
2677.3 1.5552194
2681.4 1.5496886
2685.5 1.5783558
2689.6 1.5728667
2693.7 1.5596474
2697.8 1.5857008
2701.9 1.5384109
2706.0 1.5169575
2710.1 1.4942688
2714.2 1.4775361
2718.3 1.4641256
2722.4 1.4317040
2726.5 1.4238102
2730.6 1.4383584
2734.7 1.4488920
2738.8 1.4652514
2742.9 1.5086501
2747.0 1.4550864
2751.1 1.4326307
2755.2 1.4215990
2759.3 1.4126897
2763.4 1.3941261
2767.5 1.4250388
2771.6 1.4177095
2775.7 1.4256046
2779.8 1.4101843
2783.9 1.4124295
2788.0 1.4111161
2792.1 1.4412699
2796.2 1.4475834
2800.3 1.4699134
2804.4 1.5153794
2808.5 1.5747215
2812.6 1.4982071
2816.7 1.4390950
2820.8 1.4451669
2824.9 1.4208537
2829.0 1.3669699
2833.1 1.3802276
2837.2 1.3821520
2841.3 1.3417711
2845.4 1.3307251
2849.5 1.2992538
2853.6 1.2789882
2857.7 1.3114003
2861.8 1.3058004
2865.9 1.2854466
2870.0 1.3087144
2874.1 1.2740618
2878.2 1.2517700
2882.3 1.2494491
2886.4 1.2266557
2890.5 1.2045978
2894.6 1.1796857
2898.7 1.1928240
2902.8 1.1882306
2906.9 1.1522453
2911.0 1.1607339
2915.1 1.1777648
2919.2 1.1839310
2923.3 1.1599275
2927.4 1.1794925
2931.5 1.2071676
2935.6 1.1828585
2939.7 1.2069082
2943.8 1.1706877
2947.9 1.1718283
2952.0 1.1528847
2956.1 1.1661381
2960.2 1.1713814
2964.3 1.1467690
2968.4 1.1769301
2972.5 1.1555351
2976.6 1.1437223
2980.7 1.1521962
2984.8 1.1257168
2988.9 1.1365093
2993.0 1.1259409
2997.1 1.1318860
3001.2 1.1378148
3005.3 1.1210521
3009.4 1.1099451
3013.5 1.1053517
3017.6 1.0987884
3021.7 1.0906669
3025.8 1.0899426
3029.9 1.1037085
3034.0 1.1006453
3038.1 1.0981468
3042.2 1.0757079
3046.3 1.0783602
3050.4 1.1222483
3054.5 1.2633520
3058.6 1.3107523
3062.7 1.1063783
3066.8 1.0658456
3070.9 1.0643126
3075.0 1.0503676
3079.1 1.0867380
3083.2 1.0550630
3087.3 1.0306480
3091.4 1.0365241
3095.5 1.0235620
3099.6 1.0088632
3103.7 0.99708444
3107.8 0.98359793
3111.9 0.92907107
3116.0 0.94303215
3120.1 0.92427272
3124.2 0.96351606
3128.3 0.96009010
3132.4 0.94871020
3136.5 0.93819606
3140.6 0.93020743
3144.7 0.95290905
3148.8 0.93238693
3152.9 0.94691288
3157.0 0.96024644
3161.1 0.97500765
3165.2 1.0126462
3169.3 1.0887460
3173.4 1.1328957
3177.5 1.0170691
3181.6 0.94941360
3185.7 0.98235834
3189.8 0.98914504
3193.9 0.93653852
3198.0 0.91552258
3202.1 0.91588545
3206.2 0.89884132
3210.3 0.89257860
3214.4 0.87508458
3218.5 0.84885484
3222.6 0.81993824
3226.7 0.81337541
3230.8 0.83725500
3234.9 0.86134064
3239.0 0.86292583
3243.1 0.87167281
3247.2 0.89224511
3251.3 0.89207309
3255.4 0.88567269
3259.5 0.85530913
3263.6 0.85804117
3267.7 0.85271257
3271.8 0.81651706
3275.9 0.82611179
3280.0 0.79762447
3284.1 0.79687411
3288.2 0.78230363
3292.3 0.79855371
3296.4 0.80791676
3300.5 0.79242933
3304.6 0.76679409
3308.7 0.76523042
3312.8 0.76094681
3316.9 0.75126100
3321.0 0.77336127
3325.1 0.75638425
3329.2 0.77507550
3333.3 0.78973585
3337.4 0.83707726
3341.5 0.82339799
3345.6 0.81778705
3349.7 0.85312068
3353.8 0.86425596
3357.9 0.89357388
3362.0 0.94931626
3366.1 0.92068738
3370.2 0.87386948
3374.3 0.86870950
3378.4 0.82911777
3382.5 0.80765963
3386.6 0.79853171
3390.7 0.78446001
3394.8 0.75760406
3398.9 0.72780681
3403.0 0.71869701
3407.1 0.72141868
3411.2 0.74072123
3415.3 0.73412871
3419.4 0.72872245
3423.5 0.74412227
3427.6 0.71780723
3431.7 0.70811576
3435.8 0.72052133
3439.9 0.70341158
3444.0 0.69521737
3448.1 0.69351828
3452.2 0.69182527
3456.3 0.69437563
3460.4 0.69949710
3464.5 0.69568461
3468.6 0.69248623
3472.7 0.73055726
3476.8 0.72552341
3480.9 0.73593360
3485.0 0.72218716
3489.1 0.70417827
3493.2 0.69230866
3497.3 0.72271627
3501.4 0.72164720
3505.5 0.71587896
3509.6 0.74832946
3513.7 0.72784644
3517.8 0.75075006
3521.9 0.79094857
3526.0 0.77664030
3530.1 0.79188204
3534.2 0.80573368
3538.3 0.83802497
3542.4 0.89043605
3546.5 0.89953512
3550.6 0.94856399
3554.7 1.0258880
3558.8 1.0630550
3562.9 1.0667378
3567.0 0.99111497
3571.1 0.97265744
3575.2 0.96216071
3579.3 0.91475946
3583.4 0.87268716
3587.5 0.79860044
3591.6 0.78133631
3595.7 0.74966282
3599.8 0.73396146
3603.9 0.75199300
3608.0 0.73092711
3612.1 0.71794641
3616.2 0.71813267
3620.3 0.70082080
3624.4 0.69535351
3628.5 0.69121426
3632.6 0.64805907
3636.7 0.66973537
3640.8 0.66580176
3644.9 0.68226188
3649.0 0.66697520
3653.1 0.66356575
3657.2 0.69293898
3661.3 0.70243508
3665.4 0.72840708
3669.5 0.71732897
3673.6 0.71134037
3677.7 0.68415034
3681.8 0.72128850
3685.9 0.72236323
3690.0 0.72627848
3694.1 0.72053921
3698.2 0.74711043
3702.3 0.77835870
3706.4 0.77219558
3710.5 0.73999131
3714.6 0.72196770
3718.7 0.70395911
3722.8 0.70834196
3726.9 0.75991672
3731.0 0.73872542
3735.1 0.72917831
3739.2 0.75688297
3743.3 0.74997848
3747.4 0.69403362
3751.5 0.73090607
3755.6 0.75939423
3759.7 0.72620052
3763.8 0.71182287
3767.9 0.72253108
3772.0 0.69504297
3776.1 0.67836243
3780.2 0.68007278
3784.3 0.70122039
3788.4 0.72612786
3792.5 0.72515047
3796.6 0.71013159
3800.7 0.71842682
3804.8 0.69649053
3808.9 0.70752907
3813.0 0.68561280
3817.1 0.72099984
3821.2 0.67808485
3825.3 0.69955993
3829.4 0.66991371
3833.5 0.67565662
3837.6 0.68037415
3841.7 0.70223957
3845.8 0.63999939
3849.9 0.63813233
3854.0 0.59949011
3858.1 0.59145981
3862.2 0.58273512
3866.3 0.59651810
3870.4 0.59410405
3874.5 0.59186864
3878.6 0.58079976
3882.7 0.58914495
3886.8 0.59474063
3890.9 0.58179891
3895.0 0.56184423
3899.1 0.56640691
3903.2 0.56826806
3907.3 0.56486189
3911.4 0.57321203
3915.5 0.58004004
3919.6 0.59003842
3923.7 0.58734977
3927.8 0.58227438
3931.9 0.59314531
3936.0 0.60969323
3940.1 0.60961443
3944.2 0.61473715
3948.3 0.63726121
3952.4 0.67430377
3956.5 0.67693287
3960.6 0.72702414
3964.7 0.73316789
3968.8 0.75710607
3972.9 0.81304932
3977.0 0.84587336
3981.1 0.94564390
3985.2 1.0307014
3989.3 0.99737352
3993.4 0.92962295
3997.5 0.86263609
4001.6 0.81541514
4005.7 0.77430099
4009.8 0.72264010
4013.9 0.70922047
4018.0 0.70167243
4022.1 0.67674881
4026.2 0.63854539
4030.3 0.65711415
4034.4 0.63521647
4038.5 0.62501925
4042.6 0.61401767
4046.7 0.59705913
4050.8 0.59011787
4054.9 0.60502595
4059.0 0.60471553
4063.1 0.71304607
4067.2 0.77890468
4071.3 0.65061438
4075.4 0.57742023
4079.5 0.56173354
4083.6 0.55662078
4087.7 0.54254508
4091.8 0.57741594
4095.9 0.63036907
4100.0 0.76551098
4104.1 1.0777158
4108.2 1.0744535
4112.3 0.72201091
4116.4 0.60738748
4120.5 0.57061154
4124.6 0.55454725
4128.7 0.54108661
4132.8 0.53032017
4136.9 0.53028989
4141.0 0.52616519
4145.1 0.52653790
4149.2 0.52545089
4153.3 0.51650900
4157.4 0.51040411
4161.5 0.51003534
4165.6 0.49018496
4169.7 0.47976789
4173.8 0.50049996
4177.9 0.49565366
4182.0 0.50146234
4186.1 0.48091274
4190.2 0.48450229
4194.3 0.47740856
4198.4 0.49373120
4202.5 0.48472309
4206.6 0.47191390
4210.7 0.48240256
4214.8 0.47906783
4218.9 0.49332672
4223.0 0.49555147
4227.1 0.51506066
4231.2 0.52584434
4235.3 0.51809269
4239.4 0.50278044
4243.5 0.52454996
4247.6 0.50251389
4251.7 0.48973054
4255.8 0.49038532
4259.9 0.51771408
4264.0 0.50770324
4268.1 0.48065081
4272.2 0.48663807
4276.3 0.49079481
4280.4 0.49871215
4284.5 0.49030530
4288.6 0.49463892
4292.7 0.49237946
4296.8 0.49477240
4300.9 0.47640789
4305.0 0.48416939
4309.1 0.49956614
4313.2 0.47524938
4317.3 0.48836398
4321.4 0.49002168
4325.5 0.48611724
4329.6 0.48650253
4333.7 0.48969749
4337.8 0.48619244
4341.9 0.50456727
4346.0 0.48136640
4350.1 0.47094217
4354.2 0.51465744
4358.3 0.48010632
4362.4 0.50212109
4366.5 0.48912427
4370.6 0.47425792
4374.7 0.46724603
4378.8 0.46164325
4382.9 0.47517151
4387.0 0.45004490
4391.1 0.45373434
4395.2 0.45806366
4399.3 0.45281312
4403.4 0.43127677
4407.5 0.43890229
4411.6 0.44919935
4415.7 0.44796172
4419.8 0.43406096
4423.9 0.43537712
4428.0 0.43143681
4432.1 0.42281306
4436.2 0.43097422
4440.3 0.43945494
4444.4 0.43621472
4448.5 0.42529118
4452.6 0.41883802
4456.7 0.41232306
4460.8 0.42635226
4464.9 0.41081080
4469.0 0.43829182
4473.1 0.41285929
4477.2 0.41447121
4481.3 0.40781206
4485.4 0.40706769
4489.5 0.40632540
4493.6 0.40558517
4497.7 0.41460228
4501.8 0.41613799
4505.9 0.42543295
4510.0 0.41478580
4514.1 0.41575670
4518.2 0.40118769
4522.3 0.40046185
4526.4 0.41160059
4530.5 0.42350921
4534.6 0.41608754
4538.7 0.40567851
4542.8 0.42137676
4546.9 0.42786101
4551.0 0.40614450
4555.1 0.41048899
4559.2 0.39402092
4563.3 0.39331517
4567.4 0.40098023
4571.5 0.39413029
4575.6 0.43061012
4579.7 0.41084406
4583.8 0.39940357
4587.9 0.44566494
4592.0 0.43948767
4596.1 0.41940171
4600.2 0.41150641
4604.3 0.39264303
4608.4 0.39188439
4612.5 0.38499698
4616.6 0.39737546
4620.7 0.38363716
4624.8 0.38528860
4628.9 0.38228479
4633.0 0.38518658
4637.1 0.38093975
4641.2 0.38284859
4645.3 0.38123721
4649.4 0.37893590
4653.5 0.39192134
4657.6 0.38591978
4661.7 0.37694862
4665.8 0.37628970
4669.9 0.37563261
4674.0 0.37497729
4678.1 0.37432370
4682.2 0.37367195
4686.3 0.37302196
4690.4 0.38051060
4694.5 0.37172714
4698.6 0.37215957
4702.7 0.37043929
4706.8 0.37193328
4710.9 0.36928245
4715.0 0.36852038
4719.1 0.37192276
4723.2 0.37693709
4727.3 0.37856475
4731.4 0.37486869
4735.5 0.37406334
4739.6 0.37282002
4743.7 0.36751407
4747.8 0.37038037
4751.9 0.36779705
4756.0 0.36692679
4760.1 0.37493306
4764.2 0.39118925
4768.3 0.37183595
4772.4 0.38456586
4776.5 0.37696874
4780.6 0.38845789
4784.7 0.37919173
4788.8 0.39132875
4792.9 0.38491979
4797.0 0.38651001
4801.1 0.39758396
4805.2 0.38778061
4809.3 0.39502490
4813.4 0.40788695
4817.5 0.43898296
4821.6 0.42876577
4825.7 0.42031991
4829.8 0.42243266
4833.9 0.38504153
4838.0 0.37843683
4842.1 0.39589953
4846.2 0.38874027
4850.3 0.37505946
4854.4 0.37694588
4858.5 0.37887037
4862.6 0.37921762
4866.7 0.37239414
4870.8 0.37959617
4874.9 0.38725081
4879.0 0.36328435
4883.1 0.36702427
4887.2 0.36436063
4891.3 0.37590748
4895.4 0.35449648
4899.5 0.35816514
4903.6 0.35706043
4907.7 0.35565266
4911.8 0.35808048
4915.9 0.35724217
4920.0 0.35624203
4924.1 0.35934287
4928.2 0.35340980
4932.3 0.35034391
4936.4 0.34407842
4940.5 0.34367982
4944.6 0.33796209
4948.7 0.34441128
4952.8 0.34504053
4956.9 0.34889737
4961.0 0.35160732
4965.1 0.33809981
4969.2 0.34525260
4973.3 0.35550502
4977.4 0.35124540
4981.5 0.35463238
4985.6 0.36098570
4989.7 0.35495880
4993.8 0.35747713
4997.9 0.35029972
5002.0 0.36779100
5006.1 0.33807570
5010.2 0.32673362
5014.3 0.33158547
5018.4 0.32705721
5022.5 0.32872728
5026.6 0.32908750
5030.7 0.33545288
5034.8 0.34155613
5038.9 0.32595167
5043.0 0.33501789
5047.1 0.34398025
5051.2 0.33121097
5055.3 0.32559100
5059.4 0.32048914
5063.5 0.31997722
5067.6 0.32124016
5071.7 0.34010628
5075.8 0.32394683
5079.9 0.32576439
5084.0 0.31743655
5088.1 0.31814280
5092.2 0.31777900
5096.3 0.32285529
5100.4 0.31950739
5104.5 0.32670185
5108.6 0.32770604
5112.7 0.32017836
5116.8 0.31788751
5120.9 0.31732264
5125.0 0.32638434
5129.1 0.32425675
5133.2 0.31732479
5137.3 0.31493476
5141.4 0.31242356
5145.5 0.31083158
5149.6 0.31332090
5153.7 0.31597307
5157.8 0.32632357
5161.9 0.33071935
5166.0 0.33688608
5170.1 0.34750357
5174.2 0.33352149
5178.3 0.31709394
5182.4 0.31804582
5186.5 0.31467873
5190.6 0.30969080
5194.7 0.31443971
5198.8 0.32371226
5202.9 0.32703376
5207.0 0.31677490
5211.1 0.31916180
5215.2 0.32385337
5219.3 0.32961789
5223.4 0.33453324
5227.5 0.31796899
5231.6 0.32103637
5235.7 0.32691160
5239.8 0.32780588
5243.9 0.32075581
5248.0 0.32010558
5252.1 0.32477692
5256.2 0.32439813
5260.3 0.32078251
5264.4 0.32857841
5268.5 0.32513294
5272.6 0.32964087
5276.7 0.33744654
5280.8 0.33265021
5284.9 0.34224924
5289.0 0.33668286
5293.1 0.35945791
5297.2 0.36202499
5301.3 0.37140799
5305.4 0.38176420
5309.5 0.38011894
5313.6 0.38778514
5317.7 0.40943247
5321.8 0.41159746
5325.9 0.42941752
5330.0 0.44913670
5334.1 0.47657651
5338.2 0.50835192
5342.3 0.54670274
5346.4 0.59955776
5350.5 0.66558295
5354.6 0.74639070
5358.7 0.84159100
5362.8 0.98645437
5366.9 1.1587133
5371.0 1.3756469
5375.1 1.5943050
5379.2 1.8748889
5383.3 1.9262798
5387.4 1.6468735
5391.5 1.3703483
5395.6 1.2464042
5399.7 1.1736380
5403.8 1.0160812
5407.9 0.85696036
5412.0 0.77182221
5416.1 0.70381933
5420.2 0.64166021
5424.3 0.59427905
5428.4 0.56525141
5432.5 0.52909702
5436.6 0.49249181
5440.7 0.46207207
5444.8 0.43153092
5448.9 0.40541533
5453.0 0.39708871
5457.1 0.38882834
5461.2 0.36917895
5465.3 0.36669925
5469.4 0.35972542
5473.5 0.36003786
5477.6 0.36628339
5481.7 0.36516041
5485.8 0.35746193
5489.9 0.34577793
5494.0 0.36294982
5498.1 0.37217724
5502.2 0.37965646
5506.3 0.41797993
5510.4 0.41570634
5514.5 0.38744116
5518.6 0.39123806
5522.7 0.39585781
5526.8 0.38438186
5530.9 0.35464472
5535.0 0.32570991
5539.1 0.32242694
5543.2 0.31417832
5547.3 0.30456421
5551.4 0.30257946
5555.5 0.29406694
5559.6 0.28104016
5563.7 0.27940637
5567.8 0.28070450
5571.9 0.28013888
5576.0 0.26701140
5580.1 0.26444453
5584.2 0.26406687
5588.3 0.27245101
5592.4 0.28310370
5596.5 0.27181950
5600.6 0.26779655
5604.7 0.26694271
5608.8 0.26181421
5612.9 0.26144189
