947.2 0.79952800
950.4 0.81211317
953.6 0.83266240
956.8 0.83222210
960.0 0.85939562
963.2 0.87922299
966.4 0.90141070
969.6 0.93630099
972.8 1.0069557
976.0 1.1013966
979.2 1.2097714
982.4 1.3473741
985.6 1.5183018
988.8 1.6200683
992.0 1.4715837
995.2 1.2492691
998.4 1.0803106
1001.6 0.99223584
1004.8 0.94814348
1008.0 0.92303658
1011.2 0.87987769
1014.4 0.87721002
1017.6 0.85124987
1020.8 0.86839694
1024.0 0.87108356
1027.2 0.86836427
1030.4 0.87815779
1033.6 0.86746854
1036.8 0.88083041
1040.0 0.89329511
1043.2 0.89497167
1046.4 0.91442490
1049.6 0.87931359
1052.8 0.87351406
1056.0 0.86233956
1059.2 0.87663287
1062.4 0.88074774
1065.6 0.86836833
1068.8 0.82459676
1072.0 0.79816014
1075.2 0.78712332
1078.4 0.77280420
1081.6 0.77426314
1084.8 0.77236903
1088.0 0.77109092
1091.2 0.78344131
1094.4 0.78117639
1097.6 0.79390270
1100.8 0.79778427
1104.0 0.79652715
1107.2 0.78756869
1110.4 0.79773325
1113.6 0.80149698
1116.8 0.82340735
1120.0 0.81038004
1123.2 0.79754508
1126.4 0.76267284
1129.6 0.77436799
1132.8 0.77816308
1136.0 0.76808357
1139.2 0.79434174
1142.4 0.80218840
1145.6 0.78139681
1148.8 0.76838368
1152.0 0.76970637
1155.2 0.77002126
1158.4 0.76998270
1161.6 0.78009850
1164.8 0.76678067
1168.0 0.76467544
1171.2 0.77477902
1174.4 0.77422959
1177.6 0.79374087
1180.8 0.79066175
1184.0 0.84214479
1187.2 0.83962333
1190.4 0.84854764
1193.6 0.83607858
1196.8 0.83828413
1200.0 0.84637946
1203.2 0.88442945
1206.4 0.95207173
1209.6 1.0136151
1212.8 1.0638946
1216.0 1.0834205
1219.2 1.1408561
1222.4 1.0915912
1225.6 0.99854857
1228.8 0.91379672
1232.0 0.85761583
1235.2 0.83151942
1238.4 0.80492646
1241.6 0.77993059
1244.8 0.76082748
1248.0 0.75560212
1251.2 0.72768688
1254.4 0.71674126
1257.6 0.71156853
1260.8 0.71896160
1264.0 0.72248769
1267.2 0.70629901
1270.4 0.70965016
1273.6 0.71385664
1276.8 0.72027522
1280.0 0.70287418
1283.2 0.71098280
1286.4 0.72802788
1289.6 0.68905580
1292.8 0.70772821
1296.0 0.71271306
1299.2 0.70816892
1302.4 0.71465874
1305.6 0.70377791
1308.8 0.69489115
1312.0 0.71463758
1315.2 0.74400043
1318.4 0.72972482
1321.6 0.74852675
1324.8 0.74269956
1328.0 0.74516273
1331.2 0.74143207
1334.4 0.75143683
1337.6 0.74974763
1340.8 0.74832577
1344.0 0.72491217
1347.2 0.71363091
1350.4 0.72337383
1353.6 0.73416179
1356.8 0.70359540
1360.0 0.73806226
1363.2 0.71287000
1366.4 0.73038316
1369.6 0.72418422
1372.8 0.73939431
1376.0 0.70492589
1379.2 0.71580577
1382.4 0.71556920
1385.6 0.72851747
1388.8 0.69288540
1392.0 0.70142603
1395.2 0.71519673
1398.4 0.68382108
1401.6 0.69694293
1404.8 0.67626739
1408.0 0.65780789
1411.2 0.65736079
1414.4 0.65691030
1417.6 0.66145617
1420.8 0.66569954
1424.0 0.66691047
1427.2 0.65781385
1430.4 0.65460402
1433.6 0.65413207
1436.8 0.65365750
1440.0 0.66201222
1443.2 0.66101760
1446.4 0.67084545
1449.6 0.67497861
1452.8 0.67479527
1456.0 0.67978501
1459.2 0.68612462
1462.4 0.69861048
1465.6 0.71434218
1468.8 0.70884615
1472.0 0.72763240
1475.2 0.73603505
1478.4 0.74226445
1481.6 0.74642402
1484.8 0.75177264
1488.0 0.76125228
1491.2 0.76514870
1494.4 0.75484246
1497.6 0.74821007
1500.8 0.73148084
1504.0 0.72966099
1507.2 0.71558183
1510.4 0.72602397
1513.6 0.71709132
1516.8 0.71245754
1520.0 0.71441758
1523.2 0.70998555
1526.4 0.71162885
1529.6 0.71316433
1532.8 0.72131181
1536.0 0.73816687
1539.2 0.72681987
1542.4 0.75291228
1545.6 0.77144605
1548.8 0.79423302
1552.0 0.79180723
1555.2 0.76925218
1558.4 0.76532030
1561.6 0.76767284
1564.8 0.75014955
1568.0 0.73609602
1571.2 0.73184389
1574.4 0.72890782
1577.6 0.74278098
1580.8 0.75781280
1584.0 0.76072890
1587.2 0.75572240
1590.4 0.75756472
1593.6 0.75274116
1596.8 0.75648957
1600.0 0.74873501
1603.2 0.74556851
1606.4 0.74638397
1609.6 0.74289757
1612.8 0.73347771
1616.0 0.72284532
1619.2 0.72956413
1622.4 0.73195571
1625.6 0.73225331
1628.8 0.72515166
1632.0 0.71949989
1635.2 0.71759647
1638.4 0.71401346
1641.6 0.71123332
1644.8 0.70513272
1648.0 0.69562095
1651.2 0.69914001
1654.4 0.69920087
1657.6 0.69146961
1660.8 0.67338371
1664.0 0.69069719
1667.2 0.69376749
1670.4 0.68956113
1673.6 0.68954635
1676.8 0.69548357
1680.0 0.68264288
1683.2 0.68288815
1686.4 0.66956633
1689.6 0.65909123
1692.8 0.63334286
1696.0 0.63043374
1699.2 0.62938762
1702.4 0.62323833
1705.6 0.64019001
1708.8 0.64953136
1712.0 0.65094644
1715.2 0.63700652
1718.4 0.64353210
1721.6 0.64637190
1724.8 0.65509135
1728.0 0.65520966
1731.2 0.67040563
1734.4 0.68990713
1737.6 0.69599634
1740.8 0.68710023
1744.0 0.70817429
1747.2 0.71764642
1750.4 0.71698755
1753.6 0.72072053
1756.8 0.74992913
1760.0 0.76837635
1763.2 0.76444566
1766.4 0.77903533
1769.6 0.76134861
1772.8 0.78044176
1776.0 0.80722880
1779.2 0.87454951
1782.4 0.95343316
1785.6 1.0760499
1788.8 1.2011000
1792.0 1.2395428
1795.2 1.1766098
1798.4 1.0421966
1801.6 0.92726189
1804.8 0.85590279
1808.0 0.82063687
1811.2 0.79285192
1814.4 0.77135468
1817.6 0.75443703
1820.8 0.73821026
1824.0 0.73302299
1827.2 0.71822560
1830.4 0.70540339
1833.6 0.69073975
1836.8 0.68246037
1840.0 0.68039483
1843.2 0.66092491
1846.4 0.66220266
1849.6 0.64574707
1852.8 0.64153725
1856.0 0.64082843
1859.2 0.61439437
1862.4 0.62360883
1865.6 0.62320369
1868.8 0.63235116
1872.0 0.64970523
1875.2 0.65580255
1878.4 0.65805775
1881.6 0.65754104
1884.8 0.66212922
1888.0 0.65311623
1891.2 0.65475327
1894.4 0.66345733
1897.6 0.65369242
1900.8 0.65593374
1904.0 0.64418560
1907.2 0.64809769
1910.4 0.63250709
1913.6 0.62190247
1916.8 0.61078906
1920.0 0.60529035
1923.2 0.59081781
1926.4 0.58488393
1929.6 0.56892049
1932.8 0.55797750
1936.0 0.55576378
1939.2 0.56106883
1942.4 0.55379713
1945.6 0.56567931
1948.8 0.56868881
1952.0 0.57053441
1955.2 0.57051480
1958.4 0.57105219
1961.6 0.58242732
1964.8 0.57644725
1968.0 0.58788007
1971.2 0.58728439
1974.4 0.58501810
1977.6 0.57870173
1980.8 0.58464700
1984.0 0.58057475
1987.2 0.59299380
1990.4 0.60807961
1993.6 0.60975927
1996.8 0.63420111
2000.0 0.63938695
2003.2 0.63917172
2006.4 0.63046813
2009.6 0.62991703
2012.8 0.60676843
2016.0 0.62027502
2019.2 0.61422753
2022.4 0.61312461
2025.6 0.62084651
2028.8 0.63726908
2032.0 0.63793796
2035.2 0.64597160
2038.4 0.65005028
2041.6 0.65514302
2044.8 0.64875793
2048.0 0.65194523
2051.2 0.64228845
2054.4 0.64958107
2057.6 0.64160317
2060.8 0.62259150
2064.0 0.62288791
2067.2 0.63057959
2070.4 0.61400253
2073.6 0.61309481
2076.8 0.61359149
2080.0 0.61326140
2083.2 0.62303030
2086.4 0.62031972
2089.6 0.60983443
2092.8 0.60866702
2096.0 0.62094480
2099.2 0.61979771
2102.4 0.61559093
2105.6 0.62689179
2108.8 0.60918224
2112.0 0.60165673
2115.2 0.59361178
2118.4 0.58790725
2121.6 0.58350307
2124.8 0.57149178
2128.0 0.56924421
2131.2 0.57597083
2134.4 0.58110529
2137.6 0.58859181
2140.8 0.60697532
2144.0 0.58634096
2147.2 0.57819152
2150.4 0.57463133
2153.6 0.57191396
2156.8 0.56527048
2160.0 0.57869321
2163.2 0.57660043
2166.4 0.58069843
2169.6 0.57529205
2172.8 0.57708365
2176.0 0.57742035
2179.2 0.59064955
2182.4 0.59413058
2185.6 0.60420036
2188.8 0.62382007
2192.0 0.64921570
2195.2 0.61858898
2198.4 0.59506273
2201.6 0.59845591
2204.8 0.58925432
2208.0 0.56774014
2211.2 0.57408530
2214.4 0.57572401
2217.6 0.55971599
2220.8 0.55591315
2224.0 0.54355019
2227.2 0.53584355
2230.4 0.55021119
2233.6 0.54864609
2236.8 0.54086572
2240.0 0.55143970
2243.2 0.53760010
2246.4 0.52894050
2249.6 0.52870429
2252.8 0.51978868
2256.0 0.51115727
2259.2 0.50128537
2262.4 0.50757462
2265.6 0.50632215
2268.8 0.49166840
2272.0 0.49597421
2275.2 0.50394344
2278.4 0.50727695
2281.6 0.49767160
2284.8 0.50675613
2288.0 0.51935202
2291.2 0.50958341
2294.4 0.52064723
2297.6 0.50570232
2300.8 0.50687444
2304.0 0.49934888
2307.2 0.50576377
2310.4 0.50871384
2313.6 0.49868605
2316.8 0.51247942
2320.0 0.50382686
2323.2 0.49933320
2326.4 0.50369203
2329.6 0.49276045
2332.8 0.49813336
2336.0 0.49414226
2339.2 0.49739584
2342.4 0.50064737
2345.6 0.49390745
2348.8 0.48964182
2352.0 0.48824003
2355.2 0.48596174
2358.4 0.48298359
2361.6 0.48327619
2364.8 0.48999935
2368.0 0.48925629
2371.2 0.48876029
2374.4 0.47937450
2377.6 0.48115754
2380.8 0.50136566
2384.0 0.56510615
2387.2 0.58703613
2390.4 0.49611795
2393.6 0.47853157
2396.8 0.47843137
2400.0 0.47274172
2403.2 0.48970979
2406.4 0.47601604
2409.6 0.46556598
2412.8 0.46878809
2416.0 0.46348554
2419.2 0.45738071
2422.4 0.45258430
2425.6 0.44699737
2428.8 0.42272258
2432.0 0.42958656
2435.2 0.42154101
2438.4 0.43996024
2441.6 0.43891439
2444.8 0.43422279
2448.0 0.42991555
2451.2 0.42675406
2454.4 0.43768024
2457.6 0.42875358
2460.8 0.43593892
2464.0 0.44258997
2467.2 0.44991323
2470.4 0.46782014
2473.6 0.50355470
2476.8 0.52457494
2480.0 0.47148097
2483.2 0.44061959
2486.4 0.45642713
2489.6 0.46010184
2492.8 0.43612397
2496.0 0.42681825
2499.2 0.42746699
2502.4 0.41998240
2505.6 0.41752246
2508.8 0.40979555
2512.0 0.39795479
2515.2 0.38482428
2518.4 0.38216650
2521.6 0.39382029
2524.8 0.40559500
2528.0 0.40678698
2531.2 0.41136020
2534.4 0.42152759
2537.6 0.42190492
2540.8 0.41933233
2544.0 0.40539429
2547.2 0.40712836
2550.4 0.40503556
2553.6 0.38825905
2556.8 0.39324164
2560.0 0.38008687
2563.2 0.38013369
2566.4 0.37357926
2569.6 0.38174286
2572.8 0.38662687
2576.0 0.37961483
2579.2 0.36771995
2582.4 0.36735478
2585.6 0.36568016
2588.8 0.36140162
2592.0 0.37242004
2595.2 0.36462224
2598.4 0.37401858
2601.6 0.38148567
2604.8 0.40476996
2608.0 0.39856416
2611.2 0.39625326
2614.4 0.41379565
2617.6 0.41962293
2620.8 0.43429813
2624.0 0.46185702
2627.2 0.44838113
2630.4 0.42600903
2633.6 0.42391920
2636.8 0.40500423
2640.0 0.39491642
2643.2 0.39084244
2646.4 0.38433650
2649.6 0.37154695
2652.8 0.35728651
2656.0 0.35316202
2659.2 0.35484815
2662.4 0.36470032
2665.6 0.36180818
2668.8 0.35949403
2672.0 0.36744854
2675.2 0.35479861
2678.4 0.35034731
2681.6 0.35682923
2684.8 0.34869155
2688.0 0.34496051
2691.2 0.34444734
2694.4 0.34393537
2697.6 0.34553251
2700.8 0.34841180
2704.0 0.34684220
2707.2 0.34557402
2710.4 0.36491680
2713.6 0.36274379
2716.8 0.36829409
2720.0 0.36175343
2723.2 0.35306254
2726.4 0.34743482
2729.6 0.36303177
2732.8 0.36283147
2736.0 0.36026382
2739.2 0.37694234
2742.4 0.36696234
2745.6 0.37885758
2748.8 0.39950868
2752.0 0.39264011
2755.2 0.40071028
2758.4 0.40809011
2761.6 0.42483017
2764.8 0.45180780
2768.0 0.45683652
2771.2 0.48216990
2774.4 0.52194309
2777.6 0.54133695
2780.8 0.54369766
2784.0 0.50560421
2787.2 0.49662945
2790.4 0.49170560
2793.6 0.46789506
2796.8 0.44676921
2800.0 0.40920064
2803.2 0.40070611
2806.4 0.38479918
2809.6 0.37706903
2812.8 0.38666934
2816.0 0.37616423
2819.2 0.36980429
2822.4 0.37022039
2825.6 0.36160740
2828.8 0.35909534
2832.0 0.35726440
2835.2 0.33524606
2838.4 0.34675550
2841.6 0.34501284
2844.8 0.35384312
2848.0 0.34620848
2851.2 0.34473035
2854.4 0.36029410
2857.6 0.36553934
2860.8 0.37937352
2864.0 0.37391695
2867.2 0.37110546
2870.4 0.35721835
2873.6 0.37692294
2876.8 0.37779802
2880.0 0.38016039
2883.2 0.37746805
2886.4 0.39171061
2889.6 0.40842974
2892.8 0.40552831
2896.0 0.38893393
2899.2 0.37977076
2902.4 0.37059954
2905.6 0.37321004
2908.8 0.40070829
2912.0 0.38984919
2915.2 0.38512149
2918.4 0.40007579
2921.6 0.39674467
2924.8 0.36744362
2928.0 0.38727444
2931.2 0.40269002
2934.4 0.38539457
2937.6 0.37806433
2940.8 0.38405558
2944.0 0.36973643
2947.2 0.36114758
2950.4 0.36234286
2953.6 0.37390342
2956.8 0.38748771
2960.0 0.38726839
2963.2 0.37954301
2966.4 0.38427511
2969.6 0.37283069
2972.8 0.37903264
2976.0 0.36757535
2979.2 0.38684511
2982.4 0.36409903
2985.6 0.37591815
2988.8 0.36026272
2992.0 0.36362842
2995.2 0.36644611
2998.4 0.37851006
3001.6 0.34522381
3004.8 0.34447703
3008.0 0.32386130
3011.2 0.31976366
3014.4 0.31528342
3017.6 0.32298231
3020.8 0.32191575
3024.0 0.32094371
3027.2 0.31517598
3030.4 0.31994188
3033.6 0.32321998
3036.8 0.31642035
3040.0 0.30579308
3043.2 0.30850318
3046.4 0.30974412
3049.6 0.30811310
3052.8 0.31289631
3056.0 0.31685433
3059.2 0.32255062
3062.4 0.32131395
3065.6 0.31876808
3068.8 0.32495406
3072.0 0.33426070
3075.2 0.33445796
3078.4 0.33751056
3081.6 0.35012761
3084.8 0.37074447
3088.0 0.37245545
3091.2 0.40030065
3094.4 0.40397003
3097.6 0.41745532
3100.8 0.44861829
3104.0 0.46705875
3107.2 0.52251559
3110.4 0.56991392
3113.6 0.55187201
3116.8 0.51474351
3120.0 0.47798511
3123.2 0.45213452
3126.4 0.42963544
3129.6 0.40124822
3132.8 0.39406916
3136.0 0.39014414
3139.2 0.37654504
3142.4 0.35553253
3145.6 0.36612207
3148.8 0.35416347
3152.0 0.34871575
3155.2 0.34281081
3158.4 0.33356917
3161.6 0.32991466
3164.8 0.33847806
3168.0 0.33853272
3171.2 0.39944720
3174.4 0.43663430
3177.6 0.36496258
3180.8 0.32412097
3184.0 0.31552610
3187.2 0.31286249
3190.4 0.30515361
3193.6 0.32498214
3196.8 0.35502005
3200.0 0.43141586
3203.2 0.60776407
3206.4 0.60632294
3209.6 0.40770397
3212.8 0.34320319
3216.0 0.32263362
3219.2 0.31375507
3222.4 0.30633837
3225.6 0.30043787
3228.8 0.30061528
3232.0 0.29846987
3235.2 0.29887396
3238.4 0.29844889
3241.6 0.29355848
3244.8 0.29027468
3248.0 0.29025051
3251.2 0.27913213
3254.4 0.27337417
3257.6 0.28536868
3260.8 0.28278473
3264.0 0.28627977
3267.2 0.27472159
3270.4 0.27694657
3273.6 0.27306333
3276.8 0.28257659
3280.0 0.27759480
3283.2 0.27042800
3286.4 0.27661085
3289.6 0.27486965
3292.8 0.28322664
3296.0 0.28468022
3299.2 0.29607067
3302.4 0.30245596
3305.6 0.29818088
3308.8 0.28954592
3312.0 0.30226809
3315.2 0.28974715
3318.4 0.28254879
3321.6 0.28309900
3324.8 0.29905766
3328.0 0.29345292
3331.2 0.27798489
3334.4 0.28161773
3337.6 0.28419456
3340.8 0.28895295
3344.0 0.28425270
3347.2 0.28693700
3350.4 0.28579718
3353.6 0.28735760
3356.8 0.27685660
3360.0 0.28153437
3363.2 0.29065961
3366.4 0.27667531
3369.6 0.28447816
3372.8 0.28561223
3376.0 0.28350320
3379.2 0.28389460
3382.4 0.28592646
3385.6 0.28404602
3388.8 0.29495311
3392.0 0.28155461
3395.2 0.27561754
3398.4 0.30137658
3401.6 0.28130671
3404.8 0.29437572
3408.0 0.28692150
3411.2 0.27836099
3414.4 0.27440301
3417.6 0.27126798
3420.8 0.27937713
3424.0 0.26475498
3427.2 0.26707759
3430.4 0.26977921
3433.6 0.26683825
3436.8 0.25429103
3440.0 0.25893351
3443.2 0.26515779
3446.4 0.26457611
3449.6 0.25651008
3452.8 0.25743213
3456.0 0.25524503
3459.2 0.25028279
3462.4 0.25525597
3465.6 0.26042369
3468.8 0.25864705
3472.0 0.25230983
3475.2 0.24861881
3478.4 0.24488664
3481.6 0.25335833
3484.8 0.24425711
3488.0 0.26073954
3491.2 0.24574421
3494.4 0.24683851
3497.6 0.24300510
3500.8 0.24269359
3504.0 0.24238265
3507.2 0.24207227
3510.4 0.24758801
3513.6 0.24863929
3516.8 0.25432998
3520.0 0.24809837
3523.2 0.24881260
3526.4 0.24022233
3529.6 0.23991597
3532.8 0.24672079
3536.0 0.25399429
3539.2 0.24967588
3542.4 0.24355909
3545.6 0.25311789
3548.8 0.25714880
3552.0 0.24422577
3555.2 0.24696817
3558.4 0.23718485
3561.6 0.23688424
3564.8 0.24162716
3568.0 0.23762353
3571.2 0.25975284
3574.4 0.24795853
3577.6 0.24117905
3580.8 0.26925340
3584.0 0.26565874
3587.2 0.25364825
3590.4 0.24900159
3593.6 0.23770964
3596.8 0.23737220
3600.0 0.23331991
3603.2 0.24094483
3606.4 0.23273352
3609.6 0.23385447
3612.8 0.23214935
3616.0 0.23403025
3619.2 0.23156726
3622.4 0.23284534
3625.6 0.23198232
3628.8 0.23069820
3632.0 0.23872378
3635.2 0.23518613
3638.4 0.22983408
3641.6 0.22954702
3644.8 0.22926058
3648.0 0.22897464
3651.2 0.22868919
3654.4 0.22840433
3657.6 0.22811994
3660.8 0.23281461
3664.0 0.22755276
3667.2 0.22792967
3670.4 0.22698765
3673.6 0.22801490
3676.8 0.22650069
3680.0 0.22614379
3683.2 0.22834305
3686.4 0.23153432
3689.6 0.23264718
3692.8 0.23048754
3696.0 0.23010379
3699.2 0.22944984
3702.4 0.22629349
3705.6 0.22816817
3708.8 0.22668573
3712.0 0.22625785
3715.2 0.23130552
3718.4 0.24144973
3721.6 0.22961403
3724.8 0.23758808
3728.0 0.23300523
3731.2 0.24022068
3734.4 0.23460157
3737.6 0.24222508
3740.8 0.23837051
3744.0 0.23946804
3747.2 0.24644494
3750.4 0.24048106
3753.6 0.24508834
3756.8 0.25318682
3760.0 0.27261621
3763.2 0.26639515
3766.4 0.26126918
3769.6 0.26270437
3772.8 0.23956233
3776.0 0.23556200
3779.2 0.24654560
3782.4 0.24219878
3785.6 0.23378263
3788.8 0.23506641
3792.0 0.23637480
3795.2 0.23669969
3798.4 0.23254679
3801.6 0.23715225
3804.8 0.24204457
3808.0 0.22716789
3811.2 0.22961058
3814.4 0.22804733
3817.6 0.23538066
3820.8 0.22207388
3824.0 0.22447313
3827.2 0.22388129
3830.4 0.22309864
3833.6 0.22472218
3836.8 0.22429627
3840.0 0.22376810
3843.2 0.22581634
3846.4 0.22218665
3849.6 0.22035688
3852.8 0.21651193
3856.0 0.21635672
3859.2 0.21285115
3862.4 0.21700844
3865.6 0.21750058
3868.8 0.22002834
3872.0 0.22183451
3875.2 0.21340570
3878.4 0.21801566
3881.6 0.22458757
3884.8 0.22199315
3888.0 0.22423109
3891.2 0.22834723
3894.4 0.22463201
3897.6 0.22632347
3900.8 0.22187500
3904.0 0.23305400
3907.2 0.21431673
3910.4 0.20721549
3913.6 0.21038264
3916.8 0.20759825
3920.0 0.20874740
3923.2 0.20906515
3926.4 0.21319965
3929.6 0.21717077
3932.8 0.20733686
3936.0 0.21319401
3939.2 0.21898979
3942.4 0.21094932
3945.6 0.20745720
3948.8 0.20429222
3952.0 0.20405143
3955.2 0.20494260
3958.4 0.21706936
3961.6 0.20684201
3964.8 0.20808911
3968.0 0.20285386
3971.2 0.20338953
3974.4 0.20324114
3977.6 0.20657317
3980.8 0.20451547
3984.0 0.20920679
3987.2 0.20993622
3990.4 0.20519805
3993.6 0.20381339
3996.8 0.20353451
4000.0 0.20943232
4003.2 0.20815198
4006.4 0.20378506
4009.6 0.20233241
4012.8 0.20080054
4016.0 0.19985826
4019.2 0.20154032
4022.4 0.20332837
4025.6 0.21007350
4028.8 0.21298903
4032.0 0.21704763
4035.2 0.22397800
4038.4 0.21505213
4041.6 0.20454144
4044.8 0.20523731
4048.0 0.20314540
4051.2 0.20000488
4054.4 0.20315240
4057.6 0.20922606
4060.8 0.21145645
4064.0 0.20490408
4067.2 0.20652939
4070.4 0.20964782
4073.6 0.21346334
4076.8 0.21673155
4080.0 0.20608084
4083.2 0.20815021
4086.4 0.21204223
4089.6 0.21270512
4092.8 0.20821145
4096.0 0.20787005
4099.2 0.21098529
4102.4 0.21082078
4105.6 0.20855160
4108.8 0.21370238
4112.0 0.21154289
4115.2 0.21455835
4118.4 0.21972322
4121.6 0.21668316
4124.8 0.22302110
4128.0 0.21947764
4131.2 0.23441359
4134.4 0.23617752
4137.6 0.24239087
4140.8 0.24924411
4144.0 0.24826397
4147.2 0.25336662
4150.4 0.26761132
4153.6 0.26912776
4156.8 0.28088525
4160.0 0.29389402
4163.2 0.31196624
4166.4 0.33289093
4169.6 0.35813853
4172.8 0.39290974
4176.0 0.43634066
4179.2 0.48949826
4182.4 0.55213755
4185.6 0.64741707
4188.8 0.76075315
4192.0 0.90351468
4195.2 1.0475137
4198.4 1.2323207
4201.6 1.2665641
4204.8 1.0832467
4208.0 0.90169013
4211.2 0.82043463
4214.4 0.77281904
4217.6 0.66931486
4220.8 0.56470388
4224.0 0.50878602
4227.2 0.46412671
4230.4 0.42328981
4233.6 0.39217529
4236.8 0.37315404
4240.0 0.34941238
4243.2 0.32535565
4246.4 0.30536905
4249.6 0.28528768
4252.8 0.26811850
4256.0 0.26270562
4259.2 0.25733259
4262.4 0.24441542
4265.6 0.24286012
4268.8 0.23832604
4272.0 0.23861764
4275.2 0.24284291
4278.4 0.24218395
4281.6 0.23716182
4284.8 0.22949079
4288.0 0.24097244
4291.2 0.24718559
4294.4 0.25224143
4297.6 0.27780050
4300.8 0.27638602
4304.0 0.25768360
4307.2 0.26029956
4310.4 0.26346484
4313.6 0.25591579
4316.8 0.23619914
4320.0 0.21700323
4323.2 0.21489024
4326.4 0.20946495
4329.6 0.20312515
4332.8 0.20187089
4336.0 0.19625901
4339.2 0.18762934
4342.4 0.18660244
4345.6 0.18753351
4348.8 0.18721952
4352.0 0.17850712
4355.2 0.17685121
4358.4 0.17665863
4361.6 0.18232940
4364.8 0.18952253
4368.0 0.18202989
4371.2 0.17939636
4374.4 0.17888467
4377.6 0.17550701
4380.8 0.17531630
4384.0 0.17512593
4387.2 0.18696274
4390.4 0.17985325
4393.6 0.18114929
4396.8 0.17436759
4400.0 0.17417881
4403.2 0.17736185
4406.4 0.18305637
4409.6 0.18163860
4412.8 0.17737402
4416.0 0.17917190
4419.2 0.17934170
4422.4 0.17801739
4425.6 0.17268021
4428.8 0.17249429
4432.0 0.17230873
4435.2 0.17371778
4438.4 0.17193852
