1426.8 0.46460655
1431.15 0.46218541
1435.5 0.45690525
1439.85 0.46511835
1444.2 0.46794158
1448.55 0.46199280
1452.9 0.43929937
1457.25 0.42578810
1461.6 0.42046246
1465.95 0.41336322
1470.3 0.41469187
1474.65 0.41422215
1479.0 0.41407791
1483.35 0.42125779
1487.7 0.42058367
1492.05 0.42798573
1496.4 0.43062875
1500.75 0.43049774
1505.1 0.42619503
1509.45 0.43223915
1513.8 0.43482235
1518.15 0.44726557
1522.5 0.44073445
1526.85 0.43428835
1531.2 0.41580823
1535.55 0.42269900
1539.9 0.42528570
1544.25 0.42028302
1548.6 0.43517262
1552.95 0.43999556
1557.3 0.42909998
1561.65 0.42245203
1566.0 0.42367607
1570.35 0.42434436
1574.7 0.42481598
1579.05 0.43089473
1583.4 0.42402548
1587.75 0.42334470
1592.1 0.42942646
1596.45 0.42960766
1600.8 0.44092989
1605.15 0.43971157
1609.5 0.46886489
1613.85 0.46797925
1618.2 0.47347519
1622.55 0.46702966
1626.9 0.46877274
1631.25 0.47381389
1635.6 0.49565002
1639.95 0.53413171
1644.3 0.56926721
1648.65 0.59814125
1653.0 0.60976428
1657.35 0.64276683
1661.7 0.61565542
1666.05 0.56376743
1670.4 0.51645339
1674.75 0.48520237
1679.1 0.47092158
1683.45 0.45632759
1687.8 0.44260702
1692.15 0.43220332
1696.5 0.42966795
1700.85 0.41448137
1705.2 0.40892154
1709.55 0.40663740
1713.9 0.41153380
1718.25 0.41422421
1722.6 0.40559736
1726.95 0.40817693
1731.3 0.41125295
1735.65 0.41561067
1740.0 0.40621150
1744.35 0.41154423
1748.7 0.42207018
1753.05 0.40009797
1757.4 0.41157645
1761.75 0.41511375
1766.1 0.41309890
1770.45 0.41751984
1774.8 0.41178626
1779.15 0.40719980
1783.5 0.41939905
1787.85 0.43728274
1792.2 0.42952886
1796.55 0.44124642
1800.9 0.43845466
1805.25 0.44055152
1809.6 0.43898317
1813.95 0.44555017
1818.3 0.44518808
1822.65 0.44498000
1827.0 0.43167126
1831.35 0.42555556
1835.7 0.43197322
1840.05 0.43903032
1844.4 0.42133865
1848.75 0.44259241
1853.1 0.42807573
1857.45 0.43919504
1861.8 0.43606296
1866.15 0.44582736
1870.5 0.42561954
1874.85 0.43277073
1879.2 0.43320745
1883.55 0.44163457
1887.9 0.42059129
1892.25 0.42633778
1896.6 0.43527901
1900.95 0.41672742
1905.3 0.42527661
1909.65 0.41319460
1914.0 0.40243372
1918.35 0.40267569
1922.7 0.40291309
1927.05 0.40621638
1931.4 0.40933889
1935.75 0.41059920
1940.1 0.40550524
1944.45 0.40402901
1948.8 0.40423805
1953.15 0.40444311
1957.5 0.41011506
1961.85 0.40999913
1966.2 0.41660091
1970.55 0.41967469
1974.9 0.42006600
1979.25 0.42367950
1983.6 0.42814073
1987.95 0.43644941
1992.3 0.44680491
1996.65 0.44388875
2001.0 0.45618629
2005.35 0.46199220
2009.7 0.46644250
2014.05 0.46959788
2018.4 0.47350630
2022.75 0.48002535
2027.1 0.48303169
2031.45 0.47706562
2035.8 0.47340727
2040.15 0.46334186
2044.5 0.46270585
2048.85 0.45428252
2053.2 0.46142206
2057.55 0.45624742
2061.9 0.45379657
2066.25 0.45554209
2070.6 0.45320845
2074.95 0.45474926
2079.3 0.45622176
2083.65 0.46192878
2088.0 0.47322783
2092.35 0.46644884
2096.7 0.48370561
2101.05 0.49613491
2105.4 0.51132548
2109.75 0.51029646
2114.1 0.49627566
2118.45 0.49425045
2122.8 0.49628070
2127.15 0.48544994
2131.5 0.47684222
2135.85 0.47456989
2140.2 0.47314477
2144.55 0.48263621
2148.9 0.49289790
2153.25 0.49528921
2157.6 0.49251926
2161.95 0.49420914
2166.3 0.49154708
2170.65 0.49448016
2175.0 0.48989004
2179.35 0.48829350
2183.7 0.48930165
2188.05 0.48748642
2192.4 0.48176792
2196.75 0.47523886
2201.1 0.48011371
2205.45 0.48214477
2209.8 0.48279688
2214.15 0.47856444
2218.5 0.47527984
2222.85 0.47446486
2227.2 0.47253481
2231.55 0.47113058
2235.9 0.46751991
2240.25 0.46163666
2244.6 0.46439636
2248.95 0.46485943
2253.3 0.46013615
2257.65 0.44850546
2262.0 0.46045068
2266.35 0.46291146
2270.7 0.46051514
2275.05 0.46091413
2279.4 0.46529400
2283.75 0.45710549
2288.1 0.45767066
2292.45 0.44913438
2296.8 0.44249257
2301.15 0.42557436
2305.5 0.42398515
2309.85 0.42364529
2314.2 0.41986513
2318.55 0.43165287
2322.9 0.43832326
2327.25 0.43964976
2331.6 0.43059704
2335.95 0.43537298
2340.3 0.43765968
2344.65 0.44393274
2349.0 0.44438082
2353.35 0.45506266
2357.7 0.46868506
2362.05 0.47320893
2366.4 0.46754158
2370.75 0.48227319
2375.1 0.48911932
2379.45 0.48906416
2383.8 0.49200538
2388.15 0.51235437
2392.5 0.52537578
2396.85 0.52310318
2401.2 0.53350812
2405.55 0.52180624
2409.9 0.53531176
2414.25 0.55411774
2418.6 0.60079676
2422.95 0.65549636
2427.3 0.74036807
2431.65 0.82704389
2436.0 0.85416842
2440.35 0.81142026
2444.7 0.71927226
2449.05 0.64043510
2453.4 0.59159535
2457.75 0.56764621
2462.1 0.54883772
2466.45 0.53435516
2470.8 0.52302408
2475.15 0.51215357
2479.5 0.50893003
2483.85 0.49902272
2488.2 0.49047282
2492.55 0.48062754
2496.9 0.47521168
2501.25 0.47411638
2505.6 0.46088153
2509.95 0.46210444
2514.3 0.45094377
2518.65 0.44832343
2523.0 0.44814652
2527.35 0.42996484
2531.7 0.43672115
2536.05 0.43674409
2540.4 0.44346499
2544.75 0.45595327
2549.1 0.46055207
2553.45 0.46245590
2557.8 0.46241152
2562.15 0.46595845
2566.5 0.45993048
2570.85 0.46139818
2575.2 0.46784976
2579.55 0.46127620
2583.9 0.46317023
2588.25 0.45518059
2592.6 0.45825171
2596.95 0.44752663
2601.3 0.44031629
2605.65 0.43273470
2610.0 0.42912224
2614.35 0.41913766
2618.7 0.41520008
2623.05 0.40413204
2627.4 0.39661679
2631.75 0.39529961
2636.1 0.39933088
2640.45 0.39440939
2644.8 0.40313062
2649.15 0.40553448
2653.5 0.40710992
2657.85 0.40735474
2662.2 0.40799654
2666.55 0.41638604
2670.9 0.41237009
2675.25 0.42081213
2679.6 0.42064810
2683.95 0.41928568
2688.3 0.41501573
2692.65 0.41953847
2697.0 0.41687256
2701.35 0.42605114
2705.7 0.43715703
2710.05 0.43863159
2714.4 0.45649105
2718.75 0.46050209
2723.1 0.46062469
2727.45 0.45462543
2731.8 0.45450017
2736.15 0.43805930
2740.5 0.44807678
2744.85 0.44397113
2749.2 0.44343576
2753.55 0.44928494
2757.9 0.46143982
2762.25 0.46219432
2766.6 0.46828741
2770.95 0.47151804
2775.3 0.47548714
2779.65 0.47112474
2784.0 0.47371149
2788.35 0.46696228
2792.7 0.47253388
2797.05 0.46699607
2801.4 0.45341533
2805.75 0.45388776
2810.1 0.45975161
2814.45 0.44791681
2818.8 0.44750482
2823.15 0.44811735
2827.5 0.44812533
2831.85 0.45551616
2836.2 0.45378482
2840.55 0.44636014
2844.9 0.44575015
2849.25 0.45499048
2853.6 0.45439753
2857.95 0.45155862
2862.3 0.46009734
2866.65 0.44734111
2871.0 0.44205254
2875.35 0.43637559
2879.7 0.43241331
2884.05 0.42940271
2888.4 0.42078695
2892.75 0.41935396
2897.1 0.42453316
2901.45 0.42854300
2905.8 0.43429172
2910.15 0.44808993
2914.5 0.43308255
2918.85 0.42728496
2923.2 0.42487383
2927.55 0.42308277
2931.9 0.41838336
2936.25 0.42853758
2940.6 0.42720613
2944.95 0.43046167
2949.3 0.42667037
2953.65 0.42821586
2958.0 0.42868200
2962.35 0.43872398
2966.7 0.44153115
2971.05 0.44923893
2975.4 0.46405768
2979.75 0.48318937
2984.1 0.46062303
2988.45 0.44332328
2992.8 0.44607052
2997.15 0.43942752
3001.5 0.42359078
3005.85 0.42853373
3010.2 0.42996573
3014.55 0.41821289
3018.9 0.41557211
3023.25 0.40652588
3027.6 0.40095448
3031.95 0.41190225
3036.3 0.41092649
3040.65 0.40529194
3045.0 0.41341141
3049.35 0.40322638
3053.7 0.39691806
3058.05 0.39692724
3062.4 0.39041653
3066.75 0.38411275
3071.1 0.37686977
3075.45 0.38177523
3079.8 0.38100940
3084.15 0.37015313
3088.5 0.37356645
3092.85 0.37974277
3097.2 0.38242951
3101.55 0.37535900
3105.9 0.38238454
3110.25 0.39206666
3114.6 0.38486591
3118.95 0.39339909
3123.3 0.38227829
3127.65 0.38333565
3132.0 0.37781286
3136.35 0.38283676
3140.7 0.38524050
3145.05 0.37781364
3149.4 0.38843504
3153.75 0.38204458
3158.1 0.37880325
3162.45 0.38227683
3166.8 0.37414342
3171.15 0.37838730
3175.5 0.37551805
3179.85 0.37815395
3184.2 0.38078979
3188.55 0.37582484
3192.9 0.37273845
3197.25 0.37182993
3201.6 0.37025255
3205.95 0.36813954
3210.3 0.36851847
3214.65 0.37380284
3219.0 0.37339291
3223.35 0.37317088
3227.7 0.36615795
3232.05 0.36767301
3236.4 0.38327441
3240.75 0.43218055
3245.1 0.44913778
3249.45 0.37973329
3253.8 0.36642292
3258.15 0.36649650
3262.5 0.36228591
3266.85 0.37544253
3271.2 0.36509225
3275.55 0.35722202
3279.9 0.35983962
3284.25 0.35591274
3288.6 0.35136601
3292.95 0.34782061
3297.3 0.34366402
3301.65 0.32513040
3306.0 0.33054104
3310.35 0.32447886
3314.7 0.33879077
3319.05 0.33811864
3323.4 0.33463570
3327.75 0.33144614
3332.1 0.32913718
3336.45 0.33769557
3340.8 0.33093673
3345.15 0.33661300
3349.5 0.34188065
3353.85 0.34767142
3358.2 0.36164787
3362.55 0.38942161
3366.9 0.40583241
3371.25 0.36489564
3375.6 0.34114048
3379.95 0.35351291
3384.3 0.35649383
3388.65 0.33804256
3393.0 0.33095399
3397.35 0.33158100
3401.7 0.32589707
3406.05 0.32410890
3410.4 0.31822893
3414.75 0.30914855
3419.1 0.29905853
3423.45 0.29710257
3427.8 0.30627498
3432.15 0.31554779
3436.5 0.31659079
3440.85 0.32026675
3445.2 0.32830182
3449.55 0.32871488
3453.9 0.32682854
3458.25 0.31607911
3462.6 0.31754535
3466.95 0.31602639
3471.3 0.30304489
3475.65 0.30704340
3480.0 0.29687777
3484.35 0.29701966
3488.7 0.29200161
3493.05 0.29848778
3497.4 0.30241305
3501.75 0.29703256
3506.1 0.28782597
3510.45 0.28764057
3514.8 0.28642905
3519.15 0.28317600
3523.5 0.29191065
3527.85 0.28589725
3532.2 0.29336590
3536.55 0.29932547
3540.9 0.31770387
3545.25 0.31293997
3549.6 0.31123164
3553.95 0.32512054
3558.3 0.32981074
3562.65 0.34146044
3567.0 0.36325067
3571.35 0.35277063
3575.7 0.33528143
3580.05 0.33374843
3584.4 0.31896329
3588.75 0.31112203
3593.1 0.30801478
3597.45 0.30298787
3601.8 0.29300216
3606.15 0.28184918
3610.5 0.27868700
3614.85 0.28010932
3619.2 0.28798065
3623.55 0.28579006
3627.9 0.28405440
3632.25 0.29043382
3636.6 0.28052610
3640.95 0.27709603
3645.3 0.28231350
3649.65 0.27596375
3654.0 0.27309832
3658.35 0.27277917
3662.7 0.27246058
3667.05 0.27381277
3671.4 0.27618188
3675.75 0.27502474
3680.1 0.27410546
3684.45 0.28953901
3688.8 0.28790519
3693.15 0.29240182
3697.5 0.28729868
3701.85 0.28048390
3706.2 0.27609882
3710.55 0.28858265
3714.9 0.28851268
3719.25 0.28655919
3723.6 0.29991785
3727.95 0.29206669
3732.3 0.30162650
3736.65 0.31816489
3741.0 0.31279004
3745.35 0.31931588
3749.7 0.32529515
3754.05 0.33874124
3758.4 0.36036071
3762.75 0.36448112
3767.1 0.38480839
3771.45 0.41667509
3775.8 0.43228653
3780.15 0.43430090
3784.5 0.40399209
3788.85 0.39693859
3793.2 0.39311925
3797.55 0.37419298
3801.9 0.35740292
3806.25 0.32744512
3810.6 0.32074159
3814.95 0.30809894
3819.3 0.30199751
3823.65 0.30977643
3828.0 0.30144769
3832.35 0.29643673
3836.7 0.29685578
3841.05 0.29003298
3845.4 0.28810081
3849.75 0.28671387
3854.1 0.26912042
3858.45 0.27843902
3862.8 0.27711838
3867.15 0.28429157
3871.5 0.27823621
3875.85 0.27712649
3880.2 0.28971961
3884.55 0.29401994
3888.9 0.30523285
3893.25 0.30092674
3897.6 0.29874730
3901.95 0.28764784
3906.3 0.30359906
3910.65 0.30438814
3915.0 0.30637604
3919.35 0.30429003
3923.7 0.31585819
3928.05 0.32943007
3932.4 0.32717928
3936.75 0.31387660
3941.1 0.30656514
3945.45 0.29924306
3949.8 0.30143255
3954.15 0.32372966
3958.5 0.31504154
3962.85 0.31130475
3967.2 0.32347950
3971.55 0.32087204
3975.9 0.29725379
3980.25 0.31337997
3984.6 0.32594085
3988.95 0.31202447
3993.3 0.30617064
3997.65 0.31110471
4002.0 0.29958436
4006.35 0.29270196
4010.7 0.29374769
4015.05 0.30319902
4019.4 0.31429654
4023.75 0.31420037
4028.1 0.30801252
4032.45 0.31193358
4036.8 0.30272183
4041.15 0.30783695
4045.5 0.29860851
4049.85 0.31434345
4054.2 0.29593614
4058.55 0.30562067
4062.9 0.29296753
4067.25 0.29577971
4071.6 0.29814729
4075.95 0.30804071
4080.3 0.28102255
4084.65 0.28048527
4089.0 0.26376554
4093.35 0.26049361
4097.7 0.25690806
4102.05 0.26324722
4106.4 0.26244330
4110.75 0.26171586
4115.1 0.25707623
4119.45 0.26102820
4123.8 0.26376775
4128.15 0.25828245
4132.5 0.24966913
4136.85 0.25194362
4141.2 0.25301892
4145.55 0.25174803
4149.9 0.25571853
4154.25 0.25901616
4158.6 0.26373661
4162.95 0.26278901
4167.3 0.26076975
4171.65 0.26589426
4176.0 0.27357513
4180.35 0.27380222
4184.7 0.27636728
4189.05 0.28676710
4193.4 0.30372533
4197.75 0.30519956
4202.1 0.32809442
4206.45 0.33118027
4210.8 0.34231648
4215.15 0.36795691
4219.5 0.38317186
4223.85 0.42876875
4228.2 0.46777257
4232.55 0.45306987
4236.9 0.42268696
4241.25 0.39259368
4245.6 0.37144738
4249.95 0.35304511
4254.3 0.32979459
4258.65 0.32396853
4263.0 0.32081544
4267.35 0.30970398
4271.7 0.29248831
4276.05 0.30126888
4280.4 0.29149494
4284.75 0.28707644
4289.1 0.28227931
4293.45 0.27473170
4297.8 0.27178314
4302.15 0.27890053
4306.5 0.27900830
4310.85 0.32928601
4315.2 0.36002201
4319.55 0.30099306
4323.9 0.26736966
4328.25 0.26033759
4332.6 0.25819722
4336.95 0.25189102
4341.3 0.26831791
4345.65 0.29318303
4350.0 0.35635078
4354.35 0.50212514
4358.7 0.50104427
4363.05 0.33698612
4367.4 0.28373513
4371.75 0.26678780
4376.1 0.25950247
4380.45 0.25342315
4384.8 0.24859564
4389.15 0.24879615
4393.5 0.24707375
4397.85 0.24746147
4402.2 0.24716254
4406.55 0.24316454
4410.9 0.24049582
4415.25 0.24052705
4419.6 0.23136260
4423.95 0.22663811
4428.3 0.23663214
4432.65 0.23453908
4437.0 0.23748788
4441.35 0.22794758
4445.7 0.22984201
4450.05 0.22666673
4454.4 0.23461264
4458.75 0.23052454
4463.1 0.22461978
4467.45 0.22980303
4471.8 0.22840384
4476.15 0.23539680
4480.5 0.23665379
4484.85 0.24617335
4489.2 0.25153422
4493.55 0.24802984
4497.9 0.24089655
4502.25 0.25153247
4506.6 0.24116237
4510.95 0.23521887
4515.3 0.23572479
4519.65 0.24906340
4524.0 0.24444504
4528.35 0.23160699
4532.7 0.23468105
4537.05 0.23687598
4541.4 0.24089041
4545.75 0.23701943
4550.1 0.23930548
4554.45 0.23840240
4558.8 0.23975173
4563.15 0.23103628
4567.5 0.23498642
4571.85 0.24265093
4576.2 0.23102200
4580.55 0.23758411
4584.9 0.23857811
4589.25 0.23686287
4593.6 0.23723631
4597.95 0.23898086
4602.3 0.23745547
4606.65 0.24662150
4611.0 0.23546420
4615.35 0.23054372
4619.7 0.25213891
4624.05 0.23539340
4628.4 0.24637681
4632.75 0.24018419
4637.1 0.23306282
4641.45 0.22979289
4645.8 0.22721092
4650.15 0.23404767
4654.5 0.22184022
4658.85 0.22382882
4663.2 0.22613582
4667.55 0.22371294
4671.9 0.21323378
4676.25 0.21716760
4680.6 0.22242972
4684.95 0.22198342
4689.3 0.21525617
4693.65 0.21607032
4698.0 0.21427459
4702.35 0.21014796
4706.7 0.21436347
4711.05 0.21874386
4715.4 0.21729176
4719.75 0.21200694
4724.1 0.20894402
4728.45 0.20584530
4732.8 0.21300547
4737.15 0.20539142
4741.5 0.21929130
4745.85 0.20671740
4750.2 0.20767574
4754.55 0.20448768
4758.9 0.20426260
4763.25 0.20403785
4767.6 0.20381337
4771.95 0.20849498
4776.3 0.20941795
4780.65 0.21424942
4785.0 0.20903735
4789.35 0.20967665
4793.7 0.20247371
4798.05 0.20225154
4802.4 0.20802507
4806.75 0.21419580
4811.1 0.21059138
4815.45 0.20546845
4819.8 0.21357001
4824.15 0.21700935
4828.5 0.20613976
4832.85 0.20849109
4837.2 0.20026706
4841.55 0.20004818
4845.9 0.20408916
4850.25 0.20074248
4854.6 0.21947530
4858.95 0.20954616
4863.3 0.20385221
4867.65 0.22762088
4872.0 0.22462077
4876.35 0.21450254
4880.7 0.21060918
4885.05 0.20109275
4889.4 0.20084168
4893.75 0.19744670
4898.1 0.20393407
4902.45 0.19701760
4906.8 0.19800013
4911.15 0.19658978
4915.5 0.19821611
4919.85 0.19616315
4924.2 0.19727910
4928.55 0.19658095
4932.9 0.19552563
4937.25 0.20236151
4941.6 0.19939607
4945.95 0.19489104
4950.3 0.19468006
4954.65 0.19446947
4959.0 0.19425914
4963.35 0.19404915
4967.7 0.19383949
4972.05 0.19363010
4976.4 0.19764751
4980.75 0.19321227
4985.1 0.19356406
4989.45 0.19279568
4993.8 0.19369987
4998.15 0.19244495
5002.5 0.19217300
5006.85 0.19407347
5011.2 0.19681774
5015.55 0.19779576
5019.9 0.19599134
5024.25 0.19569659
5028.6 0.19517189
5032.95 0.19251804
5037.3 0.19414409
5041.65 0.19291359
5046.0 0.19258025
5050.35 0.19690803
5054.7 0.20557643
5059.05 0.19553031
5063.4 0.20235281
5067.75 0.19848108
5072.1 0.20465976
5076.45 0.19990405
5080.8 0.20643257
5085.15 0.20317951
5089.5 0.20414707
5093.85 0.21012785
5098.2 0.20507489
5102.55 0.20903645
5106.9 0.21597736
5111.25 0.23258747
5115.6 0.22731516
5119.95 0.22297570
5124.3 0.22423524
5128.65 0.20451359
5133.0 0.20112953
5137.35 0.21054004
5141.7 0.20685978
5146.05 0.19970225
5150.4 0.20082961
5154.75 0.20197828
5159.1 0.20228675
5163.45 0.19876786
5167.8 0.20273514
5172.15 0.20694880
5176.5 0.19425865
5180.85 0.19637713
5185.2 0.19506957
5189.55 0.20137274
5193.9 0.19001709
5198.25 0.19209884
5202.6 0.19162104
5206.95 0.19097970
5211.3 0.19239819
5215.65 0.19206218
5220.0 0.19163840
5224.35 0.19342126
5228.7 0.19034046
5233.05 0.18880087
5237.4 0.18553390
5241.75 0.18542825
5246.1 0.18245061
5250.45 0.18604146
5254.8 0.18649070
5259.15 0.18868567
5263.5 0.19026235
5267.85 0.18305984
5272.2 0.18704146
5276.55 0.19270770
5280.9 0.19050917
5285.25 0.19245756
5289.6 0.19601879
5293.95 0.19285735
5298.3 0.19433755
5302.65 0.19054516
5307.0 0.20017435
5311.35 0.18410692
5315.7 0.17803212
5320.05 0.18077900
5324.4 0.17841186
5328.75 0.17942494
5333.1 0.17972358
5337.45 0.18330379
5341.8 0.18674450
5346.15 0.17831351
5350.5 0.18337664
5354.85 0.18838832
5359.2 0.18149690
5363.55 0.17851740
5367.9 0.17581855
5372.25 0.17563587
5376.6 0.17642754
5380.95 0.18689305
5385.3 0.17811224
5389.65 0.17921098
5394.0 0.17472649
5398.35 0.17521210
5402.7 0.17510843
5407.05 0.17800377
5411.4 0.17625494
5415.75 0.18032275
5420.1 0.18097627
5424.45 0.17691594
5428.8 0.17574613
5433.15 0.17552963
5437.5 0.18064052
5441.85 0.17956060
5446.2 0.17581739
5450.55 0.17458774
5454.9 0.17328936
5459.25 0.17249946
5463.6 0.17397472
5467.95 0.17554182
5472.3 0.18138953
5476.65 0.18393163
5481.0 0.18746163
5485.35 0.19347315
5489.7 0.18578772
5494.05 0.17673087
5498.4 0.17735572
5502.75 0.17557129
5507.1 0.17287996
5511.45 0.17562383
5515.8 0.18089837
5520.15 0.18285087
5524.5 0.17720824
5528.85 0.17863731
5533.2 0.18135838
5537.55 0.18468322
5541.9 0.18753532
5546.25 0.17834266
5550.6 0.18015695
5554.95 0.18354943
5559.3 0.18414715
5563.65 0.18028018
5568.0 0.18000787
5572.35 0.18272915
5576.7 0.18261023
5581.05 0.18066795
5585.4 0.18515386
5589.75 0.18330640
5594.1 0.18594317
5598.45 0.19044356
5602.8 0.18783261
5607.15 0.19335128
5611.5 0.19030344
5615.85 0.20327988
5620.2 0.20483549
5624.55 0.21025093
5628.9 0.21622279
5633.25 0.21539965
5637.6 0.21985458
5641.95 0.23224436
5646.3 0.23358972
5650.65 0.24382520
5655.0 0.25514957
5659.35 0.27087316
5663.7 0.28907761
5668.05 0.31104097
5672.4 0.34128201
5676.75 0.37905321
5681.1 0.42528445
5685.45 0.47976586
5689.8 0.56262606
5694.15 0.66120023
5698.5 0.78537655
5702.85 0.91065907
5707.2 1.0714531
5711.55 1.1013613
5715.9 0.94206983
5720.25 0.78427076
5724.6 0.71368355
5728.95 0.67234534
5733.3 0.58236837
5737.65 0.49140638
5742.0 0.44280016
5746.35 0.40398169
5750.7 0.36848128
5755.05 0.34143659
5759.4 0.32491538
5763.75 0.30427948
5768.1 0.28336409
5772.45 0.26598886
5776.8 0.24852689
5781.15 0.23359792
5785.5 0.22890924
5789.85 0.22425410
5794.2 0.21302265
5798.55 0.21169223
5802.9 0.20776466
5807.25 0.20804344
5811.6 0.21175230
5815.95 0.21120259
5820.3 0.20684727
5824.65 0.20018026
5829.0 0.21022013
5833.35 0.21566562
5837.7 0.22010247
5842.05 0.24243326
5846.4 0.24122699
5850.75 0.22492987
5855.1 0.22723970
5859.45 0.23002963
5863.8 0.22346450
5868.15 0.20627183
5872.5 0.18952997
5876.85 0.18770613
5881.2 0.18298820
5885.55 0.17747016
5889.9 0.17639452
5894.25 0.17151047
5898.6 0.16398782
5902.95 0.16310892
5907.3 0.16394141
5911.65 0.16368556
5916.0 0.15608604
5920.35 0.15465567
5924.7 0.15450476
5929.05 0.15948240
5933.4 0.16579291
5937.75 0.15925634
5942.1 0.15696995
