1303.05 8.0189533
1306.7 7.7756839
1310.35 7.6116853
1314.0 7.5905762
1317.65 7.5597820
1321.3 7.5258336
1324.95 7.5910058
1328.6 7.4286251
1332.25 7.3758440
1335.9 7.4407926
1339.55 7.4033408
1343.2 7.5572491
1346.85 7.4956942
1350.5 7.9497418
1354.15 7.8923473
1357.8 7.9425964
1361.45 7.7930455
1365.1 7.7809973
1368.75 7.8235054
1372.4 8.1414328
1376.05 8.7280626
1379.7 9.2542477
1383.35 9.6737671
1387.0 9.8114080
1390.65 10.289890
1394.3 9.8060837
1397.95 8.9344501
1401.6 8.1436729
1405.25 7.6127944
1408.9 7.3521347
1412.55 7.0891519
1416.2 6.8422728
1419.85 6.6488280
1423.5 6.5777001
1427.15 6.2945213
1430.8 6.1607213
1434.45 6.0778866
1438.1 6.1027141
1441.75 6.0945945
1445.4 5.9212546
1449.05 5.9128242
1452.7 5.9115582
1456.35 5.9284816
1460.0 5.7503128
1463.65 5.7817006
1467.3 5.8849244
1470.95 5.5367937
1474.6 5.6532025
1478.25 5.6595316
1481.9 5.5905461
1485.55 5.6089478
1489.2 5.4915724
1492.85 5.3909965
1496.5 5.5124292
1500.15 5.7062163
1503.8 5.5649967
1507.45 5.6761990
1511.1 5.6003995
1514.75 5.5876131
1518.4 5.5287614
1522.05 5.5724125
1525.7 5.5293350
1529.35 5.4886627
1533.0 5.2880111
1536.65 5.1775403
1540.3 5.2199759
1543.95 5.2694397
1547.6 5.0231299
1551.25 5.2412424
1554.9 5.0356369
1558.55 5.1322598
1562.2 5.0621119
1565.85 5.1415682
1569.5 4.8765278
1573.15 4.9263067
1576.8 4.8994656
1580.45 4.9626985
1584.1 4.6960464
1587.75 4.7299428
1591.4 4.7985892
1595.05 4.5651565
1598.7 4.6296225
1602.35 4.4700575
1606.0 4.3266335
1609.65 4.3025141
1613.3 4.2786045
1616.95 4.2873096
1620.6 4.2939782
1624.25 4.2811160
1627.9 4.2025366
1631.55 4.1621265
1635.2 4.1394286
1638.85 4.1169224
1642.5 4.1499891
1646.15 4.1244082
1649.8 4.1662765
1653.45 4.1725607
1657.1 4.1522250
1660.75 4.1637616
1664.4 4.1834326
1668.05 4.2402334
1671.7 4.3161340
1675.35 4.2636704
1679.0 4.3570857
1682.65 4.3877630
1686.3 4.4052873
1689.95 4.4104214
1693.6 4.4225149
1697.25 4.4587054
1700.9 4.4620228
1704.55 4.3828464
1708.2 4.3256030
1711.85 4.2107401
1715.5 4.1823120
1719.15 4.0841670
1722.8 4.1262207
1726.45 4.0582743
1730.1 4.0151401
1733.75 4.0093689
1737.4 3.9679265
1741.05 3.9606483
1744.7 3.9528327
1748.35 3.9815943
1752.0 4.0579910
1755.65 3.9793682
1759.3 4.1055365
1762.95 4.1896486
1766.6 4.2961040
1770.25 4.2658687
1773.9 4.1278806
1777.55 4.0905194
1781.2 4.0869246
1784.85 3.9779623
1788.5 3.8881872
1792.15 3.8506882
1795.8 3.8203843
1799.45 3.8780835
1803.1 3.9413736
1806.75 3.9414155
1810.4 3.9005752
1814.05 3.8952684
1817.7 3.8558588
1821.35 3.8605001
1825.0 3.8066356
1828.65 3.7764144
1832.3 3.7665236
1835.95 3.7350819
1839.6 3.6741612
1843.25 3.6076405
1846.9 3.6278920
1850.55 3.6265695
1854.2 3.6149251
1857.85 3.5669830
1861.5 3.5264893
1865.15 3.5046058
1868.8 3.4747043
1872.45 3.4489229
1876.1 3.4072862
1879.75 3.3495250
1883.4 3.3546948
1887.05 3.3433087
1890.7 3.2948740
1894.35 3.1976137
1898.0 3.2685502
1901.65 3.2718389
1905.3 3.2409089
1908.95 3.2298322
1912.6 3.2466192
1916.25 3.1759415
1919.9 3.1664264
1923.55 3.0942817
1927.2 3.0357337
1930.85 2.9074707
1934.5 2.8845618
1938.15 2.8703105
1941.8 2.8329616
1945.45 2.9005263
1949.1 2.9332893
1952.75 2.9301674
1956.4 2.8581824
1960.05 2.8781977
1963.7 2.8816538
1967.35 2.9112306
1971.0 2.9025249
1974.65 2.9604573
1978.3 3.0369930
1981.95 3.0542006
1985.6 3.0057497
1989.25 3.0883067
1992.9 3.1199234
1996.55 3.1074469
2000.2 3.1140254
2003.85 3.2303104
2007.5 3.2996836
2011.15 3.2728333
2014.8 3.3252077
2018.45 3.2399259
2022.1 3.3112087
2025.75 3.4146235
2029.4 3.6883755
2033.05 4.0091310
2036.7 4.5113564
2040.35 5.0208039
2044.0 5.1663108
2047.65 4.8896847
2051.3 4.3184924
2054.95 3.8311014
2058.6 3.5260615
2062.25 3.3710504
2065.9 3.2475786
2069.55 3.1505017
2073.2 3.0726368
2076.85 2.9980335
2080.5 2.9685595
2084.15 2.9004567
2087.8 2.8406911
2091.45 2.7738726
2095.1 2.7330062
2098.75 2.7171836
2102.4 2.6321430
2106.05 2.6299791
2109.7 2.5575988
2113.35 2.5339909
2117.0 2.5243051
2120.65 2.4136198
2124.3 2.4432049
2127.95 2.4350526
2131.6 2.4641716
2135.25 2.5250385
2138.9 2.5419576
2142.55 2.5439377
2146.2 2.5352287
2149.85 2.5462005
2153.5 2.5049574
2157.15 2.5046751
2160.8 2.5313671
2164.45 2.4876406
2168.1 2.4897220
2171.75 2.4388340
2175.4 2.4473531
2179.05 2.3823757
2182.7 2.3364661
2186.35 2.2888873
2190.0 2.2625463
2193.65 2.2028837
2197.3 2.1752870
2200.95 2.1106203
2204.6 2.0648639
2208.25 2.0515637
2211.9 2.0660241
2215.55 2.0342166
2219.2 2.0727541
2222.85 2.0786803
2226.5 2.0803390
2230.15 2.0752058
2233.8 2.0721285
2237.45 2.1083024
2241.1 2.0816312
2244.75 2.1178277
2248.4 2.1106274
2252.05 2.0974736
2255.7 2.0699065
2259.35 2.0862248
2263.0 2.0668144
2266.65 2.1060679
2270.3 2.1545923
2273.95 2.1555059
2277.6 2.2366951
2281.25 2.2497644
2284.9 2.2438152
2288.55 2.2081707
2292.2 2.2011800
2295.85 2.1154444
2299.5 2.1576102
2303.15 2.1317277
2306.8 2.1230867
2310.45 2.1449811
2314.1 2.1967766
2317.75 2.1941595
2321.4 2.2168350
2325.05 2.2258713
2328.7 2.2383394
2332.35 2.2116277
2336.0 2.2176025
2339.65 2.1799605
2343.3 2.1998928
2346.95 2.1681385
2350.6 2.0993259
2354.25 2.0957789
2357.9 2.1170788
2361.55 2.0569918
2365.2 2.0495522
2368.85 2.0468287
2372.5 2.0413725
2376.15 2.0694888
2379.8 2.0561290
2383.45 2.0171142
2387.1 2.0090218
2390.75 2.0452533
2394.4 2.0372152
2398.05 2.0191791
2401.7 2.0519824
2405.35 1.9898913
2409.0 1.9612631
2412.65 1.9310663
2416.3 1.9085909
2419.95 1.8904288
2423.6 1.8477494
2427.25 1.8367512
2430.9 1.8547035
2434.55 1.8674672
2438.2 1.8877276
2441.85 1.9427940
2445.5 1.8730026
2449.15 1.8433000
2452.8 1.8283170
2456.45 1.8160781
2460.1 1.7914457
2463.75 1.8303869
2467.4 1.8201972
2471.05 1.8295567
2474.7 1.8090020
2478.35 1.8111180
2482.0 1.8086734
2485.65 1.8465483
2489.3 1.8538618
2492.95 1.8816756
2496.6 1.9390731
2500.25 2.0141730
2503.9 1.9155155
2507.55 1.8391818
2511.2 1.8461850
2514.85 1.8143830
2518.5 1.7448640
2522.15 1.7610712
2525.8 1.7628129
2529.45 1.7106203
2533.1 1.6958550
2536.75 1.6550845
2540.4 1.6286170
2544.05 1.6692241
2547.7 1.6614358
2551.35 1.6348904
2555.0 1.6638258
2558.65 1.6191330
2562.3 1.5901796
2565.95 1.5866101
2569.6 1.5570585
2573.25 1.5284642
2576.9 1.4962741
2580.55 1.5123532
2584.2 1.5059485
2587.85 1.4597799
2591.5 1.4699706
2595.15 1.4909695
2598.8 1.4982048
2602.45 1.4672728
2606.1 1.4914571
2609.75 1.5258758
2613.4 1.4945863
2617.05 1.5244018
2620.7 1.4781001
2624.35 1.4789892
2628.0 1.4545387
2631.65 1.4707144
2635.3 1.4767818
2638.95 1.4452200
2642.6 1.4826856
2646.25 1.4551996
2649.9 1.4397967
2653.55 1.4499366
2657.2 1.4161000
2660.85 1.4291590
2664.5 1.4153589
2668.15 1.4223200
2671.8 1.4292572
2675.45 1.4076971
2679.1 1.3932533
2682.75 1.3869944
2686.4 1.3782692
2690.05 1.3675989
2693.7 1.3662086
2697.35 1.3829777
2701.0 1.3786563
2704.65 1.3750459
2708.3 1.3464794
2711.95 1.3493309
2715.6 1.4037603
2719.25 1.5797138
2722.9 1.6384192
2726.55 1.3824799
2730.2 1.3313766
2733.85 1.3290073
2737.5 1.3111480
2741.15 1.3560873
2744.8 1.3161161
2748.45 1.2852262
2752.1 1.2921185
2755.75 1.2755319
2759.4 1.2567940
2763.05 1.2417058
2766.7 1.2245035
2770.35 1.1562377
2774.0 1.1732239
2777.65 1.1495062
2781.3 1.1979182
2784.95 1.1932669
2788.6 1.1787376
2792.25 1.1652936
2795.9 1.1549958
2799.55 1.1827993
2803.2 1.1569515
2806.85 1.1745975
2810.5 1.1907536
2814.15 1.2086703
2817.8 1.2549273
2821.45 1.3488038
2825.1 1.4030524
2828.75 1.2592057
2832.4 1.1750714
2836.05 1.2154629
2839.7 1.2234746
2843.35 1.1580423
2847.0 1.1317014
2850.65 1.1317971
2854.3 1.1103892
2857.95 1.1023104
2861.6 1.0803714
2865.25 1.0476645
2868.9 1.0116642
2872.55 1.0032586
2876.2 1.0323966
2879.85 1.0617716
2883.5 1.0634019
2887.15 1.0738547
2890.8 1.0988661
2894.45 1.0983224
2898.1 1.0901138
2901.75 1.0524254
2905.4 1.0554706
2909.05 1.0486023
2912.7 1.0037928
2916.35 1.0152866
2920.0 0.97998500
2923.65 0.97877383
2927.3 0.96059412
2930.95 0.98025966
2934.6 0.99146229
2938.25 0.97217196
2941.9 0.94044793
2945.55 0.93825704
2949.2 0.93273425
2952.85 0.92059553
2956.5 0.94740349
2960.15 0.92633933
2963.8 0.94895804
2967.45 0.96663094
2971.1 1.0242839
2974.75 1.0072582
2978.4 1.0001101
2982.05 1.0430260
2985.7 1.0563416
2989.35 1.0918677
2993.0 1.1596543
2996.65 1.1243668
3000.3 1.0668932
3003.95 1.0602976
3007.6 1.0116928
3011.25 0.98523617
3014.9 0.97383183
3018.55 0.95640719
3022.2 0.92341024
3025.85 0.88684827
3029.5 0.87550819
3033.15 0.87858379
3036.8 0.90184563
3040.45 0.89357626
3044.1 0.88675559
3047.75 0.90525031
3051.4 0.87300158
3055.05 0.86098313
3058.7 0.87583208
3062.35 0.85480553
3066.0 0.84462243
3069.65 0.84233391
3073.3 0.84005445
3076.95 0.84292799
3080.6 0.84892112
3084.25 0.84407145
3087.9 0.83997023
3091.55 0.88591743
3095.2 0.87958294
3098.85 0.89197123
3102.5 0.87508243
3106.15 0.85303932
3109.8 0.83844346
3113.45 0.87504387
3117.1 0.87352419
3120.75 0.86631972
3124.4 0.90535742
3128.05 0.88035125
3131.7 0.90782219
3135.35 0.95618790
3139.0 0.93865222
3142.65 0.95683151
3146.3 0.97332281
3149.95 1.0120757
3153.6 1.0751020
3157.25 1.0858159
3160.9 1.1447121
3164.55 1.2377168
3168.2 1.2822392
3171.85 1.2863622
3175.5 1.1948742
3179.15 1.1723325
3182.8 1.1593956
3186.45 1.1020068
3190.1 1.0510648
3193.75 0.96159977
3197.4 0.94058251
3201.05 0.90223414
3204.7 0.88312304
3208.35 0.90459996
3212.0 0.87904680
3215.65 0.86322767
3219.3 0.86324430
3222.95 0.84223235
3226.6 0.83546203
3230.25 0.83029079
3233.9 0.77826726
3237.55 0.80410784
3241.2 0.79919571
3244.85 0.81876040
3248.5 0.80022663
3252.15 0.79594892
3255.8 0.83098727
3259.45 0.84217823
3263.1 0.87311327
3266.75 0.85963422
3270.4 0.85225964
3274.05 0.81949323
3277.7 0.86377865
3281.35 0.86486632
3285.0 0.86935389
3288.65 0.86228609
3292.3 0.89387983
3295.95 0.93105406
3299.6 0.92347151
3303.25 0.88475710
3306.9 0.86301178
3310.55 0.84129465
3314.2 0.84634155
3317.85 0.90775967
3321.5 0.88224733
3325.15 0.87065023
3328.8 0.90352792
3332.45 0.89508617
3336.1 0.82813269
3339.75 0.87193584
3343.4 0.90572023
3347.05 0.86593914
3350.7 0.84860778
3354.35 0.86118436
3358.0 0.82823950
3361.65 0.80818546
3365.3 0.81004620
3368.95 0.83505338
3372.6 0.86452675
3376.25 0.86317587
3379.9 0.84511536
3383.55 0.85480279
3387.2 0.82852399
3390.85 0.84147429
3394.5 0.81523412
3398.15 0.85712814
3401.8 0.80593860
3405.45 0.83128595
3409.1 0.79588819
3412.75 0.80254102
3416.4 0.80797356
3420.05 0.83376378
3423.7 0.75970662
3427.35 0.75733131
3431.0 0.71132189
3434.65 0.70164692
3438.3 0.69115275
3441.95 0.70735282
3445.6 0.70434397
3449.25 0.70154858
3452.9 0.68828613
3456.55 0.69803178
3460.2 0.70451671
3463.85 0.68904483
3467.5 0.66527557
3471.15 0.67054123
3474.8 0.67260730
3478.45 0.66843987
3482.1 0.67818344
3485.75 0.68612295
3489.4 0.69780898
3493.05 0.69448918
3496.7 0.68834943
3500.35 0.70106024
3504.0 0.72047448
3507.65 0.72023749
3511.3 0.72614503
3514.95 0.75260139
3518.6 0.79619038
3522.25 0.79913652
3525.9 0.85810101
3529.55 0.86518174
3533.2 0.89325458
3536.85 0.95906973
3540.5 0.99759346
3544.15 1.1150415
3547.8 1.2150989
3551.45 1.1755799
3555.1 1.0955112
3558.75 1.0163740
3562.4 0.96055168
3566.05 0.91194379
3569.7 0.85093570
3573.35 0.83497328
3577.0 0.82592875
3580.65 0.79643923
3584.3 0.75133580
3587.95 0.77303737
3591.6 0.74713492
3595.25 0.73500168
3598.9 0.72192770
3602.55 0.70185643
3606.2 0.69356626
3609.85 0.71095425
3613.5 0.71045637
3617.15 0.83757299
3620.8 0.91476250
3624.45 0.76395333
3628.1 0.67788261
3631.75 0.65934443
3635.4 0.65322238
3639.05 0.63658637
3642.7 0.67737675
3646.35 0.73936105
3650.0 0.89770460
3653.65 1.2635918
3657.3 1.2595367
3660.95 0.84622902
3664.6 0.71175575
3668.25 0.66853917
3671.9 0.64960033
3675.55 0.63371801
3679.2 0.62099653
3682.85 0.62084931
3686.5 0.61590970
3690.15 0.61623555
3693.8 0.61485338
3697.45 0.60428238
3701.1 0.59703374
3704.75 0.59649646
3708.4 0.57317942
3712.05 0.56089938
3715.7 0.58503413
3719.35 0.57926732
3723.0 0.58595282
3726.65 0.56184232
3730.3 0.56593686
3733.95 0.55755347
3737.6 0.57651579
3741.25 0.56589890
3744.9 0.55084896
3748.55 0.56299454
3752.2 0.55900609
3755.85 0.57554495
3759.5 0.57804102
3763.15 0.60069448
3766.8 0.61316603
3770.45 0.60402381
3774.1 0.58607179
3777.75 0.61134362
3781.4 0.58556181
3785.05 0.57056898
3788.7 0.57123524
3792.35 0.60296786
3796.0 0.59120882
3799.65 0.55961275
3803.3 0.56648850
3806.95 0.57123166
3810.6 0.58034950
3814.25 0.57047129
3817.9 0.57541764
3821.55 0.57269406
3825.2 0.57538199
3828.85 0.55393374
3832.5 0.56286538
3836.15 0.58066899
3839.8 0.55231369
3843.45 0.56746167
3847.1 0.56929463
3850.75 0.56466627
3854.4 0.56502163
3858.05 0.56863976
3861.7 0.56447798
3865.35 0.58571643
3869.0 0.55869383
3872.65 0.54650676
3876.3 0.59714019
3879.95 0.55696207
3883.6 0.58240741
3887.25 0.56724167
3890.9 0.54991317
3894.55 0.54169631
3898.2 0.53511554
3901.85 0.55070943
3905.5 0.52150571
3909.15 0.52569783
3912.8 0.53062999
3916.45 0.52446502
3920.1 0.49944225
3923.75 0.50819319
3927.4 0.52003443
3931.05 0.51852053
3934.7 0.50235194
3938.35 0.50379670
3942.0 0.49915954
3945.65 0.48910627
3949.3 0.49846986
3952.95 0.50820023
3956.6 0.50437540
3960.25 0.49166930
3963.9 0.48413464
3967.55 0.47653094
3971.2 0.49266943
3974.85 0.47463813
3978.5 0.50631166
3982.15 0.47685966
3985.8 0.47864881
3989.45 0.47088721
3993.1 0.46995667
3996.75 0.46902895
4000.4 0.46810403
4004.05 0.47843918
4007.7 0.48013932
4011.35 0.49079034
4015.0 0.47843602
4018.65 0.47948441
4022.3 0.46261340
4025.95 0.46170786
4029.6 0.47447979
4033.25 0.48813549
4036.9 0.47951043
4040.55 0.46744591
4044.2 0.48546290
4047.85 0.49286097
4051.5 0.46777681
4055.15 0.47271144
4058.8 0.45368084
4062.45 0.45280230
4066.1 0.46155959
4069.75 0.45360893
4073.4 0.49552223
4077.05 0.47270820
4080.7 0.45947874
4084.35 0.51262450
4088.0 0.50544649
4091.65 0.48227686
4095.3 0.47313014
4098.95 0.45137745
4102.6 0.45044112
4106.25 0.44246152
4109.9 0.45662278
4113.55 0.44077358
4117.2 0.44260836
4120.85 0.43909565
4124.5 0.44236627
4128.15 0.43742746
4131.8 0.43955761
4135.45 0.43764615
4139.1 0.43494350
4142.75 0.44978538
4146.4 0.44283599
4150.05 0.43248162
4153.7 0.43166566
4157.35 0.43085217
4161.0 0.43004104
4164.65 0.42923221
4168.3 0.42842576
4171.95 0.42762169
4175.6 0.43614656
4179.25 0.42602041
4182.9 0.42645764
4186.55 0.42442849
4190.2 0.42608213
4193.85 0.42298779
4197.5 0.42205766
4201.15 0.42589656
4204.8 0.43158019
4208.45 0.43338531
4212.1 0.42909616
4215.75 0.42811674
4219.4 0.42663646
4223.05 0.42050827
4226.7 0.42373115
4230.35 0.42071953
4234.0 0.41966817
4237.65 0.42876822
4241.3 0.44729915
4244.95 0.42511359
4248.6 0.43960929
4252.25 0.43086791
4255.9 0.44394130
4259.55 0.43329465
4263.2 0.44710460
4266.85 0.43972450
4270.5 0.44148344
4274.15 0.45407316
4277.8 0.44281918
4281.45 0.45103300
4285.1 0.46565819
4288.75 0.50109357
4292.4 0.48936740
4296.05 0.47966588
4299.7 0.48201472
4303.35 0.43929327
4307.0 0.43170246
4310.65 0.45156521
4314.3 0.44334260
4317.95 0.42768556
4321.6 0.42978182
4325.25 0.43192104
4328.9 0.43226200
4332.55 0.42443025
4336.2 0.43258387
4339.85 0.44125128
4343.5 0.41389054
4347.15 0.41809881
4350.8 0.41501233
4354.45 0.42811066
4358.1 0.40367568
4361.75 0.40780231
4365.4 0.40649378
4369.05 0.40484074
4372.7 0.40755361
4376.35 0.40654898
4380.0 0.40536061
4383.65 0.40883845
4387.3 0.40203846
4390.95 0.39850163
4394.6 0.39132679
4398.25 0.39082542
4401.9 0.38427624
4405.55 0.39156133
4409.2 0.39222881
4412.85 0.39656478
4416.5 0.39959630
4420.15 0.38419855
4423.8 0.39227903
4427.45 0.40387905
4431.1 0.39899155
4434.75 0.40279034
4438.4 0.40995711
4442.05 0.40306416
4445.7 0.40587503
4449.35 0.39767829
4453.0 0.41748533
4456.65 0.38370922
4460.3 0.37079203
4463.95 0.37625337
4467.6 0.37107101
4471.25 0.37292165
4474.9 0.37328613
4478.55 0.38046148
4482.2 0.38733798
4485.85 0.36959839
4489.5 0.37983400
4493.15 0.38994953
4496.8 0.37542984
4500.45 0.36901641
4504.1 0.36319178
4507.75 0.36256939
4511.4 0.36395812
4515.05 0.38528830
4518.7 0.36693960
4522.35 0.36895567
4526.0 0.35948220
4529.65 0.36024046
4533.3 0.35978711
4536.95 0.36549249
4540.6 0.36166099
4544.25 0.36976233
4547.9 0.37085649
4551.55 0.36229625
4555.2 0.35966310
4558.85 0.35898322
4562.5 0.36919272
4566.15 0.36674449
4569.8 0.35886365
4573.45 0.35612059
4577.1 0.35324115
4580.75 0.35140160
4584.4 0.35417607
4588.05 0.35713401
4591.7 0.36879155
4595.35 0.37371767
4599.0 0.38064370
4602.65 0.39259654
4606.3 0.37675822
4609.95 0.35816130
4613.6 0.35919663
4617.25 0.35535458
4620.9 0.34968331
4624.55 0.35500637
4628.2 0.36543491
4631.85 0.36914399
4635.5 0.35752499
4639.15 0.36017948
4642.8 0.36543405
4646.45 0.37189811
4650.1 0.37740284
4653.75 0.35867694
4657.4 0.36209768
4661.05 0.36868441
4664.7 0.36965293
4668.35 0.36166382
4672.0 0.36089176
4675.65 0.36611888
4679.3 0.36565253
4682.95 0.36153832
4686.6 0.37028503
4690.25 0.36636302
4693.9 0.37140298
4697.55 0.38015705
4701.2 0.37471378
4704.85 0.38548565
4708.5 0.37917584
4712.15 0.40478247
4715.8 0.40763018
4719.45 0.41815102
4723.1 0.42976534
4726.75 0.42786825
4730.4 0.43645158
4734.05 0.46076736
4737.7 0.46315530
4741.35 0.48315710
4745.0 0.50529128
4748.65 0.53610599
4752.3 0.57179111
4755.95 0.61486405
4759.6 0.67423898
4763.25 0.74841088
4766.9 0.83918798
4770.55 0.94612688
4774.2 1.1088699
4777.85 1.3023717
4781.5 1.5460423
4785.15 1.7916011
4788.8 2.1066918
4792.45 2.1642156
4796.1 1.8501083
4799.75 1.5393014
4803.4 1.3999336
4807.05 1.3180708
4810.7 1.1410087
4814.35 0.96222669
4818.0 0.86654294
4821.65 0.79011488
4825.3 0.72026193
4828.95 0.66700977
4832.6 0.63436592
4836.25 0.59373140
4839.9 0.55259925
4843.55 0.51841515
4847.2 0.48410171
4850.85 0.45475936
4854.5 0.44537508
4858.15 0.43606701
4861.8 0.41398939
4865.45 0.41116810
4869.1 0.40330878
4872.75 0.40361929
4876.4 0.41058049
4880.05 0.40928146
4883.7 0.40061355
4887.35 0.38748115
4891.0 0.40668437
4894.65 0.41698301
4898.3 0.42532119
4901.95 0.46820867
4905.6 0.46561658
4909.25 0.43391582
4912.9 0.43812573
4916.55 0.44325635
4920.2 0.43036473
4923.85 0.39703199
4927.5 0.36460379
4931.15 0.36089417
4934.8 0.35162771
4938.45 0.34083498
4942.1 0.33858150
4945.75 0.32902476
4949.4 0.31441948
4953.05 0.31256190
4956.7 0.31398422
4960.35 0.31332186
4964.0 0.29861116
4967.65 0.29571256
4971.3 0.29526237
4974.95 0.30460826
4978.6 0.31648856
4982.25 0.30384508
4985.9 0.29932010
4989.55 0.29833782
4993.2 0.29257882
4996.85 0.29213548
5000.5 0.29169318
5004.15 0.31127560
5007.8 0.29931098
5011.45 0.30133936
5015.1 0.28993458
5018.75 0.28949744
5022.4 0.29466277
5026.05 0.30399460
5029.7 0.30151254
5033.35 0.29430908
5037.0 0.29716682
5040.65 0.29732314
5044.3 0.29500353
5047.95 0.28603876
5051.6 0.28561100
5055.25 0.28518432
5058.9 0.28739628
5062.55 0.28433397
5066.2 0.28391033
5069.85 0.28348771
5073.5 0.29008400
5077.15 0.28264543
5080.8 0.28222573
5084.45 0.28180709
5088.1 0.28558114
