864.0 6.57452364E-03
867.6 6.94574276E-03
871.2 7.58300303E-03
874.8 9.02319048E-03
878.4 1.3700882
882.0 1.1116948
885.6 1.0401878
889.2 1.0430291
892.8 0.98012924
896.4 0.78708082
900.0 0.68165928
903.6 0.64301038
907.2 0.61720014
910.8 0.57885426
914.4 0.53013283
918.0 0.49813703
921.6 0.48806810
925.2 0.49077395
928.8 0.50014442
932.4 0.50496018
936.0 0.54466265
939.6 0.55474532
943.2 0.53236026
946.8 0.48644096
950.4 0.49091935
954.0 0.48777601
957.6 0.50079608
961.2 0.51075548
964.8 0.50583601
968.4 0.48891264
972.0 0.48365858
975.6 0.50029463
979.2 0.49845082
982.8 0.50804245
986.4 0.50272942
990.0 0.51575589
993.6 0.54658312
997.2 0.57865667
1000.8 0.62265831
1004.4 0.63568687
1008.0 0.64626783
1011.6 0.58909923
1015.2 0.55134600
1018.8 0.52349287
1022.4 0.51200145
1026.0 0.51089847
1029.6 0.48894024
1033.2 0.48385310
1036.8 0.48205855
1040.4 0.47955379
1044.0 0.48924556
1047.6 0.48561892
1051.2 0.47631970
1054.8 0.49167198
1058.4 0.48421460
1062.0 0.49281487
1065.6 0.50566465
1069.2 0.51420391
1072.8 0.52780628
1076.4 0.52811527
1080.0 0.54596305
1083.6 0.55917370
1087.2 0.57391149
1090.8 0.59677327
1094.4 0.64249974
1098.0 0.70351267
1101.6 0.77356094
1105.2 0.86246085
1108.8 0.97289592
1112.4 1.0391926
1116.0 0.94492900
1119.6 0.80300653
1123.2 0.69511676
1126.8 0.63909787
1130.4 0.61131835
1134.0 0.59573084
1137.6 0.56844544
1141.2 0.56728715
1144.8 0.55104446
1148.4 0.56269813
1152.0 0.56499165
1155.6 0.56377649
1159.2 0.57068640
1162.8 0.56428206
1166.4 0.57352185
1170.0 0.58219099
1173.6 0.58383495
1177.2 0.59708583
1180.8 0.57469600
1184.4 0.57143587
1188.0 0.56464684
1191.6 0.57453287
1195.2 0.57775664
1198.8 0.57015300
1202.4 0.54190218
1206.0 0.52499962
1209.6 0.51820201
1213.2 0.50922650
1216.8 0.51063806
1220.4 0.50983590
1224.0 0.50943631
1227.6 0.51804495
1231.2 0.51699293
1234.8 0.52586621
1238.4 0.52888817
1242.0 0.52850300
1245.6 0.52300006
1249.2 0.53019458
1252.8 0.53314072
1256.4 0.54816997
1260.0 0.53994256
1263.6 0.53182715
1267.2 0.50898868
1270.8 0.51721358
1274.4 0.52016848
1278.0 0.51384330
1281.6 0.53183490
1285.2 0.53751546
1288.8 0.52399784
1292.4 0.51567686
1296.0 0.51696879
1299.6 0.51758271
1303.2 0.51795763
1306.8 0.52516681
1310.4 0.51659673
1314.0 0.51557094
1317.6 0.52277946
1321.2 0.52280277
1324.8 0.53638005
1328.4 0.53469831
1332.0 0.56993771
1335.6 0.56865108
1339.2 0.57511783
1342.8 0.56708127
1346.4 0.56899089
1350.0 0.57490164
1353.6 0.60117990
1357.2 0.64762276
1360.8 0.68997777
1364.4 0.72471738
1368.0 0.73853934
1371.6 0.77823830
1375.2 0.74515247
1378.8 0.68211299
1382.4 0.62465066
1386.0 0.58665061
1389.6 0.56918901
1393.2 0.55136156
1396.8 0.53460234
1400.4 0.52186012
1404.0 0.51862448
1407.6 0.50001705
1411.2 0.49303839
1414.8 0.49001619
1418.4 0.49564674
1422.0 0.49861711
1425.6 0.48796979
1429.2 0.49081036
1432.8 0.49424583
1436.4 0.49921840
1440.0 0.48767149
1443.6 0.49381474
1447.2 0.50618088
1450.8 0.47958145
1454.4 0.49308580
1458.0 0.49706852
1461.6 0.49440363
1465.2 0.49944109
1468.8 0.49233386
1472.4 0.48660576
1476.0 0.50093371
1479.6 0.52203459
1483.2 0.51252449
1486.8 0.52624720
1490.4 0.52266186
1494.0 0.52490604
1497.6 0.52278405
1501.2 0.53034920
1504.8 0.52966428
1508.4 0.52916425
1512.0 0.51309425
1515.6 0.50558639
1519.2 0.51297015
1522.8 0.52110702
1526.4 0.49987549
1530.0 0.52484804
1533.6 0.50740004
1537.2 0.52034158
1540.8 0.51639557
1544.4 0.52771956
1548.0 0.50357258
1551.6 0.51180393
1555.2 0.51209176
1558.8 0.52182156
1562.4 0.49673793
1566.0 0.50330335
1569.6 0.51363391
1573.2 0.49152866
1576.8 0.50139505
1580.4 0.48694047
1584.0 0.47405553
1587.6 0.47413811
1591.2 0.47421604
1594.8 0.47790176
1598.4 0.48137265
1602.0 0.48265257
1605.6 0.47646600
1609.2 0.47453457
1612.8 0.47458422
1616.4 0.47462982
1620.0 0.48108941
1623.6 0.48075771
1627.2 0.48830101
1630.8 0.49170566
1634.4 0.49196663
1638.0 0.49600059
1641.6 0.50102419
1645.2 0.51054531
1648.8 0.52245319
1652.4 0.51883996
1656.0 0.53300613
1659.6 0.53958011
1663.2 0.54456735
1666.8 0.54804045
1670.4 0.55239028
1674.0 0.55978203
1677.6 0.56307429
1681.2 0.55590957
1684.8 0.55143946
1688.4 0.53951311
1692.0 0.53857189
1695.6 0.52857149
1699.2 0.53668064
1702.8 0.53046703
1706.4 0.52742463
1710.0 0.52926075
1713.6 0.52635878
1717.2 0.52795768
1720.8 0.52947712
1724.4 0.53590900
1728.0 0.54882216
1731.6 0.54076874
1735.2 0.56057739
1738.8 0.57478005
1742.4 0.59217167
1746.0 0.59077418
1749.6 0.57434332
1753.2 0.57180214
1756.8 0.57395381
1760.4 0.56123608
1764.0 0.55109686
1767.6 0.54828489
1771.2 0.54645389
1774.8 0.55722874
1778.4 0.56888604
1782.0 0.57145572
1785.6 0.56807142
1789.2 0.56983232
1792.8 0.56657654
1796.4 0.56977081
1800.0 0.56429791
1803.6 0.56227630
1807.2 0.56325513
1810.8 0.56098503
1814.4 0.55422682
1818.0 0.54654151
1821.6 0.55197221
1825.2 0.55413204
1828.8 0.55470663
1832.4 0.54967153
1836.0 0.54572833
1839.6 0.54462314
1843.2 0.54223973
1846.8 0.54046166
1850.4 0.53615505
1854.0 0.52924621
1857.6 0.53224778
1861.2 0.53261703
1864.8 0.52704614
1868.4 0.51356971
1872.0 0.52708977
1875.6 0.52974874
1879.2 0.52684987
1882.8 0.52715033
1886.4 0.53200275
1890.0 0.52248698
1893.6 0.52298021
1897.2 0.51307642
1900.8 0.50534254
1904.4 0.48588100
1908.0 0.48392743
1911.6 0.48340106
1915.2 0.47895119
1918.8 0.49225786
1922.4 0.49972346
1926.0 0.50109458
1929.6 0.49063888
1933.2 0.49594221
1936.8 0.49840820
1940.4 0.50541180
1944.0 0.50578231
1947.6 0.51779759
1951.2 0.53315181
1954.8 0.53815114
1958.4 0.53156149
1962.0 0.54816180
1965.6 0.55579340
1969.2 0.55558145
1972.8 0.55877310
1976.4 0.58172846
1980.0 0.59635478
1983.6 0.59361804
1987.2 0.60526621
1990.8 0.59183502
1994.4 0.60699439
1998.0 0.62815505
2001.6 0.68089455
2005.2 0.74269468
2008.8 0.83864069
2012.4 0.93658108
2016.0 0.96705127
2019.6 0.91842008
2023.2 0.81391442
2026.8 0.72452080
2030.4 0.66910040
2034.0 0.64185286
2037.6 0.62043077
2041.2 0.60390878
2044.8 0.59095645
2048.4 0.57853121
2052.0 0.57474858
2055.6 0.56342202
2059.2 0.55363369
2062.8 0.54238862
2066.4 0.53614700
2070.0 0.53478229
2073.6 0.51972896
2077.2 0.52098322
2080.8 0.50827926
2084.4 0.50520563
2088.0 0.50488669
2091.6 0.48428869
2095.2 0.49178302
2098.8 0.49169374
2102.4 0.49914378
2106.0 0.51308072
2109.6 0.51813567
2113.2 0.52015752
2116.8 0.51998806
2120.4 0.52385652
2124.0 0.51696157
2127.6 0.51849324
2131.2 0.52562410
2134.8 0.51812178
2138.4 0.52013218
2142.0 0.51104540
2145.6 0.51437855
2149.2 0.50222820
2152.8 0.49402690
2156.4 0.48541319
2160.0 0.48125497
2163.6 0.46995434
2167.2 0.46543762
2170.8 0.45293167
2174.4 0.44441247
2178.0 0.44284087
2181.6 0.44726056
2185.2 0.44165355
2188.8 0.45132285
2192.4 0.45391726
2196.0 0.45558393
2199.6 0.45576134
2203.2 0.45638311
2206.8 0.46566969
2210.4 0.46108180
2214.0 0.47042289
2217.6 0.47014171
2221.2 0.46852177
2224.8 0.46365467
2228.4 0.46861091
2232.0 0.46553779
2235.6 0.47569057
2239.2 0.48799095
2242.8 0.48953763
2246.4 0.50936669
2250.0 0.51373875
2253.6 0.51377225
2257.2 0.50697929
2260.8 0.50673842
2264.4 0.48831066
2268.0 0.49937832
2271.6 0.49470490
2275.2 0.49401113
2278.8 0.50042915
2282.4 0.51386732
2286.0 0.51460725
2289.6 0.52129006
2293.2 0.52478474
2296.8 0.52910012
2300.4 0.52414507
2304.0 0.52692199
2307.6 0.51931542
2311.2 0.52541167
2314.8 0.51915574
2318.4 0.50396281
2322.0 0.50439286
2325.6 0.51081324
2329.2 0.49757087
2332.8 0.49702060
2336.4 0.49760830
2340.0 0.49752501
2343.6 0.50563711
2347.2 0.50362253
2350.8 0.49529156
2354.4 0.49452421
2358.0 0.50468361
2361.6 0.50393432
2365.2 0.50069529
2368.8 0.51007104
2372.4 0.49584004
2376.0 0.48989028
2379.6 0.48351261
2383.2 0.47903687
2386.8 0.47561717
2390.4 0.46599165
2394.0 0.46432284
2397.6 0.46997479
2401.2 0.47433063
2404.8 0.48060960
2408.4 0.49579307
2412.0 0.47910482
2415.6 0.47260928
2419.2 0.46986139
2422.8 0.46780029
2426.4 0.46252480
2430.0 0.47366950
2433.6 0.47211733
2437.2 0.47563431
2440.8 0.47136548
2444.4 0.47299305
2448.0 0.47342825
2451.6 0.48443726
2455.2 0.48745537
2458.8 0.49588224
2462.4 0.51215464
2466.0 0.53318089
2469.6 0.50819588
2473.2 0.48902902
2476.8 0.49197876
2480.4 0.48457292
2484.0 0.46703291
2487.6 0.47240606
2491.2 0.47390798
2494.8 0.46087962
2498.4 0.45789573
2502.0 0.44785631
2505.6 0.44164777
2509.2 0.45363432
2512.8 0.45248777
2516.4 0.44621253
2520.0 0.45507988
2523.6 0.44379839
2527.2 0.43678680
2530.8 0.43672851
2534.4 0.42949790
2538.0 0.42249736
2541.6 0.41446629
2545.2 0.41979617
2548.8 0.41888940
2552.4 0.40689126
2556.0 0.41058043
2559.6 0.41730505
2563.2 0.42019346
2566.8 0.41236222
2570.4 0.42001671
2574.0 0.43058664
2577.6 0.42261478
2581.2 0.43192008
2584.8 0.41964754
2588.4 0.42074564
2592.0 0.41462216
2595.6 0.42007324
2599.2 0.42264831
2602.8 0.41443920
2606.4 0.42602757
2610.0 0.41895732
2613.6 0.41534209
2617.2 0.41908970
2620.8 0.41011342
2624.4 0.41470528
2628.0 0.41150126
2631.6 0.41433007
2635.2 0.41715825
2638.8 0.41166013
2642.4 0.40822127
2646.0 0.40716833
2649.6 0.40538347
2653.2 0.40301305
2656.8 0.40337098
2660.4 0.40909755
2664.0 0.40859169
2667.6 0.40829161
2671.2 0.40056276
2674.8 0.40216437
2678.4 0.41917115
2682.0 0.47259250
2685.6 0.49106768
2689.2 0.41512677
2692.8 0.40052101
2696.4 0.40054667
2700.0 0.39589098
2703.6 0.41021219
2707.2 0.39884937
2710.8 0.39019877
2714.4 0.39300507
2718.0 0.38866410
2721.6 0.38364753
2725.2 0.37972572
2728.8 0.37513798
2732.4 0.35485983
2736.0 0.36071745
2739.6 0.35405511
2743.2 0.36962292
2746.8 0.36884111
2750.4 0.36499402
2754.0 0.36146784
2757.6 0.35890305
2761.2 0.36818767
2764.8 0.36077178
2768.4 0.36691248
2772.0 0.37260631
2775.6 0.37886885
2779.2 0.39404899
2782.8 0.42425692
2786.4 0.44207942
2790.0 0.39743596
2793.6 0.37151536
2797.2 0.38494083
2800.8 0.38813785
2804.4 0.36800262
2808.0 0.36024067
2811.6 0.36087820
2815.2 0.35464785
2818.8 0.35265815
2822.4 0.34621736
2826.0 0.33629677
2829.6 0.32528070
2833.2 0.32311353
2836.8 0.33304816
2840.4 0.34308967
2844.0 0.34418175
2847.6 0.34813580
2851.2 0.35682687
2854.8 0.35723260
2858.4 0.35513988
2862.0 0.34341800
2865.6 0.34496969
2869.2 0.34327850
2872.8 0.32913837
2876.4 0.33344153
2880.0 0.32236364
2883.6 0.32247961
2887.2 0.31699401
2890.8 0.32399723
2894.4 0.32821947
2898.0 0.32234213
2901.6 0.31231466
2905.2 0.31207716
2908.8 0.31072664
2912.4 0.30716214
2916.0 0.31660002
2919.6 0.31004238
2923.2 0.31810522
2926.8 0.32453024
2930.4 0.34441686
2934.0 0.33921373
2937.6 0.33732364
2941.2 0.35233700
2944.8 0.35737947
2948.4 0.36996123
2952.0 0.39352602
2955.6 0.38212961
2959.2 0.36314434
2962.8 0.36144358
2966.4 0.34539309
2970.0 0.33686474
2973.6 0.33346343
2977.2 0.32798502
2980.8 0.31714052
2984.4 0.30503526
2988.0 0.30157995
2991.6 0.30308601
2995.2 0.31156901
2998.8 0.30916536
3002.4 0.30725452
3006.0 0.31412098
3009.6 0.30337244
3013.2 0.29963079
3016.8 0.30523986
3020.4 0.29834256
3024.0 0.29521322
3027.6 0.29483682
3031.2 0.29446119
3034.8 0.29589126
3038.4 0.29841986
3042.0 0.29713818
3045.6 0.29611391
3049.2 0.31275389
3052.8 0.31095651
3056.4 0.31578025
3060.0 0.31023678
3063.6 0.30284646
3067.2 0.29808092
3070.8 0.31152651
3074.4 0.31141886
3078.0 0.30927855
3081.6 0.32366309
3085.2 0.31515816
3088.8 0.32544053
3092.4 0.34324980
3096.0 0.33741689
3099.6 0.34442171
3103.2 0.35083568
3106.8 0.36530069
3110.4 0.38857618
3114.0 0.39297983
3117.6 0.41485506
3121.2 0.44916514
3124.8 0.46594757
3128.4 0.46807232
3132.0 0.43536359
3135.6 0.42772013
3139.2 0.42356288
3142.8 0.40313134
3146.4 0.38500509
3150.0 0.35269916
3153.6 0.34544492
3157.2 0.33179629
3160.8 0.32519400
3164.4 0.33353814
3168.0 0.32453918
3171.6 0.31911358
3175.2 0.31953403
3178.8 0.31216007
3182.4 0.31005085
3186.0 0.30852881
3189.6 0.28956917
3193.2 0.29956737
3196.8 0.29811832
3200.4 0.30580616
3204.0 0.29926434
3207.6 0.29804271
3211.2 0.31155708
3214.8 0.31615198
3218.4 0.32817826
3222.0 0.32351834
3225.6 0.32114545
3229.2 0.30918515
3232.8 0.32630056
3236.4 0.32711846
3240.0 0.32922450
3243.6 0.32695287
3247.2 0.33935156
3250.8 0.35390058
3254.4 0.35145056
3258.0 0.33713037
3261.6 0.32924739
3265.2 0.32135448
3268.8 0.32367653
3272.4 0.34758773
3276.0 0.33822891
3279.6 0.33418715
3283.2 0.34722576
3286.8 0.34439611
3290.4 0.31901798
3294.0 0.33629504
3297.6 0.34974340
3301.2 0.33478111
3304.8 0.32847142
3308.4 0.33373550
3312.0 0.32134891
3315.6 0.31393903
3319.2 0.31503314
3322.8 0.32514095
3326.4 0.33701226
3330.0 0.33687994
3333.6 0.33021685
3337.2 0.33439171
3340.8 0.32448882
3344.4 0.32994333
3348.0 0.32002479
3351.6 0.33685935
3355.2 0.31710652
3358.8 0.32745597
3362.4 0.31387216
3366.0 0.31685814
3369.6 0.31936741
3373.2 0.32993719
3376.8 0.30097306
3380.4 0.30037248
3384.0 0.28244358
3387.6 0.27891663
3391.2 0.27505457
3394.8 0.28181803
3398.4 0.28093404
3402.0 0.28013214
3405.6 0.27514330
3409.2 0.27935001
3412.8 0.28225863
3416.4 0.27636608
3420.0 0.26712781
3423.6 0.26953933
3427.2 0.27066767
3430.8 0.26928622
3434.4 0.27351108
3438.0 0.27701575
3441.6 0.28204140
3445.2 0.28100538
3448.8 0.27882376
3452.4 0.28428021
3456.0 0.29246876
3459.6 0.29268819
3463.2 0.29540661
3466.8 0.30649847
3470.4 0.32459784
3474.0 0.32614747
3477.6 0.35058609
3481.2 0.35385552
3484.8 0.36572540
3488.4 0.39308846
3492.0 0.40931052
3495.6 0.45798212
3499.2 0.49960440
3502.8 0.48386353
3506.4 0.45138055
3510.0 0.41921195
3513.6 0.39660123
3517.2 0.37692371
3520.8 0.35207352
3524.4 0.34582734
3528.0 0.34243530
3531.6 0.33054972
3535.2 0.31215152
3538.8 0.32149789
3542.4 0.31104407
3546.0 0.30630606
3549.6 0.30116478
3553.2 0.29309011
3556.8 0.28992268
3560.4 0.29749277
3564.0 0.29758540
3567.6 0.35118449
3571.2 0.38393578
3574.8 0.32096213
3578.4 0.28508678
3582.0 0.27756816
3585.6 0.27526575
3589.2 0.26852289
3592.8 0.28601333
3596.4 0.31249532
3600.0 0.37979612
3603.6 0.53512216
3607.2 0.53393126
3610.8 0.35907871
3614.4 0.30231461
3618.0 0.28423694
3621.6 0.27645507
3625.2 0.26995909
3628.8 0.26479748
3632.4 0.26499200
3636.0 0.26313862
3639.6 0.26353264
3643.2 0.26319548
3646.8 0.25891966
3650.4 0.25605980
3654.0 0.25607485
3657.6 0.24630053
3661.2 0.24125394
3664.8 0.25187472
3668.4 0.24962921
3672.0 0.25275004
3675.6 0.24257961
3679.2 0.24457848
3682.8 0.24118277
3686.4 0.24962017
3690.0 0.24525350
3693.6 0.23895486
3697.2 0.24445197
3700.8 0.24294680
3704.4 0.25036776
3708.0 0.25168735
3711.6 0.26179367
3715.2 0.26747641
3718.8 0.26373181
3722.4 0.25612947
3726.0 0.26741979
3729.6 0.25637719
3733.2 0.25004178
3736.8 0.25056261
3740.4 0.26472294
3744.0 0.25979668
3747.6 0.24613585
3751.2 0.24938595
3754.8 0.25170156
3758.4 0.25595012
3762.0 0.25182036
3765.6 0.25423223
3769.2 0.25325599
3772.8 0.25467250
3776.4 0.24539840
3780.0 0.24957763
3783.6 0.25770104
3787.2 0.24533471
3790.8 0.25228685
3794.4 0.25332576
3798.0 0.25148803
3801.6 0.25186810
3805.2 0.25370371
3808.8 0.25206795
3812.4 0.26178110
3816.0 0.24992178
3819.6 0.24468337
3823.2 0.26758581
3826.8 0.24979833
3830.4 0.26143712
3834.0 0.25484964
3837.6 0.24727760
3841.2 0.24379268
3844.8 0.24103807
3848.4 0.24827510
3852.0 0.23531066
3855.6 0.23740497
3859.2 0.23983675
3862.8 0.23725212
3866.4 0.22612453
3870.0 0.23028170
3873.6 0.23584682
3877.2 0.23535886
3880.8 0.22821204
3884.4 0.22906092
3888.0 0.22714308
3891.6 0.22275482
3895.2 0.22720915
3898.8 0.23183770
3902.4 0.23028447
3906.0 0.22466984
3909.6 0.22141035
3913.2 0.21811338
3916.8 0.22568649
3920.4 0.21760586
3924.0 0.23231818
3927.6 0.21898405
3931.2 0.21998589
3934.8 0.21659572
3938.4 0.21634424
3942.0 0.21609315
3945.6 0.21584243
3949.2 0.22078705
3952.8 0.22175112
3956.4 0.22685358
3960.0 0.22132164
3963.6 0.22198527
3967.2 0.21434675
3970.8 0.21409883
3974.4 0.22019748
3978.0 0.22671589
3981.6 0.22288761
3985.2 0.21745273
3988.8 0.22601354
3992.4 0.22963978
3996.0 0.21812479
3999.6 0.22059990
4003.2 0.21188587
4006.8 0.21164195
4010.4 0.21590459
4014.0 0.21235183
4017.6 0.23215453
4021.2 0.22163898
4024.8 0.21560401
4028.4 0.24072903
4032.0 0.23754250
4035.6 0.22682916
4039.2 0.22269933
4042.8 0.21262446
4046.4 0.21234685
4050.0 0.20874551
4053.6 0.21559189
4057.2 0.20826821
4060.8 0.20929500
4064.4 0.20779245
4068.0 0.20949964
4071.6 0.20731816
4075.2 0.20848581
4078.8 0.20773639
4082.4 0.20660961
4086.0 0.21382107
4089.6 0.21067597
4093.2 0.20590460
4096.8 0.20567027
4100.4 0.20543641
4104.0 0.20520286
4107.6 0.20496972
4111.2 0.20473696
4114.8 0.20450455
4118.4 0.20873614
4122.0 0.20404087
4125.6 0.20440121
4129.2 0.20357867
4132.8 0.20452228
4136.4 0.20318618
4140.0 0.20288804
4143.6 0.20488337
4147.2 0.20776924
4150.8 0.20879044
4154.4 0.20687455
4158.0 0.20655231
4161.6 0.20598744
4165.2 0.20317563
4168.8 0.20488073
4172.4 0.20357133
4176.0 0.20320873
4179.6 0.20776431
4183.2 0.21689911
4186.8 0.20628874
4190.4 0.21347533
4194.0 0.20937972
4197.6 0.21588632
4201.2 0.21085861
4204.8 0.21773347
4208.4 0.21429108
4212.0 0.21530031
4215.6 0.22159623
4219.2 0.21625622
4222.8 0.22042231
4226.4 0.22772944
4230.0 0.24523066
4233.6 0.23965934
4237.2 0.23507211
4240.8 0.23638774
4244.4 0.21558622
4248.0 0.21200803
4251.6 0.22191612
4255.2 0.21802586
4258.8 0.21047121
4262.4 0.21164857
4266.0 0.21284829
4269.6 0.21316251
4273.2 0.20944381
4276.8 0.21361336
4280.4 0.21804212
4284.0 0.20466137
4287.6 0.20688289
4291.2 0.20549506
4294.8 0.21212444
4298.4 0.20015244
4302.0 0.20233512
4305.6 0.20182180
4309.2 0.20113628
4312.8 0.20262013
4316.4 0.20225625
4320.0 0.20179997
4323.6 0.20366728
4327.2 0.20041339
4330.8 0.19878252
4334.4 0.19533321
4338.0 0.19521239
4341.6 0.19206823
4345.2 0.19583878
4348.8 0.19630209
4352.4 0.19860286
4356.0 0.20025264
4359.6 0.19266260
4363.2 0.19684355
4366.8 0.20279689
4370.4 0.20047355
4374.0 0.20251410
4377.6 0.20625147
4381.2 0.20291524
4384.8 0.20446281
4388.4 0.20046324
4392.0 0.21058357
4395.6 0.19367139
4399.2 0.18727206
4402.8 0.19015247
4406.4 0.18765365
4410.0 0.18871029
4413.6 0.18901542
4417.2 0.19277164
4420.8 0.19638079
4424.4 0.18750592
4428.0 0.19282100
4431.6 0.19808151
4435.2 0.19082658
4438.8 0.18768513
4442.4 0.18483905
4446.0 0.18463838
4449.6 0.18546201
4453.2 0.19645432
4456.8 0.18721561
4460.4 0.18836181
4464.0 0.18363984
4467.6 0.18414174
4471.2 0.18402432
4474.8 0.18705849
4478.4 0.18521219
4482.0 0.18947807
4485.6 0.19015609
4489.2 0.18588130
4492.8 0.18464381
4496.4 0.18440793
4500.0 0.18976875
4503.6 0.18862569
4507.2 0.18468516
4510.8 0.18338522
4514.4 0.18201320
4518.0 0.18117538
4521.6 0.18271662
4525.2 0.18435420
4528.8 0.19048695
4532.4 0.19314791
4536.0 0.19684599
4539.6 0.20314942
4543.2 0.19507094
4546.8 0.18555333
4550.4 0.18620110
4554.0 0.18431951
4557.6 0.18148606
4561.2 0.18435840
4564.8 0.18988690
4568.4 0.19192798
4572.0 0.18599708
4575.6 0.18748884
4579.2 0.19033641
4582.8 0.19381738
4586.4 0.19680196
4590.0 0.18714692
4593.6 0.18904257
4597.2 0.19259404
4600.8 0.19321282
4604.4 0.18914732
4608.0 0.18885347
4611.6 0.19170022
4615.2 0.19156721
4618.8 0.18952155
4622.4 0.19421896
4626.0 0.19227281
4629.6 0.19503024
4633.2 0.19974203
4636.8 0.19699521
4640.4 0.20277449
4644.0 0.19956966
4647.6 0.21316890
4651.2 0.21479112
4654.8 0.22046046
4658.4 0.22671276
4662.0 0.22584020
4665.6 0.23050135
4669.2 0.24348092
4672.8 0.24488111
4676.4 0.25560069
4680.0 0.26746079
4683.6 0.28393126
4687.2 0.30300072
4690.8 0.32600838
4694.4 0.35768974
4698.0 0.39726046
4701.6 0.44569394
4705.2 0.50276917
4708.8 0.58957797
4712.4 0.69284576
4716.0 0.82293141
4719.6 0.95416570
4723.2 1.1225957
4726.8 1.1538842
4730.4 0.98695624
4734.0 0.82160503
4737.6 0.74762726
4741.2 0.70429438
4744.8 0.61001712
4748.4 0.51471573
4752.0 0.46378520
4755.6 0.42311001
4759.2 0.38591313
4762.8 0.35757470
4766.4 0.34025896
4770.0 0.31863576
4773.6 0.29672167
4777.2 0.27851629
4780.8 0.26022154
4784.4 0.24458036
4788.0 0.23966171
4791.6 0.23477860
4795.2 0.22301123
4798.8 0.22160965
4802.4 0.21748948
4806.0 0.21777275
4809.6 0.22164634
4813.2 0.22106227
4816.8 0.21649511
4820.4 0.20950896
4824.0 0.22000808
4827.6 0.22569831
4831.2 0.23033261
4834.8 0.25369143
4838.4 0.25241935
4842.0 0.23535693
4845.6 0.23776466
4849.2 0.24067450
4852.8 0.23379654
4856.4 0.21580064
4860.0 0.19827774
4863.6 0.19636220
4867.2 0.19141935
4870.8 0.18563995
4874.4 0.18450776
4878.0 0.17939223
4881.6 0.17151730
4885.2 0.17059156
4888.8 0.17145576
4892.4 0.17118169
4896.0 0.16322796
4899.6 0.16172603
4903.2 0.16156211
4906.8 0.16676083
4910.4 0.17335284
4914.0 0.16651192
4917.6 0.16411524
4921.2 0.16365938
4924.8 0.16058122
4928.4 0.16041869
4932.0 0.16025645
