860.0 2.04137905E-05
864.3 1.30427934E-05
868.6 7.82499956E-06
872.9 4.97559586E-06
877.2 3.17683066E-06
881.5 2.02625188E-06
885.8 2.27763802E-02
890.1 1.87512003E-02
894.4 1.27704544E-02
898.7 8.49830732E-03
903.0 6.32284861E-03
907.3 4.84321313E-03
911.6 3.79305193E-03
915.9 2.98671331E-03
920.2 2.23750784E-03
924.5 1.54062291E-03
928.8 1.17554876E-03
933.1 7.88184698E-04
937.4 5.32706326E-04
941.7 3.62787745E-04
946.0 2.55064107E-04
950.3 1.87068275E-04
954.6 1.28388696E-04
958.9 9.27835354E-05
963.2 6.69767032E-05
967.5 4.51751366E-05
971.8 2.76369028E-05
976.1 1.81533214E-05
980.4 1.11077825E-05
984.7 7.42520797E-06
989.0 4.80743074E-06
993.3 2.98886630E-06
997.6 1.88853267E-06
1001.9 1.21946141E-06
1006.2 7.83001553E-07
1010.5 5.11193321E-07
1014.8 2.99054449E-07
1019.1 1.84551880E-07
1023.4 1.40942987E-07
1027.7 1.34523148E-07
1032.0 1.44897129E-07
1036.3 1.69126722E-07
1040.6 2.17842413E-07
1044.9 3.11744429E-07
1049.2 16.891773
1053.5 13.600449
1057.8 12.628465
1062.1 12.566931
1066.4 11.720142
1070.7 9.3414907
1075.0 8.0303421
1079.3 7.5193019
1083.6 7.1648788
1087.9 6.6709929
1092.2 6.0656128
1096.5 5.6588798
1100.8 5.5051455
1105.1001 5.4967637
1109.4001 5.5626402
1113.7001 5.5772214
1118.0001 5.9743958
1122.3001 6.0433931
1126.6001 5.7602868
1130.9001 5.2279916
1135.2001 5.2407875
1139.5001 5.1727190
1143.8001 5.2757788
1148.1001 5.3455043
1152.4001 5.2596650
1156.7001 5.0508876
1161.0001 4.9646201
1165.3001 5.1027780
1169.6001 5.0518670
1173.9001 5.1167445
1178.2001 5.0316987
1182.5001 5.1301990
1186.8001 5.4034104
1191.1001 5.6855831
1195.4001 6.0808616
1199.7001 6.1707397
1204.0001 6.2359524
1208.3001 5.6505833
1212.6001 5.2572699
1216.9001 4.9624505
1221.2001 4.8252740
1225.5001 4.7870541
1229.8001 4.5550084
1234.1001 4.4819107
1238.4001 4.4399872
1242.7001 4.3920598
1247.0001 4.4557614
1251.3001 4.3981662
1255.6001 4.2901325
1259.9001 4.4041257
1264.2001 4.3137026
1268.5001 4.3665519
1272.8001 4.4563065
1277.1001 4.5073438
1281.4001 4.6020136
1285.7001 4.5804048
1290.0001 4.7103729
1294.3001 4.7992148
1298.6001 4.9002051
1302.9001 5.0691862
1307.2001 5.4296994
1311.5001 5.9151053
1315.8001 6.4712214
1320.1001 7.1787066
1324.4001 8.0575304
1328.7001 8.5639305
1333.0001 7.7487493
1337.3001 6.5526896
1341.6001 5.6446810
1345.9001 5.1646757
1350.2001 4.9164233
1354.5001 4.7681713
1358.8001 4.5281692
1363.1001 4.4976010
1367.4001 4.3483157
1371.7001 4.4195538
1376.0001 4.4169898
1380.3001 4.3871584
1384.6001 4.4205775
1388.9001 4.3510504
1393.2001 4.4022584
1397.5001 4.4486713
1401.8001 4.4412603
1406.1001 4.5218382
1410.4001 4.3330102
1414.7001 4.2894726
1419.0001 4.2199631
1423.3001 4.2751713
1427.6001 4.2805653
1431.9001 4.2060614
1436.2001 3.9805582
1440.5001 3.8400016
1444.8001 3.7742577
1449.1001 3.6932895
1453.4001 3.6880443
1457.7001 3.6669409
1462.0001 3.6489205
1466.3001 3.6953270
1470.6001 3.6727459
1474.9001 3.7205937
1479.2001 3.7268465
1483.5001 3.7091527
1487.8001 3.6558518
1492.1001 3.6914051
1496.4001 3.6972332
1500.7001 3.7865000
1505.0001 3.7150776
1509.3001 3.6450009
1513.6001 3.4749701
1517.9001 3.5175297
1522.2001 3.5240755
1526.5001 3.4679677
1530.8001 3.5757895
1535.1001 3.6003673
1539.4001 3.4966681
1543.7001 3.4283082
1548.0001 3.4241526
1552.3001 3.4155724
1556.6001 3.4055021
1560.9001 3.4402897
1565.2001 3.3718588
1569.5001 3.3530066
1573.8001 3.3876650
1578.1001 3.3757019
1582.4001 3.4510522
1586.7001 3.4280565
1591.0001 3.6411142
1595.3001 3.6201708
1599.6001 3.6485796
1603.9001 3.5851200
1608.2001 3.5847874
1612.5001 3.6095936
1616.8001 3.7616935
1621.1001 4.0385256
1625.4001 4.2881031
1629.7001 4.4888573
1634.0001 4.5591578
1638.3001 4.7882218
1642.6 4.5694699
1646.9 4.1690984
1651.2 3.8053598
1655.5 3.5621941
1659.8 3.4449408
1664.1 3.3262503
1668.4 3.2147720
1672.7 3.1281035
1677.0 3.0988014
1681.3 2.9719627
1685.6 2.9152000
1689.9 2.8823061
1694.2 2.9003880
1698.5 2.9028063
1702.8 2.8263268
1707.1 2.8283546
1711.4 2.8337791
1715.7 2.8479199
1720.0 2.7681587
1724.3 2.7891092
1728.6 2.8448305
1732.9 2.6820960
1737.2 2.7441418
1741.5 2.7528570
1745.8 2.7248576
1750.1 2.7393820
1754.4 2.6874785
1758.7 2.6435647
1763.0 2.7085187
1767.3 2.8093147
1771.6 2.7452121
1775.9 2.8055804
1780.2 2.7735395
1784.5 2.7725995
1788.8 2.7487161
1793.1 2.7757614
1797.4 2.7595868
1801.7 2.7445190
1806.0 2.6492074
1810.3 2.5987651
1814.6 2.6249881
1818.9 2.6548183
1823.2 2.5354331
1827.5 2.6504254
1831.8 2.5511425
1836.1 2.6048584
1840.4 2.5739415
1844.7 2.6190858
1849.0 2.4885602
1853.3 2.5184793
1857.6 2.5092332
1861.9 2.5461390
1866.2 2.4135940
1870.5 2.4352968
1874.8 2.4749696
1879.1 2.3586769
1883.4 2.3961353
1887.7 2.3175440
1892.0 2.2470388
1896.3 2.2383323
1900.6 2.2296803
1904.9 2.2379997
1909.2 2.2452579
1913.5 2.2422864
1917.8 2.2048011
1922.1 2.1872268
1926.4 2.1788938
1930.7 2.1706123
1935.0 2.1916268
1939.3 2.1816657
1943.6 2.2073860
1947.9 2.2142825
1952.2 2.2070298
1956.5 2.2167003
1960.8 2.2307153
1965.1 2.2645824
1969.4 2.3087509
1973.7 2.2842653
1978.0 2.3379564
1982.3 2.3580775
1986.6 2.3711560
1990.9 2.3775747
1995.2 2.3877468
1999.5 2.4109576
2003.8 2.4164145
2008.1 2.3771243
2012.4 2.3496068
2016.7 2.2906384
2021.0 2.2785654
2025.3 2.2283964
2029.6 2.2546666
2033.9 2.2207999
2038.2 2.2004099
2042.5 2.2004483
2046.8 2.1808624
2051.1 2.1800051
2055.4 2.1788313
2059.7 2.1978245
2064.0 2.2431862
2068.3 2.2028441
2072.6 2.2758954
2076.9 2.3257871
2081.2 2.3882189
2085.5 2.3747158
2089.8 2.3010859
2094.1 2.2834084
2098.4 2.2845368
2102.7 2.2266715
2107.0 2.1793857
2111.3 2.1612947
2115.6 2.1471825
2119.9 2.1825426
2124.2 2.2211318
2128.5 2.2241163
2132.8 2.2039912
2137.1 2.2039011
2141.4 2.1844749
2145.7 2.1899698
2150.0 2.1622303
2154.3 2.1478510
2158.6 2.1449959
2162.9 2.1298299
2167.2 2.0977776
2171.5 2.0624278
2175.8 2.0766430
2180.1 2.0785139
2184.4 2.0744526
2188.7 2.0495090
2193.0 2.0287759
2197.3 2.0186958
2201.6 2.0039539
2205.9002 1.9915403
2210.2002 1.9699157
2214.5002 1.9388913
2218.8002 1.9442519
2223.1002 1.9400046
2227.4002 1.9142114
2231.7002 1.8599429
2236.0002 1.9034833
2240.3002 1.9076730
2244.6002 1.8918860
2248.9002 1.8876525
2253.2002 1.8997020
2257.5002 1.8605287
2261.8002 1.8571235
2266.1002 1.8169241
2270.4002 1.7846141
2274.7002 1.7111869
2279.0002 1.6996577
2283.3002 1.6931980
2287.6002 1.6730731
2291.9002 1.7149223
2296.2002 1.7362573
2300.5002 1.7363658
2304.8002 1.6956104
2309.1002 1.7093942
2313.4002 1.7133546
2317.7002 1.7328608
2322.0002 1.7295882
2326.3002 1.7660526
2330.6002 1.8136957
2334.9002 1.8259637
2339.2002 1.7989523
2343.5002 1.8503664
2347.8002 1.8713270
2352.1002 1.8658468
2356.4002 1.8718001
2360.7002 1.9437686
2365.0002 1.9876218
2369.3002 1.9735351
2373.6002 2.0072310
2377.9002 1.9578043
2382.2002 2.0029721
2386.5002 2.0676796
2390.8002 2.2357650
2395.1002 2.4327095
2399.4002 2.7402751
2403.7002 3.0528519
2408.0002 3.1445355
2412.3002 2.9791939
2416.6002 2.6338463
2420.9002 2.3389482
2425.2002 2.1548827
2429.5002 2.0622163
2433.8002 1.9886677
2438.1002 1.9311422
2442.4002 1.8852814
2446.7002 1.8413227
2451.0002 1.8250148
2455.3002 1.7848933
2459.6002 1.7498221
2463.9002 1.7103257
2468.2002 1.6867605
2472.5002 1.6786145
2476.8002 1.6276428
2481.1002 1.6278633
2485.4002 1.5845735
2489.7002 1.5714402
2494.0002 1.5669175
2498.3002 1.4996263
2502.6002 1.5194361
2506.9002 1.5157851
2511.2002 1.5353440
2515.5002 1.5747316
2519.8002 1.5867522
2524.1002 1.5894549
2528.4002 1.5854708
2532.7002 1.5937923
2537.0002 1.5694085
2541.3002 1.5706604
2545.6002 1.5888379
2549.9002 1.5628037
2554.2002 1.5655192
2558.5002 1.5348967
2562.8002 1.5416347
2567.1002 1.5020404
2571.4002 1.4744025
2575.7002 1.4456563
2580.0002 1.4302783
2584.3002 1.3937849
2588.6002 1.3775274
2592.9002 1.3377419
2597.2002 1.3098773
2601.5002 1.3025663
2605.8002 1.3128780
2610.1002 1.2937766
2614.4002 1.3194158
2618.7002 1.3243166
2623.0002 1.3264999
2627.3002 1.3243486
2631.6002 1.3235008
2635.9002 1.3477380
2640.2002 1.3318048
2644.5002 1.3560945
2648.8002 1.3526088
2653.1002 1.3452948
2657.4002 1.3287107
2661.7002 1.3402892
2666.0002 1.3289086
2670.3002 1.3552554
2674.6002 1.3876114
2678.9002 1.3893273
2683.2002 1.4428256
2687.5002 1.4524266
2691.8002 1.4497507
2696.1002 1.4278636
2700.4002 1.4244804
2704.7002 1.3700871
2709.0002 1.3985044
2713.3002 1.3828201
2717.6002 1.3783000
2721.9002 1.3936068
2726.2002 1.4283750
2730.5002 1.4277859
2734.8002 1.4436620
2739.1002 1.4506698
2743.4002 1.4599215
2747.7002 1.4436092
2752.0002 1.4486187
2756.3002 1.4251181
2760.6002 1.4392437
2764.9002 1.4195460
2769.2002 1.3755316
2773.5002 1.3742430
2777.8002 1.3892535
2782.1002 1.3508345
2786.4002 1.3469529
2790.7002 1.3461645
2795.0002 1.3435717
2799.3002 1.3630838
2803.6002 1.3552817
2807.9002 1.3305414
2812.2002 1.3261734
2816.5002 1.3510753
2820.8002 1.3467436
2825.1002 1.3357875
2829.4002 1.3584691
2833.7002 1.3183119
2838.0002 1.3002772
2842.3002 1.2811728
2846.6002 1.2671651
2850.9002 1.2559985
2855.2002 1.2285118
2859.5002 1.2220619
2863.8002 1.2348741
2868.1002 1.2442447
2872.4002 1.2586235
2876.7002 1.2962406
2881.0002 1.2505442
2885.3002 1.2315645
2889.6002 1.2223976
2893.9002 1.2150497
2898.2002 1.1993917
2902.5002 1.2263006
2906.8002 1.2203053
2911.1002 1.2274138
2915.4002 1.2144452
2919.7002 1.2166867
2924.0002 1.2158620
2928.3002 1.2421557
2932.6002 1.2479100
2936.9002 1.2674766
2941.2002 1.3070064
2945.5002 1.3585260
2949.8002 1.2928364
2954.1002 1.2421336
2958.4002 1.2476814
2962.7002 1.2269915
2967.0002 1.1807485
2971.3002 1.1924907
2975.6002 1.1944432
2979.9002 1.1598272
2984.2002 1.1505568
2988.5002 1.1236169
2992.8002 1.1063566
2997.1002 1.1346649
3001.4002 1.1300892
3005.7002 1.1127390
3010.0002 1.1331490
3014.3002 1.1034060
3018.6002 1.0843552
3022.9002 1.0825990
3027.2002 1.0630982
3031.5002 1.0442251
3035.8002 1.0228677
3040.1002 1.0344995
3044.4002 1.0307542
3048.7002 0.99976861
3053.0002 1.0073655
3057.3002 1.0223802
3061.6002 1.0279678
3065.9002 1.0073557
3070.2002 1.0245798
3074.5002 1.0488578
3078.8002 1.0279686
3083.1002 1.0491054
3087.4002 1.0178490
3091.7002 1.0190686
3096.0002 1.0028182
3100.3002 1.0145720
3104.6002 1.0193599
3108.9002 0.99816233
3113.2002 1.0246408
3117.5002 1.0062352
3121.8002 0.99616712
3126.1002 1.0037669
3130.4002 0.98091245
3134.7002 0.99053174
3139.0002 0.98153317
3143.3002 0.98692906
3147.6002 0.99231207
3151.9002 0.97790295
3156.2002 0.96842122
3160.5002 0.96461934
3164.8002 0.95909590
3169.1002 0.95220882
3173.4002 0.95177776
3177.7002 0.96400195
3182.0002 0.96152866
3186.3002 0.95954716
3190.6002 0.94013697
3194.9002 0.94265127
3199.2002 0.98122048
3203.5002 1.1048212
3207.8002 1.1465104
3212.1002 0.96794462
3216.4002 0.93267506
3220.7002 0.93152446
3225.0002 0.91950715
3229.3002 0.95154029
3233.6002 0.92399353
3237.9002 0.90279442
3242.2002 0.90812486
3246.5002 0.89694911
3250.8002 0.88424623
3255.1002 0.87409747
3259.4002 0.86244649
3263.7002 0.81479812
3268.0002 0.82720625
3272.3002 0.81091142
3276.6002 0.84550852
3280.9 0.84266824
3285.2 0.83284354
3289.5 0.82377481
3293.8 0.81691980
3298.1 0.83701974
3302.4 0.81915247
3306.7 0.83207530
3311.0 0.84395474
3315.3 0.85709339
3319.6 0.89035112
3323.9 0.95744371
3328.2 0.99645919
3332.5 0.89475209
3336.8 0.83539176
3341.1 0.86454344
3345.4 0.87068087
3349.7 0.82452977
3354.0 0.80617875
3358.3 0.80664921
3362.6 0.79178584
3366.9 0.78641540
3371.2 0.77114540
3375.5 0.74816978
3379.8 0.72281647
3384.1 0.71716321
3388.4 0.73835367
3392.7 0.75973332
3397.0 0.76127058
3401.3 0.76912737
3405.6 0.78742248
3409.9 0.78741342
3414.2 0.78190517
3418.5 0.75523514
3422.8 0.75778383
3427.1 0.75321287
3431.4 0.72136980
3435.7 0.72997653
3440.0 0.70492977
3444.3 0.70439160
3448.6 0.69163436
3452.9 0.70612556
3457.2 0.71453053
3461.5 0.70095634
3465.8 0.67839891
3470.1 0.67713380
3474.4 0.67346054
3478.7 0.66500372
3483.0 0.68468505
3487.3 0.66977036
3491.6 0.68643945
3495.9 0.69954330
3500.2 0.74160498
3504.5 0.72961080
3508.8 0.72476238
3513.1 0.75620526
3517.4 0.76620537
3521.7 0.79233110
3526.0 0.84189969
3530.3 0.81664765
3534.6 0.77525026
3538.9 0.77080166
3543.2 0.73579490
3547.5 0.71687120
3551.8 0.70888716
3556.1 0.69651043
3560.4 0.67277664
3564.7 0.64642215
3569.0 0.63843566
3573.3 0.64095849
3577.6 0.65821588
3581.9 0.65246403
3586.2 0.64776438
3590.5 0.66156065
3594.8 0.63826865
3599.1 0.62975264
3603.4 0.64088839
3607.7 0.62577015
3612.0 0.61857939
3616.3 0.61716610
3620.6 0.61575764
3624.9 0.61812580
3629.2 0.62278348
3633.5 0.61948717
3637.8 0.61673623
3642.1 0.65074497
3646.4 0.64636248
3650.7 0.65573949
3655.0 0.64359140
3659.3 0.62764025
3663.6 0.61715651
3667.9 0.64436305
3672.2 0.64350945
3676.5 0.63846403
3680.8 0.66750807
3685.1 0.64933687
3689.4 0.66987252
3693.7 0.70584810
3698.0 0.69318479
3702.3 0.70689595
3706.6 0.71936989
3710.9 0.74831313
3715.2 0.79523331
3719.5 0.80348021
3723.8 0.84740078
3728.1 0.91661537
3732.4 0.94996524
3736.7 0.95339811
3741.0 0.88594162
3745.3 0.86957157
3749.6 0.86031443
3753.9 0.81805116
3758.2 0.78054160
3762.5 0.71438229
3766.8 0.69904101
3771.1 0.67080140
3775.4 0.65684754
3779.7 0.67308223
3784.0 0.65432167
3788.3 0.64279425
3792.6 0.64305377
3796.9 0.62764210
3801.2 0.62283498
3805.5 0.61921608
3809.8 0.58063889
3814.1 0.60014552
3818.4 0.59670538
3822.7 0.61154407
3827.0 0.59792632
3831.3 0.59495378
3835.6 0.62137723
3839.9 0.62998110
3844.2 0.65336567
3848.5 0.64351869
3852.8 0.63823521
3857.1 0.61392486
3861.4 0.64734077
3865.7 0.64839494
3870.0 0.65199929
3874.3 0.64693612
3878.6 0.67088526
3882.9 0.69904113
3887.2 0.69360089
3891.5 0.66476506
3895.8 0.64866191
3900.1 0.63256764
3904.4 0.63659227
3908.7 0.68303514
3913.0 0.66407734
3917.3 0.65558308
3921.6 0.68058282
3925.9 0.67446458
3930.2 0.62423611
3934.5 0.65748793
3938.8 0.68320531
3943.1 0.65342849
3947.4 0.64057630
3951.7 0.65029854
3956.0 0.62564087
3960.3 0.61070615
3964.6 0.61232615
3968.9 0.63144958
3973.2 0.65396410
3977.5 0.65316880
3981.8 0.63972384
3986.1 0.64728040
3990.4 0.62759763
3994.7 0.63762647
3999.0 0.61795491
4003.3 0.64993334
4007.6 0.61132658
4011.9 0.63076800
4016.2 0.60411406
4020.5 0.60937041
4024.8 0.61370289
4029.1 0.63350588
4033.4 0.57743049
4037.7 0.57581860
4042.0 0.54101777
4046.3 0.53383768
4050.6 0.52602881
4054.9 0.53853774
4059.2 0.53642517
4063.5 0.53447318
4067.8 0.52454275
4072.1 0.53214538
4076.4 0.53726602
4080.7 0.52563971
4085.0 0.50767356
4089.3 0.51185906
4093.6 0.51360375
4097.9 0.51058757
4102.2 0.51819849
4106.5 0.52443486
4110.8 0.53353947
4115.1 0.53117251
4119.4 0.52664608
4123.7 0.53654307
4128.0 0.55157810
4132.3 0.55157298
4136.6 0.55627447
4140.9 0.57672518
4145.2 0.61032164
4149.5 0.61277413
4153.8 0.65819573
4158.1 0.66383636
4162.4 0.68559176
4166.7 0.73633748
4171.0 0.76615453
4175.3 0.85662270
4179.6 0.93378216
4183.9 0.90369368
4188.2 0.84240484
4192.5 0.78179359
4196.8 0.73908359
4201.1 0.70189941
4205.4 0.65514469
4209.7 0.64305252
4214.0 0.63628185
4218.3 0.61375135
4222.6 0.57917041
4226.9 0.59608060
4231.2 0.57628250
4235.5 0.56709576
4239.8 0.55717689
4244.1 0.54184955
4248.4 0.53561068
4252.7 0.54920363
4257.0 0.54898363
4261.3 0.64740270
4265.6 0.70727766
4269.9 0.59085071
4274.2 0.52443844
4278.5 0.51024789
4282.8 0.50565982
4287.1 0.49292740
4291.4 0.52466720
4295.7 0.57284600
4300.0 0.69573230
4304.3 0.97958624
4308.6 0.97672802
4312.9 0.65641320
4317.2 0.55226403
4321.5 0.51888210
4325.8 0.50432897
4330.1 0.49214062
4334.4 0.48240033
4338.7 0.48242483
4343.0 0.47872397
4347.3 0.47911456
4351.6 0.47817668
4355.9 0.47008964
4360.2 0.46458298
4364.5 0.46429688
4368.8 0.44627407
4373.1 0.43683645
4377.4 0.45576164
4381.7 0.45139629
4386.0 0.45673436
4390.3 0.43806380
4394.6 0.44137987
4398.9 0.43496305
4403.2 0.44988152
4407.5004 0.44171956
4411.8004 0.43009156
4416.1004 0.43969637
4420.4004 0.43670213
4424.7004 0.44974658
4429.0004 0.45182145
4433.3004 0.46965742
4437.6004 0.47953987
4441.9004 0.47251928
4446.2004 0.45860088
4450.5004 0.47850645
4454.8004 0.45845136
4459.1004 0.44683433
4463.4004 0.44747719
4467.7004 0.47246262
4472.0004 0.46337366
4476.3004 0.43872759
4480.6004 0.44423732
4484.9004 0.44807690
4489.2004 0.45535082
4493.5004 0.44771972
4497.8004 0.45172206
4502.1004 0.44970351
4506.4004 0.45193401
4510.7004 0.43520269
4515.0004 0.44233674
4519.3004 0.45644829
4523.6004 0.43427321
4527.9004 0.44630098
4532.2004 0.44785994
4536.5004 0.44433498
4540.8004 0.44473073
4545.1004 0.44769502
4549.4004 0.44453397
4553.7004 0.46137923
4558.0004 0.44020697
4562.3004 0.43071580
4566.6004 0.47074258
4570.9004 0.43918201
4575.2004 0.45936444
4579.5004 0.44751734
4583.8004 0.43395722
4588.1004 0.42758211
4592.4004 0.42249525
4596.7004 0.43491778
4601.0004 0.41195887
4605.3004 0.41537556
4609.6004 0.41937861
4613.9004 0.41461071
4618.2004 0.39492860
4622.5004 0.40194929
4626.8004 0.41141805
4631.1004 0.41032296
4635.4004 0.39762741
4639.7004 0.39887038
4644.0004 0.39529735
4648.3004 0.38743198
4652.6004 0.39494690
4656.9004 0.40275604
4661.2004 0.39982340
4665.5004 0.38984716
4669.8004 0.38396713
4674.1004 0.37802938
4678.4004 0.39092761
4682.7004 0.37671196
4687.0004 0.40194866
4691.3004 0.37865955
4695.6004 0.38017255
4699.9004 0.37409848
4704.2004 0.37344950
4708.5004 0.37280229
4712.8004 0.37215677
4717.1004 0.38046497
4721.4004 0.38190860
4725.7004 0.39047405
4730.0004 0.38073596
4734.3004 0.38166130
4738.6004 0.36831993
4742.9004 0.36768633
4747.2004 0.37794706
4751.5004 0.38891649
4755.8004 0.38213488
4760.1004 0.37260821
4764.4004 0.38706088
4768.7004 0.39305171
4773.0004 0.37313479
4777.3004 0.37715927
4781.6004 0.36205998
4785.9004 0.36144307
4790.2004 0.36851916
4794.5004 0.36225528
4798.8004 0.39581925
4803.1004 0.37768292
4807.4004 0.36719763
4811.7004 0.40976411
4816.0004 0.40411931
4820.3004 0.38568297
4824.6004 0.37845495
4828.9004 0.36113757
4833.2004 0.36047068
4837.5004 0.35416558
4841.8004 0.36558396
4846.1004 0.35297480
4850.4004 0.35452431
4854.7004 0.35179022
4859.0004 0.35449049
4863.3004 0.35061172
4867.6004 0.35239831
4871.9004 0.35094455
4876.2004 0.34885544
4880.5004 0.36084029
4884.8004 0.35534438
4889.1004 0.34711298
4893.4004 0.34653509
4897.7004 0.34595874
4902.0004 0.34538385
4906.3004 0.34481046
4910.6004 0.34423855
4914.9004 0.34366810
4919.2004 0.35059628
4923.5004 0.34253153
4927.8004 0.34295815
4932.1004 0.34140086
4936.4004 0.34280571
4940.7004 0.34039026
4945.0004 0.33971551
4949.3004 0.34287983
4953.6004 0.34753078
4957.9004 0.34905976
4962.2004 0.34567970
4966.5004 0.34496489
4970.8004 0.34384596
4975.1004 0.33897969
4979.4004 0.34165081
4983.7004 0.33929506
4988.0004 0.33851930
4992.3004 0.34593341
4996.6004 0.36096093
5000.9004 0.34313038
5005.2004 0.35490575
5009.5004 0.34792212
5013.8004 0.35855439
5018.1004 0.35002917
5022.4004 0.36126119
5026.7004 0.35537261
5031.0004 0.35686877
5035.3004 0.36712226
5039.6004 0.35809800
5043.9004 0.36481622
5048.2004 0.37672406
5052.5004 0.40547585
5056.8004 0.39606923
5061.1004 0.38829756
5065.4004 0.39027950
5069.7004 0.35576189
5074.0004 0.34968638
5078.3004 0.36585051
5082.6004 0.35926229
5086.9004 0.34664544
5091.2004 0.34841561
5095.5004 0.35022119
5099.8004 0.35056886
5104.1004 0.34428710
5108.4004 0.35097221
5112.7004 0.35807678
5117.0004 0.33594131
5121.3004 0.33942538
5125.6004 0.33698741
5129.9004 0.34769300
5134.2004 0.32791364
5138.5004 0.33133209
5142.8004 0.33033487
5147.1004 0.32905704
5151.4004 0.33132806
5155.7004 0.33057699
5160.0004 0.32967597
5164.3004 0.33257025
5168.6004 0.32710344
5172.9004 0.32428977
5177.2004 0.31851372
5181.5004 0.31816816
5185.8004 0.31289792
5190.1004 0.31889218
5194.4004 0.31949824
5198.7004 0.32309324
5203.0004 0.32562652
5207.3004 0.31313989
5211.6004 0.31978795
5215.9004 0.32930812
5220.2004 0.32538593
5224.5004 0.32854730
5228.8004 0.33445752
5233.1004 0.32889727
5237.4004 0.33125454
5241.7004 0.32462695
5246.0004 0.34086075
5250.3004 0.31334370
5254.6004 0.30285299
5258.9004 0.30737215
5263.2004 0.30319616
5267.5004 0.30476609
5271.8004 0.30512166
5276.1004 0.31104559
5280.4004 0.31672719
5284.7004 0.30227837
5289.0004 0.31070805
5293.3004 0.31904250
5297.6004 0.30722055
5301.9004 0.30202883
5306.2004 0.29731700
5310.5004 0.29686284
5314.8004 0.29805532
5319.1004 0.31558183
5323.4004 0.30060849
5327.7004 0.30231604
5332.0004 0.29460809
5336.3004 0.29528397
5340.6004 0.29496664
5344.9004 0.29969922
5349.2004 0.29661182
5353.5004 0.30331156
5357.8004 0.30426472
5362.1004 0.29729587
5366.4004 0.29518887
5370.7004 0.29468447
5375.0004 0.30312034
5379.3004 0.30116484
5383.6004 0.29474655
5387.9004 0.29254642
5392.2004 0.29023337
5396.5004 0.28877392
5400.8004 0.29110619
5405.1004 0.29359007
5409.4004 0.30322772
5413.7004 0.30733302
5418.0004 0.31308460
5422.3004 0.32297355
5426.6004 0.30999914
5430.9004 0.29474977
5435.2004 0.29565427
5439.5004 0.29254362
5443.8004 0.28792563
5448.1004 0.29236016
5452.4004 0.30100143
5456.7004 0.30410993
5461.0004 0.29458961
5465.3004 0.29682881
5469.6004 0.30121186
5473.9004 0.30659345
5478.2004 0.31118578
5482.5004 0.29579690
5486.8004 0.29866979
5491.1004 0.30415550
5495.4004 0.30500731
5499.7004 0.29846695
5504.0004 0.29788116
5508.3004 0.30224770
5512.6004 0.30191463
5516.9004 0.29856884
5521.2004 0.30584458
5525.5004 0.30265686
5529.8004 0.30687281
5534.1004 0.31415945
5538.4004 0.30971387
5542.7004 0.31867138
5547.0004 0.31350842
5551.3004 0.33473709
5555.6004 0.33714902
5559.9004 0.34590915
5564.2004 0.35557687
5568.5004 0.35406682
5572.8004 0.36123028
5577.1004 0.38141930
5581.4004 0.38346025
5585.7004 0.40008718
5590.0004 0.41848564
5594.3004 0.44408059
