1435.2 1.6274456
1438.65 1.6458349
1442.1 1.6385982
1445.55 1.6319844
1449.0 1.5775521
1452.45 1.5497072
1455.9 1.5675503
1459.35 1.5875871
1462.8 1.5183101
1466.25 1.5893756
1469.7 1.5319513
1473.15 1.5663571
1476.6 1.5498825
1480.05 1.5792115
1483.5 1.5025408
1486.95 1.5226536
1490.4 1.5190961
1493.85 1.5434951
1497.3 1.4650860
1500.75 1.4802119
1504.2 1.5063022
1507.65 1.4374013
1511.1 1.4621290
1514.55 1.4160031
1518.0 1.3746939
1521.45 1.3711225
1524.9 1.3675650
1528.35 1.3744104
1531.8 1.3806100
1535.25 1.3805166
1538.7 1.3591357
1542.15 1.3499813
1545.6 1.3465044
1549.05 1.3430415
1552.5 1.3577080
1555.95 1.3531879
1559.4 1.3708060
1562.85 1.3767525
1566.3 1.3738955
1569.75 1.3815697
1573.2 1.3919629
1576.65 1.4147735
1580.1 1.4440718
1583.55 1.4304368
1587.0 1.4657727
1590.45 1.4801109
1593.9 1.4900454
1597.35 1.4958043
1600.8 1.5039299
1604.25 1.5202855
1607.7 1.5254613
1611.15 1.5023589
1614.6 1.4866424
1618.05 1.4509590
1621.5 1.4449252
1624.95 1.4146832
1628.4 1.4329458
1631.85 1.4129782
1635.3 1.4015408
1638.75 1.4030966
1642.2 1.3921204
1645.65 1.3930796
1649.1 1.3938307
1652.55 1.4074891
1656.0 1.4380734
1659.45 1.4137120
1662.9 1.4621407
1666.35 1.4957678
1669.8 1.5375302
1673.25 1.5304345
1676.7 1.4845239
1680.15 1.4746449
1683.6 1.4768940
1687.05 1.4409630
1690.5 1.4118035
1693.95 1.4015087
1697.4 1.3937677
1700.85 1.4181492
1704.3 1.4446723
1707.75 1.4480597
1711.2 1.4363850
1714.65 1.4377493
1718.1 1.4264826
1721.55 1.4314759
1725.0 1.4147261
1728.45 1.4066870
1731.9 1.4061797
1735.35 1.3975860
1738.8 1.3778770
1742.25 1.3559554
1745.7 1.3666034
1749.15 1.3691331
1752.6 1.3677497
1756.05 1.3525753
1759.5 1.3401480
1762.95 1.3347337
1766.4 1.3262190
1769.85 1.3192232
1773.3 1.3061014
1776.75 1.2867115
1780.2 1.2914487
1783.65 1.2898002
1787.1 1.2738056
1790.55 1.2388103
1794.0 1.2689500
1797.45 1.2728814
1800.9 1.2634733
1804.35 1.2617654
1807.8 1.2709428
1811.25 1.2458313
1814.7 1.2446415
1818.15 1.2187637
1821.6 1.1981324
1825.05 1.1498311
1828.5 1.1430695
1831.95 1.1397036
1835.4 1.1271211
1838.85 1.1562992
1842.3 1.1716787
1845.75 1.1727431
1849.2 1.1461810
1852.65 1.1564674
1856.1 1.1601158
1859.55 1.1742996
1863.0 1.1730533
1866.45 1.1987737
1869.9 1.2321254
1873.35 1.2414752
1876.8 1.2241083
1880.25 1.2601165
1883.7 1.2754223
1887.15 1.2727122
1890.6 1.2777987
1894.05 1.3279901
1897.5 1.3590324
1900.95 1.3504719
1904.4 1.3746156
1907.85 1.3418224
1911.3 1.3738557
1914.75 1.4193470
1918.2 1.5359230
1921.65 1.6725159
1925.1 1.8854259
1928.55 2.1021085
1932.0 2.1668983
1935.45 2.0545287
1938.9 1.8177497
1942.35 1.6154492
1945.8 1.4894432
1949.25 1.4264644
1952.7 1.3766203
1956.15 1.3377970
1959.6 1.3069979
1963.05 1.2774678
1966.5 1.2670883
1969.95 1.2401428
1973.4 1.2166659
1976.85 1.1900716
1980.3 1.1745270
1983.75 1.1697013
1987.2 1.1350011
1990.65 1.1359706
1994.1 1.1065536
1997.55 1.0981647
2001.0 1.0957826
2004.45 1.0494668
2007.9 1.0640802
2011.35 1.0622692
2014.8 1.0767298
2018.25 1.1051227
2021.7 1.1143322
2025.15 1.1170034
2028.6 1.1149724
2032.05 1.1215953
2035.5 1.1051922
2038.95 1.1068288
2042.4 1.1203996
2045.85 1.1027881
2049.3 1.1054498
2052.75 1.0845559
2056.2 1.0900466
2059.65 1.0627598
2063.1 1.0438992
2066.55 1.0242254
2070.0 1.0139997
2073.45 0.98877823
2076.9 0.97788548
2080.35 0.95026350
2083.8 0.93107587
2087.25 0.92647994
2090.7 0.93441772
2094.15 0.92141622
2097.6 0.94027996
2101.05 0.94437605
2104.5 0.94653589
2107.95 0.94560152
2111.4 0.94559425
2114.85 0.96351838
2118.3 0.95272624
2121.75 0.97070998
2125.2 0.96881920
2128.65 0.96418023
2132.1 0.95288432
2135.55 0.96178192
2139.0 0.95420194
2142.45 0.97371697
2145.9 0.99757344
2149.35 0.99941552
2152.8 1.0385301
2156.25 1.0460731
2159.7 1.0447756
2163.15 1.0296208
2166.6 1.0277967
2170.05 0.98914075
2173.5 1.0102574
2176.95 0.99951911
2180.4 0.99684060
2183.85 1.0085045
2187.3 1.0342712
2190.75 1.0344493
2194.2 1.0465614
2197.65 1.0522524
2201.1 1.0595760
2204.55 1.0483418
2208.0 1.0525843
2211.45 1.0361021
2214.9 1.0469693
2218.35 1.0332282
2221.8 1.0017598
2225.25 1.0013874
2228.7 1.0128961
2232.15 0.98543811
2235.6 0.98315620
2239.05 0.98312920
2242.5 0.98178124
2245.95 0.99659163
2249.4 0.99143440
2252.85 0.97387189
2256.3 0.97120768
2259.75 0.98998582
2263.2 0.98734963
2266.65 0.97984940
2270.1 0.99702698
2273.55 0.96807677
2277.0 0.95534688
2280.45 0.94181502
2283.9 0.93201619
2287.35 0.92429525
2290.8 0.90454799
2294.25 0.90027535
2297.7 0.91019368
2301.15 0.91758305
2304.6 0.92867368
2308.05 0.95692915
2311.5 0.92367566
2314.95 0.91012907
2318.4 0.90382266
2321.85 0.89885312
2325.3 0.88772655
2328.75 0.90810806
2332.2 0.90413040
2335.65 0.90986055
2339.1 0.90070409
2342.55 0.90282333
2346.0 0.90266675
2349.45 0.92265123
2352.9 0.92739075
2356.35 0.94240236
2359.8 0.97227776
2363.25 1.0111053
2366.7 0.96269125
2370.15 0.92539281
2373.6 0.92998320
2377.05 0.91501051
2380.5 0.88095611
2383.95 0.89015073
2387.4 0.89204150
2390.85 0.86660874
2394.3 0.86009735
2397.75 0.84036285
2401.2 0.82785118
2404.65 0.84943932
2408.1 0.84641731
2411.55 0.83381891
2415.0 0.84951574
2418.45 0.82760841
2421.9 0.81370252
2425.35 0.81276631
2428.8 0.79849970
2432.25 0.78469032
2435.7 0.76899886
2439.15 0.77810496
2442.6 0.77564651
2446.05 0.75267690
2449.5 0.75874501
2452.95 0.77040690
2456.4 0.77497154
2459.85 0.75977820
2463.3 0.77312034
2466.75 0.79179859
2470.2 0.77637941
2473.65 0.79270005
2477.1 0.76942807
2480.55 0.77069443
2484.0 0.75874346
2487.45 0.76797813
2490.9 0.77194428
2494.35 0.75622600
2497.8 0.77662891
2501.25 0.76301354
2504.7 0.75571060
2508.15 0.76180845
2511.6 0.74478775
2515.05 0.75241822
2518.5 0.74590552
2521.95 0.75033021
2525.4 0.75474757
2528.85 0.74410748
2532.3 0.73720795
2535.75 0.73462707
2539.2 0.73073184
2542.65 0.72579217
2546.1 0.72577083
2549.55 0.73540229
2553.0 0.73382401
2556.45 0.73261899
2559.9 0.71809953
2563.35 0.72032017
2566.8 0.75010449
2570.25 0.84494263
2573.7 0.87718815
2577.15 0.74087387
2580.6 0.71417141
2584.05 0.71358287
2587.5 0.70466489
2590.95 0.72951096
2594.4 0.70867968
2597.85 0.69270098
2601.3 0.69707251
2604.75 0.68877149
2608.2 0.67928982
2611.65 0.67176241
2615.1 0.66307294
2618.55 0.62668914
2622.0 0.63648558
2625.45 0.62419456
2628.9 0.65108275
2632.35 0.64915127
2635.8 0.64183456
2639.25 0.63509452
2642.7 0.63005537
2646.15 0.64580911
2649.6 0.63226908
2653.05 0.64249218
2656.5 0.65191674
2659.95 0.66232079
2663.4 0.68828499
2666.85 0.74043447
2670.3 0.77090120
2673.75 0.69248009
2677.2 0.64678454
2680.65 0.66960806
2684.1 0.67461652
2687.55 0.63909847
2691.0 0.62510937
2694.45 0.62570822
2697.9 0.61440825
2701.35 0.61046833
2704.8 0.59883702
2708.25 0.58121067
2711.7 0.56172246
2715.15 0.55753458
2718.6 0.57421947
2722.05 0.59106296
2725.5 0.59247530
2728.95 0.59880841
2732.4 0.61327475
2735.85 0.61349005
2739.3 0.60941869
2742.75 0.58884418
2746.2 0.59104389
2749.65 0.58768946
2753.1 0.56304538
2756.55 0.56996632
2760.0 0.55060565
2763.45 0.55038053
2766.9 0.54060376
2770.35 0.55212516
2773.8 0.55889380
2777.25 0.54846871
2780.7 0.53100425
2784.15 0.53019905
2787.6 0.52750653
2791.05 0.52106327
2794.5 0.53667051
2797.95 0.52516145
2801.4 0.53841680
2804.85 0.54888332
2808.3 0.58208573
2811.75 0.57286733
2815.2 0.56925464
2818.65 0.59415287
2822.1 0.60221392
2825.55 0.62295860
2829.0 0.66215432
2832.45 0.64250982
2835.9 0.61014444
2839.35 0.60684651
2842.8 0.57947928
2846.25 0.56476367
2849.7 0.55865920
2853.15 0.54908705
2856.6 0.53055203
2860.05 0.50993681
2863.5 0.50380200
2866.95 0.50595862
2870.4 0.51975119
2873.85 0.51537728
2877.3 0.51183140
2880.75 0.52290207
2884.2 0.50465530
2887.65 0.49808273
2891.1 0.50705338
2894.55 0.49525109
2898.0 0.48971683
2901.45 0.48875406
2904.9 0.48779422
2908.35 0.48982584
2911.8 0.49367303
2915.25 0.49121562
2918.7 0.48918831
2922.15 0.51632607
2925.6 0.51300985
2929.05 0.52061504
2932.5 0.51112986
2935.95 0.49861705
2939.4 0.49044076
2942.85 0.51221967
2946.3 0.51169944
2949.75 0.50784379
2953.2 0.53110927
2956.65 0.51680970
2960.1 0.53331733
2963.55 0.56213063
2967.0 0.55221385
2970.45 0.56330746
2973.9 0.57342124
2977.35 0.59667265
2980.8 0.63427591
2984.25 0.64104635
2987.7 0.67629063
2991.15 0.73174798
2994.6 0.75859803
2998.05 0.76156598
3001.5 0.70789254
3004.95 0.69501823
3008.4 0.68782252
3011.85 0.65422583
3015.3 0.62441152
3018.75 0.57165354
3022.2 0.55954111
3025.65 0.53709370
3029.1 0.52607429
3032.55 0.53923333
3036.0 0.52435541
3039.45 0.51526660
3042.9 0.51562333
3046.35 0.50341034
3049.8 0.49969810
3053.25 0.49693686
3056.7 0.46611077
3060.15 0.48190707
3063.6 0.47928083
3067.05 0.49133867
3070.5 0.48053351
3073.95 0.47827947
3077.4 0.49966171
3080.85 0.50672245
3084.3 0.52567893
3087.75 0.51790100
3091.2 0.51379204
3094.65 0.49435923
3098.1 0.52141172
3101.55 0.52240539
3105.0 0.52545440
3108.45 0.52151757
3111.9 0.54097235
3115.35 0.56383055
3118.8 0.55959553
3122.25 0.53647715
3125.7 0.52362406
3129.15 0.51077092
3132.6 0.51415986
3136.05 0.55181968
3139.5 0.53664839
3142.95 0.52992660
3146.4 0.55028224
3149.85 0.54548138
3153.3 0.50499326
3156.75 0.53203499
3160.2 0.55299234
3163.65 0.52903098
3167.1 0.51876277
3170.55 0.52677524
3174.0 0.50693464
3177.45 0.49496359
3180.9 0.49640661
3184.35 0.51204365
3187.8 0.53043908
3191.25 0.52993190
3194.7 0.51915842
3198.15 0.52542698
3201.6 0.50958121
3205.05 0.51785773
3208.5 0.50201029
3211.95 0.52812427
3215.4 0.49688029
3218.85 0.51281309
3222.3 0.49126872
3225.75 0.49566919
3229.2 0.49932000
3232.65 0.51556259
3236.1 0.47004578
3239.55 0.46885169
3243.0 0.44062641
3246.45 0.43488774
3249.9 0.42863354
3253.35 0.43893597
3256.8 0.43732306
3260.25 0.43584004
3263.7 0.42784825
3267.15 0.43415684
3270.6 0.43844277
3274.05 0.42906064
3277.5 0.41449738
3280.95 0.41801715
3284.4 0.41954461
3287.85 0.41718262
3291.3 0.42350435
3294.75 0.42870525
3298.2 0.43625367
3301.65 0.43442336
3305.1 0.43082535
3308.55 0.43902734
3312.0 0.45143822
3315.45 0.45154226
3318.9 0.45550004
3322.35 0.47235867
3325.8 0.49999437
3329.25 0.50212282
3332.7 0.53947031
3336.15 0.54422224
3339.6 0.56219029
3343.05 0.60394430
3346.5 0.62854803
3349.95 0.70293224
3353.4 0.76642746
3356.85 0.74190468
3360.3 0.69174945
3363.75 0.64212710
3367.2 0.60718805
3370.65 0.57677305
3374.1 0.53847754
3377.55 0.52866048
3381.0 0.52321446
3384.45 0.50480336
3387.9 0.47646996
3391.35 0.49049360
3394.8 0.47431052
3398.25 0.46685550
3401.7 0.45879397
3405.15 0.44627401
3408.6 0.44123524
3412.05 0.45253512
3415.5 0.45245549
3418.95 0.53368926
3422.4 0.58317792
3425.85 0.48728833
3429.3 0.43261299
3432.75 0.42100072
3436.2 0.41730773
3439.65 0.40689012
3443.1 0.43318573
3446.55 0.47306836
3450.0 0.57467693
3453.45 0.80931878
3456.9 0.80713427
3460.35 0.54255575
3463.8 0.45657125
3467.25 0.42906693
3470.7 0.41712347
3474.15 0.40713090
3477.6 0.39915943
3481.05 0.39926589
3484.5 0.39628837
3487.95 0.39669695
3491.4 0.39600536
3494.85 0.38939133
3498.3 0.38491216
3501.75 0.38475710
3505.2 0.36990049
3508.65 0.36215487
3512.1 0.37792462
3515.55 0.37438390
3519.0 0.37889117
3522.45 0.36347920
3525.9 0.36630762
3529.35 0.36105785
3532.8 0.37351960
3536.25 0.36681959
3539.7 0.35723764
3543.15 0.36529139
3546.6 0.36287907
3550.05 0.37379578
3553.5 0.37559780
3556.95 0.39050525
3560.4 0.39880416
3563.85 0.39304623
3567.3 0.38154688
3570.75 0.39818931
3574.2 0.38157827
3577.65 0.37198487
3581.1 0.37259573
3584.55 0.39347982
3588.0 0.38598832
3591.45 0.36553204
3594.9 0.37019715
3598.35 0.37347183
3601.8 0.37961078
3605.25 0.37332374
3608.7 0.37673622
3612.15 0.37512752
3615.6 0.37706316
3619.05 0.36317578
3622.5 0.36920226
3625.95 0.38105604
3629.4 0.36261520
3632.85 0.37273169
3636.3 0.37410718
3639.75 0.37123549
3643.2 0.37163886
3646.65 0.37418905
3650.1 0.37161946
3653.55 0.38577670
3657.0 0.36814526
3660.45 0.36027756
3663.9 0.39383462
3667.35 0.36750120
3670.8 0.38446361
3674.25 0.37462017
3677.7 0.36333856
3681.15 0.35806942
3684.6 0.35387716
3688.05 0.36435154
3691.5 0.34518349
3694.95 0.34811246
3698.4 0.35153386
3701.85 0.34760302
3705.3 0.33116433
3708.75 0.33711499
3712.2 0.34512129
3715.65 0.34426728
3719.1 0.33367801
3722.55 0.33478358
3726.0 0.33184651
3729.45 0.32530421
3732.9 0.33167565
3736.35 0.33829644
3739.8 0.33589530
3743.25 0.32757464
3746.7 0.32269338
3750.15 0.31776157
3753.6 0.32866380
3757.05 0.31677037
3760.5 0.33805323
3763.95 0.31852436
3767.4 0.31985536
3770.85 0.31480217
3774.3 0.31431308
3777.75 0.31382516
3781.2 0.31333837
3784.65 0.32039124
3788.1 0.32166481
3791.55 0.32893819
3795.0 0.32079229
3798.45 0.32162943
3801.9 0.31044200
3805.35 0.30996323
3808.8 0.31866977
3812.25 0.32797700
3815.7 0.32231510
3819.15 0.31433532
3822.6 0.32658538
3826.05 0.33169860
3829.5 0.31494597
3832.95 0.31839868
3836.4 0.30570540
3839.85 0.30523786
3843.3 0.31126791
3846.75 0.30603042
3850.2 0.33444312
3853.65 0.31917438
3857.1 0.31036717
3860.55 0.34640554
3864.0 0.34169248
3867.45 0.32616025
3870.9 0.32010272
3874.35 0.30550784
3877.8 0.30499586
3881.25 0.29971227
3884.7 0.30942780
3888.15 0.29880634
3891.6 0.30016902
3895.05 0.29790461
3898.5 0.30024207
3901.95 0.29700702
3905.4 0.29857078
3908.85 0.29738912
3912.3 0.29566845
3915.75 0.30587733
3919.2 0.30126894
3922.65 0.29433933
3926.1 0.29389822
3929.55 0.29345825
3933.0 0.29301926
3936.45 0.29258126
3939.9 0.29214430
3943.35 0.29170832
3946.8 0.29763806
3950.25 0.29083934
3953.7 0.29124936
3957.15 0.28997439
3960.6 0.29121527
3964.05 0.28921053
3967.5 0.28868425
3970.95 0.29142064
3974.4 0.29542151
3977.85 0.29676932
3981.3 0.29394314
3984.75 0.29338264
3988.2 0.29247817
3991.65 0.28838524
3995.1 0.29070434
3998.55 0.28874615
4002.0 0.28813201
4005.45 0.29448956
4008.9 0.30733132
4012.35 0.29219642
4015.8 0.30227181
4019.25 0.29637086
4022.7 0.30547604
4026.15 0.29825991
4029.6 0.30787927
4033.05 0.30290842
4036.5 0.30423149
4039.95 0.31302169
4043.4 0.30537501
4046.85 0.31115270
4050.3 0.32135898
4053.75 0.34593910
4057.2 0.33796614
4060.65 0.33138594
4064.1 0.33312893
4067.55 0.30371279
4071.0 0.29857215
4074.45 0.31242165
4077.9 0.30684265
4081.35 0.29611215
4084.8 0.29766980
4088.25 0.29925808
4091.7 0.29960090
4095.15 0.29427719
4098.6 0.30003679
4102.05 0.30615672
4105.5 0.28727433
4108.95 0.29029751
4112.4 0.28825590
4115.85 0.29745814
4119.3 0.28057870
4122.75 0.28354621
4126.2 0.28273514
4129.65 0.28168356
4133.1 0.28366992
4136.55 0.28306904
4140.0 0.28233951
4143.45 0.28486049
4146.9 0.28021944
4150.35 0.27785012
4153.8 0.27294153
4157.25 0.27268562
4160.7 0.26820818
4164.15 0.27338645
4167.6 0.27394620
4171.05 0.27706915
4174.5 0.27928236
4177.95 0.26861203
4181.4 0.27435464
4184.85 0.28256330
4188.3 0.27923837
4191.75 0.28199220
4195.2 0.28710639
4198.65 0.28237405
4202.1 0.28443885
4205.55 0.27878803
4209.0 0.29277155
4212.45 0.26917517
4215.9 0.26020044
4219.35 0.26412085
4222.8 0.26056957
4226.25 0.26195604
4229.7 0.26229891
4233.15 0.26742932
4236.6 0.27235276
4240.05 0.25996497
4243.5 0.26725233
4246.95 0.27445975
4250.4 0.26432693
4253.85 0.25989649
4257.3 0.25587779
4260.75 0.25552264
4264.2 0.25658488
4267.65 0.27171060
4271.1 0.25885484
4274.55 0.26036131
4278.0 0.25375822
4281.45 0.25437555
4284.9 0.25413728
4288.35 0.25825036
4291.8 0.25562513
4295.25 0.26143497
4298.7 0.26229253
4302.15 0.25632006
4305.6 0.25453827
4309.05 0.25413796
4312.5 0.26144871
4315.95 0.25979739
4319.4 0.25429520
4322.85 0.25243121
4326.3 0.25046921
4329.75 0.24924338
4333.2 0.25129026
4336.65 0.25346851
4340.1 0.26182425
4343.55 0.26540458
4347.0 0.27040771
4350.45 0.27898592
4353.9 0.26781431
4357.35 0.25467399
4360.8 0.25548947
4364.25 0.25283498
4367.7 0.24887681
4371.15 0.25274330
4374.6 0.26024804
4378.05 0.26297033
4381.5 0.25477141
4384.95 0.25674167
4388.4 0.26056698
4391.85 0.26525712
4395.3 0.26926547
4398.75 0.25598305
4402.2 0.25850296
4405.65 0.26328513
4409.1 0.26405677
4412.55 0.25842801
4416.0 0.25795418
4419.45 0.26176926
4422.9 0.26151454
4426.35 0.25864977
4429.8 0.26498678
4433.25 0.26225859
4436.7 0.26594585
4440.15 0.27229548
4443.6 0.26847664
4447.05 0.27627668
4450.5 0.27183515
4453.95 0.29027888
4457.4 0.29240751
4460.85 0.30004317
4464.3 0.30846795
4467.75 0.30719671
4471.2 0.31345147
4474.65 0.33101171
4478.1 0.33282471
4481.55 0.34729964
4485.0 0.36331609
4488.45 0.38558498
4491.9 0.41137058
4495.35 0.44248763
4498.8 0.48535767
4502.25 0.53890711
4505.7 0.60444760
4509.15 0.68166995
4512.6 0.79915416
4516.05 0.93887955
4519.5 1.1148620
4522.95 1.2923065
4526.4 1.5200211
4529.85 1.5619720
4533.3 1.3356535
4536.75 1.1115887
4540.2 1.0112334
4543.65 0.95237070
4547.1 0.82466859
4550.55 0.69564992
4554.0 0.62665164
4557.45 0.57154292
4560.9 0.52116048
4564.35 0.48276448
4567.8 0.45926660
4571.25 0.42996868
4574.7 0.40029362
4578.15 0.37563616
4581.6 0.35087100
4585.05 0.32969585
4588.5 0.32298210
4591.95 0.31631976
4595.4 0.30038813
4598.85 0.29842356
4602.3 0.29280016
4605.75 0.29310644
4609.2 0.29824373
4612.65 0.29738188
4616.1 0.29116374
4619.55 0.28169638
4623.0 0.29573789
4626.45 0.30330983
4629.9 0.30945936
4633.35 0.34075657
4636.8 0.33896229
4640.25 0.31597030
4643.7 0.31912237
4647.15 0.32294676
4650.6 0.31363896
4654.05 0.28942493
4657.5 0.26585728
4660.95 0.26322311
4664.4 0.25653332
4667.85 0.24872606
4671.3 0.24714769
4674.75 0.24023588
4678.2 0.22963315
4681.65 0.22833729
4685.1 0.22943734
4688.55 0.22901413
4692.0 0.21831958
4695.45 0.21625757
4698.9 0.21598540
4702.35 0.22288075
4705.8 0.23163448
4709.25 0.22243936
4712.7 0.21918422
4716.15 0.21852221
4719.6 0.21436004
4723.05 0.21409115
4726.5 0.21382280
4729.95 0.22823694
4733.4 0.21952121
4736.85 0.22106624
4740.3 0.21275470
4743.75 0.21248898
4747.2 0.21633618
4750.65 0.22324501
4754.1 0.22147930
4757.55 0.21624357
4761.0 0.21839936
4764.45 0.21857029
4767.9 0.21692061
4771.35 0.21038248
4774.8 0.21012148
4778.25 0.20986104
4781.7 0.21154259
4785.15 0.20934172
4788.6 0.20908284
