894.6 6.2974925
898.15 5.8656440
901.7 5.3353720
905.25 4.9794807
908.8 4.8460197
912.35 4.8404384
915.9 4.9002538
919.45 4.9149003
923.0 5.2668190
926.55 5.3295684
930.1 5.0817175
933.65 4.6137676
937.2 4.6266961
940.75 4.5682015
944.3 4.6608400
947.85 4.7240696
951.4 4.6498022
954.95 4.4667544
958.5 4.3919487
962.05 4.5156837
965.6 4.4721208
969.15 4.5310550
972.7 4.4572091
976.25 4.5459456
979.8 4.7895966
983.35 5.0413380
986.9 5.3935518
990.45 5.4750099
994.0 5.5346165
997.55 5.0166531
1001.1 4.6689181
1004.65 4.4084549
1008.2 4.2879095
1011.75 4.2552443
1015.3 4.0502038
1018.85 3.9864070
1022.4 3.9502997
1025.95 3.9088192
1029.5 3.9666829
1033.05 3.9165573
1036.6 3.8214667
1040.15 3.9241426
1043.7 3.8446791
1047.25 3.8928938
1050.8 3.9740405
1054.35 4.0206881
1057.9 4.1062870
1061.45 4.0881443
1065.0 4.2053075
1068.55 4.2858024
1072.1 4.3771844
1075.65 4.5293584
1079.2 4.8527894
1082.75 5.2880383
1086.3 5.7867413
1089.85 6.4210935
1093.4 7.2090659
1096.95 7.6641469
1100.5 6.9364166
1104.05 5.8672600
1107.6 5.0555301
1111.15 4.6268044
1114.7 4.4055243
1118.25 4.2737551
1121.8 4.0596561
1125.35 4.0332556
1128.9 3.9003491
1132.45 3.9652243
1136.0 3.9638934
1139.55 3.9380803
1143.1 3.9690378
1146.65 3.9075518
1150.2 3.9544857
1153.75 3.9971268
1157.3 3.9914110
1160.85 4.0647817
1164.4 3.8959494
1167.95 3.8576982
1171.5 3.7960620
1175.05 3.8466067
1178.6 3.8523390
1182.15 3.7861474
1185.7 3.5839653
1189.25 3.4581881
1192.8 3.3997393
1196.35 3.3275437
1199.9 3.3235507
1203.45 3.3052578
1207.0 3.2897317
1210.55 3.3322930
1214.1 3.3126440
1217.65 3.3565199
1221.2 3.3628778
1224.75 3.3476222
1228.3 3.3002129
1231.85 3.3330059
1235.4 3.3389649
1238.95 3.4202912
1242.5 3.3564689
1246.05 3.2938321
1249.6 3.1408238
1253.15 3.1799364
1256.7 3.1864974
1260.25 3.1363940
1263.8 3.2345531
1267.35 3.2574325
1270.9 3.1642363
1274.45 3.1029854
1278.0 3.0998302
1281.55 3.0926645
1285.1 3.0841427
1288.65 3.1162474
1292.2 3.0548470
1295.75 3.0383463
1299.3 3.0703342
1302.85 3.0600686
1306.4 3.1289604
1309.95 3.1086905
1313.5 3.3025126
1317.05 3.2841232
1320.6 3.3105030
1324.15 3.2535181
1327.7 3.2538080
1331.25 3.2769170
1334.8 3.4156132
1338.35 3.6676333
1341.9 3.8949845
1345.45 4.0780568
1349.0 4.1426554
1352.55 4.3515573
1356.1 4.1534801
1359.65 3.7902160
1363.2 3.4601319
1366.75 3.2395837
1370.3 3.1334863
1373.85 3.0260427
1377.4 2.9251211
1380.95 2.8467419
1384.5 2.8205497
1388.05 2.7058482
1391.6 2.6548986
1395.15 2.6256602
1398.7 2.6428516
1402.25 2.6457710
1405.8 2.5767570
1409.35 2.5792961
1412.9 2.5849311
1416.45 2.5985186
1420.0 2.5264077
1423.55 2.5461955
1427.1 2.5977409
1430.65 2.4497757
1434.2 2.5070934
1437.75 2.5157013
1441.3 2.4907494
1444.85 2.5046613
1448.4 2.4578254
1451.95 2.4182718
1455.5 2.4783089
1459.05 2.5711768
1462.6 2.5131290
1466.15 2.5690250
1469.7 2.5403073
1473.25 2.5400643
1476.8 2.5187941
1480.35 2.5441897
1483.9 2.5299704
1487.45 2.5167565
1491.0 2.4299309
1494.55 2.3842263
1498.1 2.4088497
1501.65 2.4367926
1505.2 2.3277531
1508.75 2.4338889
1512.3 2.3432560
1515.85 2.3931425
1519.4 2.3652771
1522.95 2.4073071
1526.5 2.2878516
1530.05 2.3158772
1533.6 2.3078897
1537.15 2.3423545
1540.7 2.2209086
1544.25 2.2413716
1547.8 2.2783840
1551.35 2.1718011
1554.9 2.2067702
1558.45 2.1348500
1562.0 2.0703471
1565.55 2.0627654
1569.1 2.0552287
1572.65 2.0633335
1576.2 2.0704610
1579.75 2.0681539
1583.3 2.0340033
1586.85 2.0182090
1590.4 2.0109348
1593.95 2.0037036
1597.5 2.0235157
1601.05 2.0147285
1604.6 2.0388937
1608.15 2.0456760
1611.7 2.0393846
1615.25 2.0487294
1618.8 2.0620921
1622.35 2.0938132
1625.9 2.1350713
1629.45 2.1128414
1633.0 2.1629252
1636.55 2.1819632
1640.1 2.1944885
1643.65 2.2008524
1647.2 2.2106917
1650.75 2.2326064
1654.3 2.2380841
1657.85 2.2021093
1661.4 2.1770265
1664.95 2.1227865
1668.5 2.1119914
1672.05 2.0658729
1675.6 2.0906126
1679.15 2.0595884
1682.7 2.0410514
1686.25 2.0414586
1689.8 2.0236547
1693.35 2.0232236
1696.9 2.0224974
1700.45 2.0404925
1704.0 2.0829778
1707.55 2.0458791
1711.1 2.1140981
1714.65 2.1608219
1718.2 2.2192135
1721.75 2.2070498
1725.3 2.1389892
1728.85 2.1229229
1732.4 2.1243367
1735.95 2.0708833
1739.5 2.0272505
1743.05 2.0107634
1746.6 1.9979713
1750.15 2.0312152
1753.7 2.0674746
1757.25 2.0705974
1760.8 2.0522017
1764.35 2.0524566
1767.9 2.0346994
1771.45 2.0401516
1775.0 2.0146379
1778.55 2.0015650
1782.1 1.9992274
1785.65 1.9854114
1789.2 1.9558461
1792.75 1.9231943
1796.3 1.9367577
1799.85 1.9388093
1803.4 1.9353256
1806.95 1.9123546
1810.5 1.8933048
1814.05 1.8841907
1817.6 1.8707209
1821.15 1.8594191
1824.7 1.8395116
1828.25 1.8108176
1831.8 1.8161008
1835.35 1.8124082
1838.9 1.7885816
1842.45 1.7381361
1846.0 1.7790915
1849.55 1.7832733
1853.1 1.7687787
1856.65 1.7650818
1860.2 1.7766105
1863.75 1.7402308
1867.3 1.7372994
1870.85 1.6999413
1874.4 1.6699536
1877.95 1.6014752
1881.5 1.5909138
1885.05 1.5850943
1888.6 1.5664777
1892.15 1.6058886
1895.7 1.6260971
1899.25 1.6264280
1902.8 1.5884758
1906.35 1.6016124
1909.9 1.6055466
1913.45 1.6240505
1917.0 1.6212072
1920.55 1.6556146
1924.1 1.7005112
1927.65 1.7122473
1931.2 1.6871475
1934.75 1.7356009
1938.3 1.7554984
1941.85 1.7505924
1945.4 1.7564129
1948.95 1.8241880
1952.5 1.8655909
1956.05 1.8526140
1959.6 1.8844935
1963.15 1.8383306
1966.7 1.8809875
1970.25 1.9420073
1973.8 2.1001487
1977.35 2.2854421
1980.9 2.5747204
1984.45 2.8687804
1988.0 2.9553132
1991.55 2.8002770
1995.1 2.4759831
1998.65 2.1990380
2002.2 2.0262375
2005.75 1.9393462
2009.3 1.8704132
2012.85 1.8165342
2016.4 1.7736149
2019.95 1.7324734
2023.5 1.7173407
2027.05 1.6797920
2030.6 1.6469868
2034.15 1.6100074
2037.7 1.5880165
2041.25 1.5805382
2044.8 1.5327288
2048.35 1.5331199
2051.9 1.4925277
2055.45 1.4803331
2059.0 1.4762475
2062.55 1.4130168
2066.1 1.4318508
2069.65 1.4285774
2073.2 1.4471800
2076.75 1.4844784
2080.3 1.4959831
2083.85 1.4987041
2087.4 1.4951195
2090.95 1.5031391
2094.5 1.4803110
2098.05 1.4816602
2101.6 1.4989777
2105.15 1.4745824
2108.7 1.4773107
2112.25 1.4485761
2115.8 1.4550974
2119.35 1.4178834
2122.9 1.3919483
2126.45 1.3649606
2130.0 1.3505898
2133.55 1.3162739
2137.1 1.3010627
2140.65 1.2636232
2144.2 1.2374369
2147.75 1.2306632
2151.3 1.2405392
2154.85 1.2226214
2158.4 1.2469841
2161.95 1.2517494
2165.5 1.2539461
2169.05 1.2520449
2172.6 1.2513756
2176.15 1.2744259
2179.7 1.2594913
2183.25 1.2825960
2186.8 1.2794323
2190.35 1.2726460
2193.9 1.2570871
2197.45 1.2681721
2201.0 1.2575327
2204.55 1.2825956
2208.1 1.3133506
2211.65 1.3151082
2215.2 1.3658867
2218.75 1.3751142
2222.3 1.3727189
2225.85 1.3521301
2229.4 1.3490611
2232.95 1.2976767
2236.5 1.3247235
2240.05 1.3099958
2243.6 1.3058423
2247.15 1.3204739
2250.7 1.3535498
2254.25 1.3531234
2257.8 1.3683025
2261.35 1.3750774
2264.9 1.3839803
2268.45 1.3686484
2272.0 1.3735292
2275.55 1.3513758
2279.1 1.3649004
2282.65 1.3463477
2286.2 1.3047262
2289.75 1.3036267
2293.3 1.3179898
2296.85 1.2816615
2300.4 1.2780979
2303.95 1.2774684
2307.5 1.2751261
2311.05 1.2937638
2314.6 1.2864767
2318.15 1.2631085
2321.7 1.2590770
2325.25 1.2828360
2328.8 1.2788392
2332.35 1.2685504
2335.9 1.2902068
2339.45 1.2521801
2343.0 1.2351607
2346.55 1.2171217
2350.1 1.2039217
2353.65 1.1934184
2357.2 1.1674047
2360.75 1.1613779
2364.3 1.1736571
2367.85 1.1826668
2371.4 1.1964384
2374.95 1.2323042
2378.5 1.1889651
2382.05 1.1710212
2385.6 1.1624054
2389.15 1.1555176
2392.7 1.1407245
2396.25 1.1664166
2399.8 1.1608131
2403.35 1.1676741
2406.9 1.1554344
2410.45 1.1576647
2414.0 1.1569772
2417.55 1.1820965
2421.1 1.1876720
2424.65 1.2063944
2428.2 1.2441225
2431.75 1.2932705
2435.3 1.2308377
2438.85 1.1826639
2442.4 1.1880432
2445.95 1.1684380
2449.5 1.1244932
2453.05 1.1357683
2456.6 1.1377201
2460.15 1.1048372
2463.7 1.0960945
2467.25 1.0705156
2470.8 1.0541555
2474.35 1.0812143
2477.9 1.0769396
2481.45 1.0604895
2485.0 1.0800265
2488.55 1.0517606
2492.1 1.0336828
2495.65 1.0320894
2499.2 1.0135775
2502.75 0.99566102
2506.3 0.97537243
2509.85 0.98654062
2513.4 0.98304462
2516.95 0.95356655
2520.5 0.96088594
2524.05 0.97528237
2527.6 0.98068732
2531.15 0.96109617
2534.7 0.97760338
2538.25 1.0008438
2541.8 0.98098469
2545.35 1.0012306
2548.9 0.97147316
2552.45 0.97270966
2556.0 0.95726985
2559.55 0.96856153
2563.1 0.97320408
2566.65 0.95303667
2570.2 0.97838986
2573.75 0.96088547
2577.3 0.95134073
2580.85 0.95866823
2584.4 0.93690872
2587.95 0.94616503
2591.5 0.93763709
2595.05 0.94285965
2598.6 0.94807029
2602.15 0.93437040
2605.7 0.92537671
2609.25 0.92180932
2612.8 0.91659623
2616.35 0.91007853
2619.9 0.90973079
2623.45 0.92147964
2627.0 0.91917986
2630.55 0.91734970
2634.1 0.89885587
2637.65 0.90132231
2641.2 0.93826562
2644.75 1.0565284
2648.3 1.0964710
2651.85 0.92576224
2655.4 0.89209080
2658.95 0.89105105
2662.5 0.87961584
2666.05 0.91032118
2669.6 0.88402754
2673.15 0.86380357
2676.7 0.86896241
2680.25 0.85832614
2683.8 0.84622699
2687.35 0.83657038
2690.9 0.82547450
2694.45 0.77992058
2698.0 0.79185009
2701.55 0.77630287
2705.1 0.80947673
2708.65 0.80681038
2712.2 0.79745597
2715.75 0.78882402
2719.3 0.78231078
2722.85 0.80161119
2726.4 0.78455061
2729.95 0.79697889
2733.5 0.80840927
2737.05 0.82104731
2740.6 0.85296094
2744.15 0.91729456
2747.7 0.95473474
2751.25 0.85734081
2754.8 0.80051309
2758.35 0.82849997
2761.9 0.83443391
2765.45 0.79025376
2769.0 0.77271402
2772.55 0.77321321
2776.1 0.75901312
2779.65 0.75391179
2783.2 0.73931861
2786.75 0.71733558
2790.3 0.69306982
2793.85 0.68769139
2797.4 0.70805454
2800.95 0.72860140
2804.5 0.73012000
2808.05 0.73770016
2811.6 0.75529337
2815.15 0.75533032
2818.7 0.75009173
2822.25 0.72455037
2825.8 0.72703910
2829.35 0.72269672
2832.9 0.69218504
2836.45 0.70048523
2840.0 0.67649043
2843.55 0.67601389
2847.1 0.66380978
2850.65 0.67775780
2854.2 0.68586546
2857.75 0.67287511
2861.3 0.65125930
2864.85 0.65008265
2868.4 0.64659369
2871.95 0.63851106
2875.5 0.65744632
2879.05 0.64316207
2882.6 0.65920675
2886.15 0.67182910
2889.7 0.71226513
2893.25 0.70078534
2896.8 0.69616812
2900.35 0.72641158
2903.9 0.73605925
2907.45 0.76120001
2911.0 0.80886650
2914.55 0.78464925
2918.1 0.74491560
2921.65 0.74068236
2925.2 0.70708287
2928.75 0.68893582
2932.3 0.68130052
2935.85 0.66944236
2939.4 0.64666659
2942.95 0.62136894
2946.5 0.61372566
2950.05 0.61618447
2953.6 0.63280940
2957.15 0.62731361
2960.7 0.62282884
2964.25 0.63612837
2967.8 0.61376494
2971.35 0.60560840
2974.9 0.61635035
2978.45 0.60184306
2982.0 0.59495896
2985.55 0.59363133
2989.1 0.59230804
2992.65 0.59461749
2996.2 0.59912962
2999.75 0.59599000
3003.3 0.59337449
3006.85 0.62612790
3010.4 0.62194371
3013.95 0.63099933
3017.5 0.61934185
3021.05 0.60402304
3024.6 0.59396458
3028.15 0.62018067
3031.7 0.61939108
3035.25 0.61456627
3038.8 0.64255619
3042.35 0.62509614
3045.9 0.64489806
3049.45 0.67956698
3053.0 0.66740906
3056.55 0.68064475
3060.1 0.69269037
3063.65 0.72059655
3067.2 0.76581728
3070.75 0.77379799
3074.3 0.81613678
3077.85 0.88284177
3081.4 0.91500837
3084.95 0.91836047
3088.5 0.85342526
3092.05 0.83769733
3095.6 0.82882035
3099.15 0.78814298
3102.7 0.75204158
3106.25 0.68833160
3109.8 0.67358267
3113.35 0.64640296
3116.9 0.63298726
3120.45 0.64866364
3124.0 0.63061416
3127.55 0.61953425
3131.1 0.61981422
3134.65 0.60498840
3138.2 0.60038352
3141.75 0.59692353
3145.3 0.55976182
3148.85 0.57859457
3152.4 0.57530522
3155.95 0.58963954
3159.5 0.57653677
3163.05 0.57369757
3166.6 0.59920502
3170.15 0.60753030
3173.7 0.63011092
3177.25 0.62064332
3180.8 0.61557627
3184.35 0.59215647
3187.9 0.62441635
3191.45 0.62546206
3195.0 0.62896782
3198.55 0.62411219
3202.1 0.64724606
3205.65 0.67444056
3209.2 0.66922230
3212.75 0.64142913
3216.3 0.62591970
3219.85 0.61041731
3223.4 0.61432874
3226.95 0.65917701
3230.5 0.64091015
3234.05 0.63274062
3237.6 0.65689868
3241.15 0.65102249
3244.7 0.60256654
3248.25 0.63469219
3251.8 0.65954715
3255.35 0.63082933
3258.9 0.61844897
3262.45 0.62786299
3266.0 0.60408247
3269.55 0.58968818
3273.1 0.59127825
3276.65 0.60977089
3280.2 0.63153994
3283.75 0.63079935
3287.3 0.61784148
3290.85 0.62516659
3294.4 0.60618234
3297.95 0.61589551
3301.5 0.59692001
3305.05 0.62783670
3308.6 0.59056765
3312.15 0.60937494
3315.7 0.58364975
3319.25 0.58875299
3322.8 0.59296399
3326.35 0.61212361
3329.9 0.55796438
3333.45 0.55643016
3337.0 0.52282304
3340.55 0.51590598
3344.1 0.50838059
3347.65 0.52049148
3351.2 0.51847124
3354.75 0.51660603
3358.3 0.50702846
3361.85 0.51439846
3365.4 0.51936966
3368.95 0.50815153
3372.5 0.49080327
3376.05 0.49486986
3379.6 0.49657688
3383.15 0.49368080
3386.7 0.50106001
3390.25 0.50711071
3393.8 0.51593536
3397.35 0.51366723
3400.9 0.50931048
3404.45 0.51890254
3408.0 0.53346455
3411.55 0.53348088
3415.1 0.53804958
3418.65 0.55785257
3422.2 0.59037298
3425.75 0.59276885
3429.3 0.63673270
3432.85 0.64221472
3436.4 0.66328764
3439.95 0.71241039
3443.5 0.74128753
3447.05 0.82885176
3450.6 0.90354508
3454.15 0.87446493
3457.7 0.81519002
3461.25 0.75656617
3464.8 0.71526206
3468.35 0.67930251
3471.9 0.63407737
3475.45 0.62239796
3479.0 0.61586833
3482.55 0.59408337
3486.1 0.56063205
3489.65 0.57702291
3493.2 0.55787897
3496.75 0.54900640
3500.3 0.53942436
3503.85 0.52460515
3507.4 0.51858431
3510.95 0.53176516
3514.5 0.53157204
3518.05 0.62689316
3521.6 0.68489677
3525.15 0.57217538
3528.7 0.50788105
3532.25 0.49415684
3535.8 0.48973152
3539.35 0.47741786
3542.9 0.50817770
3546.45 0.55486268
3550.0 0.67391604
3553.55 0.94890380
3557.1 0.94616973
3560.65 0.63589948
3564.2 0.53502452
3567.75 0.50270295
3571.3 0.48862123
3574.85 0.47682980
3578.4 0.46740931
3581.95 0.46744990
3585.5 0.46388060
3589.05 0.46427572
3592.6 0.46338350
3596.15 0.45556286
3599.7 0.45024240
3603.25 0.44998103
3606.8 0.43252927
3610.35 0.42339733
3613.9 0.44175589
3617.45 0.43754005
3621.0 0.44272989
3624.55 0.42464668
3628.1 0.42787614
3631.65 0.42167041
3635.2 0.43614820
3638.75 0.42825028
3642.3 0.41699126
3645.85 0.42631829
3649.4 0.42342979
3652.95 0.43609285
3656.5 0.43811980
3660.05 0.45543051
3663.6 0.46502954
3667.15 0.45823708
3670.7 0.44475454
3674.25 0.46407491
3677.8 0.44463977
3681.35 0.43338746
3684.9 0.43402568
3688.45 0.45827550
3692.0 0.44947457
3695.55 0.42558208
3699.1 0.43094125
3702.65 0.43468046
3706.2 0.44175166
3709.75 0.43436301
3713.3 0.43826050
3716.85 0.43631661
3720.4 0.43849522
3723.95 0.42227542
3727.5 0.42921168
3731.05 0.44291916
3734.6 0.42141521
3738.15 0.43310103
3741.7 0.43462816
3745.25 0.43122146
3748.8 0.43161958
3752.35 0.43451062
3755.9 0.43145666
3759.45 0.44782090
3763.0 0.42728466
3766.55 0.41808560
3770.1 0.45695338
3773.65 0.42633101
3777.2 0.44593719
3780.75 0.43445027
3784.3 0.42129955
3787.85 0.41512364
3791.4 0.41019806
3794.95 0.42227244
3798.5 0.39999378
3802.05 0.40332398
3805.6 0.40722373
3809.15 0.40260673
3812.7 0.38350648
3816.25 0.39033642
3819.8 0.39954409
3823.35 0.39849311
3826.9 0.38617566
3830.45 0.38739488
3834.0 0.38393652
3837.55 0.37630889
3841.1 0.38361996
3844.65 0.39121720
3848.2 0.38838056
3851.75 0.37870148
3855.3 0.37300107
3858.85 0.36724409
3862.4 0.37978598
3865.95 0.36598665
3869.5 0.39051676
3873.05 0.36790121
3876.6 0.36938247
3880.15 0.36349174
3883.7 0.36287215
3887.25 0.36225420
3890.8 0.36163783
3894.35 0.36972231
3897.9 0.37113631
3901.45 0.37947154
3905.0 0.37001890
3908.55 0.37092921
3912.1 0.35797369
3915.65 0.35736847
3919.2 0.36735219
3922.75 0.37802532
3926.3 0.37144455
3929.85 0.36219507
3933.4 0.37625492
3936.95 0.38208973
3940.5 0.36273891
3944.05 0.36666194
3947.6 0.35199326
3951.15 0.35140371
3954.7 0.35829365
3958.25 0.35221383
3961.8 0.38485855
3965.35 0.36723506
3968.9 0.35705015
3972.45 0.39845172
3976.0 0.39297408
3979.55 0.37505698
3983.1 0.36803862
3986.65 0.35120791
3990.2 0.35056934
3993.75 0.34444728
3997.3 0.35556242
4000.85 0.34330863
4004.4 0.34482548
4007.95 0.34217584
4011.5 0.34481204
4015.05 0.34104875
4018.6 0.34279624
4022.15 0.34139168
4025.7 0.33936891
4029.25 0.35103765
4032.8 0.34570071
4036.35 0.33770213
4039.9 0.33714920
4043.45 0.33659783
4047.0 0.33604783
4050.55 0.33549917
4054.1 0.33495194
4057.65 0.33440608
4061.2 0.34115690
4064.75 0.33331844
4068.3 0.33374268
4071.85 0.33223629
4075.4 0.33361259
4078.95 0.33127090
4082.5 0.33062321
4086.05 0.33371186
4089.6 0.33824760
4093.15 0.33974496
4096.7 0.33646414
4100.25 0.33577743
4103.8 0.33469731
4107.35 0.32996932
4110.9 0.33257833
4114.45 0.33029398
4118.0 0.32954758
4121.55 0.33677411
4125.1 0.35141313
4128.65 0.33406308
4132.2 0.34553638
4135.75 0.33874610
4139.3 0.34910715
4142.85 0.34081548
4146.4 0.35176110
4149.95 0.34603646
4153.5 0.34750238
4157.05 0.35749611
4160.6 0.34871757
4164.15 0.35526907
4167.7 0.36687478
4171.25 0.39488515
4174.8 0.38573420
4178.35 0.37817508
4181.9 0.38011518
4185.45 0.34650540
4189.0 0.34059674
4192.55 0.35634986
4196.1 0.34994167
4199.65 0.33766079
4203.2 0.33939373
4206.75 0.34116122
4210.3 0.34150860
4213.85 0.33539769
4217.4 0.34191886
4220.95 0.34884897
4224.5 0.32729220
4228.05 0.33069488
4231.6 0.32832786
4235.15 0.33876684
4238.7 0.31950334
4242.25 0.32284215
4245.8 0.32187852
4249.35 0.32064140
4252.9 0.32286233
4256.45 0.32213846
4260.0 0.32126841
4263.55 0.32409692
4267.1 0.31877726
4270.65 0.31604299
4274.2 0.31042147
4277.75 0.31009230
4281.3 0.30496326
4284.85 0.31081319
4288.4 0.31141147
4291.95 0.31492317
4295.5 0.31740010
4299.05 0.30523637
4302.6 0.31172413
4306.15 0.32101202
4309.7 0.31719634
4313.25 0.32028586
4316.8 0.32605529
4320.35 0.32064241
4323.9 0.32294831
4327.45 0.31649449
4331.0 0.33232957
4334.55 0.30550852
4338.1 0.29528719
4341.65 0.29970059
4345.2 0.29563582
4348.75 0.29717362
4352.3 0.29752740
4355.85 0.30331102
4359.4 0.30885860
4362.95 0.29477572
4366.5 0.30300328
4370.05 0.31113839
4373.6 0.29961631
4377.15 0.29455996
4380.7 0.28997144
4384.25 0.28953522
4387.8 0.29070505
4391.35 0.30780649
4394.9 0.29320887
4398.45 0.29488119
4402.0 0.28736943
4405.55 0.28803533
4409.1 0.28773245
4412.65 0.29235563
4416.2 0.28935057
4419.75 0.29589304
4423.3 0.29682967
4426.85 0.29003772
4430.4 0.28798875
4433.95 0.28750315
4437.5 0.29574016
4441.05 0.29383895
4444.6 0.28758329
4448.15 0.28544304
4451.7 0.28319255
4455.25 0.28177485
4458.8 0.28405699
4462.35 0.28648713
4465.9 0.29589826
4469.45 0.29991102
4473.0 0.30553052
4476.55 0.31518787
4480.1 0.30253294
4483.65 0.28765726
4487.2 0.28854635
4490.75 0.28551683
4494.3 0.28101596
4497.85 0.28535035
4501.4 0.29379094
4504.95 0.29683149
4508.5 0.28754532
4512.05 0.28973731
4515.6 0.29402208
4519.15 0.29928175
4522.7 0.30377117
4526.25 0.28875524
4529.8 0.29156610
4533.35 0.29692775
4536.9 0.29776576
4540.45 0.29138696
4544.0 0.29082137
4547.55 0.29509076
4551.1 0.29477194
4554.65 0.29151157
4558.2 0.29862171
4561.75 0.29551560
4565.3 0.29963845
4568.85 0.30675983
4572.4 0.30242541
4575.95 0.31117874
4579.5 0.30614367
4583.05 0.32688057
4586.6 0.32924283
4590.15 0.33780468
4593.7 0.34725320
4597.25 0.34578574
4600.8 0.35278913
4604.35 0.37251416
4607.9 0.37451527
4611.45 0.39076254
4615.0 0.40874076
4618.55 0.43374872
4622.1 0.46270707
4625.65 0.49765569
4629.2 0.54581410
4632.75 0.60597098
4636.3 0.67959744
4639.85 0.76634175
4643.4 0.89832640
4646.95 1.0552828
4650.5 1.2529551
4654.05 1.4522302
4657.6 1.7079500
4661.15 1.7549081
4664.7 1.5004816
4668.25 1.2486389
4671.8 1.1357951
4675.35 1.0695733
4678.9 0.92606187
4682.45 0.78110141
4686.0 0.70355654
4689.55 0.64161998
4693.1 0.58500135
4696.65 0.54184747
4700.2 0.51542217
4703.75 0.48249355
4707.3 0.44914851
4710.85 0.42143959
4714.4 0.39361548
4717.95 0.36982387
4721.5 0.36225703
4725.05 0.35474941
4728.6 0.33684886
4732.15 0.33461276
4735.7 0.32827505
4739.25 0.32858607
4742.8 0.33431232
4746.35 0.33331349
4749.9 0.32631207
4753.45 0.31567094
4757.0 0.33137357
4760.55 0.33982477
4764.1 0.34668085
4767.65 0.38170534
4771.2 0.37965852
4774.75 0.35387185
4778.3 0.35736740
4781.85 0.36161518
4785.4 0.35115901
4788.95 0.32401708
4792.5 0.29760402
4796.05 0.29462698
4799.6 0.28711155
4803.15 0.27834702
4806.7 0.27655429
4810.25 0.26879445
4813.8 0.25690678
4817.35 0.25543272
4820.9 0.25663894
4824.45 0.25614128
4828.0 0.24415682
4831.55 0.24182793
4835.1 0.24150079
4838.65 0.24918726
4842.2 0.25894982
4845.75 0.24864702
4849.3 0.24498539
4852.85 0.24422260
4856.4 0.23954852
4859.95 0.23922572
4863.5 0.23890358
4867.05 0.25498474
4870.6 0.24522479
4874.15 0.24692783
4877.7 0.23762198
4881.25 0.23730324
4884.8 0.24157742
4888.35 0.24926940
4891.9 0.24727510
4895.45 0.24140735
4899.0 0.24379165
4902.55 0.24396013
4906.1 0.24209666
4909.65 0.23477826
4913.2 0.23446564
4916.75 0.23415372
4920.3 0.23600847
4923.85 0.23353186
4927.4 0.23322192
