1178.1 1.0818104
1181.95 1.2051773
1185.8 1.3584234
1189.65 1.4498532
1193.5 1.3173115
1197.35 1.1185921
1201.2 0.96755546
1205.05 0.88890016
1208.9 0.84961551
1212.75 0.82732606
1216.6 0.78884006
1220.45 0.78664422
1224.3 0.76355350
1228.15 0.77912569
1232.0 0.78172743
1235.85 0.77947688
1239.7 0.78845841
1243.55 0.77904820
1247.4 0.79123712
1251.25 0.80262464
1255.1 0.80432111
1258.95 0.82199681
1262.8 0.79061913
1266.65 0.78558695
1270.5 0.77571630
1274.35 0.78875488
1278.2 0.79263788
1282.05 0.78167427
1285.9 0.74244004
1289.75 0.71879864
1293.6 0.70901734
1297.45 0.69627345
1301.3 0.69774181
1305.15 0.69618756
1309.0 0.69518703
1312.85 0.70647496
1316.7 0.70458442
1320.55 0.71621639
1324.4 0.71987170
1328.25 0.71888971
1332.1 0.71095437
1335.95 0.72028118
1339.8 0.72383046
1343.65 0.74377197
1347.5 0.73215568
1351.35 0.72070742
1355.2 0.68933570
1359.05 0.70004833
1362.9 0.70362133
1366.75 0.69464684
1370.6 0.71853799
1374.45 0.72578001
1378.3 0.70710856
1382.15 0.69546932
1386.0 0.69680279
1389.85 0.69722342
1393.7 0.69732338
1397.55 0.70662081
1401.4 0.69469041
1405.25 0.69291490
1409.1 0.70220345
1412.95 0.70183784
1416.8 0.71965981
1420.65 0.71700186
1424.5 0.76383030
1428.35 0.76168400
1432.2 0.76992136
1436.05 0.75874645
1439.9 0.76088625
1443.75 0.76837319
1447.6 0.80306095
1451.45 0.86463481
1455.3 0.92069024
1459.15 0.96653181
1463.0 0.98444444
1466.85 1.0368150
1470.7 0.99221617
1474.55 0.90780163
1478.4 0.83089554
1482.25 0.77994579
1486.1 0.75634223
1489.95 0.73227841
1493.8 0.70965892
1497.65 0.69239372
1501.5 0.68775403
1505.35 0.66252857
1509.2 0.65274262
1513.05 0.64820915
1516.9 0.65512210
1520.75 0.65851343
1524.6 0.64393151
1528.45 0.64715999
1532.3 0.65116942
1536.15 0.65719831
1540.0 0.64149022
1543.85 0.64906067
1547.7 0.66479450
1551.55 0.62937051
1555.4 0.64659232
1559.25 0.65131348
1563.1 0.64732593
1566.95 0.65342391
1570.8 0.64363790
1574.65 0.63567024
1578.5 0.65389705
1582.35 0.68093359
1586.2 0.66803306
1590.05 0.68541402
1593.9 0.68024462
1597.75 0.68266672
1601.6 0.67941332
1605.45 0.68874717
1609.3 0.68736351
1613.15 0.68622357
1617.0 0.66491079
1620.85 0.65471768
1624.7 0.66381198
1628.55 0.67386913
1632.4 0.64596307
1636.25 0.67776346
1640.1 0.65477997
1643.95 0.67101955
1647.8 0.66547602
1651.65 0.67960703
1655.5 0.64807171
1659.35 0.65822184
1663.2 0.65815121
1667.05 0.67020929
1670.9 0.63757008
1674.75 0.64557070
1678.6 0.65838897
1682.45 0.62964255
1686.3 0.64186382
1690.15 0.62295663
1694.0 0.60608226
1697.85 0.60579967
1701.7 0.60551316
1705.55 0.60983229
1709.4 0.61387372
1713.25 0.61511922
1717.1 0.60685539
1720.95 0.60401946
1724.8 0.60370868
1728.65 0.60339457
1732.5 0.61123180
1736.35 0.61043769
1740.2 0.61963910
1744.05 0.62358242
1747.9 0.62353802
1751.75 0.62827420
1755.6 0.63425934
1759.45 0.64592916
1763.3 0.66060448
1767.15 0.65565032
1771.0 0.67315805
1774.85 0.68106383
1778.7 0.68696070
1782.55 0.69094318
1786.4 0.69602746
1790.25 0.70493841
1794.1 0.70868105
1797.95 0.69926739
1801.8 0.69325364
1805.65 0.67787981
1809.5 0.67631930
1813.35 0.66339231
1817.2 0.67319703
1821.05 0.66503644
1824.9 0.66085982
1828.75 0.66279846
1832.6 0.65880609
1836.45 0.66044998
1840.3 0.66199392
1844.15 0.66967642
1848.0 0.68544698
1851.85 0.67502987
1855.7 0.69938636
1859.55 0.71672833
1863.4 0.73802811
1867.25 0.73590195
1871.1 0.71506310
1874.95 0.71153104
1878.8 0.71384078
1882.65 0.69766551
1886.5 0.68471181
1890.35 0.68087190
1894.2 0.67825466
1898.05 0.69127995
1901.9 0.70538753
1905.75 0.70821977
1909.6 0.70367551
1913.45 0.70550740
1917.3 0.70113057
1921.15 0.70473731
1925.0 0.69762683
1928.85 0.69478917
1932.7 0.69566154
1936.55 0.69252348
1940.4 0.68385190
1944.25 0.67404640
1948.1 0.68041974
1951.95 0.68275815
1955.8 0.68314326
1959.65 0.67662406
1963.5 0.67145544
1967.35 0.66978323
1971.2 0.66654217
1975.05 0.66404921
1978.9 0.65845448
1982.75 0.64967173
1986.6 0.65305769
1990.45 0.65321362
1994.3 0.64608842
1998.15 0.62928408
2002.0 0.64556038
2005.85 0.64852679
2009.7 0.64469051
2013.55 0.64477205
2017.4 0.65041965
2021.25 0.63850462
2025.1 0.63882732
2028.95 0.62645620
2032.8 0.61674500
2036.65 0.59273648
2040.5 0.59009868
2044.35 0.58920377
2048.2 0.58353031
2052.05 0.59948707
2055.9 0.60832059
2059.75 0.60973179
2063.6 0.59675825
2067.45 0.60295576
2071.3 0.60570079
2075.15 0.61395675
2079.0 0.61415237
2082.85 0.62848258
2086.7 0.64685309
2090.55 0.65265143
2094.4 0.64439690
2098.25 0.66425109
2102.1 0.67322659
2105.95 0.67269880
2109.8 0.67629170
2113.65 0.70379353
2117.5 0.72120154
2121.35 0.71760714
2125.2 0.73139912
2129.05 0.71488768
2132.9 0.73291147
2136.75 0.75816584
2140.6 0.82150126
2144.45 0.89571583
2148.3 1.0110399
2152.15 1.1286798
2156.0 1.1649534
2159.85 1.1059479
2163.7 0.97973108
2167.55 0.87179524
2171.4 0.80480587
2175.25 0.77174199
2179.1 0.74570554
2182.95 0.72557682
2186.8 0.70975113
2190.65 0.69457120
2194.5 0.68977535
2198.35 0.67593366
2202.2 0.66394746
2206.05 0.65022469
2209.9 0.64250875
2213.75 0.64064139
2217.6 0.62238383
2221.45 0.62366176
2225.3 0.60823643
2229.15 0.60434294
2233.0 0.60374677
2236.85 0.57891065
2240.7 0.58766198
2244.55 0.58734894
2248.4 0.59603959
2252.25 0.61246842
2256.1 0.61828786
2259.95 0.62048560
2263.8 0.62006962
2267.65 0.62446797
2271.5 0.61603779
2275.35 0.61765230
2279.2 0.62593400
2283.05 0.61679101
2286.9 0.61897546
2290.75 0.60795736
2294.6 0.61171770
2298.45 0.59706867
2302.3 0.58712333
2306.15 0.57669514
2310.0 0.57156634
2313.85 0.55796129
2317.7 0.55241770
2321.55 0.53739899
2325.4 0.52711946
2329.25 0.52508497
2333.1 0.53015429
2336.95 0.52333939
2340.8 0.53462541
2344.65 0.53752685
2348.5 0.53932858
2352.35 0.53936726
2356.2 0.53993219
2360.05 0.55074525
2363.9 0.54514766
2367.75 0.55601776
2371.6 0.55551213
2375.45 0.55342585
2379.3 0.54750711
2383.15 0.55318880
2387.0 0.54939193
2390.85 0.56120133
2394.7 0.57553703
2398.55 0.57718533
2402.4 0.60038233
2406.25 0.60535264
2410.1 0.60520959
2413.95 0.59702826
2417.8 0.59656596
2421.65 0.57470018
2425.5 0.58755112
2429.35 0.58188009
2433.2 0.58089250
2437.05 0.58826607
2440.9 0.60388589
2444.75 0.60457867
2448.6 0.61225152
2452.45 0.61617708
2456.3 0.62106431
2460.15 0.61507046
2464.0 0.61815143
2467.85 0.60905337
2471.7 0.61602724
2475.55 0.60851920
2479.4 0.59054363
2483.25 0.59088045
2487.1 0.59823310
2490.95 0.58256090
2494.8 0.58175391
2498.65 0.58227932
2502.5 0.58202004
2506.35 0.59134591
2510.2 0.58882731
2514.05 0.57892752
2517.9 0.57787210
2521.75 0.58958244
2525.6 0.58854675
2529.45 0.58460504
2533.3 0.59539080
2537.15 0.57862318
2541.0 0.57152635
2544.85 0.56393468
2548.7 0.55856514
2552.55 0.55443001
2556.4 0.54306525
2560.25 0.54097724
2564.1 0.54741788
2567.95 0.55234623
2571.8 0.55951118
2575.65 0.57703662
2579.5 0.55746847
2583.35 0.54976791
2587.2 0.54642981
2591.05 0.54389262
2594.9 0.53762072
2598.75 0.55043381
2602.6 0.54848993
2606.45 0.55243510
2610.3 0.54733807
2614.15 0.54908901
2618.0 0.54945564
2621.85 0.56209117
2625.7 0.56545120
2629.55 0.57508272
2633.4 0.59380627
2637.25 0.61803120
2641.1 0.58892423
2644.95 0.56657284
2648.8 0.56985021
2652.65 0.56113434
2656.5 0.54069096
2660.35 0.54677820
2664.2 0.54838336
2668.05 0.53317857
2671.9 0.52959859
2675.75 0.51786244
2679.6 0.51056081
2683.45 0.52429241
2687.3 0.52284259
2691.15 0.51546901
2695.0 0.52558798
2698.85 0.51243746
2702.7 0.50422275
2706.55 0.50403708
2710.4 0.49557611
2714.25 0.48738474
2718.1 0.47800902
2721.95 0.48404366
2725.8 0.48288643
2729.65 0.46894705
2733.5 0.47309011
2737.35 0.48072836
2741.2 0.48394516
2745.05 0.47481766
2748.9 0.48352164
2752.75 0.49557745
2756.6 0.48629254
2760.45 0.49688801
2764.3 0.48266119
2768.15 0.48381603
2772.0 0.47666821
2775.85 0.48282751
2779.7 0.48567969
2783.55 0.47614107
2787.4 0.48934677
2791.25 0.48111999
2795.1 0.47686377
2798.95 0.48106143
2802.8 0.47065523
2806.65 0.47582158
2810.5 0.47204325
2814.35 0.47518557
2818.2 0.47832617
2822.05 0.47192052
2825.9 0.46787819
2829.75 0.46657181
2833.6 0.46442765
2837.45 0.46161407
2841.3 0.46192628
2845.15 0.46838540
2849.0 0.46770787
2852.85 0.46726638
2856.7 0.45832530
2860.55 0.46006200
2864.4 0.47941738
2868.25 0.54040480
2872.1 0.56141496
2875.95 0.47449744
2879.8 0.45770878
2883.65 0.45764428
2887.5 0.45223260
2891.35 0.46849635
2895.2 0.45542660
2899.05 0.44545868
2902.9 0.44857180
2906.75 0.44352767
2910.6 0.43771508
2914.45 0.43315378
2918.3 0.42783514
2922.15 0.40462783
2926.0 0.41122523
2929.85 0.40355021
2933.7 0.42121106
2937.55 0.42023736
2941.4 0.41577262
2945.25 0.41167527
2949.1 0.40867451
2952.95 0.41916496
2956.8 0.41064253
2960.65 0.41755131
2964.5 0.42394909
2968.35 0.43099159
2972.2 0.44817403
2976.05 0.48243880
2979.9 0.50260955
2983.75 0.45176741
2987.6 0.42222315
2991.45 0.43739828
2995.3 0.44094762
2999.15 0.41799417
3003.0 0.40910086
3006.85 0.40974823
3010.7 0.40259898
3014.55 0.40026566
3018.4 0.39288247
3022.25 0.38155401
3026.1 0.36898726
3029.95 0.36646137
3033.8 0.37765941
3037.65 0.38897470
3041.5 0.39014158
3045.35 0.39455163
3049.2 0.40432808
3053.05 0.40471447
3056.9 0.40227088
3060.75 0.38892332
3064.6 0.39061037
3068.45 0.38862568
3072.3 0.37255105
3076.15 0.37735453
3080.0 0.36475283
3083.85 0.36481932
3087.7 0.35855010
3091.55 0.36640677
3095.4 0.37111640
3099.25 0.36440691
3103.1 0.35300913
3106.95 0.35267910
3110.8 0.35109177
3114.65 0.34700400
3118.5 0.35760412
3122.35 0.35013670
3126.2 0.35918039
3130.05 0.36637214
3133.9 0.38875619
3137.75 0.38281769
3141.6 0.38061979
3145.45 0.39749253
3149.3 0.40311301
3153.15 0.41723430
3157.0 0.44373533
3160.85 0.43081239
3164.7 0.40933973
3168.55 0.40735444
3172.4 0.38920024
3176.25 0.37952709
3180.1 0.37563264
3183.95 0.36940029
3187.8 0.35712743
3191.65 0.34343928
3195.5 0.33949322
3199.35 0.34113270
3203.2 0.35062322
3207.05 0.34786162
3210.9 0.34565538
3214.75 0.35332271
3218.6 0.34117755
3222.45 0.33691528
3226.3 0.34316707
3230.15 0.33535889
3234.0 0.33178827
3237.85 0.33131233
3241.7 0.33083743
3245.55 0.33239135
3249.4 0.33517882
3253.25 0.33368644
3257.1 0.33248383
3260.95 0.35111237
3264.8 0.34903979
3268.65 0.35439885
3272.5 0.34812307
3276.35 0.33977726
3280.2 0.33437866
3284.05 0.34940749
3287.9 0.34923273
3291.75 0.34677914
3295.6 0.36285195
3299.45 0.35326308
3303.3 0.36473286
3307.15 0.38463360
3311.0 0.37803996
3314.85 0.38582954
3318.7 0.39295515
3322.55 0.40909493
3326.4 0.43509525
3330.25 0.43995997
3334.1 0.46438068
3337.95 0.50271153
3341.8 0.52141678
3345.65 0.52371657
3349.5 0.48704720
3353.35 0.47842544
3357.2 0.47370544
3361.05 0.45078868
3364.9 0.43045622
3368.75 0.39427871
3372.6 0.38611278
3376.45 0.37080321
3380.3 0.36337185
3384.15 0.37264147
3388.0 0.36253497
3391.85 0.35642266
3395.7 0.35684079
3399.55 0.34855580
3403.4 0.34615099
3407.25 0.34440243
3411.1 0.32319215
3414.95 0.33430365
3418.8 0.33263934
3422.65 0.34116906
3426.5 0.33382359
3430.35 0.33241397
3434.2 0.34743795
3438.05 0.35251254
3441.9 0.36587077
3445.75 0.36062521
3449.6 0.35793027
3453.45 0.34455213
3457.3 0.36357489
3461.15 0.36443576
3465.0 0.36673149
3468.85 0.36415097
3472.7 0.37790832
3476.55 0.39405635
3480.4 0.39127484
3484.25 0.37528083
3488.1 0.36645585
3491.95 0.35762241
3495.8 0.36015776
3499.65 0.38671175
3503.5 0.37624881
3507.35 0.37170270
3511.2 0.38615322
3515.05 0.38295510
3518.9 0.35468829
3522.75 0.37384728
3526.6 0.38874567
3530.45 0.37206554
3534.3 0.36500484
3538.15 0.37080550
3542.0 0.35699606
3545.85 0.34871837
3549.7 0.34988785
3553.55 0.36106676
3557.4 0.37420094
3561.25 0.37400538
3565.1 0.36656040
3568.95 0.37114665
3572.8 0.36010873
3576.65 0.36611480
3580.5 0.35506320
3584.35 0.37369302
3588.2 0.35173526
3592.05 0.36316851
3595.9 0.34805885
3599.75 0.35132542
3603.6 0.35406274
3607.45 0.36573446
3611.3 0.33358571
3615.15 0.33287811
3619.0 0.31296962
3622.85 0.30902272
3626.7 0.30470565
3630.55 0.31215927
3634.4 0.31114137
3638.25 0.31021470
3642.1 0.30465236
3645.95 0.30927193
3649.8 0.31245354
3653.65 0.30589300
3657.5 0.29563138
3661.35 0.29826358
3665.2 0.29947555
3669.05 0.29791072
3672.9 0.30254787
3676.75 0.30638736
3680.6 0.31190807
3684.45 0.31072474
3688.3 0.30827519
3692.15 0.31427017
3696.0 0.32328376
3699.85 0.32348743
3703.7 0.32645291
3707.55 0.33867010
3711.4 0.35862651
3715.25 0.36029583
3719.1 0.38724732
3722.95 0.39081243
3726.8 0.40387434
3730.65 0.43404049
3734.5 0.45189950
3738.35 0.50557613
3742.2 0.55145937
3746.05 0.53402245
3749.9 0.49811414
3753.75 0.46256122
3757.6 0.43756163
3761.45 0.41580379
3765.3 0.38834539
3769.15 0.38141185
3773.0 0.37762734
3776.85 0.36447853
3780.7 0.34415245
3784.55 0.35441652
3788.4 0.34285325
3792.25 0.33759230
3796.1 0.33188826
3799.95 0.32295328
3803.8 0.31942707
3807.65 0.32773060
3811.5 0.32779580
3815.35 0.38679281
3819.2 0.42281756
3823.05 0.35342696
3826.9 0.31388792
3830.75 0.30557573
3834.6 0.30300733
3838.45 0.29555219
3842.3 0.31476843
3846.15 0.34387493
3850.0 0.41788781
3853.85 0.58872771
3857.7 0.58735317
3861.55 0.39496273
3865.4 0.33248976
3869.25 0.31257364
3873.1 0.30398294
3876.95 0.29680794
3880.8 0.29110149
3884.65 0.29128391
3888.5 0.28921548
3892.35 0.28961742
3896.2 0.28921586
3900.05 0.28448689
3903.9 0.28131458
3907.75 0.28130114
3911.6 0.27053517
3915.45 0.26496392
3919.3 0.27659917
3923.15 0.27410427
3927.0 0.27750182
3930.85 0.26630735
3934.7 0.26847360
3938.55 0.26471838
3942.4 0.27395046
3946.25 0.26913011
3950.1 0.26219097
3953.95 0.26819476
3957.8 0.26651576
3961.65 0.27462822
3965.5 0.27604717
3969.35 0.28710207
3973.2 0.29330400
3977.05 0.28916818
3980.9 0.28080380
3984.75 0.29315180
3988.6 0.28101805
3992.45 0.27404583
3996.3 0.27458879
4000.15 0.29007754
4004.0 0.28465065
4007.85 0.26965570
4011.7 0.27318889
4015.55 0.27569780
4019.4 0.28032327
4023.25 0.27577263
4027.1 0.27838612
4030.95 0.27728948
4034.8 0.27881271
4038.65 0.26863283
4042.5 0.27318066
4046.35 0.28204447
4050.2 0.26848346
4054.05 0.27606440
4057.9 0.27717397
4061.75 0.27513626
4065.6 0.27552509
4069.45 0.27750605
4073.3 0.27568996
4077.15 0.28628546
4081.0 0.27328953
4084.85 0.26753539
4088.7 0.29254851
4092.55 0.27307531
4096.4 0.28577110
4100.25 0.27854368
4104.1 0.27024180
4107.95 0.26640773
4111.8 0.26337242
4115.65 0.27125418
4119.5 0.25706533
4123.35 0.25932866
4127.2 0.26196018
4131.05 0.25911263
4134.9 0.24693644
4138.75 0.25145257
4142.6 0.25750509
4146.45 0.25694820
4150.3 0.24912250
4154.15 0.25002578
4158.0 0.24790932
4161.85 0.24309723
4165.7 0.24793530
4169.55 0.25296265
4173.4 0.25124466
4177.25 0.24509633
4181.1 0.24151826
4184.95 0.23789999
4188.8 0.24613750
4192.65 0.23730291
4196.5 0.25332376
4200.35 0.23876223
4204.2 0.23983270
4208.05 0.23611523
4211.9 0.23581970
4215.75 0.23552467
4219.6 0.23523015
4223.45 0.24059723
4227.3 0.24162605
4231.15 0.24716362
4235.0 0.24111483
4238.85 0.24181615
4242.7 0.23347440
4246.55 0.23318358
4250.4 0.23980454
4254.25 0.24688144
4258.1 0.24269116
4261.95 0.23675245
4265.8 0.24605136
4269.65 0.24997707
4273.5 0.23742139
4277.35 0.24009442
4281.2 0.23059012
4285.05 0.23030455
4288.9 0.23492257
4292.75 0.23103674
4296.6 0.25255996
4300.45 0.24109922
4304.3 0.23451404
4308.15 0.26182011
4312.0 0.25833213
4315.85 0.24665995
4319.7 0.24214822
4323.55 0.23117368
4327.4 0.23085213
4331.25 0.22691755
4335.1 0.23433994
4338.95 0.22636014
4342.8 0.22745682
4346.65 0.22580472
4350.5 0.22764064
4354.35 0.22525124
4358.2 0.22650082
4362.05 0.22566766
4365.9 0.22442476
4369.75 0.23223858
4373.6 0.22880343
4377.45 0.22360286
4381.3 0.22332977
4385.15 0.22305727
4389.0 0.22278522
4392.85 0.22251366
4396.7 0.22224261
4400.55 0.22197199
4404.4 0.22654635
4408.25 0.22143224
4412.1 0.22180508
4415.95 0.22089443
4419.8 0.22190015
4423.65 0.22043253
4427.5 0.22009116
4431.35 0.22223760
4435.2 0.22534963
4439.05 0.22643887
4442.9 0.22434290
4446.75 0.22397541
4450.6 0.22334486
4454.45 0.22027843
4458.3 0.22210921
4462.15 0.22067204
4466.0 0.22026137
4469.85 0.22518128
4473.7 0.23506312
4477.55 0.22354642
4481.4 0.23131585
4485.25 0.22685999
4489.1 0.23389128
4492.95 0.22842623
4496.8 0.23585528
4500.65 0.23210816
4504.5 0.23318298
4508.35 0.23998302
4512.2 0.23418163
4516.05 0.23867440
4519.9 0.24656738
4523.75 0.26549566
4527.6 0.25944382
4531.45 0.25445816
4535.3 0.25586253
4539.15 0.23332922
4543.0 0.22943887
4546.85 0.24014312
4550.7 0.23591521
4554.55 0.22772326
4558.4 0.22897959
4562.25 0.23025995
4566.1 0.23058231
4569.95 0.22654246
4573.8 0.23103487
4577.65 0.23580693
4581.5 0.22131924
4585.35 0.22370468
4589.2 0.22218725
4593.05 0.22933787
4596.9 0.21637811
4600.75 0.21872132
4604.6 0.21815008
4608.45 0.21739286
4612.3 0.21898030
4616.15 0.21857075
4620.0 0.21806146
4623.85 0.22006291
4627.7 0.21653104
4631.55 0.21475315
4635.4 0.21101114
4639.25 0.21086508
4643.1 0.20745355
4646.95 0.21151061
4650.8 0.21199545
4654.65 0.21446447
4658.5 0.21623023
4662.35 0.20801941
4666.2 0.21251817
4670.05 0.21892968
4673.9 0.21640582
4677.75 0.21859272
4681.6 0.22261071
4685.45 0.21899410
4689.3 0.22064839
4693.15 0.21631666
4697.0 0.22722106
4700.85 0.20895772
4704.7 0.20203887
4708.55 0.20513175
4712.4 0.20242169
4716.25 0.20354699
4720.1 0.20386165
4723.95 0.20789815
4727.8 0.21177554
4731.65 0.20219068
4735.5 0.20790735
4739.35 0.21356441
4743.2 0.20572796
4747.05 0.20232700
4750.9 0.19924493
4754.75 0.19901474
4758.6 0.19988857
4762.45 0.21172117
4766.3 0.20175049
4770.15 0.20297158
4774.0 0.19786966
4777.85 0.19839673
4781.7 0.19825654
4785.55 0.20151147
4789.4 0.19950879
4793.25 0.20408992
4797.1 0.20480618
4800.95 0.20018837
4804.8 0.19884203
4808.65 0.19857448
4812.5 0.20433320
4816.35 0.20308863
4820.2 0.19883244
4824.05 0.19741955
4827.9 0.19592930
4831.75 0.19501427
4835.6 0.19665998
4839.45 0.19840917
4843.3 0.20499572
4847.15 0.20784540
4851.0 0.21181071
4854.85 0.21857874
4858.7 0.20987271
4862.55 0.19961959
4866.4 0.20030317
4870.25 0.19826591
4874.1 0.19520514
4877.95 0.19828151
4881.8 0.20421402
4885.65 0.20639552
4889.5 0.20000438
4893.35 0.20159523
4897.2 0.20464362
4901.05 0.20837261
4904.9 0.21156749
4908.75 0.20117494
4912.6 0.20319946
4916.45 0.20700340
4920.3 0.20765503
4924.15 0.20327246
4928.0 0.20294352
4931.85 0.20598936
4935.7 0.20583315
4939.55 0.20362204
4943.4 0.20865555
4947.25 0.20655148
4951.1 0.20950024
4954.95 0.21454793
4958.8 0.21158400
4962.65 0.21777739
4966.5 0.21432179
4970.35 0.22891174
4974.2 0.23063913
4978.05 0.23671179
4981.9 0.24340957
4985.75 0.24245746
4989.6 0.24744600
4993.45 0.26136327
4997.3 0.26284978
5001.15 0.27433875
5005.0 0.28705037
5008.85 0.30470809
5012.7 0.32515272
5016.55 0.34982067
5020.4 0.38379225
5024.25 0.42622417
5028.1 0.47815925
5031.95 0.53935862
5035.8 0.63244593
5039.65 0.74317646
5043.5 0.88265765
5047.35 1.0233536
5051.2 1.2039229
5055.05 1.2374023
5058.9 1.0583273
5062.75 0.88096511
5066.6 0.80159366
5070.45 0.75508690
5074.3 0.65397078
5078.15 0.55176920
5082.0 0.49714211
5085.85 0.45351404
5089.7 0.41361928
5093.55 0.38322324
5097.4 0.36464351
5101.25 0.34145021
5105.1 0.31794798
5108.95 0.29842240
5112.8 0.27880338
5116.65 0.26202968
5120.5 0.25674483
5124.35 0.25149867
5128.2 0.23887907
5132.05 0.23736371
5135.9 0.23293684
5139.75 0.23322646
5143.6 0.23736091
5147.45 0.23672149
5151.3 0.23181719
5155.15 0.22432339
5159.0 0.23555112
5162.85 0.24162921
5166.7 0.24657620
5170.55 0.27156654
5174.4 0.27018905
5178.25 0.25191081
5182.1 0.25447309
5185.95 0.25757250
5189.8 0.25019717
5193.65 0.23092552
5197.5 0.21216226
5201.35 0.21010044
5205.2 0.20480001
5209.05 0.19860521
5212.9 0.19738263
5216.75 0.19189917
5220.6 0.18346472
5224.45 0.18246406
5228.3 0.18337797
5232.15 0.18307443
5236.0 0.17455821
5239.85 0.17294222
5243.7 0.17275715
5247.55 0.17830604
5251.4 0.18534394
5255.25 0.17801982
5259.1 0.17544761
5262.95 0.17495045
5266.8 0.17165029
