1725.9 2.3088396
1729.2 2.3225505
1732.5 2.2736568
1735.8 2.2685013
1739.1 2.2184286
1742.4 2.1780310
1745.7 2.0875127
1749.0 2.0725539
1752.3 2.0637908
1755.6 2.0383890
1758.9 2.0884860
1762.2 2.1135712
1765.5 2.1128099
1768.8 2.0623507
1772.1 2.0782444
1775.4 2.0821893
1778.7 2.1050189
1782.0 2.1001735
1785.3 2.1435657
1788.6 2.2004890
1791.9 2.2144668
1795.2 2.1808190
1798.5 2.2422354
1801.8 2.2667181
1805.1 2.2591698
1808.4 2.2654681
1811.7 2.3516326
1815.0 2.4037302
1818.3 2.3857474
1821.6 2.4255228
1824.9 2.3648658
1828.2 2.4184759
1831.5 2.4956324
1834.8 2.6974571
1838.1 2.9339333
1841.4 3.3035929
1844.7 3.6790111
1848.0 3.7880480
1851.3 3.5875010
1854.6 3.1704328
1857.9 2.8143897
1861.2 2.5919313
1864.5 2.4795382
1867.8 2.3902113
1871.1 2.3202050
1874.4 2.2642627
1877.7 2.2106493
1881.0 2.1902626
1884.3 2.1413248
1887.6 2.0984819
1890.9 2.0503674
1894.2 2.0213833
1897.5 2.0108931
1900.8 1.9491287
1904.1 1.9486926
1907.4 1.8961924
1910.7 1.8798060
1914.0 1.8737301
1917.3 1.7926282
1920.6 1.8156682
1923.9 1.8106694
1927.2 1.8333913
1930.5 1.8797696
1933.8 1.8934608
1937.1 1.8960292
1940.4 1.8906246
1943.7 1.8998948
1947.0 1.8701874
1950.3 1.8710405
1953.6 1.8920513
1956.9 1.8604184
1960.2 1.8630223
1963.5 1.8259666
1966.8 1.8333679
1970.1 1.7856851
1973.4 1.7522451
1976.7 1.7175120
1980.0 1.6986811
1983.3 1.6547949
1986.6 1.6349572
1989.9 1.5872177
1993.2 1.5536509
1996.5 1.5444781
1999.8 1.5562022
2003.1 1.5330665
2006.4 1.5629461
2009.7 1.5682499
2013.0 1.5703350
2016.3 1.5672901
2019.6 1.5657912
2022.9 1.5939633
2026.2 1.5746236
2029.5 1.6028402
2032.8 1.5982215
2036.1 1.5890850
2039.4 1.5690094
2042.7 1.5821930
2046.0 1.5682759
2049.3 1.5988780
2052.6 1.6365501
2055.9 1.6380751
2059.2 1.7006353
2062.5 1.7114344
2065.8 1.7077665
2069.1 1.6814790
2072.4 1.6769927
2075.7 1.6124758
2079.0 1.6454314
2082.3 1.6264957
2085.6 1.6207004
2088.9 1.6382171
2092.2 1.6785958
2095.5 1.6774129
2098.8 1.6955711
2102.1 1.7033067
2105.4 1.7136738
2108.7 1.6940378
2112.0 1.6994277
2115.3 1.6713793
2118.6 1.6874641
2121.9 1.6638956
2125.2 1.6118478
2128.5 1.6098827
2131.8 1.6270084
2135.1 1.5815705
2138.4 1.5765849
2141.7 1.5752225
2145.0 1.5717515
2148.3 1.5941356
2151.6 1.5845735
2154.9 1.5552194
2158.2 1.5496886
2161.5 1.5783558
2164.8 1.5728667
2168.1 1.5596474
2171.4 1.5857008
2174.7 1.5384109
2178.0 1.5169575
2181.3 1.4942688
2184.6 1.4775361
2187.9 1.4641256
2191.2 1.4317040
2194.5 1.4238102
2197.8 1.4383584
2201.1 1.4488920
2204.4 1.4652514
2207.7 1.5086501
2211.0 1.4550864
2214.3 1.4326307
2217.6 1.4215990
2220.9 1.4126897
2224.2 1.3941261
2227.5 1.4250388
2230.8 1.4177095
2234.1 1.4256046
2237.4 1.4101843
2240.7 1.4124295
2244.0 1.4111161
2247.3 1.4412699
2250.6 1.4475834
2253.9 1.4699134
2257.2 1.5153794
2260.5 1.5747215
2263.8 1.4982071
2267.1 1.4390950
2270.4 1.4451669
2273.7 1.4208537
2277.0 1.3669699
2280.3 1.3802276
2283.6 1.3821520
2286.9 1.3417711
2290.2 1.3307251
2293.5 1.2992538
2296.8 1.2789882
2300.1 1.3114003
2303.4 1.3058004
2306.7 1.2854466
2310.0 1.3087144
2313.3 1.2740618
2316.6 1.2517700
2319.9 1.2494491
2323.2 1.2266557
2326.5 1.2045978
2329.8 1.1796857
2333.1 1.1928240
2336.4 1.1882306
2339.7 1.1522453
2343.0 1.1607339
2346.3 1.1777648
2349.6 1.1839310
2352.9 1.1599275
2356.2 1.1794925
2359.5 1.2071676
2362.8 1.1828585
2366.1 1.2069082
2369.4 1.1706877
2372.7 1.1718283
2376.0 1.1528847
2379.3 1.1661381
2382.6 1.1713814
2385.9 1.1467690
2389.2 1.1769301
2392.5 1.1555351
2395.8 1.1437223
2399.1 1.1521962
2402.4 1.1257168
2405.7 1.1365093
2409.0 1.1259409
2412.3 1.1318860
2415.6 1.1378148
2418.9 1.1210521
2422.2 1.1099451
2425.5 1.1053517
2428.8 1.0987884
2432.1 1.0906669
2435.4 1.0899426
2438.7 1.1037085
2442.0 1.1006453
2445.3 1.0981468
2448.6 1.0757079
2451.9 1.0783602
2455.2 1.1222483
2458.5 1.2633520
2461.8 1.3107523
2465.1 1.1063783
2468.4 1.0658456
2471.7 1.0643126
2475.0 1.0503676
2478.3 1.0867380
2481.6 1.0550630
2484.9 1.0306480
2488.2 1.0365241
2491.5 1.0235620
2494.8 1.0088632
2498.1 0.99708444
2501.4 0.98359793
2504.7 0.92907107
2508.0 0.94303215
2511.3 0.92427272
2514.6 0.96351606
2517.9 0.96009010
2521.2 0.94871020
2524.5 0.93819606
2527.8 0.93020743
2531.1 0.95290905
2534.4 0.93238693
2537.7 0.94691288
2541.0 0.96024644
2544.3 0.97500765
2547.6 1.0126462
2550.9 1.0887460
2554.2 1.1328957
2557.5 1.0170691
2560.8 0.94941360
2564.1 0.98235834
2567.4 0.98914504
2570.7 0.93653852
2574.0 0.91552258
2577.3 0.91588545
2580.6 0.89884132
2583.9 0.89257860
2587.2 0.87508458
2590.5 0.84885484
2593.8 0.81993824
2597.1 0.81337541
2600.4 0.83725500
2603.7 0.86134064
2607.0 0.86292583
2610.3 0.87167281
2613.6 0.89224511
2616.9 0.89207309
2620.2 0.88567269
2623.5 0.85530913
2626.8 0.85804117
2630.1 0.85271257
2633.4 0.81651706
2636.7 0.82611179
2640.0 0.79762447
2643.3 0.79687411
2646.6 0.78230363
2649.9 0.79855371
2653.2 0.80791676
2656.5 0.79242933
2659.8 0.76679409
2663.1 0.76523042
2666.4 0.76094681
2669.7 0.75126100
2673.0 0.77336127
2676.3 0.75638425
2679.6 0.77507550
2682.9 0.78973585
2686.2 0.83707726
2689.5 0.82339799
2692.8 0.81778705
2696.1 0.85312068
2699.4 0.86425596
2702.7 0.89357388
2706.0 0.94931626
2709.3 0.92068738
2712.6 0.87386948
2715.9 0.86870950
2719.2 0.82911777
2722.5 0.80765963
2725.8 0.79853171
2729.1 0.78446001
2732.4 0.75760406
2735.7 0.72780681
2739.0 0.71869701
2742.3 0.72141868
2745.6 0.74072123
2748.9 0.73412871
2752.2 0.72872245
2755.5 0.74412227
2758.8 0.71780723
2762.1 0.70811576
2765.4 0.72052133
2768.7 0.70341158
2772.0 0.69521737
2775.3 0.69351828
2778.6 0.69182527
2781.9 0.69437563
2785.2 0.69949710
2788.5 0.69568461
2791.8 0.69248623
2795.1 0.73055726
2798.4 0.72552341
2801.7 0.73593360
2805.0 0.72218716
2808.3 0.70417827
2811.6 0.69230866
2814.9 0.72271627
2818.2 0.72164720
2821.5 0.71587896
2824.8 0.74832946
2828.1 0.72784644
2831.4 0.75075006
2834.7 0.79094857
2838.0 0.77664030
2841.3 0.79188204
2844.6 0.80573368
2847.9 0.83802497
2851.2 0.89043605
2854.5 0.89953512
2857.8 0.94856399
2861.1 1.0258880
2864.4 1.0630550
2867.7 1.0667378
2871.0 0.99111497
2874.3 0.97265744
2877.6 0.96216071
2880.9 0.91475946
2884.2 0.87268716
2887.5 0.79860044
2890.8 0.78133631
2894.1 0.74966282
2897.4 0.73396146
2900.7 0.75199300
2904.0 0.73092711
2907.3 0.71794641
2910.6 0.71813267
2913.9 0.70082080
2917.2 0.69535351
2920.5 0.69121426
2923.8 0.64805907
2927.1 0.66973537
2930.4 0.66580176
2933.7 0.68226188
2937.0 0.66697520
2940.3 0.66356575
2943.6 0.69293898
2946.9 0.70243508
2950.2 0.72840708
2953.5 0.71732897
2956.8 0.71134037
2960.1 0.68415034
2963.4 0.72128850
2966.7 0.72236323
2970.0 0.72627848
2973.3 0.72053921
2976.6 0.74711043
2979.9 0.77835870
2983.2 0.77219558
2986.5 0.73999131
2989.8 0.72196770
2993.1 0.70395911
2996.4 0.70834196
2999.7 0.75991672
3003.0 0.73872542
3006.3 0.72917831
3009.6 0.75688297
3012.9 0.74997848
3016.2 0.69403362
3019.5 0.73090607
3022.8 0.75939423
3026.1 0.72620052
3029.4 0.71182287
3032.7 0.72253108
3036.0 0.69504297
3039.3 0.67836243
3042.6 0.68007278
3045.9 0.70122039
3049.2 0.72612786
3052.5 0.72515047
3055.8 0.71013159
3059.1 0.71842682
3062.4 0.69649053
3065.7 0.70752907
3069.0 0.68561280
3072.3 0.72099984
3075.6 0.67808485
3078.9 0.69955993
3082.2 0.66991371
3085.5 0.67565662
3088.8 0.68037415
3092.1 0.70223957
3095.4 0.63999939
3098.7 0.63813233
3102.0 0.59949011
3105.3 0.59145981
3108.6 0.58273512
3111.9 0.59651810
3115.2 0.59410405
3118.5 0.59186864
3121.8 0.58079976
3125.1 0.58914495
3128.4 0.59474063
3131.7 0.58179891
3135.0 0.56184423
3138.3 0.56640691
3141.6 0.56826806
3144.9 0.56486189
3148.2 0.57321203
3151.5 0.58004004
3154.8 0.59003842
3158.1 0.58734977
3161.4 0.58227438
3164.7 0.59314531
3168.0 0.60969323
3171.3 0.60961443
3174.6 0.61473715
3177.9 0.63726121
3181.2 0.67430377
3184.5 0.67693287
3187.8 0.72702414
3191.1 0.73316789
3194.4 0.75710607
3197.7 0.81304932
3201.0 0.84587336
3204.3 0.94564390
3207.6 1.0307014
3210.9 0.99737352
3214.2 0.92962295
3217.5 0.86263609
3220.8 0.81541514
3224.1 0.77430099
3227.4 0.72264010
3230.7 0.70922047
3234.0 0.70167243
3237.3 0.67674881
3240.6 0.63854539
3243.9 0.65711415
3247.2 0.63521647
3250.5 0.62501925
3253.8 0.61401767
3257.1 0.59705913
3260.4 0.59011787
3263.7 0.60502595
3267.0 0.60471553
3270.3 0.71304607
3273.6 0.77890468
3276.9 0.65061438
3280.2 0.57742023
3283.5 0.56173354
3286.8 0.55662078
3290.1 0.54254508
3293.4 0.57741594
3296.7 0.63036907
3300.0 0.76551098
3303.3 1.0777158
3306.6 1.0744535
3309.9 0.72201091
3313.2 0.60738748
3316.5 0.57061154
3319.8 0.55454725
3323.1 0.54108661
3326.4 0.53032017
3329.7 0.53028989
3333.0 0.52616519
3336.3 0.52653790
3339.6 0.52545089
3342.9 0.51650900
3346.2 0.51040411
3349.5 0.51003534
3352.8 0.49018496
3356.1 0.47976789
3359.4 0.50049996
3362.7 0.49565366
3366.0 0.50146234
3369.3 0.48091274
3372.6 0.48450229
3375.9 0.47740856
3379.2 0.49373120
3382.5 0.48472309
3385.8 0.47191390
3389.1 0.48240256
3392.4 0.47906783
3395.7 0.49332672
3399.0 0.49555147
3402.3 0.51506066
3405.6 0.52584434
3408.9 0.51809269
3412.2 0.50278044
3415.5 0.52454996
3418.8 0.50251389
3422.1 0.48973054
3425.4 0.49038532
3428.7 0.51771408
3432.0 0.50770324
3435.3 0.48065081
3438.6 0.48663807
3441.9 0.49079481
3445.2 0.49871215
3448.5 0.49030530
3451.8 0.49463892
3455.1 0.49237946
3458.4 0.49477240
3461.7 0.47640789
3465.0 0.48416939
3468.3 0.49956614
3471.6 0.47524938
3474.9 0.48836398
3478.2 0.49002168
3481.5 0.48611724
3484.8 0.48650253
3488.1 0.48969749
3491.4 0.48619244
3494.7 0.50456727
3498.0 0.48136640
3501.3 0.47094217
3504.6 0.51465744
3507.9 0.48010632
3511.2 0.50212109
3514.5 0.48912427
3517.8 0.47425792
3521.1 0.46724603
3524.4 0.46164325
3527.7 0.47517151
3531.0 0.45004490
3534.3 0.45373434
3537.6 0.45806366
3540.9 0.45281312
3544.2 0.43127677
3547.5 0.43890229
3550.8 0.44919935
3554.1 0.44796172
3557.4 0.43406096
3560.7 0.43537712
3564.0 0.43143681
3567.3 0.42281306
3570.6 0.43097422
3573.9 0.43945494
3577.2 0.43621472
3580.5 0.42529118
3583.8 0.41883802
3587.1 0.41232306
3590.4 0.42635226
3593.7 0.41081080
3597.0 0.43829182
3600.3 0.41285929
3603.6 0.41447121
3606.9 0.40781206
3610.2 0.40706769
3613.5 0.40632540
3616.8 0.40558517
3620.1 0.41460228
3623.4 0.41613799
3626.7 0.42543295
3630.0 0.41478580
3633.3 0.41575670
3636.6 0.40118769
3639.9 0.40046185
3643.2 0.41160059
3646.5 0.42350921
3649.8 0.41608754
3653.1 0.40567851
3656.4 0.42137676
3659.7 0.42786101
3663.0 0.40614450
3666.3 0.41048899
3669.6 0.39402092
3672.9 0.39331517
3676.2 0.40098023
3679.5 0.39413029
3682.8 0.43061012
3686.1 0.41084406
3689.4 0.39940357
3692.7 0.44566494
3696.0 0.43948767
3699.3 0.41940171
3702.6 0.41150641
3705.9 0.39264303
3709.2 0.39188439
3712.5 0.38499698
3715.8 0.39737546
3719.1 0.38363716
3722.4 0.38528860
3725.7 0.38228479
3729.0 0.38518658
3732.3 0.38093975
3735.6 0.38284859
3738.9 0.38123721
3742.2 0.37893590
3745.5 0.39192134
3748.8 0.38591978
3752.1 0.37694862
3755.4 0.37628970
3758.7 0.37563261
3762.0 0.37497729
3765.3 0.37432370
3768.6 0.37367195
3771.9 0.37302196
3775.2 0.38051060
3778.5 0.37172714
3781.8 0.37215957
3785.1 0.37043929
3788.4 0.37193328
3791.7 0.36928245
3795.0 0.36852038
3798.3 0.37192276
3801.6 0.37693709
3804.9 0.37856475
3808.2 0.37486869
3811.5 0.37406334
3814.8 0.37282002
3818.1 0.36751407
3821.4 0.37038037
3824.7 0.36779705
3828.0 0.36692679
3831.3 0.37493306
3834.6 0.39118925
3837.9 0.37183595
3841.2 0.38456586
3844.5 0.37696874
3847.8 0.38845789
3851.1 0.37919173
3854.4 0.39132875
3857.7 0.38491979
3861.0 0.38651001
3864.3 0.39758396
3867.6 0.38778061
3870.9 0.39502490
3874.2 0.40788695
3877.5 0.43898296
3880.8 0.42876577
3884.1 0.42031991
3887.4 0.42243266
3890.7 0.38504153
3894.0 0.37843683
3897.3 0.39589953
3900.6 0.38874027
3903.9 0.37505946
3907.2 0.37694588
3910.5 0.37887037
3913.8 0.37921762
3917.1 0.37239414
3920.4 0.37959617
3923.7 0.38725081
3927.0 0.36328435
3930.3 0.36702427
3933.6 0.36436063
3936.9 0.37590748
3940.2 0.35449648
3943.5 0.35816514
3946.8 0.35706043
3950.1 0.35565266
3953.4 0.35808048
3956.7 0.35724217
3960.0 0.35624203
3963.3 0.35934287
3966.6 0.35340980
3969.9 0.35034391
3973.2 0.34407842
3976.5 0.34367982
3979.8 0.33796209
3983.1 0.34441128
3986.4 0.34504053
3989.7 0.34889737
3993.0 0.35160732
3996.3 0.33809981
3999.6 0.34525260
4002.9 0.35550502
4006.2 0.35124540
4009.5 0.35463238
4012.8 0.36098570
4016.1 0.35495880
4019.4 0.35747713
4022.7 0.35029972
4026.0 0.36779100
4029.3 0.33807570
4032.6 0.32673362
4035.9 0.33158547
4039.2 0.32705721
4042.5 0.32872728
4045.8 0.32908750
4049.1 0.33545288
4052.4 0.34155613
4055.7 0.32595167
4059.0 0.33501789
4062.3 0.34398025
4065.6 0.33121097
4068.9 0.32559100
4072.2 0.32048914
4075.5 0.31997722
4078.8 0.32124016
4082.1 0.34010628
4085.4 0.32394683
4088.7 0.32576439
4092.0 0.31743655
4095.3 0.31814280
4098.6 0.31777900
4101.9 0.32285529
4105.2 0.31950739
4108.5 0.32670185
4111.8 0.32770604
4115.1 0.32017836
4118.4 0.31788751
4121.7 0.31732264
4125.0 0.32638434
4128.3 0.32425675
4131.6 0.31732479
4134.9 0.31493476
4138.2 0.31242356
4141.5 0.31083158
4144.8 0.31332090
4148.1 0.31597307
4151.4 0.32632357
4154.7 0.33071935
4158.0 0.33688608
4161.3 0.34750357
4164.6 0.33352149
4167.9 0.31709394
4171.2 0.31804582
4174.5 0.31467873
4177.8 0.30969080
4181.1 0.31443971
4184.4 0.32371226
4187.7 0.32703376
4191.0 0.31677490
4194.3 0.31916180
4197.6 0.32385337
4200.9 0.32961789
4204.2 0.33453324
4207.5 0.31796899
4210.8 0.32103637
4214.1 0.32691160
4217.4 0.32780588
4220.7 0.32075581
4224.0 0.32010558
4227.3 0.32477692
4230.6 0.32439813
4233.9 0.32078251
4237.2 0.32857841
4240.5 0.32513294
4243.8 0.32964087
4247.1 0.33744654
4250.4 0.33265021
4253.7 0.34224924
4257.0 0.33668286
4260.3 0.35945791
4263.6 0.36202499
4266.9 0.37140799
4270.2 0.38176420
4273.5 0.38011894
4276.8 0.38778514
4280.1 0.40943247
4283.4 0.41159746
4286.7 0.42941752
4290.0 0.44913670
4293.3 0.47657651
4296.6 0.50835192
4299.9 0.54670274
4303.2 0.59955776
4306.5 0.66558295
4309.8 0.74639070
4313.1 0.84159100
4316.4 0.98645437
4319.7 1.1587133
4323.0 1.3756469
4326.3 1.5943050
4329.6 1.8748889
4332.9 1.9262798
4336.2 1.6468735
4339.5 1.3703483
4342.8 1.2464042
4346.1 1.1736380
4349.4 1.0160812
4352.7 0.85696036
4356.0 0.77182221
4359.3 0.70381933
4362.6 0.64166021
4365.9 0.59427905
4369.2 0.56525141
4372.5 0.52909702
4375.8 0.49249181
4379.1 0.46207207
4382.4 0.43153092
4385.7 0.40541533
4389.0 0.39708871
4392.3 0.38882834
4395.6 0.36917895
4398.9 0.36669925
4402.2 0.35972542
4405.5 0.36003786
4408.8 0.36628339
4412.1 0.36516041
4415.4 0.35746193
4418.7 0.34577793
4422.0 0.36294982
4425.3 0.37217724
4428.6 0.37965646
4431.9 0.41797993
4435.2 0.41570634
4438.5 0.38744116
4441.8 0.39123806
4445.1 0.39585781
4448.4 0.38438186
4451.7 0.35464472
4455.0 0.32570991
4458.3 0.32242694
4461.6 0.31417832
4464.9 0.30456421
4468.2 0.30257946
4471.5 0.29406694
4474.8 0.28104016
4478.1 0.27940637
4481.4 0.28070450
4484.7 0.28013888
4488.0 0.26701140
4491.3 0.26444453
4494.6 0.26406687
4497.9 0.27245101
4501.2 0.28310370
4504.5 0.27181950
4507.8 0.26779655
4511.1 0.26694271
4514.4 0.26181421
4517.7 0.26144189
4521.0 0.26107037
4524.3 0.27862290
4527.6 0.26793826
4530.9 0.26977903
4534.2 0.25959274
4537.5 0.25922537
4540.8 0.26387492
4544.1 0.27225676
4547.4 0.27005869
4550.7 0.26363093
4554.0 0.26621518
4557.3 0.26637962
4560.6 0.26432559
4563.9 0.25631651
4567.2 0.25595653
4570.5 0.25559738
4573.8 0.25760329
4577.1 0.25488156
4580.4 0.25452483
4583.7 0.25416896
4587.0 0.26010656
