1086.8 12.566931
1091.2 11.720142
1095.6 9.3414907
1100.0 8.0303421
1104.4 7.5193019
1108.8 7.1648788
1113.2 6.6709929
1117.6 6.0656128
1122.0 5.6588798
1126.4 5.5051455
1130.8 5.4967637
1135.2 5.5626402
1139.6 5.5772214
1144.0 5.9743958
1148.4 6.0433931
1152.8 5.7602868
1157.2 5.2279916
1161.6 5.2407875
1166.0 5.1727190
1170.4 5.2757788
1174.8 5.3455043
1179.2 5.2596650
1183.6 5.0508876
1188.0 4.9646201
1192.4 5.1027780
1196.8 5.0518670
1201.2 5.1167445
1205.6 5.0316987
1210.0 5.1301990
1214.4 5.4034104
1218.8 5.6855831
1223.2 6.0808616
1227.6 6.1707397
1232.0 6.2359524
1236.4 5.6505833
1240.8 5.2572699
1245.2 4.9624505
1249.6 4.8252740
1254.0 4.7870541
1258.4 4.5550084
1262.8 4.4819107
1267.2 4.4399872
1271.6 4.3920598
1276.0 4.4557614
1280.4 4.3981662
1284.8 4.2901325
1289.2 4.4041257
1293.6 4.3137026
1298.0 4.3665519
1302.4 4.4563065
1306.8 4.5073438
1311.2 4.6020136
1315.6 4.5804048
1320.0 4.7103729
1324.4 4.7992148
1328.8 4.9002051
1333.2 5.0691862
1337.6 5.4296994
1342.0 5.9151053
1346.4 6.4712214
1350.8 7.1787066
1355.2 8.0575304
1359.6 8.5639305
1364.0 7.7487493
1368.4 6.5526896
1372.8 5.6446810
1377.2 5.1646757
1381.6 4.9164233
1386.0 4.7681713
1390.4 4.5281692
1394.8 4.4976010
1399.2 4.3483157
1403.6 4.4195538
1408.0 4.4169898
1412.4 4.3871584
1416.8 4.4205775
1421.2 4.3510504
1425.6 4.4022584
1430.0 4.4486713
1434.4 4.4412603
1438.8 4.5218382
1443.2 4.3330102
1447.6 4.2894726
1452.0 4.2199631
1456.4 4.2751713
1460.8 4.2805653
1465.2 4.2060614
1469.6 3.9805582
1474.0 3.8400016
1478.4 3.7742577
1482.8 3.6932895
1487.2 3.6880443
1491.6 3.6669409
1496.0 3.6489205
1500.4 3.6953270
1504.8 3.6727459
1509.2 3.7205937
1513.6 3.7268465
1518.0 3.7091527
1522.4 3.6558518
1526.8 3.6914051
1531.2 3.6972332
1535.6 3.7865000
1540.0 3.7150776
1544.4 3.6450009
1548.8 3.4749701
1553.2 3.5175297
1557.6 3.5240755
1562.0 3.4679677
1566.4 3.5757895
1570.8 3.6003673
1575.2 3.4966681
1579.6 3.4283082
1584.0 3.4241526
1588.4 3.4155724
1592.8 3.4055021
1597.2 3.4402897
1601.6 3.3718588
1606.0 3.3530066
1610.4 3.3876650
1614.8 3.3757019
1619.2 3.4510522
1623.6 3.4280565
1628.0 3.6411142
1632.4 3.6201708
1636.8 3.6485796
1641.2 3.5851200
1645.6 3.5847874
1650.0 3.6095936
1654.4 3.7616935
1658.8 4.0385256
1663.2 4.2881031
1667.6 4.4888573
1672.0 4.5591578
1676.4 4.7882218
1680.8 4.5694699
1685.2 4.1690984
1689.6 3.8053598
1694.0 3.5621941
1698.4 3.4449408
1702.8 3.3262503
1707.2 3.2147720
1711.6 3.1281035
1716.0 3.0988014
1720.4 2.9719627
1724.8 2.9152000
1729.2 2.8823061
1733.6 2.9003880
1738.0 2.9028063
1742.4 2.8263268
1746.8 2.8283546
1751.2 2.8337791
1755.6 2.8479199
1760.0 2.7681587
1764.4 2.7891092
1768.8 2.8448305
1773.2 2.6820960
1777.6 2.7441418
1782.0 2.7528570
1786.4 2.7248576
1790.8 2.7393820
1795.2 2.6874785
1799.6 2.6435647
1804.0 2.7085187
1808.4 2.8093147
1812.8 2.7452121
1817.2 2.8055804
1821.6 2.7735395
1826.0 2.7725995
1830.4 2.7487161
1834.8 2.7757614
1839.2 2.7595868
1843.6 2.7445190
1848.0 2.6492074
1852.4 2.5987651
1856.8 2.6249881
1861.2 2.6548183
1865.6 2.5354331
1870.0 2.6504254
1874.4 2.5511425
1878.8 2.6048584
1883.2 2.5739415
1887.6 2.6190858
1892.0 2.4885602
1896.4 2.5184793
1900.8 2.5092332
1905.2 2.5461390
1909.6 2.4135940
1914.0 2.4352968
1918.4 2.4749696
1922.8 2.3586769
1927.2 2.3961353
1931.6 2.3175440
1936.0 2.2470388
1940.4 2.2383323
1944.8 2.2296803
1949.2 2.2379997
1953.6 2.2452579
1958.0 2.2422864
1962.4 2.2048011
1966.8 2.1872268
1971.2 2.1788938
1975.6 2.1706123
1980.0 2.1916268
1984.4 2.1816657
1988.8 2.2073860
1993.2 2.2142825
1997.6 2.2070298
2002.0 2.2167003
2006.4 2.2307153
2010.8 2.2645824
2015.2 2.3087509
2019.6 2.2842653
2024.0 2.3379564
2028.4 2.3580775
2032.8 2.3711560
2037.2 2.3775747
2041.6 2.3877468
2046.0 2.4109576
2050.4 2.4164145
2054.8 2.3771243
2059.2 2.3496068
2063.6 2.2906384
2068.0 2.2785654
2072.4 2.2283964
2076.8 2.2546666
2081.2 2.2207999
2085.6 2.2004099
2090.0 2.2004483
2094.4 2.1808624
2098.8 2.1800051
2103.2 2.1788313
2107.6 2.1978245
2112.0 2.2431862
2116.4 2.2028441
2120.8 2.2758954
2125.2 2.3257871
2129.6 2.3882189
2134.0 2.3747158
2138.4 2.3010859
2142.8 2.2834084
2147.2 2.2845368
2151.6 2.2266715
2156.0 2.1793857
2160.4 2.1612947
2164.8 2.1471825
2169.2 2.1825426
2173.6 2.2211318
2178.0 2.2241163
2182.4 2.2039912
2186.8 2.2039011
2191.2 2.1844749
2195.6 2.1899698
2200.0 2.1622303
2204.4 2.1478510
2208.8 2.1449959
2213.2 2.1298299
2217.6 2.0977776
2222.0 2.0624278
2226.4 2.0766430
2230.8 2.0785139
2235.2 2.0744526
2239.6 2.0495090
2244.0 2.0287759
2248.4 2.0186958
2252.8 2.0039539
2257.2 1.9915403
2261.6 1.9699157
2266.0 1.9388913
2270.4 1.9442519
2274.8 1.9400046
2279.2 1.9142114
2283.6 1.8599429
2288.0 1.9034833
2292.4 1.9076730
2296.8 1.8918860
2301.2 1.8876525
2305.6 1.8997020
2310.0 1.8605287
2314.4 1.8571235
2318.8 1.8169241
2323.2 1.7846141
2327.6 1.7111869
2332.0 1.6996577
2336.4 1.6931980
2340.8 1.6730731
2345.2 1.7149223
2349.6 1.7362573
2354.0 1.7363658
2358.4 1.6956104
2362.8 1.7093942
2367.2 1.7133546
2371.6 1.7328608
2376.0 1.7295882
2380.4 1.7660526
2384.8 1.8136957
2389.2 1.8259637
2393.6 1.7989523
2398.0 1.8503664
2402.4 1.8713270
2406.8 1.8658468
2411.2 1.8718001
2415.6 1.9437686
2420.0 1.9876218
2424.4 1.9735351
2428.8 2.0072310
2433.2 1.9578043
2437.6 2.0029721
2442.0 2.0676796
2446.4 2.2357650
2450.8 2.4327095
2455.2 2.7402751
2459.6 3.0528519
2464.0 3.1445355
2468.4 2.9791939
2472.8 2.6338463
2477.2 2.3389482
2481.6 2.1548827
2486.0 2.0622163
2490.4 1.9886677
2494.8 1.9311422
2499.2 1.8852814
2503.6 1.8413227
2508.0 1.8250148
2512.4 1.7848933
2516.8 1.7498221
2521.2 1.7103257
2525.6 1.6867605
2530.0 1.6786145
2534.4 1.6276428
2538.8 1.6278633
2543.2 1.5845735
2547.6 1.5714402
2552.0 1.5669175
2556.4 1.4996263
2560.8 1.5194361
2565.2 1.5157851
2569.6 1.5353440
2574.0 1.5747316
2578.4 1.5867522
2582.8 1.5894549
2587.2 1.5854708
2591.6 1.5937923
2596.0 1.5694085
2600.4 1.5706604
2604.8 1.5888379
2609.2 1.5628037
2613.6 1.5655192
2618.0 1.5348967
2622.4 1.5416347
2626.8 1.5020404
2631.2 1.4744025
2635.6 1.4456563
2640.0 1.4302783
2644.4 1.3937849
2648.8 1.3775274
2653.2 1.3377419
2657.6 1.3098773
2662.0 1.3025663
2666.4 1.3128780
2670.8 1.2937766
2675.2 1.3194158
2679.6 1.3243166
2684.0 1.3264999
2688.4 1.3243486
2692.8 1.3235008
2697.2 1.3477380
2701.6 1.3318048
2706.0 1.3560945
2710.4 1.3526088
2714.8 1.3452948
2719.2 1.3287107
2723.6 1.3402892
2728.0 1.3289086
2732.4 1.3552554
2736.8 1.3876114
2741.2 1.3893273
2745.6 1.4428256
2750.0 1.4524266
2754.4 1.4497507
2758.8 1.4278636
2763.2 1.4244804
2767.6 1.3700871
2772.0 1.3985044
2776.4 1.3828201
2780.8 1.3783000
2785.2 1.3936068
2789.6 1.4283750
2794.0 1.4277859
2798.4 1.4436620
2802.8 1.4506698
2807.2 1.4599215
2811.6 1.4436092
2816.0 1.4486187
2820.4 1.4251181
2824.8 1.4392437
2829.2 1.4195460
2833.6 1.3755316
2838.0 1.3742430
2842.4 1.3892535
2846.8 1.3508345
2851.2 1.3469529
2855.6 1.3461645
2860.0 1.3435717
2864.4 1.3630838
2868.8 1.3552817
2873.2 1.3305414
2877.6 1.3261734
2882.0 1.3510753
2886.4 1.3467436
2890.8 1.3357875
2895.2 1.3584691
2899.6 1.3183119
2904.0 1.3002772
2908.4 1.2811728
2912.8 1.2671651
2917.2 1.2559985
2921.6 1.2285118
2926.0 1.2220619
2930.4 1.2348741
2934.8 1.2442447
2939.2 1.2586235
2943.6 1.2962406
2948.0 1.2505442
2952.4 1.2315645
2956.8 1.2223976
2961.2 1.2150497
2965.6 1.1993917
2970.0 1.2263006
2974.4 1.2203053
2978.8 1.2274138
2983.2 1.2144452
2987.6 1.2166867
2992.0 1.2158620
2996.4 1.2421557
3000.8 1.2479100
3005.2 1.2674766
3009.6 1.3070064
3014.0 1.3585260
3018.4 1.2928364
3022.8 1.2421336
3027.2 1.2476814
3031.6 1.2269915
3036.0 1.1807485
3040.4 1.1924907
3044.8 1.1944432
3049.2 1.1598272
3053.6 1.1505568
3058.0 1.1236169
3062.4 1.1063566
3066.8 1.1346649
3071.2 1.1300892
3075.6 1.1127390
3080.0 1.1331490
3084.4 1.1034060
3088.8 1.0843552
3093.2 1.0825990
3097.6 1.0630982
3102.0 1.0442251
3106.4 1.0228677
3110.8 1.0344995
3115.2 1.0307542
3119.6 0.99976861
3124.0 1.0073655
3128.4 1.0223802
3132.8 1.0279678
3137.2 1.0073557
3141.6 1.0245798
3146.0 1.0488578
3150.4 1.0279686
3154.8 1.0491054
3159.2 1.0178490
3163.6 1.0190686
3168.0 1.0028182
3172.4 1.0145720
3176.8 1.0193599
3181.2 0.99816233
3185.6 1.0246408
3190.0 1.0062352
3194.4 0.99616712
3198.8 1.0037669
3203.2 0.98091245
3207.6 0.99053174
3212.0 0.98153317
3216.4 0.98692906
3220.8 0.99231207
3225.2 0.97790295
3229.6 0.96842122
3234.0 0.96461934
3238.4 0.95909590
3242.8 0.95220882
3247.2 0.95177776
3251.6 0.96400195
3256.0 0.96152866
3260.4 0.95954716
3264.8 0.94013697
3269.2 0.94265127
3273.6 0.98122048
3278.0 1.1048212
3282.4 1.1465104
3286.8 0.96794462
3291.2 0.93267506
3295.6 0.93152446
3300.0 0.91950715
3304.4 0.95154029
3308.8 0.92399353
3313.2 0.90279442
3317.6 0.90812486
3322.0 0.89694911
3326.4 0.88424623
3330.8 0.87409747
3335.2 0.86244649
3339.6 0.81479812
3344.0 0.82720625
3348.4 0.81091142
3352.8 0.84550852
3357.2 0.84266824
3361.6 0.83284354
3366.0 0.82377481
3370.4 0.81691980
3374.8 0.83701974
3379.2 0.81915247
3383.6 0.83207530
3388.0 0.84395474
3392.4 0.85709339
3396.8 0.89035112
3401.2 0.95744371
3405.6 0.99645919
3410.0 0.89475209
3414.4 0.83539176
3418.8 0.86454344
3423.2 0.87068087
3427.6 0.82452977
3432.0 0.80617875
3436.4 0.80664921
3440.8 0.79178584
3445.2 0.78641540
3449.6 0.77114540
3454.0 0.74816978
3458.4 0.72281647
3462.8 0.71716321
3467.2 0.73835367
3471.6 0.75973332
3476.0 0.76127058
3480.4 0.76912737
3484.8 0.78742248
3489.2 0.78741342
3493.6 0.78190517
3498.0 0.75523514
3502.4 0.75778383
3506.8 0.75321287
3511.2 0.72136980
3515.6 0.72997653
3520.0 0.70492977
3524.4 0.70439160
3528.8 0.69163436
3533.2 0.70612556
3537.6 0.71453053
3542.0 0.70095634
3546.4 0.67839891
3550.8 0.67713380
3555.2 0.67346054
3559.6 0.66500372
3564.0 0.68468505
3568.4 0.66977036
3572.8 0.68643945
3577.2 0.69954330
3581.6 0.74160498
3586.0 0.72961080
3590.4 0.72476238
3594.8 0.75620526
3599.2 0.76620537
3603.6 0.79233110
3608.0 0.84189969
3612.4 0.81664765
3616.8 0.77525026
3621.2 0.77080166
3625.6 0.73579490
3630.0 0.71687120
3634.4 0.70888716
3638.8 0.69651043
3643.2 0.67277664
3647.6 0.64642215
3652.0 0.63843566
3656.4 0.64095849
3660.8 0.65821588
3665.2 0.65246403
3669.6 0.64776438
3674.0 0.66156065
3678.4 0.63826865
3682.8 0.62975264
3687.2 0.64088839
3691.6 0.62577015
3696.0 0.61857939
3700.4 0.61716610
3704.8 0.61575764
3709.2 0.61812580
3713.6 0.62278348
3718.0 0.61948717
3722.4 0.61673623
3726.8 0.65074497
3731.2 0.64636248
3735.6 0.65573949
3740.0 0.64359140
3744.4 0.62764025
3748.8 0.61715651
3753.2 0.64436305
3757.6 0.64350945
3762.0 0.63846403
3766.4 0.66750807
3770.8 0.64933687
3775.2 0.66987252
3779.6 0.70584810
3784.0 0.69318479
3788.4 0.70689595
3792.8 0.71936989
3797.2 0.74831313
3801.6 0.79523331
3806.0 0.80348021
3810.4 0.84740078
3814.8 0.91661537
3819.2 0.94996524
3823.6 0.95339811
3828.0 0.88594162
3832.4 0.86957157
3836.8 0.86031443
3841.2 0.81805116
3845.6 0.78054160
3850.0 0.71438229
3854.4 0.69904101
3858.8 0.67080140
3863.2 0.65684754
3867.6 0.67308223
3872.0 0.65432167
3876.4 0.64279425
3880.8 0.64305377
3885.2 0.62764210
3889.6 0.62283498
3894.0 0.61921608
3898.4 0.58063889
3902.8 0.60014552
3907.2 0.59670538
3911.6 0.61154407
3916.0 0.59792632
3920.4 0.59495378
3924.8 0.62137723
3929.2 0.62998110
3933.6 0.65336567
3938.0 0.64351869
3942.4 0.63823521
3946.8 0.61392486
3951.2 0.64734077
3955.6 0.64839494
3960.0 0.65199929
3964.4 0.64693612
3968.8 0.67088526
3973.2 0.69904113
3977.6 0.69360089
3982.0 0.66476506
3986.4 0.64866191
3990.8 0.63256764
3995.2 0.63659227
3999.6 0.68303514
4004.0 0.66407734
4008.4 0.65558308
4012.8 0.68058282
4017.2 0.67446458
4021.6 0.62423611
4026.0 0.65748793
4030.4 0.68320531
4034.8 0.65342849
4039.2 0.64057630
4043.6 0.65029854
4048.0 0.62564087
4052.4 0.61070615
4056.8 0.61232615
4061.2 0.63144958
4065.6 0.65396410
4070.0 0.65316880
4074.4 0.63972384
4078.8 0.64728040
4083.2 0.62759763
4087.6 0.63762647
4092.0 0.61795491
4096.4 0.64993334
4100.8 0.61132658
4105.2 0.63076800
4109.6 0.60411406
4114.0 0.60937041
4118.4 0.61370289
4122.8 0.63350588
4127.2 0.57743049
4131.6 0.57581860
4136.0 0.54101777
4140.4 0.53383768
4144.8 0.52602881
4149.2 0.53853774
4153.6 0.53642517
4158.0 0.53447318
4162.4 0.52454275
4166.8 0.53214538
4171.2 0.53726602
4175.6 0.52563971
4180.0 0.50767356
4184.4 0.51185906
4188.8 0.51360375
4193.2 0.51058757
4197.6 0.51819849
4202.0 0.52443486
4206.4 0.53353947
4210.8 0.53117251
4215.2 0.52664608
4219.6 0.53654307
4224.0 0.55157810
4228.4 0.55157298
4232.8 0.55627447
4237.2 0.57672518
4241.6 0.61032164
4246.0 0.61277413
4250.4 0.65819573
4254.8 0.66383636
4259.2 0.68559176
4263.6 0.73633748
4268.0 0.76615453
4272.4 0.85662270
4276.8 0.93378216
4281.2 0.90369368
4285.6 0.84240484
4290.0 0.78179359
4294.4 0.73908359
4298.8 0.70189941
4303.2 0.65514469
4307.6 0.64305252
4312.0 0.63628185
4316.4 0.61375135
4320.8 0.57917041
4325.2 0.59608060
4329.6 0.57628250
4334.0 0.56709576
4338.4 0.55717689
4342.8 0.54184955
4347.2 0.53561068
4351.6 0.54920363
4356.0 0.54898363
4360.4 0.64740270
4364.8 0.70727766
4369.2 0.59085071
4373.6 0.52443844
4378.0 0.51024789
4382.4 0.50565982
4386.8 0.49292740
4391.2 0.52466720
4395.6 0.57284600
4400.0 0.69573230
4404.4 0.97958624
4408.8 0.97672802
4413.2 0.65641320
4417.6 0.55226403
4422.0 0.51888210
4426.4 0.50432897
4430.8 0.49214062
4435.2 0.48240033
4439.6 0.48242483
4444.0 0.47872397
4448.4 0.47911456
4452.8 0.47817668
4457.2 0.47008964
4461.6 0.46458298
4466.0 0.46429688
4470.4 0.44627407
4474.8 0.43683645
4479.2 0.45576164
4483.6 0.45139629
4488.0 0.45673436
4492.4 0.43806380
4496.8 0.44137987
4501.2 0.43496305
4505.6 0.44988152
4510.0 0.44171956
4514.4 0.43009156
4518.8 0.43969637
4523.2 0.43670213
4527.6 0.44974658
4532.0 0.45182145
4536.4 0.46965742
4540.8 0.47953987
4545.2 0.47251928
4549.6 0.45860088
4554.0 0.47850645
4558.4 0.45845136
4562.8 0.44683433
4567.2 0.44747719
4571.6 0.47246262
4576.0 0.46337366
4580.4 0.43872759
4584.8 0.44423732
4589.2 0.44807690
4593.6 0.45535082
4598.0 0.44771972
4602.4 0.45172206
4606.8 0.44970351
4611.2 0.45193401
4615.6 0.43520269
4620.0 0.44233674
4624.4 0.45644829
4628.8 0.43427321
4633.2 0.44630098
4637.6 0.44785994
4642.0 0.44433498
4646.4 0.44473073
4650.8 0.44769502
4655.2 0.44453397
4659.6 0.46137923
4664.0 0.44020697
4668.4 0.43071580
4672.8 0.47074258
4677.2 0.43918201
4681.6 0.45936444
4686.0 0.44751734
4690.4 0.43395722
4694.8 0.42758211
4699.2 0.42249525
4703.6 0.43491778
4708.0 0.41195887
4712.4 0.41537556
4716.8 0.41937861
4721.2 0.41461071
4725.6 0.39492860
4730.0 0.40194929
4734.4 0.41141805
4738.8 0.41032296
4743.2 0.39762741
4747.6 0.39887038
4752.0 0.39529735
4756.4 0.38743198
4760.8 0.39494690
4765.2 0.40275604
4769.6 0.39982340
4774.0 0.38984716
4778.4 0.38396713
4782.8 0.37802938
4787.2 0.39092761
4791.6 0.37671196
4796.0 0.40194866
4800.4 0.37865955
4804.8 0.38017255
4809.2 0.37409848
4813.6 0.37344950
4818.0 0.37280229
4822.4 0.37215677
4826.8 0.38046497
4831.2 0.38190860
4835.6 0.39047405
4840.0 0.38073596
4844.4 0.38166130
4848.8 0.36831993
4853.2 0.36768633
4857.6 0.37794706
4862.0 0.38891649
4866.4 0.38213488
4870.8 0.37260821
4875.2 0.38706088
4879.6 0.39305171
4884.0 0.37313479
4888.4 0.37715927
4892.8 0.36205998
4897.2 0.36144307
4901.6 0.36851916
4906.0 0.36225528
4910.4 0.39581925
4914.8 0.37768292
4919.2 0.36719763
4923.6 0.40976411
4928.0 0.40411931
4932.4 0.38568297
4936.8 0.37845495
4941.2 0.36113757
4945.6 0.36047068
4950.0 0.35416558
4954.4 0.36558396
4958.8 0.35297480
4963.2 0.35452431
4967.6 0.35179022
4972.0 0.35449049
4976.4 0.35061172
4980.8 0.35239831
4985.2 0.35094455
4989.6 0.34885544
4994.0 0.36084029
4998.4 0.35534438
5002.8 0.34711298
5007.2 0.34653509
5011.6 0.34595874
5016.0 0.34538385
5020.4 0.34481046
5024.8 0.34423855
5029.2 0.34366810
5033.6 0.35059628
5038.0 0.34253153
5042.4 0.34295815
5046.8 0.34140086
5051.2 0.34280571
5055.6 0.34039026
5060.0 0.33971551
5064.4 0.34287983
5068.8 0.34753078
5073.2 0.34905976
5077.6 0.34567970
5082.0 0.34496489
5086.4 0.34384596
5090.8 0.33897969
5095.2 0.34165081
5099.6 0.33929506
5104.0 0.33851930
5108.4 0.34593341
5112.8 0.36096093
5117.2 0.34313038
5121.6 0.35490575
5126.0 0.34792212
5130.4 0.35855439
5134.8 0.35002917
5139.2 0.36126119
5143.6 0.35537261
5148.0 0.35686877
5152.4 0.36712226
5156.8 0.35809800
5161.2 0.36481622
5165.6 0.37672406
5170.0 0.40547585
5174.4 0.39606923
5178.8 0.38829756
5183.2 0.39027950
5187.6 0.35576189
5192.0 0.34968638
5196.4 0.36585051
5200.8 0.35926229
5205.2 0.34664544
5209.6 0.34841561
5214.0 0.35022119
5218.4 0.35056886
5222.8 0.34428710
5227.2 0.35097221
5231.6 0.35807678
5236.0 0.33594131
5240.4 0.33942538
5244.8 0.33698741
5249.2 0.34769300
5253.6 0.32791364
5258.0 0.33133209
5262.4 0.33033487
5266.8 0.32905704
5271.2 0.33132806
5275.6 0.33057699
5280.0 0.32967597
5284.4 0.33257025
5288.8 0.32710344
5293.2 0.32428977
5297.6 0.31851372
5302.0 0.31816816
5306.4 0.31289792
5310.8 0.31889218
5315.2 0.31949824
5319.6 0.32309324
5324.0 0.32562652
5328.4 0.31313989
5332.8 0.31978795
5337.2 0.32930812
5341.6 0.32538593
5346.0 0.32854730
5350.4 0.33445752
5354.8 0.32889727
5359.2 0.33125454
5363.6 0.32462695
5368.0 0.34086075
5372.4 0.31334370
5376.8 0.30285299
5381.2 0.30737215
5385.6 0.30319616
5390.0 0.30476609
5394.4 0.30512166
5398.8 0.31104559
5403.2 0.31672719
5407.6 0.30227837
5412.0 0.31070805
5416.4 0.31904250
5420.8 0.30722055
5425.2 0.30202883
5429.6 0.29731700
5434.0 0.29686284
5438.4 0.29805532
5442.8 0.31558183
5447.2 0.30060849
5451.6 0.30231604
5456.0 0.29460809
5460.4 0.29528397
5464.8 0.29496664
5469.2 0.29969922
5473.6 0.29661182
5478.0 0.30331156
5482.4 0.30426472
5486.8 0.29729587
5491.2 0.29518887
5495.6 0.29468447
5500.0 0.30312034
5504.4 0.30116484
5508.8 0.29474655
5513.2 0.29254642
5517.6 0.29023337
5522.0 0.28877392
5526.4 0.29110619
5530.8 0.29359007
5535.2 0.30322772
5539.6 0.30733302
5544.0 0.31308460
5548.4 0.32297355
5552.8 0.30999914
5557.2 0.29474977
5561.6 0.29565427
5566.0 0.29254362
5570.4 0.28792563
5574.8 0.29236016
5579.2 0.30100143
5583.6 0.30410993
5588.0 0.29458961
5592.4 0.29682881
5596.8 0.30121186
5601.2 0.30659345
5605.6 0.31118578
5610.0 0.29579690
5614.4 0.29866979
5618.8 0.30415550
5623.2 0.30500731
5627.6 0.29846695
5632.0 0.29788116
5636.4 0.30224770
5640.8 0.30191463
5645.2 0.29856884
5649.6 0.30584458
5654.0 0.30265686
5658.4 0.30687281
5662.8 0.31415945
5667.2 0.30971387
5671.6 0.31867138
5676.0 0.31350842
5680.4 0.33473709
5684.8 0.33714902
5689.2 0.34590915
5693.6 0.35557687
5698.0 0.35406682
5702.4 0.36123028
5706.8 0.38141930
5711.2 0.38346025
5715.6 0.40008718
5720.0 0.41848564
5724.4 0.44408059
5728.8 0.47371888
5733.2 0.50948864
5737.6 0.55878055
5742.0 0.62035376
5746.4 0.69571334
5750.8 0.78449845
5755.2 0.91959125
5759.6 1.0802408
5764.0 1.2825621
5768.4 1.4865155
5772.8 1.7482367
5777.2 1.7962660
5781.6 1.5358121
5786.0 1.2780132
5790.4 1.1624913
5794.8 1.0946908
5799.2 0.94778997
5803.6 0.79941213
5808.0 0.72003496
5812.4 0.65663451
5816.8 0.59867889
5821.2 0.55450493
5825.6 0.52745169
5830.0 0.49374473
5834.4 0.45961291
5838.8 0.43124983
5843.2 0.40277001
5847.6 0.37841755
5852.0 0.37066749
5856.4 0.36297834
5860.8 0.34465572
5865.2 0.34236106
5869.6 0.33587000
5874.0 0.33618158
5878.4 0.34203345
5882.8 0.34100488
5887.2 0.33383533
5891.6 0.32294253
5896.0 0.33900028
5900.4 0.34763920
5904.8 0.35464603
5909.2 0.39046761
5913.6 0.38836628
5918.0 0.36198115
5922.4 0.36554974
5926.8 0.36988765
5931.2 0.35918531
5935.6 0.33141664
5940.0 0.30439451
5944.4 0.30134377
5948.8 0.29365140
5953.2 0.28468180
5957.6 0.28284279
5962.0 0.27490127
5966.4 0.26273856
5970.8 0.26122606
5975.2 0.26245463
5979.6 0.26194075
5984.0 0.24968021
5988.4 0.24729396
5992.8 0.24695477
5997.2 0.25480998
