1709.4 0.79201853
1712.7 0.77107072
1716.0 0.79065889
1719.3 0.79393679
1722.6 0.78888869
1725.9 0.78863841
1729.2 0.79519445
1732.5 0.78028387
1735.8 0.78033614
1739.1 0.76489067
1742.4 0.75270605
1745.7 0.72309160
1749.0 0.71956336
1752.3 0.71816367
1755.6 0.71094435
1758.9 0.73007405
1762.2 0.74051750
1765.5 0.74192166
1768.8 0.72582984
1772.1 0.73306054
1775.4 0.73609030
1778.7 0.74581325
1782.0 0.74574202
1785.3 0.76282763
1788.6 0.78480262
1791.9 0.79151350
1795.2 0.78118402
1798.5 0.80492580
1801.8 0.81547207
1805.1 0.81450456
1808.4 0.81852615
1811.7 0.85147148
1815.0 0.87218493
1818.3 0.86749381
1821.6 0.88381732
1824.9 0.86352515
1828.2 0.88494933
1831.5 0.91508526
1834.8 0.99114370
1838.1 1.0802649
1841.4 1.2188791
1844.7 1.3601789
1848.0 1.4033549
1851.3 1.3317660
1854.6 1.1793293
1857.9 1.0490065
1861.2 0.96803486
1864.5 0.92791623
1867.8 0.89627522
1871.1 0.87175709
1874.4 0.85242617
1877.7 0.83388609
1881.0 0.82782298
1884.3 0.81091326
1887.6 0.79624188
1890.9 0.77950042
1894.2 0.76997083
1897.5 0.76745516
1900.8 0.74531478
1904.1 0.74657679
1907.4 0.72785085
1910.7 0.72293395
1914.0 0.72196424
1917.3 0.69202006
1920.6 0.70223361
1923.9 0.70161307
1927.2 0.71174532
1930.5 0.73110837
1933.8 0.73779869
1937.1 0.74016500
1940.4 0.73941386
1943.7 0.74440277
1947.0 0.73410213
1950.3 0.73577487
1953.6 0.74538714
1956.9 0.73425049
1960.2 0.73660231
1963.5 0.72324723
1966.8 0.72747701
1970.1 0.70981896
1973.4 0.69776332
1976.7 0.68514282
1980.0 0.67882520
1983.3 0.66244906
1986.6 0.65565252
1989.9 0.63761860
1993.2 0.62521857
1996.5 0.62260342
1999.8 0.62841117
2003.1 0.62013346
2006.4 0.63330346
2009.7 0.63653696
2013.0 0.63846713
2016.3 0.63830996
2019.6 0.63877648
2022.9 0.65136373
2026.2 0.64454073
2029.5 0.65718693
2032.8 0.65638447
2036.1 0.65371591
2039.4 0.64652437
2042.7 0.65303183
2046.0 0.64835030
2049.3 0.66208375
2052.6 0.67878890
2055.9 0.68052578
2059.2 0.70766097
2062.5 0.71330369
2065.8 0.71292037
2069.1 0.70307165
2072.4 0.70231682
2075.7 0.67637306
2079.0 0.69129205
2082.3 0.68441695
2085.6 0.68305355
2088.9 0.69152039
2092.2 0.70967376
2095.5 0.71028024
2098.8 0.71908516
2102.1 0.72348547
2105.4 0.72901291
2108.7 0.72176909
2112.0 0.72517616
2115.3 0.71429819
2118.6 0.72227091
2121.9 0.71326488
2125.2 0.69199896
2128.5 0.69219810
2131.8 0.70061392
2135.1 0.68206811
2138.4 0.68093288
2141.7 0.68135756
2145.0 0.68086493
2148.3 0.69158304
2151.6 0.68844742
2154.9 0.67668647
2158.2 0.67526746
2161.5 0.68876308
2164.8 0.68736577
2168.1 0.68257689
2171.4 0.69498193
2174.7 0.67522728
2178.0 0.66676646
2181.3 0.65773332
2184.6 0.65129650
2187.9 0.64630264
2191.2 0.63288659
2194.5 0.63028634
2197.8 0.63762224
2201.1 0.64319342
2204.4 0.65136600
2207.7 0.67159313
2211.0 0.64864939
2214.3 0.63952339
2217.6 0.63547581
2220.9 0.63236213
2224.2 0.62490922
2227.5 0.63963884
2230.8 0.63721710
2234.1 0.64163691
2237.4 0.63555568
2240.7 0.63742745
2244.0 0.63769215
2247.3 0.65219277
2250.6 0.65592688
2253.9 0.66693294
2257.2 0.68847549
2260.5 0.71638453
2263.8 0.68247640
2267.1 0.65641248
2270.4 0.66004723
2273.7 0.64979243
2277.0 0.62596583
2280.3 0.63285887
2283.6 0.63456267
2286.9 0.61681908
2290.2 0.61252952
2293.5 0.59881151
2296.8 0.59022677
2300.1 0.60595614
2303.4 0.60413641
2306.7 0.59547466
2310.0 0.60702032
2313.3 0.59169257
2316.6 0.58207029
2319.9 0.58171928
2323.2 0.57182050
2326.5 0.56223750
2329.8 0.55129361
2333.1 0.55812389
2336.4 0.55666089
2339.7 0.54046708
2343.0 0.54511666
2346.3 0.55379105
2349.6 0.55736929
2352.9 0.54673243
2356.2 0.55662823
2359.5 0.57037759
2362.8 0.55956501
2366.1 0.57162815
2369.4 0.55513686
2372.7 0.55634069
2376.0 0.54799908
2379.3 0.55495667
2382.6 0.55811119
2385.9 0.54702908
2389.2 0.56207699
2392.5 0.55250609
2395.8 0.54749817
2399.1 0.55219716
2402.4 0.54013431
2405.7 0.54594469
2409.0 0.54149246
2412.3 0.54497927
2415.6 0.54846311
2418.9 0.54100204
2422.2 0.53625321
2425.5 0.53464198
2428.8 0.53207153
2432.1 0.52873617
2435.4 0.52898180
2438.7 0.53626549
2442.0 0.53537720
2445.3 0.53475964
2448.6 0.52441734
2451.9 0.52629483
2455.2 0.54832268
2458.5 0.61794758
2461.8 0.64183968
2465.1 0.54235917
2468.4 0.52306205
2471.7 0.52288109
2475.0 0.51659244
2478.3 0.53506172
2481.6 0.52002937
2484.9 0.50854445
2488.2 0.51199502
2491.5 0.50613582
2494.8 0.49940234
2498.1 0.49409923
2501.4 0.48793495
2504.7 0.46137571
2508.0 0.46880522
2511.3 0.45996451
2514.6 0.47999939
2517.9 0.47879547
2521.2 0.47361565
2524.5 0.46885639
2527.8 0.46534804
2531.1 0.47720036
2534.4 0.46740717
2537.7 0.47517899
2541.0 0.48236662
2544.3 0.49028507
2547.6 0.50973350
2550.9 0.54859966
2554.2 0.57142752
2557.5 0.51352626
2560.8 0.47985202
2564.1 0.49700433
2567.4 0.50094259
2570.7 0.47477677
2574.0 0.46458811
2577.3 0.46523622
2580.6 0.45703346
2583.9 0.45430005
2587.2 0.44583732
2590.5 0.43290168
2593.8 0.41856652
2597.1 0.41562468
2600.4 0.42824626
2603.7 0.44099644
2607.0 0.44223860
2610.3 0.44715601
2613.6 0.45815271
2616.9 0.45850745
2620.2 0.45565668
2623.5 0.44045842
2626.8 0.44228944
2630.1 0.43996325
2633.4 0.42168975
2636.7 0.42705074
2640.0 0.41271597
2643.3 0.41271800
2646.6 0.40555391
2649.9 0.41436753
2653.2 0.41961971
2656.5 0.41196111
2659.8 0.39900616
2663.1 0.39856347
2666.4 0.39670056
2669.7 0.39201373
2673.0 0.40391880
2676.3 0.39541596
2679.6 0.40555936
2682.9 0.41360876
2686.2 0.43880361
2689.5 0.43202674
2692.8 0.42947301
2696.1 0.44843525
2699.4 0.45469898
2702.7 0.47054780
2706.0 0.50035083
2709.3 0.48569724
2712.6 0.46141163
2715.9 0.45909691
2719.2 0.43856356
2722.5 0.42759237
2725.8 0.42313448
2729.1 0.41604513
2732.4 0.40215608
2735.7 0.38667837
2739.0 0.38217279
2742.3 0.38395545
2745.6 0.39457279
2748.9 0.39140117
2752.2 0.38885564
2755.5 0.39741680
2758.8 0.38369378
2762.1 0.37883925
2765.4 0.38580695
2768.7 0.37696806
2772.0 0.37289470
2775.3 0.37230036
2778.6 0.37170741
2781.9 0.37339398
2785.2 0.37646571
2788.5 0.37473017
2791.8 0.37332082
2795.1 0.39417535
2798.4 0.39178711
2801.7 0.39774030
2805.0 0.39063609
2808.3 0.38121167
2811.6 0.37509644
2814.9 0.39189470
2818.2 0.39163813
2821.5 0.38882673
2824.8 0.40678585
2828.1 0.39597520
2831.4 0.40876916
2834.7 0.43100691
2838.0 0.42355379
2841.3 0.43221569
2844.6 0.44013128
2847.9 0.45813948
2851.2 0.48718345
2854.5 0.49255648
2857.8 0.51981866
2861.1 0.56264138
2864.4 0.58348954
2867.7 0.58597583
2871.0 0.54486626
2874.3 0.53514171
2877.6 0.52978390
2880.9 0.50407994
2884.2 0.48127308
2887.5 0.44076002
2890.8 0.43156826
2894.1 0.41439593
2897.4 0.40603176
2900.7 0.41632918
2904.0 0.40497911
2907.3 0.39809370
2910.6 0.39850330
2913.9 0.38919502
2917.2 0.38645434
2920.5 0.38444722
2923.8 0.36071923
2927.1 0.37306783
2930.4 0.37115774
2933.7 0.38062125
2937.0 0.37237370
2940.3 0.37074903
2943.6 0.38745108
2946.9 0.39305493
2950.2 0.40789238
2953.5 0.40198818
2956.8 0.39892852
2960.1 0.38396469
2963.4 0.40510723
2966.7 0.40601027
2970.0 0.40851146
2973.3 0.40558109
2976.6 0.42084581
2979.9 0.43876851
2983.2 0.43561178
2986.5 0.41774842
2989.8 0.40786934
2993.1 0.39798358
2996.4 0.40075085
2999.7 0.43023953
3003.0 0.41854247
3006.3 0.41342974
3009.6 0.42944485
3012.9 0.42583120
3016.2 0.39434689
3019.5 0.41559282
3022.8 0.43209738
3026.1 0.41350231
3029.4 0.40560162
3032.7 0.41199309
3036.0 0.39659753
3039.3 0.38735071
3042.6 0.38859880
3045.9 0.40096208
3049.2 0.41549334
3052.5 0.41522214
3055.8 0.40690389
3059.1 0.41194156
3062.4 0.39963871
3065.7 0.40625176
3069.0 0.39393792
3072.3 0.41455421
3075.6 0.39014557
3078.9 0.40277585
3082.2 0.38596919
3085.5 0.38954201
3088.8 0.39252725
3092.1 0.40541565
3095.4 0.36973220
3098.7 0.36890140
3102.0 0.34679490
3105.3 0.34237847
3108.6 0.33755317
3111.9 0.34576717
3115.2 0.34459674
3118.5 0.34352773
3121.8 0.33732623
3125.1 0.34239888
3128.4 0.34587860
3131.7 0.33857450
3135.0 0.32717633
3138.3 0.33004898
3141.6 0.33134955
3144.9 0.32957795
3148.2 0.33466724
3151.5 0.33887321
3154.8 0.34493747
3158.1 0.34358725
3161.4 0.34083751
3164.7 0.34742391
3168.0 0.35734540
3171.3 0.35752770
3174.6 0.36076212
3177.9 0.37421858
3181.2 0.39622259
3184.5 0.39801961
3187.8 0.42774224
3191.1 0.43162915
3194.4 0.44600260
3197.7 0.47925898
3201.0 0.49891993
3204.3 0.55811620
3207.6 0.60869640
3210.9 0.58938092
3214.2 0.54968619
3217.5 0.51039308
3220.8 0.48275238
3224.1 0.45869434
3227.4 0.42835414
3230.7 0.42065781
3234.0 0.41643605
3237.3 0.40188983
3240.6 0.37943402
3243.9 0.39070573
3247.2 0.37791541
3250.5 0.37207416
3253.8 0.36574608
3257.1 0.35585925
3260.4 0.35193405
3263.7 0.36104187
3267.0 0.36107308
3270.3 0.42601156
3273.6 0.46563697
3276.9 0.38917556
3280.2 0.34559870
3283.5 0.33640936
3286.8 0.33354479
3290.1 0.32530224
3293.4 0.34641451
3296.7 0.37840557
3300.0 0.45979998
3303.3 0.64770317
3306.6 0.64612013
3309.9 0.43443277
3313.2 0.36567673
3316.5 0.34373534
3319.8 0.33425188
3323.1 0.32632706
3326.4 0.32001847
3329.7 0.32018444
3333.0 0.31787655
3336.3 0.31828409
3339.6 0.31780872
3342.9 0.31257874
3346.2 0.30906019
3349.5 0.30901250
3352.8 0.29715434
3356.1 0.29100403
3359.4 0.30375060
3362.7 0.30097902
3366.0 0.30467752
3369.3 0.29235607
3372.6 0.29470322
3375.9 0.29055071
3379.2 0.30065227
3382.5 0.29533121
3385.8 0.28768653
3389.1 0.29424360
3392.4 0.29237118
3395.7 0.30123952
3399.0 0.30276468
3402.3 0.31485707
3405.6 0.32162550
3408.9 0.31705779
3412.2 0.30785519
3415.5 0.32135990
3418.8 0.30802718
3422.1 0.30035427
3425.4 0.30091882
3428.7 0.31786054
3432.0 0.31188235
3435.3 0.29542303
3438.6 0.29926369
3441.9 0.30198172
3445.2 0.30701739
3448.5 0.30200318
3451.8 0.30483478
3455.1 0.30360371
3458.4 0.30524108
3461.7 0.29406708
3465.0 0.29901591
3468.3 0.30868745
3471.6 0.29381642
3474.9 0.30208290
3478.2 0.30326721
3481.5 0.30100819
3484.8 0.30140409
3488.1 0.30354148
3491.4 0.30152559
3494.7 0.31308359
3498.0 0.29884216
3501.3 0.29252169
3504.6 0.31983992
3507.9 0.29852131
3511.2 0.31237006
3514.5 0.30444065
3517.8 0.29533857
3521.1 0.29112059
3524.4 0.28777626
3527.7 0.29636005
3531.0 0.28083128
3534.3 0.28327695
3537.6 0.28612435
3540.9 0.28298736
3544.2 0.26966381
3547.5 0.27456975
3550.8 0.28115228
3554.1 0.28051794
3557.4 0.27194893
3560.7 0.27290949
3564.0 0.27057406
3567.3 0.26529735
3570.6 0.27055213
3573.9 0.27601248
3577.2 0.27411255
3580.5 0.26737997
3583.8 0.26345229
3587.1 0.25948155
3590.4 0.26844171
3593.7 0.25878286
3597.0 0.27622864
3600.3 0.26032671
3603.6 0.26147005
3606.9 0.25739384
3610.2 0.25704834
3613.5 0.25670350
3616.8 0.25635934
3620.1 0.26218486
3623.4 0.26328233
3626.7 0.26929200
3630.0 0.26267812
3633.3 0.26341859
3636.6 0.25430894
3639.9 0.25396952
3643.2 0.26115748
3646.5 0.26884064
3649.8 0.26425421
3653.1 0.25776508
3656.4 0.26786569
3659.7 0.27211544
3663.0 0.25842512
3666.3 0.26131168
3669.6 0.25094551
3672.9 0.25061283
3676.2 0.25561577
3679.5 0.25136578
3682.8 0.27475893
3686.1 0.26226810
3689.4 0.25508267
3692.7 0.28475904
3696.0 0.28094125
3699.3 0.26822445
3702.6 0.26329568
3705.9 0.25134113
3709.2 0.25097004
3712.5 0.24667156
3715.8 0.25471833
3719.1 0.24602367
3722.4 0.24719463
3725.7 0.24537839
3729.0 0.24735253
3732.3 0.24473555
3735.6 0.24607249
3738.9 0.24514668
3742.2 0.24377605
3745.5 0.25224248
3748.8 0.24849066
3752.1 0.24282233
3755.4 0.24250560
3758.7 0.24218953
3762.0 0.24187407
3765.3 0.24155921
3768.6 0.24124502
3771.9 0.24093138
3775.2 0.24587619
3778.5 0.24030598
3781.8 0.24069083
3785.1 0.23968299
3788.4 0.24075456
3791.7 0.23914275
3795.0 0.23875296
3798.3 0.24106176
3801.6 0.24441756
3804.9 0.24557908
3808.2 0.24328630
3811.5 0.24286816
3814.8 0.24216494
3818.1 0.23882085
3821.4 0.24078648
3824.7 0.23920925
3828.0 0.23874500
3831.3 0.24405830
3834.6 0.25474823
3837.9 0.24224782
3841.2 0.25064731
3844.5 0.24579960
3847.8 0.25339788
3851.1 0.24745752
3854.4 0.25548539
3857.7 0.25140661
3861.0 0.25255096
3864.3 0.25989544
3867.6 0.25359288
3870.9 0.25843790
3874.2 0.26696363
3877.5 0.28743529
3880.8 0.28086156
3884.1 0.27544299
3887.4 0.27694172
3890.7 0.25253251
3894.0 0.24830285
3897.3 0.25986716
3900.6 0.25527242
3903.9 0.24638939
3907.2 0.24772976
3910.5 0.24909595
3913.8 0.24942565
3917.1 0.24503702
3920.4 0.24987721
3923.7 0.25501913
3927.0 0.23933294
3930.3 0.24189425
3933.6 0.24023530
3936.9 0.24794810
3940.2 0.23391913
3943.5 0.23643452
3946.8 0.23579940
3950.1 0.23496336
3953.4 0.23666146
3956.7 0.23620124
3960.0 0.23563334
3963.3 0.23777844
3966.6 0.23394489
3969.9 0.23200688
3973.2 0.22794741
3976.5 0.22777283
3979.8 0.22407129
3983.1 0.22843656
3986.4 0.22894342
3989.7 0.23159288
3993.0 0.23348261
3996.3 0.22460032
3999.6 0.22944094
4002.9 0.23634583
4006.2 0.23360427
4009.5 0.23594789
4012.8 0.24026756
4016.1 0.23634702
4019.4 0.23811525
4022.7 0.23342384
4026.0 0.24517301
4029.3 0.22545061
4032.6 0.21797006
4035.9 0.22129104
4039.2 0.21835193
4042.5 0.21955018
4045.8 0.21987398
4049.1 0.22421165
4052.4 0.22837712
4055.7 0.21802549
4059.0 0.22417405
4062.3 0.23025753
4065.6 0.22179294
4068.9 0.21811113
4072.2 0.21477360
4075.5 0.21451047
4078.8 0.21543726
4082.1 0.22817443
4085.4 0.21741378
4088.7 0.21871452
4092.0 0.21320210
4095.3 0.21375522
4098.6 0.21358943
4101.9 0.21708116
4105.2 0.21490894
4108.5 0.21982862
4111.8 0.22058499
4115.1 0.21559663
4118.4 0.21413204
4121.7 0.21382934
4125.0 0.22001548
4128.3 0.21866052
4131.6 0.21406345
4134.9 0.21252793
4138.2 0.21090937
4141.5 0.20991020
4144.8 0.21166736
4148.1 0.21353567
4151.4 0.22060955
4154.7 0.22366129
4158.0 0.22791308
4161.3 0.23517992
4164.6 0.22579758
4167.9 0.21475218
4171.2 0.21547325
4174.5 0.21326756
4177.8 0.20996127
4181.1 0.21325609
4184.4 0.21962214
4187.7 0.22195360
4191.0 0.21506655
4194.3 0.21676297
4197.6 0.22002628
4200.9 0.22402091
4204.2 0.22744085
4207.5 0.21625446
4210.8 0.21841650
4214.1 0.22249083
4217.4 0.22317673
4220.7 0.21845241
4224.0 0.21808481
4227.3 0.22134359
4230.6 0.22116150
4233.9 0.21877162
4237.2 0.22416522
4240.5 0.22189049
4243.8 0.22504383
4247.1 0.23045130
4250.4 0.22725315
4253.7 0.23389028
4257.0 0.23016438
4260.3 0.24581721
4263.6 0.24765645
4266.9 0.25416109
4270.2 0.26133609
4273.5 0.26029742
4276.8 0.26563627
4280.1 0.28055900
4283.4 0.28213701
4286.7 0.29445052
4290.0 0.30807471
4293.3 0.32700536
4296.6 0.34892425
4299.9 0.37537226
4303.2 0.41179961
4306.5 0.45729962
4309.8 0.51298940
4313.1 0.57861090
4316.4 0.67843080
4319.7 0.79716337
4323.0 0.94671863
4326.3 1.0975585
4329.6 1.2911417
4332.9 1.3269655
4336.2 1.1348597
4339.5 0.94461393
4342.8 0.85945559
4346.1 0.80954254
4349.4 0.70109147
4352.7 0.59149003
4356.0 0.53289825
4359.3 0.48610285
4362.6 0.44331455
4365.9 0.41071153
4369.2 0.39077556
4372.5 0.36589813
4375.8 0.34069273
4379.1 0.31975120
4382.4 0.29871213
4385.7 0.28072390
4389.0 0.27504560
4392.3 0.26940951
4395.6 0.25587597
4398.9 0.25423768
4402.2 0.24948138
4405.5 0.24977680
4408.8 0.25418964
4412.1 0.25348991
4415.4 0.24822362
4418.7 0.24018539
4422.0 0.25219226
4425.3 0.25868458
4428.6 0.26396534
4431.9 0.29070106
4435.2 0.28920966
4438.5 0.26962906
4441.8 0.27235574
4445.1 0.27565694
4448.4 0.26774827
4451.7 0.24711047
4455.0 0.22701903
4458.3 0.22479990
4461.6 0.21911600
4464.9 0.21247597
4468.2 0.21115591
4471.5 0.20527805
4474.8 0.19624434
4478.1 0.19516288
4481.4 0.19612919
4484.7 0.19579339
4488.0 0.18667494
4491.3 0.18493627
4494.6 0.18472792
4497.9 0.19065052
4501.2 0.19816449
4504.5 0.19032302
4507.8 0.18756248
4511.1 0.18702050
4514.4 0.18348236
4517.7 0.18327613
4521.0 0.18307029
4524.3 0.19543682
4527.6 0.18799807
4530.9 0.18934581
4534.2 0.18225050
4537.5 0.18204643
4540.8 0.18536641
4544.1 0.19131090
4547.4 0.18982223
4550.7 0.18535869
4554.0 0.18723063
4557.3 0.18740121
4560.6 0.18601057
4563.9 0.18042715
4567.2 0.18022633
4570.5 0.18002588
4573.8 0.18149145
