1844.65 0.75484246
1848.6 0.74821007
1852.55 0.73148084
1856.5 0.72966099
1860.45 0.71558183
1864.4 0.72602397
1868.35 0.71709132
1872.3 0.71245754
1876.25 0.71441758
1880.2 0.70998555
1884.15 0.71162885
1888.1 0.71316433
1892.05 0.72131181
1896.0 0.73816687
1899.95 0.72681987
1903.9 0.75291228
1907.85 0.77144605
1911.8 0.79423302
1915.75 0.79180723
1919.7 0.76925218
1923.65 0.76532030
1927.6 0.76767284
1931.55 0.75014955
1935.5 0.73609602
1939.45 0.73184389
1943.4 0.72890782
1947.35 0.74278098
1951.3 0.75781280
1955.25 0.76072890
1959.2 0.75572240
1963.15 0.75756472
1967.1 0.75274116
1971.05 0.75648957
1975.0 0.74873501
1978.95 0.74556851
1982.9 0.74638397
1986.85 0.74289757
1990.8 0.73347771
1994.75 0.72284532
1998.7 0.72956413
2002.65 0.73195571
2006.6 0.73225331
2010.55 0.72515166
2014.5 0.71949989
2018.45 0.71759647
2022.4 0.71401346
2026.35 0.71123332
2030.3 0.70513272
2034.25 0.69562095
2038.2 0.69914001
2042.15 0.69920087
2046.1 0.69146961
2050.05 0.67338371
2054.0 0.69069719
2057.95 0.69376749
2061.9 0.68956113
2065.85 0.68954635
2069.8 0.69548357
2073.75 0.68264288
2077.7 0.68288815
2081.65 0.66956633
2085.6 0.65909123
2089.55 0.63334286
2093.5 0.63043374
2097.45 0.62938762
2101.4 0.62323833
2105.35 0.64019001
2109.3 0.64953136
2113.25 0.65094644
2117.2 0.63700652
2121.15 0.64353210
2125.1 0.64637190
2129.05 0.65509135
2133.0 0.65520966
2136.95 0.67040563
2140.9 0.68990713
2144.85 0.69599634
2148.8 0.68710023
2152.75 0.70817429
2156.7 0.71764642
2160.65 0.71698755
2164.6 0.72072053
2168.55 0.74992913
2172.5 0.76837635
2176.45 0.76444566
2180.4 0.77903533
2184.35 0.76134861
2188.3 0.78044176
2192.25 0.80722880
2196.2 0.87454951
2200.15 0.95343316
2204.1 1.0760499
2208.05 1.2011000
2212.0 1.2395428
2215.95 1.1766098
2219.9 1.0421966
2223.85 0.92726189
2227.8 0.85590279
2231.75 0.82063687
2235.7 0.79285192
2239.65 0.77135468
2243.6 0.75443703
2247.55 0.73821026
2251.5 0.73302299
2255.45 0.71822560
2259.4 0.70540339
2263.35 0.69073975
2267.3 0.68246037
2271.25 0.68039483
2275.2 0.66092491
2279.15 0.66220266
2283.1 0.64574707
2287.05 0.64153725
2291.0 0.64082843
2294.95 0.61439437
2298.9 0.62360883
2302.85 0.62320369
2306.8 0.63235116
2310.75 0.64970523
2314.7 0.65580255
2318.65 0.65805775
2322.6 0.65754104
2326.55 0.66212922
2330.5 0.65311623
2334.45 0.65475327
2338.4 0.66345733
2342.35 0.65369242
2346.3 0.65593374
2350.25 0.64418560
2354.2 0.64809769
2358.15 0.63250709
2362.1 0.62190247
2366.05 0.61078906
2370.0 0.60529035
2373.95 0.59081781
2377.9 0.58488393
2381.85 0.56892049
2385.8 0.55797750
2389.75 0.55576378
2393.7 0.56106883
2397.65 0.55379713
2401.6 0.56567931
2405.55 0.56868881
2409.5 0.57053441
2413.45 0.57051480
2417.4 0.57105219
2421.35 0.58242732
2425.3 0.57644725
2429.25 0.58788007
2433.2 0.58728439
2437.15 0.58501810
2441.1 0.57870173
2445.05 0.58464700
2449.0 0.58057475
2452.95 0.59299380
2456.9 0.60807961
2460.85 0.60975927
2464.8 0.63420111
2468.75 0.63938695
2472.7 0.63917172
2476.65 0.63046813
2480.6 0.62991703
2484.55 0.60676843
2488.5 0.62027502
2492.45 0.61422753
2496.4 0.61312461
2500.35 0.62084651
2504.3 0.63726908
2508.25 0.63793796
2512.2 0.64597160
2516.15 0.65005028
2520.1 0.65514302
2524.05 0.64875793
2528.0 0.65194523
2531.95 0.64228845
2535.9 0.64958107
2539.85 0.64160317
2543.8 0.62259150
2547.75 0.62288791
2551.7 0.63057959
2555.65 0.61400253
2559.6 0.61309481
2563.55 0.61359149
2567.5 0.61326140
2571.45 0.62303030
2575.4 0.62031972
2579.35 0.60983443
2583.3 0.60866702
2587.25 0.62094480
2591.2 0.61979771
2595.15 0.61559093
2599.1 0.62689179
2603.05 0.60918224
2607.0 0.60165673
2610.95 0.59361178
2614.9 0.58790725
2618.85 0.58350307
2622.8 0.57149178
2626.75 0.56924421
2630.7 0.57597083
2634.65 0.58110529
2638.6 0.58859181
2642.55 0.60697532
2646.5 0.58634096
2650.45 0.57819152
2654.4 0.57463133
2658.35 0.57191396
2662.3 0.56527048
2666.25 0.57869321
2670.2 0.57660043
2674.15 0.58069843
2678.1 0.57529205
2682.05 0.57708365
2686.0 0.57742035
2689.95 0.59064955
2693.9 0.59413058
2697.85 0.60420036
2701.8 0.62382007
2705.75 0.64921570
2709.7 0.61858898
2713.65 0.59506273
2717.6 0.59845591
2721.55 0.58925432
2725.5 0.56774014
2729.45 0.57408530
2733.4 0.57572401
2737.35 0.55971599
2741.3 0.55591315
2745.25 0.54355019
2749.2 0.53584355
2753.15 0.55021119
2757.1 0.54864609
2761.05 0.54086572
2765.0 0.55143970
2768.95 0.53760010
2772.9 0.52894050
2776.85 0.52870429
2780.8 0.51978868
2784.75 0.51115727
2788.7 0.50128537
2792.65 0.50757462
2796.6 0.50632215
2800.55 0.49166840
2804.5 0.49597421
2808.45 0.50394344
2812.4 0.50727695
2816.35 0.49767160
2820.3 0.50675613
2824.25 0.51935202
2828.2 0.50958341
2832.15 0.52064723
2836.1 0.50570232
2840.05 0.50687444
2844.0 0.49934888
2847.95 0.50576377
2851.9 0.50871384
2855.85 0.49868605
2859.8 0.51247942
2863.75 0.50382686
2867.7 0.49933320
2871.65 0.50369203
2875.6 0.49276045
2879.55 0.49813336
2883.5 0.49414226
2887.45 0.49739584
2891.4 0.50064737
2895.35 0.49390745
2899.3 0.48964182
2903.25 0.48824003
2907.2 0.48596174
2911.15 0.48298359
2915.1 0.48327619
2919.05 0.48999935
2923.0 0.48925629
2926.95 0.48876029
2930.9 0.47937450
2934.85 0.48115754
2938.8 0.50136566
2942.75 0.56510615
2946.7 0.58703613
2950.65 0.49611795
2954.6 0.47853157
2958.55 0.47843137
2962.5 0.47274172
2966.45 0.48970979
2970.4 0.47601604
2974.35 0.46556598
2978.3 0.46878809
2982.25 0.46348554
2986.2 0.45738071
2990.15 0.45258430
2994.1 0.44699737
2998.05 0.42272258
3002.0 0.42958656
3005.95 0.42154101
3009.9 0.43996024
3013.85 0.43891439
3017.8 0.43422279
3021.75 0.42991555
3025.7 0.42675406
3029.65 0.43768024
3033.6 0.42875358
3037.55 0.43593892
3041.5 0.44258997
3045.45 0.44991323
3049.4 0.46782014
3053.35 0.50355470
3057.3 0.52457494
3061.25 0.47148097
3065.2 0.44061959
3069.15 0.45642713
3073.1 0.46010184
3077.05 0.43612397
3081.0 0.42681825
3084.95 0.42746699
3088.9 0.41998240
3092.85 0.41752246
3096.8 0.40979555
3100.75 0.39795479
3104.7 0.38482428
3108.65 0.38216650
3112.6 0.39382029
3116.55 0.40559500
3120.5 0.40678698
3124.45 0.41136020
3128.4 0.42152759
3132.35 0.42190492
3136.3 0.41933233
3140.25 0.40539429
3144.2 0.40712836
3148.15 0.40503556
3152.1 0.38825905
3156.05 0.39324164
3160.0 0.38008687
3163.95 0.38013369
3167.9 0.37357926
3171.85 0.38174286
3175.8 0.38662687
3179.75 0.37961483
3183.7 0.36771995
3187.65 0.36735478
3191.6 0.36568016
3195.55 0.36140162
3199.5 0.37242004
3203.45 0.36462224
3207.4 0.37401858
3211.35 0.38148567
3215.3 0.40476996
3219.25 0.39856416
3223.2 0.39625326
3227.15 0.41379565
3231.1 0.41962293
3235.05 0.43429813
3239.0 0.46185702
3242.95 0.44838113
3246.9 0.42600903
3250.85 0.42391920
3254.8 0.40500423
3258.75 0.39491642
3262.7 0.39084244
3266.65 0.38433650
3270.6 0.37154695
3274.55 0.35728651
3278.5 0.35316202
3282.45 0.35484815
3286.4 0.36470032
3290.35 0.36180818
3294.3 0.35949403
3298.25 0.36744854
3302.2 0.35479861
3306.15 0.35034731
3310.1 0.35682923
3314.05 0.34869155
3318.0 0.34496051
3321.95 0.34444734
3325.9 0.34393537
3329.85 0.34553251
3333.8 0.34841180
3337.75 0.34684220
3341.7 0.34557402
3345.65 0.36491680
3349.6 0.36274379
3353.55 0.36829409
3357.5 0.36175343
3361.45 0.35306254
3365.4 0.34743482
3369.35 0.36303177
3373.3 0.36283147
3377.25 0.36026382
3381.2 0.37694234
3385.15 0.36696234
3389.1 0.37885758
3393.05 0.39950868
3397.0 0.39264011
3400.95 0.40071028
3404.9 0.40809011
3408.85 0.42483017
3412.8 0.45180780
3416.75 0.45683652
3420.7 0.48216990
3424.65 0.52194309
3428.6 0.54133695
3432.55 0.54369766
3436.5 0.50560421
3440.45 0.49662945
3444.4 0.49170560
3448.35 0.46789506
3452.3 0.44676921
3456.25 0.40920064
3460.2 0.40070611
3464.15 0.38479918
3468.1 0.37706903
3472.05 0.38666934
3476.0 0.37616423
3479.95 0.36980429
3483.9 0.37022039
3487.85 0.36160740
3491.8 0.35909534
3495.75 0.35726440
3499.7 0.33524606
3503.65 0.34675550
3507.6 0.34501284
3511.55 0.35384312
3515.5 0.34620848
3519.45 0.34473035
3523.4 0.36029410
3527.35 0.36553934
3531.3 0.37937352
3535.25 0.37391695
3539.2 0.37110546
3543.15 0.35721835
3547.1 0.37692294
3551.05 0.37779802
3555.0 0.38016039
3558.95 0.37746805
3562.9 0.39171061
3566.85 0.40842974
3570.8 0.40552831
3574.75 0.38893393
3578.7 0.37977076
3582.65 0.37059954
3586.6 0.37321004
3590.55 0.40070829
3594.5 0.38984919
3598.45 0.38512149
3602.4 0.40007579
3606.35 0.39674467
3610.3 0.36744362
3614.25 0.38727444
3618.2 0.40269002
3622.15 0.38539457
3626.1 0.37806433
3630.05 0.38405558
3634.0 0.36973643
3637.95 0.36114758
3641.9 0.36234286
3645.85 0.37390342
3649.8 0.38748771
3653.75 0.38726839
3657.7 0.37954301
3661.65 0.38427511
3665.6 0.37283069
3669.55 0.37903264
3673.5 0.36757535
3677.45 0.38684511
3681.4 0.36409903
3685.35 0.37591815
3689.3 0.36026272
3693.25 0.36362842
3697.2 0.36644611
3701.15 0.37851006
3705.1 0.34522381
3709.05 0.34447703
3713.0 0.32386130
3716.95 0.31976366
3720.9 0.31528342
3724.85 0.32298231
3728.8 0.32191575
3732.75 0.32094371
3736.7 0.31517598
3740.65 0.31994188
3744.6 0.32321998
3748.55 0.31642035
3752.5 0.30579308
3756.45 0.30850318
3760.4 0.30974412
3764.35 0.30811310
3768.3 0.31289631
3772.25 0.31685433
3776.2 0.32255062
3780.15 0.32131395
3784.1 0.31876808
3788.05 0.32495406
3792.0 0.33426070
3795.95 0.33445796
3799.9 0.33751056
3803.85 0.35012761
3807.8 0.37074447
3811.75 0.37245545
3815.7 0.40030065
3819.65 0.40397003
3823.6 0.41745532
3827.55 0.44861829
3831.5 0.46705875
3835.45 0.52251559
3839.4 0.56991392
3843.35 0.55187201
3847.3 0.51474351
3851.25 0.47798511
3855.2 0.45213452
3859.15 0.42963544
3863.1 0.40124822
3867.05 0.39406916
3871.0 0.39014414
3874.95 0.37654504
3878.9 0.35553253
3882.85 0.36612207
3886.8 0.35416347
3890.75 0.34871575
3894.7 0.34281081
3898.65 0.33356917
3902.6 0.32991466
3906.55 0.33847806
3910.5 0.33853272
3914.45 0.39944720
3918.4 0.43663430
3922.35 0.36496258
3926.3 0.32412097
3930.25 0.31552610
3934.2 0.31286249
3938.15 0.30515361
3942.1 0.32498214
3946.05 0.35502005
3950.0 0.43141586
3953.95 0.60776407
3957.9 0.60632294
3961.85 0.40770397
3965.8 0.34320319
3969.75 0.32263362
3973.7 0.31375507
3977.65 0.30633837
3981.6 0.30043787
3985.55 0.30061528
3989.5 0.29846987
3993.45 0.29887396
3997.4 0.29844889
4001.35 0.29355848
4005.3 0.29027468
4009.25 0.29025051
4013.2 0.27913213
4017.15 0.27337417
4021.1 0.28536868
4025.05 0.28278473
4029.0 0.28627977
4032.95 0.27472159
4036.9 0.27694657
4040.85 0.27306333
4044.8 0.28257659
4048.75 0.27759480
4052.7 0.27042800
4056.65 0.27661085
4060.6 0.27486965
4064.55 0.28322664
4068.5 0.28468022
4072.45 0.29607067
4076.4 0.30245596
4080.35 0.29818088
4084.3 0.28954592
4088.25 0.30226809
4092.2 0.28974715
4096.15 0.28254879
4100.1 0.28309900
4104.05 0.29905766
4108.0 0.29345292
4111.95 0.27798489
4115.9 0.28161773
4119.85 0.28419456
4123.8 0.28895295
4127.75 0.28425270
4131.7 0.28693700
4135.65 0.28579718
4139.6 0.28735760
4143.55 0.27685660
4147.5 0.28153437
4151.45 0.29065961
4155.4 0.27667531
4159.35 0.28447816
4163.3 0.28561223
4167.25 0.28350320
4171.2 0.28389460
4175.15 0.28592646
4179.1 0.28404602
4183.05 0.29495311
4187.0 0.28155461
4190.95 0.27561754
4194.9 0.30137658
4198.85 0.28130671
4202.8 0.29437572
4206.75 0.28692150
4210.7 0.27836099
4214.65 0.27440301
4218.6 0.27126798
4222.55 0.27937713
4226.5 0.26475498
4230.45 0.26707759
4234.4 0.26977921
4238.35 0.26683825
4242.3 0.25429103
4246.25 0.25893351
4250.2 0.26515779
4254.15 0.26457611
4258.1 0.25651008
4262.05 0.25743213
4266.0 0.25524503
4269.95 0.25028279
4273.9 0.25525597
4277.85 0.26042369
4281.8 0.25864705
4285.75 0.25230983
4289.7 0.24861881
4293.65 0.24488664
4297.6 0.25335833
4301.55 0.24425711
4305.5 0.26073954
4309.45 0.24574421
4313.4 0.24683851
4317.35 0.24300510
4321.3 0.24269359
4325.25 0.24238265
4329.2 0.24207227
4333.15 0.24758801
4337.1 0.24863929
4341.05 0.25432998
4345.0 0.24809837
4348.95 0.24881260
4352.9 0.24022233
4356.85 0.23991597
4360.8 0.24672079
4364.75 0.25399429
4368.7 0.24967588
4372.65 0.24355909
4376.6 0.25311789
4380.55 0.25714880
4384.5 0.24422577
4388.45 0.24696817
4392.4 0.23718485
4396.35 0.23688424
4400.3 0.24162716
4404.25 0.23762353
4408.2 0.25975284
4412.15 0.24795853
4416.1 0.24117905
4420.05 0.26925340
4424.0 0.26565874
4427.95 0.25364825
4431.9 0.24900159
4435.85 0.23770964
4439.8 0.23737220
4443.75 0.23331991
4447.7 0.24094483
4451.65 0.23273352
4455.6 0.23385447
4459.55 0.23214935
4463.5 0.23403025
4467.45 0.23156726
4471.4 0.23284534
4475.35 0.23198232
4479.3 0.23069820
4483.25 0.23872378
4487.2 0.23518613
4491.15 0.22983408
4495.1 0.22954702
4499.05 0.22926058
4503.0 0.22897464
4506.95 0.22868919
4510.9 0.22840433
4514.85 0.22811994
4518.8 0.23281461
4522.75 0.22755276
4526.7 0.22792967
4530.65 0.22698765
4534.6 0.22801490
4538.55 0.22650069
4542.5 0.22614379
4546.45 0.22834305
4550.4 0.23153432
4554.35 0.23264718
4558.3 0.23048754
4562.25 0.23010379
4566.2 0.22944984
4570.15 0.22629349
4574.1 0.22816817
4578.05 0.22668573
4582.0 0.22625785
4585.95 0.23130552
4589.9 0.24144973
4593.85 0.22961403
4597.8 0.23758808
4601.75 0.23300523
4605.7 0.24022068
4609.65 0.23460157
4613.6 0.24222508
4617.55 0.23837051
4621.5 0.23946804
4625.45 0.24644494
4629.4 0.24048106
4633.35 0.24508834
4637.3 0.25318682
4641.25 0.27261621
4645.2 0.26639515
4649.15 0.26126918
4653.1 0.26270437
4657.05 0.23956233
4661.0 0.23556200
4664.95 0.24654560
4668.9 0.24219878
4672.85 0.23378263
4676.8 0.23506641
4680.75 0.23637480
4684.7 0.23669969
4688.65 0.23254679
4692.6 0.23715225
4696.55 0.24204457
4700.5 0.22716789
4704.45 0.22961058
4708.4 0.22804733
4712.35 0.23538066
4716.3 0.22207388
4720.25 0.22447313
4724.2 0.22388129
4728.15 0.22309864
4732.1 0.22472218
4736.05 0.22429627
4740.0 0.22376810
4743.95 0.22581634
4747.9 0.22218665
4751.85 0.22035688
4755.8 0.21651193
4759.75 0.21635672
4763.7 0.21285115
4767.65 0.21700844
4771.6 0.21750058
4775.55 0.22002834
4779.5 0.22183451
4783.45 0.21340570
4787.4 0.21801566
4791.35 0.22458757
4795.3 0.22199315
4799.25 0.22423109
4803.2 0.22834723
4807.15 0.22463201
4811.1 0.22632347
4815.05 0.22187500
4819.0 0.23305400
4822.95 0.21431673
4826.9 0.20721549
4830.85 0.21038264
4834.8 0.20759825
4838.75 0.20874740
4842.7 0.20906515
4846.65 0.21319965
4850.6 0.21717077
4854.55 0.20733686
4858.5 0.21319401
4862.45 0.21898979
4866.4 0.21094932
4870.35 0.20745720
4874.3 0.20429222
4878.25 0.20405143
4882.2 0.20494260
4886.15 0.21706936
4890.1 0.20684201
4894.05 0.20808911
4898.0 0.20285386
4901.95 0.20338953
4905.9 0.20324114
4909.85 0.20657317
4913.8 0.20451547
4917.75 0.20920679
4921.7 0.20993622
4925.65 0.20519805
4929.6 0.20381339
4933.55 0.20353451
4937.5 0.20943232
4941.45 0.20815198
4945.4 0.20378506
4949.35 0.20233241
4953.3 0.20080054
4957.25 0.19985826
4961.2 0.20154032
4965.15 0.20332837
4969.1 0.21007350
4973.05 0.21298903
4977.0 0.21704763
4980.95 0.22397800
4984.9 0.21505213
4988.85 0.20454144
4992.8 0.20523731
4996.75 0.20314540
5000.7 0.20000488
5004.65 0.20315240
5008.6 0.20922606
5012.55 0.21145645
5016.5 0.20490408
5020.45 0.20652939
5024.4 0.20964782
5028.35 0.21346334
5032.3 0.21673155
5036.25 0.20608084
5040.2 0.20815021
5044.15 0.21204223
5048.1 0.21270512
5052.05 0.20821145
5056.0 0.20787005
5059.95 0.21098529
5063.9 0.21082078
5067.85 0.20855160
5071.8 0.21370238
5075.75 0.21154289
5079.7 0.21455835
5083.65 0.21972322
5087.6 0.21668316
5091.55 0.22302110
5095.5 0.21947764
5099.45 0.23441359
5103.4 0.23617752
5107.35 0.24239087
5111.3 0.24924411
5115.25 0.24826397
5119.2 0.25336662
5123.15 0.26761132
5127.1 0.26912776
5131.05 0.28088525
5135.0 0.29389402
5138.95 0.31196624
5142.9 0.33289093
5146.85 0.35813853
5150.8 0.39290974
5154.75 0.43634066
5158.7 0.48949826
5162.65 0.55213755
5166.6 0.64741707
5170.55 0.76075315
5174.5 0.90351468
5178.45 1.0475137
5182.4 1.2323207
5186.35 1.2665641
5190.3 1.0832467
5194.25 0.90169013
5198.2 0.82043463
5202.15 0.77281904
5206.1 0.66931486
5210.05 0.56470388
5214.0 0.50878602
5217.95 0.46412671
5221.9 0.42328981
5225.85 0.39217529
5229.8 0.37315404
5233.75 0.34941238
5237.7 0.32535565
5241.65 0.30536905
5245.6 0.28528768
5249.55 0.26811850
5253.5 0.26270562
5257.45 0.25733259
5261.4 0.24441542
5265.35 0.24286012
5269.3 0.23832604
5273.25 0.23861764
5277.2 0.24284291
5281.15 0.24218395
5285.1 0.23716182
5289.05 0.22949079
5293.0 0.24097244
5296.95 0.24718559
5300.9 0.25224143
5304.85 0.27780050
5308.8 0.27638602
5312.75 0.25768360
5316.7 0.26029956
5320.65 0.26346484
5324.6 0.25591579
5328.55 0.23619914
5332.5 0.21700323
5336.45 0.21489024
5340.4 0.20946495
5344.35 0.20312515
5348.3 0.20187089
5352.25 0.19625901
5356.2 0.18762934
5360.15 0.18660244
5364.1 0.18753351
5368.05 0.18721952
5372.0 0.17850712
5375.95 0.17685121
5379.9 0.17665863
5383.85 0.18232940
5387.8 0.18952253
5391.75 0.18202989
5395.7 0.17939636
5399.65 0.17888467
5403.6 0.17550701
