1745.7 2.9074707
1749.0 2.8845618
1752.3 2.8703105
1755.6 2.8329616
1758.9 2.9005263
1762.2 2.9332893
1765.5 2.9301674
1768.8 2.8581824
1772.1 2.8781977
1775.4 2.8816538
1778.7 2.9112306
1782.0 2.9025249
1785.3 2.9604573
1788.6 3.0369930
1791.9 3.0542006
1795.2 3.0057497
1798.5 3.0883067
1801.8 3.1199234
1805.1 3.1074469
1808.4 3.1140254
1811.7 3.2303104
1815.0 3.2996836
1818.3 3.2728333
1821.6 3.3252077
1824.9 3.2399259
1828.2 3.3112087
1831.5 3.4146235
1834.8 3.6883755
1838.1 4.0091310
1841.4 4.5113564
1844.7 5.0208039
1848.0 5.1663108
1851.3 4.8896847
1854.6 4.3184924
1857.9 3.8311014
1861.2 3.5260615
1864.5 3.3710504
1867.8 3.2475786
1871.1 3.1505017
1874.4 3.0726368
1877.7 2.9980335
1881.0 2.9685595
1884.3 2.9004567
1887.6 2.8406911
1890.9 2.7738726
1894.2 2.7330062
1897.5 2.7171836
1900.8 2.6321430
1904.1 2.6299791
1907.4 2.5575988
1910.7 2.5339909
1914.0 2.5243051
1917.3 2.4136198
1920.6 2.4432049
1923.9 2.4350526
1927.2 2.4641716
1930.5 2.5250385
1933.8 2.5419576
1937.1 2.5439377
1940.4 2.5352287
1943.7 2.5462005
1947.0 2.5049574
1950.3 2.5046751
1953.6 2.5313671
1956.9 2.4876406
1960.2 2.4897220
1963.5 2.4388340
1966.8 2.4473531
1970.1 2.3823757
1973.4 2.3364661
1976.7 2.2888873
1980.0 2.2625463
1983.3 2.2028837
1986.6 2.1752870
1989.9 2.1106203
1993.2 2.0648639
1996.5 2.0515637
1999.8 2.0660241
2003.1 2.0342166
2006.4 2.0727541
2009.7 2.0786803
2013.0 2.0803390
2016.3 2.0752058
2019.6 2.0721285
2022.9 2.1083024
2026.2 2.0816312
2029.5 2.1178277
2032.8 2.1106274
2036.1 2.0974736
2039.4 2.0699065
2042.7 2.0862248
2046.0 2.0668144
2049.3 2.1060679
2052.6 2.1545923
2055.9 2.1555059
2059.2 2.2366951
2062.5 2.2497644
2065.8 2.2438152
2069.1 2.2081707
2072.4 2.2011800
2075.7 2.1154444
2079.0 2.1576102
2082.3 2.1317277
2085.6 2.1230867
2088.9 2.1449811
2092.2 2.1967766
2095.5 2.1941595
2098.8 2.2168350
2102.1 2.2258713
2105.4 2.2383394
2108.7 2.2116277
2112.0 2.2176025
2115.3 2.1799605
2118.6 2.1998928
2121.9 2.1681385
2125.2 2.0993259
2128.5 2.0957789
2131.8 2.1170788
2135.1 2.0569918
2138.4 2.0495522
2141.7 2.0468287
2145.0 2.0413725
2148.3 2.0694888
2151.6 2.0561290
2154.9 2.0171142
2158.2 2.0090218
2161.5 2.0452533
2164.8 2.0372152
2168.1 2.0191791
2171.4 2.0519824
2174.7 1.9898913
2178.0 1.9612631
2181.3 1.9310663
2184.6 1.9085909
2187.9 1.8904288
2191.2 1.8477494
2194.5 1.8367512
2197.8 1.8547035
2201.1 1.8674672
2204.4 1.8877276
2207.7 1.9427940
2211.0 1.8730026
2214.3 1.8433000
2217.6 1.8283170
2220.9 1.8160781
2224.2 1.7914457
2227.5 1.8303869
2230.8 1.8201972
2234.1 1.8295567
2237.4 1.8090020
2240.7 1.8111180
2244.0 1.8086734
2247.3 1.8465483
2250.6 1.8538618
2253.9 1.8816756
2257.2 1.9390731
2260.5 2.0141730
2263.8 1.9155155
2267.1 1.8391818
2270.4 1.8461850
2273.7 1.8143830
2277.0 1.7448640
2280.3 1.7610712
2283.6 1.7628129
2286.9 1.7106203
2290.2 1.6958550
2293.5 1.6550845
2296.8 1.6286170
2300.1 1.6692241
2303.4 1.6614358
2306.7 1.6348904
2310.0 1.6638258
2313.3 1.6191330
2316.6 1.5901796
2319.9 1.5866101
2323.2 1.5570585
2326.5 1.5284642
2329.8 1.4962741
2333.1 1.5123532
2336.4 1.5059485
2339.7 1.4597799
2343.0 1.4699706
2346.3 1.4909695
2349.6 1.4982048
2352.9 1.4672728
2356.2 1.4914571
2359.5 1.5258758
2362.8 1.4945863
2366.1 1.5244018
2369.4 1.4781001
2372.7 1.4789892
2376.0 1.4545387
2379.3 1.4707144
2382.6 1.4767818
2385.9 1.4452200
2389.2 1.4826856
2392.5 1.4551996
2395.8 1.4397967
2399.1 1.4499366
2402.4 1.4161000
2405.7 1.4291590
2409.0 1.4153589
2412.3 1.4223200
2415.6 1.4292572
2418.9 1.4076971
2422.2 1.3932533
2425.5 1.3869944
2428.8 1.3782692
2432.1 1.3675989
2435.4 1.3662086
2438.7 1.3829777
2442.0 1.3786563
2445.3 1.3750459
2448.6 1.3464794
2451.9 1.3493309
2455.2 1.4037603
2458.5 1.5797138
2461.8 1.6384192
2465.1 1.3824799
2468.4 1.3313766
2471.7 1.3290073
2475.0 1.3111480
2478.3 1.3560873
2481.6 1.3161161
2484.9 1.2852262
2488.2 1.2921185
2491.5 1.2755319
2494.8 1.2567940
2498.1 1.2417058
2501.4 1.2245035
2504.7 1.1562377
2508.0 1.1732239
2511.3 1.1495062
2514.6 1.1979182
2517.9 1.1932669
2521.2 1.1787376
2524.5 1.1652936
2527.8 1.1549958
2531.1 1.1827993
2534.4 1.1569515
2537.7 1.1745975
2541.0 1.1907536
2544.3 1.2086703
2547.6 1.2549273
2550.9 1.3488038
2554.2 1.4030524
2557.5 1.2592057
2560.8 1.1750714
2564.1 1.2154629
2567.4 1.2234746
2570.7 1.1580423
2574.0 1.1317014
2577.3 1.1317971
2580.6 1.1103892
2583.9 1.1023104
2587.2 1.0803714
2590.5 1.0476645
2593.8 1.0116642
2597.1 1.0032586
2600.4 1.0323966
2603.7 1.0617716
2607.0 1.0634019
2610.3 1.0738547
2613.6 1.0988661
2616.9 1.0983224
2620.2 1.0901138
2623.5 1.0524254
2626.8 1.0554706
2630.1 1.0486023
2633.4 1.0037928
2636.7 1.0152866
2640.0 0.97998500
2643.3 0.97877383
2646.6 0.96059412
2649.9 0.98025966
2653.2 0.99146229
2656.5 0.97217196
2659.8 0.94044793
2663.1 0.93825704
2666.4 0.93273425
2669.7 0.92059553
2673.0 0.94740349
2676.3 0.92633933
2679.6 0.94895804
2682.9 0.96663094
2686.2 1.0242839
2689.5 1.0072582
2692.8 1.0001101
2696.1 1.0430260
2699.4 1.0563416
2702.7 1.0918677
2706.0 1.1596543
2709.3 1.1243668
2712.6 1.0668932
2715.9 1.0602976
2719.2 1.0116928
2722.5 0.98523617
2725.8 0.97383183
2729.1 0.95640719
2732.4 0.92341024
2735.7 0.88684827
2739.0 0.87550819
2742.3 0.87858379
2745.6 0.90184563
2748.9 0.89357626
2752.2 0.88675559
2755.5 0.90525031
2758.8 0.87300158
2762.1 0.86098313
2765.4 0.87583208
2768.7 0.85480553
2772.0 0.84462243
2775.3 0.84233391
2778.6 0.84005445
2781.9 0.84292799
2785.2 0.84892112
2788.5 0.84407145
2791.8 0.83997023
2795.1 0.88591743
2798.4 0.87958294
2801.7 0.89197123
2805.0 0.87508243
2808.3 0.85303932
2811.6 0.83844346
2814.9 0.87504387
2818.2 0.87352419
2821.5 0.86631972
2824.8 0.90535742
2828.1 0.88035125
2831.4 0.90782219
2834.7 0.95618790
2838.0 0.93865222
2841.3 0.95683151
2844.6 0.97332281
2847.9 1.0120757
2851.2 1.0751020
2854.5 1.0858159
2857.8 1.1447121
2861.1 1.2377168
2864.4 1.2822392
2867.7 1.2863622
2871.0 1.1948742
2874.3 1.1723325
2877.6 1.1593956
2880.9 1.1020068
2884.2 1.0510648
2887.5 0.96159977
2890.8 0.94058251
2894.1 0.90223414
2897.4 0.88312304
2900.7 0.90459996
2904.0 0.87904680
2907.3 0.86322767
2910.6 0.86324430
2913.9 0.84223235
2917.2 0.83546203
2920.5 0.83029079
2923.8 0.77826726
2927.1 0.80410784
2930.4 0.79919571
2933.7 0.81876040
2937.0 0.80022663
2940.3 0.79594892
2943.6 0.83098727
2946.9 0.84217823
2950.2 0.87311327
2953.5 0.85963422
2956.8 0.85225964
2960.1 0.81949323
2963.4 0.86377865
2966.7 0.86486632
2970.0 0.86935389
2973.3 0.86228609
2976.6 0.89387983
2979.9 0.93105406
2983.2 0.92347151
2986.5 0.88475710
2989.8 0.86301178
2993.1 0.84129465
2996.4 0.84634155
2999.7 0.90775967
3003.0 0.88224733
3006.3 0.87065023
3009.6 0.90352792
3012.9 0.89508617
3016.2 0.82813269
3019.5 0.87193584
3022.8 0.90572023
3026.1 0.86593914
3029.4 0.84860778
3032.7 0.86118436
3036.0 0.82823950
3039.3 0.80818546
3042.6 0.81004620
3045.9 0.83505338
3049.2 0.86452675
3052.5 0.86317587
3055.8 0.84511536
3059.1 0.85480279
3062.4 0.82852399
3065.7 0.84147429
3069.0 0.81523412
3072.3 0.85712814
3075.6 0.80593860
3078.9 0.83128595
3082.2 0.79588819
3085.5 0.80254102
3088.8 0.80797356
3092.1 0.83376378
3095.4 0.75970662
3098.7 0.75733131
3102.0 0.71132189
3105.3 0.70164692
3108.6 0.69115275
3111.9 0.70735282
3115.2 0.70434397
3118.5 0.70154858
3121.8 0.68828613
3125.1 0.69803178
3128.4 0.70451671
3131.7 0.68904483
3135.0 0.66527557
3138.3 0.67054123
3141.6 0.67260730
3144.9 0.66843987
3148.2 0.67818344
3151.5 0.68612295
3154.8 0.69780898
3158.1 0.69448918
3161.4 0.68834943
3164.7 0.70106024
3168.0 0.72047448
3171.3 0.72023749
3174.6 0.72614503
3177.9 0.75260139
3181.2 0.79619038
3184.5 0.79913652
3187.8 0.85810101
3191.1 0.86518174
3194.4 0.89325458
3197.7 0.95906973
3201.0 0.99759346
3204.3 1.1150415
3207.6 1.2150989
3210.9 1.1755799
3214.2 1.0955112
3217.5 1.0163740
3220.8 0.96055168
3224.1 0.91194379
3227.4 0.85093570
3230.7 0.83497328
3234.0 0.82592875
3237.3 0.79643923
3240.6 0.75133580
3243.9 0.77303737
3247.2 0.74713492
3250.5 0.73500168
3253.8 0.72192770
3257.1 0.70185643
3260.4 0.69356626
3263.7 0.71095425
3267.0 0.71045637
3270.3 0.83757299
3273.6 0.91476250
3276.9 0.76395333
3280.2 0.67788261
3283.5 0.65934443
3286.8 0.65322238
3290.1 0.63658637
3293.4 0.67737675
3296.7 0.73936105
3300.0 0.89770460
3303.3 1.2635918
3306.6 1.2595367
3309.9 0.84622902
3313.2 0.71175575
3316.5 0.66853917
3319.8 0.64960033
3323.1 0.63371801
3326.4 0.62099653
3329.7 0.62084931
3333.0 0.61590970
3336.3 0.61623555
3339.6 0.61485338
3342.9 0.60428238
3346.2 0.59703374
3349.5 0.59649646
3352.8 0.57317942
3356.1 0.56089938
3359.4 0.58503413
3362.7 0.57926732
3366.0 0.58595282
3369.3 0.56184232
3372.6 0.56593686
3375.9 0.55755347
3379.2 0.57651579
3382.5 0.56589890
3385.8 0.55084896
3389.1 0.56299454
3392.4 0.55900609
3395.7 0.57554495
3399.0 0.57804102
3402.3 0.60069448
3405.6 0.61316603
3408.9 0.60402381
3412.2 0.58607179
3415.5 0.61134362
3418.8 0.58556181
3422.1 0.57056898
3425.4 0.57123524
3428.7 0.60296786
3432.0 0.59120882
3435.3 0.55961275
3438.6 0.56648850
3441.9 0.57123166
3445.2 0.58034950
3448.5 0.57047129
3451.8 0.57541764
3455.1 0.57269406
3458.4 0.57538199
3461.7 0.55393374
3465.0 0.56286538
3468.3 0.58066899
3471.6 0.55231369
3474.9 0.56746167
3478.2 0.56929463
3481.5 0.56466627
3484.8 0.56502163
3488.1 0.56863976
3491.4 0.56447798
3494.7 0.58571643
3498.0 0.55869383
3501.3 0.54650676
3504.6 0.59714019
3507.9 0.55696207
3511.2 0.58240741
3514.5 0.56724167
3517.8 0.54991317
3521.1 0.54169631
3524.4 0.53511554
3527.7 0.55070943
3531.0 0.52150571
3534.3 0.52569783
3537.6 0.53062999
3540.9 0.52446502
3544.2 0.49944225
3547.5 0.50819319
3550.8 0.52003443
3554.1 0.51852053
3557.4 0.50235194
3560.7 0.50379670
3564.0 0.49915954
3567.3 0.48910627
3570.6 0.49846986
3573.9 0.50820023
3577.2 0.50437540
3580.5 0.49166930
3583.8 0.48413464
3587.1 0.47653094
3590.4 0.49266943
3593.7 0.47463813
3597.0 0.50631166
3600.3 0.47685966
3603.6 0.47864881
3606.9 0.47088721
3610.2 0.46995667
3613.5 0.46902895
3616.8 0.46810403
3620.1 0.47843918
3623.4 0.48013932
3626.7 0.49079034
3630.0 0.47843602
3633.3 0.47948441
3636.6 0.46261340
3639.9 0.46170786
3643.2 0.47447979
3646.5 0.48813549
3649.8 0.47951043
3653.1 0.46744591
3656.4 0.48546290
3659.7 0.49286097
3663.0 0.46777681
3666.3 0.47271144
3669.6 0.45368084
3672.9 0.45280230
3676.2 0.46155959
3679.5 0.45360893
3682.8 0.49552223
3686.1 0.47270820
3689.4 0.45947874
3692.7 0.51262450
3696.0 0.50544649
3699.3 0.48227686
3702.6 0.47313014
3705.9 0.45137745
3709.2 0.45044112
3712.5 0.44246152
3715.8 0.45662278
3719.1 0.44077358
3722.4 0.44260836
3725.7 0.43909565
3729.0 0.44236627
3732.3 0.43742746
3735.6 0.43955761
3738.9 0.43764615
3742.2 0.43494350
3745.5 0.44978538
3748.8 0.44283599
3752.1 0.43248162
3755.4 0.43166566
3758.7 0.43085217
3762.0 0.43004104
3765.3 0.42923221
3768.6 0.42842576
3771.9 0.42762169
3775.2 0.43614656
3778.5 0.42602041
3781.8 0.42645764
3785.1 0.42442849
3788.4 0.42608213
3791.7 0.42298779
3795.0 0.42205766
3798.3 0.42589656
3801.6 0.43158019
3804.9 0.43338531
3808.2 0.42909616
3811.5 0.42811674
3814.8 0.42663646
3818.1 0.42050827
3821.4 0.42373115
3824.7 0.42071953
3828.0 0.41966817
3831.3 0.42876822
3834.6 0.44729915
3837.9 0.42511359
3841.2 0.43960929
3844.5 0.43086791
3847.8 0.44394130
3851.1 0.43329465
3854.4 0.44710460
3857.7 0.43972450
3861.0 0.44148344
3864.3 0.45407316
3867.6 0.44281918
3870.9 0.45103300
3874.2 0.46565819
3877.5 0.50109357
3880.8 0.48936740
3884.1 0.47966588
3887.4 0.48201472
3890.7 0.43929327
3894.0 0.43170246
3897.3 0.45156521
3900.6 0.44334260
3903.9 0.42768556
3907.2 0.42978182
3910.5 0.43192104
3913.8 0.43226200
3917.1 0.42443025
3920.4 0.43258387
3923.7 0.44125128
3927.0 0.41389054
3930.3 0.41809881
3933.6 0.41501233
3936.9 0.42811066
3940.2 0.40367568
3943.5 0.40780231
3946.8 0.40649378
3950.1 0.40484074
3953.4 0.40755361
3956.7 0.40654898
3960.0 0.40536061
3963.3 0.40883845
3966.6 0.40203846
3969.9 0.39850163
3973.2 0.39132679
3976.5 0.39082542
3979.8 0.38427624
3983.1 0.39156133
3986.4 0.39222881
3989.7 0.39656478
3993.0 0.39959630
3996.3 0.38419855
3999.6 0.39227903
4002.9 0.40387905
4006.2 0.39899155
4009.5 0.40279034
4012.8 0.40995711
4016.1 0.40306416
4019.4 0.40587503
4022.7 0.39767829
4026.0 0.41748533
4029.3 0.38370922
4032.6 0.37079203
4035.9 0.37625337
4039.2 0.37107101
4042.5 0.37292165
4045.8 0.37328613
4049.1 0.38046148
4052.4 0.38733798
4055.7 0.36959839
4059.0 0.37983400
4062.3 0.38994953
4065.6 0.37542984
4068.9 0.36901641
4072.2 0.36319178
4075.5 0.36256939
4078.8 0.36395812
4082.1 0.38528830
4085.4 0.36693960
4088.7 0.36895567
4092.0 0.35948220
4095.3 0.36024046
4098.6 0.35978711
4101.9 0.36549249
4105.2 0.36166099
4108.5 0.36976233
4111.8 0.37085649
4115.1 0.36229625
4118.4 0.35966310
4121.7 0.35898322
4125.0 0.36919272
4128.3 0.36674449
4131.6 0.35886365
4134.9 0.35612059
4138.2 0.35324115
4141.5 0.35140160
4144.8 0.35417607
4148.1 0.35713401
4151.4 0.36879155
4154.7 0.37371767
4158.0 0.38064370
4161.3 0.39259654
4164.6 0.37675822
4167.9 0.35816130
4171.2 0.35919663
4174.5 0.35535458
4177.8 0.34968331
4181.1 0.35500637
4184.4 0.36543491
4187.7 0.36914399
4191.0 0.35752499
4194.3 0.36017948
4197.6 0.36543405
4200.9 0.37189811
4204.2 0.37740284
4207.5 0.35867694
4210.8 0.36209768
4214.1 0.36868441
4217.4 0.36965293
4220.7 0.36166382
4224.0 0.36089176
4227.3 0.36611888
4230.6 0.36565253
4233.9 0.36153832
4237.2 0.37028503
4240.5 0.36636302
4243.8 0.37140298
4247.1 0.38015705
4250.4 0.37471378
4253.7 0.38548565
4257.0 0.37917584
4260.3 0.40478247
4263.6 0.40763018
4266.9 0.41815102
4270.2 0.42976534
4273.5 0.42786825
4276.8 0.43645158
4280.1 0.46076736
4283.4 0.46315530
4286.7 0.48315710
4290.0 0.50529128
4293.3 0.53610599
4296.6 0.57179111
4299.9 0.61486405
4303.2 0.67423898
4306.5 0.74841088
4309.8 0.83918798
4313.1 0.94612688
4316.4 1.1088699
4319.7 1.3023717
4323.0 1.5460423
4326.3 1.7916011
4329.6 2.1066918
4332.9 2.1642156
4336.2 1.8501083
4339.5 1.5393014
4342.8 1.3999336
4346.1 1.3180708
4349.4 1.1410087
4352.7 0.96222669
4356.0 0.86654294
4359.3 0.79011488
4362.6 0.72026193
4365.9 0.66700977
4369.2 0.63436592
4372.5 0.59373140
4375.8 0.55259925
4379.1 0.51841515
4382.4 0.48410171
4385.7 0.45475936
4389.0 0.44537508
4392.3 0.43606701
4395.6 0.41398939
4398.9 0.41116810
4402.2 0.40330878
4405.5 0.40361929
4408.8 0.41058049
4412.1 0.40928146
4415.4 0.40061355
4418.7 0.38748115
4422.0 0.40668437
4425.3 0.41698301
4428.6 0.42532119
4431.9 0.46820867
4435.2 0.46561658
4438.5 0.43391582
4441.8 0.43812573
4445.1 0.44325635
4448.4 0.43036473
4451.7 0.39703199
4455.0 0.36460379
4458.3 0.36089417
4461.6 0.35162771
4464.9 0.34083498
4468.2 0.33858150
4471.5 0.32902476
4474.8 0.31441948
4478.1 0.31256190
4481.4 0.31398422
4484.7 0.31332186
4488.0 0.29861116
4491.3 0.29571256
4494.6 0.29526237
4497.9 0.30460826
4501.2 0.31648856
4504.5 0.30384508
4507.8 0.29932010
4511.1 0.29833782
4514.4 0.29257882
4517.7 0.29213548
4521.0 0.29169318
4524.3 0.31127560
4527.6 0.29931098
4530.9 0.30133936
4534.2 0.28993458
4537.5 0.28949744
4540.8 0.29466277
4544.1 0.30399460
4547.4 0.30151254
4550.7 0.29430908
4554.0 0.29716682
4557.3 0.29732314
4560.6 0.29500353
4563.9 0.28603876
4567.2 0.28561100
4570.5 0.28518432
4573.8 0.28739628
4577.1 0.28433397
4580.4 0.28391033
4583.7 0.28348771
4587.0 0.29008400
4590.3 0.28264543
4593.6 0.28222573
4596.9 0.28180709
4600.2 0.28558114
4603.5 0.28097269
4606.8 0.28055704
4610.1 0.28014234
