683.55 0.48614541
686.7 0.44221136
689.85 0.40898833
693.0 0.39418334
696.15 0.40032247
699.3 0.38417175
702.45 0.39220735
705.6 0.40426651
708.75 0.39342651
711.9 0.35116720
715.05 0.34043580
718.2 0.31092158
721.35 0.31401655
724.5 0.31096190
727.65 0.29934132
730.8 0.29671916
733.95 0.30450517
737.1 0.31488040
740.25 0.33770040
743.4 0.34899685
746.55 0.36480522
749.7 0.38820493
752.85 0.42732239
756.0 0.48351422
759.15 0.57543051
762.3 0.71039164
765.45 0.95982635
768.6 5.1394954
771.75 4.1532650
774.9 3.8704703
778.05 3.8655250
781.2 3.6179895
784.35 2.8939524
787.5 2.4965444
790.65 2.3458591
793.8 2.2430453
796.95 2.0956428
800.1 1.9119859
803.25 1.7898345
806.4 1.7470946
809.55005 1.7502718
812.70005 1.7771308
815.85005 1.7876773
819.00005 1.9212488
822.15 1.9497622
825.3 1.8644111
828.45 1.6975482
831.6 1.7071283
834.75 1.6902714
837.9 1.7293582
841.05 1.7576689
844.2 1.7347852
847.35 1.6710417
850.5 1.6475055
853.65 1.6984701
856.8 1.6865774
859.95 1.7133422
863.1 1.6898582
866.25 1.7280018
869.4 1.8253518
872.55 1.9262497
875.7 2.0661063
878.85 2.1026471
882.0 2.1309109
885.15 1.9363350
888.3 1.8066094
891.45 1.7100483
894.6 1.6673806
897.75 1.6587213
900.9 1.5826272
904.05 1.5614537
907.2 1.5510172
910.35 1.5383817
913.5 1.5648462
916.65 1.5486996
919.8 1.5146245
922.95 1.5589246
926.1 1.5308729
929.25 1.5536180
932.4 1.5896087
935.55 1.6119002
938.7 1.6499110
941.85 1.6462852
945.0 1.6972194
948.15 1.7335147
951.3 1.7743502
954.45 1.8400285
957.6 1.9756798
960.75 2.1575019
963.9 2.3660095
967.05 2.6309426
970.2 2.9600265
973.35 3.1534739
976.5 2.8599842
979.65 2.4241607
982.8 2.0930755
985.95 1.9194913
989.1 1.8314041
992.25 1.7802135
995.4 1.6944252
998.55 1.6867646
1001.7 1.6344162
1004.85 1.6648775
1008.0 1.6675791
1011.15 1.6599482
1014.3 1.6762359
1017.45 1.6534455
1020.6 1.6765077
1023.75 1.6978098
1026.9 1.6985880
1030.05 1.7330647
1033.2 1.6641870
1036.35 1.6509103
1039.5 1.6275353
1042.65 1.6522360
1045.8 1.6577206
1048.95 1.6321970
1052.1 1.5478274
1055.25 1.4961894
1058.4 1.4735276
1061.55 1.4447975
1064.7 1.4456115
1067.85 1.4401791
1071.0 1.4359163
1074.15 1.4570185
1077.3 1.4509280
1080.45 1.4726694
1083.6 1.4779778
1086.75 1.4737717
1089.9 1.4553535
1093.05 1.4722829
1096.2 1.4773787
1099.35 1.5158771
1102.5 1.4900484
1105.65 1.4646443
1108.8 1.3988894
1111.95 1.4186118
1115.1 1.4238377
1118.25 1.4037026
1121.4 1.4499506
1124.55 1.4625292
1127.7 1.4229339
1130.85 1.3975868
1134.0 1.3983513
1137.15 1.3972914
1140.3 1.3956002
1143.45 1.4123023
1146.6 1.3865978
1149.75 1.3812109
1152.9 1.3978703
1156.05 1.3952997
1159.2 1.4288540
1162.35 1.4217186
1165.5 1.5126058
1168.65 1.5064070
1171.8 1.5207411
1174.95 1.4967515
1178.1 1.4990637
1181.25 1.5118976
1184.4 1.5781609
1187.55 1.6970353
1190.7 1.8048035
1193.85 1.8923153
1197.0 1.9250059
1200.15 2.0249217
1203.3 1.9354516
1206.45 1.7686355
1209.6 1.6168437
1212.75 1.5158725
1215.9 1.4682368
1219.05 1.4198277
1222.2 1.3743383
1225.35 1.3393192
1228.5 1.3287810
1231.65 1.2775681
1234.8 1.2562752
1237.95 1.2451625
1241.1 1.2560468
1244.25 1.2601596
1247.4 1.2299349
1250.55 1.2337867
1253.7 1.2391189
1256.85 1.2482747
1260.0 1.2161943
1263.15 1.2282921
1266.3 1.2557735
1269.45 1.1867039
1272.6 1.2169775
1275.75 1.2236643
1278.9 1.2140025
1282.05 1.2232641
1285.2 1.2028164
1288.35 1.1858399
1291.5 1.2177109
1294.65 1.2658553
1297.8 1.2397263
1300.95 1.2697947
1304.1 1.2580608
1307.25 1.2603917
1310.4 1.2522607
1313.55 1.2673260
1316.7 1.2626607
1319.85 1.2584643
1323.0 1.2173560
1326.15 1.1967157
1329.3 1.2113471
1332.45 1.2276907
1335.6 1.1749371
1338.75 1.2307845
1341.9 1.1871350
1345.05 1.2146304
1348.2 1.2026767
1351.35 1.2262684
1354.5 1.1675227
1357.65 1.1839476
1360.8 1.1819726
1363.95 1.2017574
1367.1 1.1414648
1370.25 1.1540108
1373.4 1.1751227
1376.55 1.1221033
1379.7 1.1421492
1382.85 1.1068335
1386.0 1.0752356
1389.15 1.0731293
1392.3 1.0710276
1395.45 1.0770718
1398.6 1.0826135
1401.75 1.0832207
1404.9 1.0671109
1408.05 1.0605831
1411.2 1.0585068
1414.35 1.0564357
1417.5 1.0686272
1420.65 1.0657200
1423.8 1.0802513
1426.95 1.0855936
1430.1 1.0839931
1433.25 1.0907011
1436.4 1.0995613
1439.55 1.1182432
1442.7 1.1420748
1445.85 1.1319566
1449.0 1.1605978
1452.15 1.1726335
1455.3 1.1811886
1458.45 1.1864380
1461.6 1.1935681
1464.75 1.2072383
1467.9 1.2120376
1471.05 1.1943581
1474.2 1.1825300
1477.35 1.1547936
1480.5 1.1506342
1483.65 1.1271781
1486.8 1.1423613
1489.95 1.1270636
1493.1 1.1185536
1496.25 1.1204067
1499.4 1.1122465
1502.55 1.1136150
1505.7 1.1148161
1508.85 1.1263440
1512.0 1.1514336
1515.15 1.1325296
1518.3 1.1719458
1521.45 1.1995305
1524.6 1.2336683
1527.75 1.2286165
1530.9 1.1923791
1534.05 1.1850574
1537.2 1.1874764
1540.35 1.1591808
1543.5 1.1363034
1546.65 1.1285913
1549.8 1.1229260
1552.95 1.1431456
1556.1 1.1651099
1559.25 1.1684253
1562.4 1.1595817
1565.55 1.1612579
1568.7 1.1527263
1571.85 1.1573294
1575.0 1.1443467
1578.15 1.1383981
1581.3 1.1385391
1584.45 1.1321274
1587.6 1.1166985
1590.75 1.0994582
1593.9 1.1086203
1597.05 1.1111995
1600.2 1.1106013
1603.35 1.0987965
1606.5 1.0892111
1609.65 1.0853168
1612.8 1.0788945
1615.9501 1.0736998
1619.1001 1.0635099
1622.2501 1.0482020
1625.4001 1.0525421
1628.5501 1.0516768
1631.7001 1.0391059
1634.8501 1.0110146
1638.0001 1.0360774
1641.15 1.0397524
1644.3 1.0325276
1647.45 1.0315895
1650.6 1.0395522
1653.75 1.0194612
1656.9 1.0189339
1660.05 0.99818462
1663.2 0.98171413
1666.35 0.94254541
1669.5 0.93740714
1672.65 0.93504822
1675.8 0.92512083
1678.95 0.94947398
1682.1 0.96251100
1685.25 0.96379280
1688.4 0.94235986
1691.55 0.95121574
1694.7 0.95461524
1697.85 0.96668857
1701.0 0.96606261
1704.15 0.98765212
1707.3 1.0155473
1710.45 1.0236725
1713.6 1.0097641
1716.75 1.0398895
1719.9 1.0529463
1723.05 1.0511323
1726.2 1.0557568
1729.35 1.0976654
1732.5 1.1237712
1735.65 1.1171356
1738.8 1.1375570
1741.95 1.1108563
1745.1 1.1378218
1748.25 1.1759566
1751.4 1.2730371
1754.55 1.3867885
1757.7 1.5639293
1760.85 1.7443345
1764.0 1.7987862
1767.15 1.7061568
1770.3 1.5101007
1773.45 1.3425475
1776.6 1.2382950
1779.75 1.1863813
1782.9 1.1453550
1786.05 1.1134691
1789.2 1.0882388
1792.35 1.0640451
1795.5 1.0557890
1798.65 1.0337164
1801.8 1.0145187
1804.95 0.99270487
1808.1 0.98009425
1811.25 0.97642070
1814.4 0.94779611
1817.55 0.94894648
1820.7 0.92470330
1823.85 0.91802019
1827.0 0.91635460
1830.15 0.87793338
1833.3 0.89047211
1836.45 0.88926882
1839.6 0.90169001
1842.75 0.92578989
1845.9 0.93382931
1849.05 0.93639195
1852.2 0.93501151
1855.35 0.94088900
1858.5 0.92744607
1861.65 0.92913646
1864.8 0.94084835
1867.95 0.92637295
1871.1 0.92892224
1874.25 0.91167122
1877.4 0.91659361
1880.55 0.89394718
1883.7 0.87837464
1886.85 0.86210614
1890.0 0.85378093
1893.15 0.83281863
1896.3 0.82391393
1899.45 0.80090290
1902.6 0.78498662
1905.75 0.78136522
1908.9 0.78831434
1912.05 0.77759618
1915.2 0.79377037
1918.35 0.79748321
1921.5 0.79956174
1924.65 0.79902625
1927.8 0.79927301
1930.95 0.81468028
1934.1 0.80580872
1937.25 0.82127619
1940.4 0.81993222
1943.55 0.81626010
1946.7 0.80694699
1949.85 0.81473356
1953.0 0.80856121
1956.15 0.82535070
1959.3 0.84583056
1962.45 0.84765059
1965.6 0.88109297
1968.75 0.88776076
1971.9 0.88692695
1975.05 0.87432432
1978.2 0.87303686
1981.35 0.84045231
1984.5 0.85864997
1987.65 0.84977472
1990.8 0.84774798
1993.95 0.85791963
1997.1 0.88009709
2000.25 0.88050592
2003.4 0.89107496
2006.55 0.89618069
2009.7 0.90267926
2012.85 0.89336610
2016.0 0.89723933
2019.15 0.88344270
2022.3 0.89296359
2025.45 0.88149458
2028.6 0.85488975
2031.75 0.85481346
2034.9 0.86488134
2038.05 0.84167212
2041.2 0.83995795
2044.35 0.84016931
2047.5 0.83925062
2050.65 0.85214698
2053.8 0.84797126
2056.95 0.83317941
2060.1 0.83112812
2063.25 0.84742957
2066.4 0.84540331
2069.55 0.83920932
2072.7 0.85415256
2075.85 0.82957494
2079.0 0.81888640
2082.15 0.80750382
2085.3 0.79931611
2088.45 0.79290569
2091.6 0.77617151
2094.75 0.77270985
2097.9 0.78142869
2101.05 0.78798002
2104.2 0.79771328
2107.35 0.82219881
2110.5 0.79383409
2113.65 0.78239465
2116.8 0.77717453
2119.95 0.77310061
2123.1 0.76372713
2126.25 0.78146189
2129.4 0.77823788
2132.55 0.78336972
2135.7 0.77568281
2138.85 0.77770478
2142.0 0.77776605
2145.15 0.79518521
2148.3 0.79947054
2151.45 0.81261438
2154.6 0.83858418
2157.75 0.87228936
2160.9 0.83072782
2164.05 0.79873919
2167.2 0.80289882
2170.35 0.79016596
2173.5 0.76094401
2176.65 0.76907349
2179.8 0.77089423
2182.95 0.74909681
2186.1 0.74364793
2189.25 0.72676009
2192.4 0.71611184
2195.55 0.73496169
2198.7 0.73252159
2201.85 0.72179025
2205.0 0.73555243
2208.15 0.71675330
2211.3 0.70487601
2214.45 0.70423037
2217.6 0.69203085
2220.75 0.68022156
2223.9 0.66677421
2227.05 0.67482644
2230.2 0.67284995
2233.35 0.65307516
2236.5 0.65849161
2239.65 0.66876572
2242.8 0.67288196
2245.95 0.65984029
2249.1 0.67157996
2252.25 0.68796086
2255.4 0.67471617
2258.55 0.68905485
2261.7 0.66897565
2264.85 0.67022651
2268.0 0.65998077
2271.15 0.66816205
2274.3 0.67176157
2277.45 0.65822870
2280.6 0.67613673
2283.75 0.66442901
2286.9 0.65821403
2290.05 0.66367000
2293.2 0.64898342
2296.35 0.65577483
2299.5 0.65023929
2302.65 0.65423787
2305.8 0.65823114
2308.95 0.64909106
2312.1 0.64321005
2315.25 0.64109498
2318.4 0.63783163
2321.55 0.63365418
2324.7 0.63376969
2327.85 0.64231563
2331.0 0.64107186
2334.15 0.64015341
2337.3 0.62759775
2340.45 0.62966967
2343.6 0.65584224
2346.75 0.73891550
2349.9 0.76727337
2353.05 0.64817333
2356.2 0.62494022
2359.35 0.62455332
2362.5 0.61687392
2365.65 0.63875479
2368.8 0.62064105
2371.95 0.60677028
2375.1 0.61072284
2378.25 0.60357159
2381.4 0.59538239
2384.55 0.58890283
2387.7 0.58140111
2390.85 0.54960823
2394.0 0.55831069
2397.15 0.54763764
2400.3 0.57134080
2403.45 0.56975812
2406.6 0.56344682
2409.75 0.55763918
2412.9 0.55332255
2416.05 0.56726819
2419.2 0.55548269
2422.35 0.56457341
2425.5 0.57296568
2428.65 0.58222187
2431.8 0.60516232
2434.95 0.65113837
2438.1 0.67806035
2441.25 0.60919952
2444.4 0.56910759
2447.55 0.58930159
2450.7 0.59382159
2453.85 0.56266320
2457.0 0.55045056
2460.15 0.55108100
2463.3 0.54122984
2466.45 0.53785932
2469.6 0.52770942
2472.75 0.51227164
2475.9 0.49518636
2479.05 0.49158514
2482.2 0.50638944
2485.35 0.52133876
2488.5 0.52267992
2491.65 0.52836335
2494.8 0.54122609
2497.95 0.54151428
2501.1 0.53801775
2504.25 0.51994747
2507.4 0.52198368
2510.55 0.51911426
2513.7 0.49743477
2516.85 0.50363898
2520.0 0.48661789
2523.15 0.48650521
2526.3 0.47794759
2529.45 0.48821971
2532.6 0.49429196
2535.75 0.48515695
2538.9 0.46979064
2542.05 0.46916023
2545.2 0.46685895
2548.35 0.46123651
2551.5 0.47513402
2554.65 0.46502495
2557.8 0.47684455
2560.95 0.48619756
2564.1 0.51569635
2567.25 0.50761610
2570.4 0.50450093
2573.55 0.52665645
2576.7 0.53389221
2579.85 0.55237681
2583.0 0.58723062
2586.15 0.56990474
2589.3 0.54128754
2592.45 0.53845191
2595.6 0.51425493
2598.75 0.50127912
2601.9 0.49594310
2605.05 0.48752627
2608.2 0.47114715
2611.35 0.45291474
2614.5 0.44753936
2617.65 0.44952875
2620.8 0.46185860
2623.95 0.45804659
2627.1 0.45496902
2630.25 0.46488523
2633.4 0.44873559
2636.55 0.44296283
2639.7 0.45101318
2642.85 0.44058606
2646.0 0.43573236
2649.15 0.43494523
2652.3 0.43416023
2655.45 0.43603775
2658.6 0.43953207
2661.75 0.43741339
2664.9 0.43567681
2668.05 0.45991829
2671.2 0.45703608
2674.35 0.46388394
2677.5 0.45550346
2680.65 0.44442171
2683.8 0.43720198
2686.95 0.45668739
2690.1 0.45629418
2693.25 0.45292571
2696.4 0.47374818
2699.55 0.46106368
2702.7 0.47586355
2705.85 0.50164938
2709.0 0.49287456
2712.15 0.50285238
2715.3 0.51195824
2718.45 0.53279793
2721.6 0.56646103
2724.75 0.57259369
2727.9 0.60416508
2731.05 0.65380573
2734.2 0.67789698
2737.35 0.68065053
2740.5 0.63277376
2743.65 0.62135756
2746.8 0.61501533
2749.95 0.58506119
2753.1 0.55848092
2756.25 0.51136857
2759.4 0.50060666
2762.55 0.48059368
2765.7 0.47080201
2768.85 0.48264864
2772.0 0.46939993
2775.15 0.46133029
2778.3 0.46171618
2781.45 0.45084494
2784.6 0.44758451
2787.75 0.44517496
2790.9 0.41761938
2794.05 0.43183380
2797.2 0.42954153
2800.35 0.44041038
2803.5 0.43078607
2806.65 0.42882591
2809.8 0.44806024
2812.95 0.45445564
2816.1 0.47152281
2819.25 0.46461108
2822.4 0.46098912
2825.55 0.44361511
2828.7 0.46795565
2831.85 0.46891233
2835.0 0.47171423
2838.15 0.46824449
2841.3 0.48577869
2844.45 0.50637418
2847.6 0.50263941
2850.75 0.48193976
2853.9 0.47045735
2857.05 0.45897150
2860.2 0.46207935
2863.35 0.49599150
2866.5 0.48242012
2869.65 0.47644168
2872.8 0.49480918
2875.95 0.49055794
2879.1 0.45420715
2882.25 0.47859308
2885.4 0.49751142
2888.55 0.47601715
2891.7 0.46683964
2894.85 0.47411269
2898.0 0.45631570
2901.15 0.44559851
2904.3 0.44695616
2907.45 0.46109575
2910.6 0.47772318
2913.75 0.47732857
2916.9 0.46768516
2920.05 0.47339353
2923.2 0.45917633
2926.35 0.46669433
2929.5 0.45247078
2932.65 0.47606885
2935.8 0.44796184
2938.95 0.46238512
2942.1 0.44301578
2945.25 0.44704086
2948.4 0.45039064
2951.55 0.46510041
2954.7 0.42409226
2957.85 0.42306826
2961.0 0.39764911
2964.15 0.39251941
2967.3 0.38692290
2970.45 0.39627227
2973.6 0.39486530
2976.75 0.39357516
2979.9 0.38640630
2983.05 0.39215231
2986.2 0.39607248
2989.35 0.38764477
2992.5 0.37453330
2995.65 0.37775996
2998.8 0.37918672
3001.95 0.37709799
3005.1 0.38285887
3008.25 0.38760769
3011.4 0.39448035
3014.55 0.39287284
3017.7 0.38966593
3020.85 0.39713216
3024.0 0.40840778
3027.15 0.40855083
3030.3 0.41218108
3033.45 0.42748746
3036.6 0.45255181
3039.75 0.45453233
3042.9 0.48839793
3046.05 0.49275824
3049.2 0.50908726
3052.35 0.54696172
3055.5 0.56931084
3058.65 0.63675946
3061.8 0.69435859
3064.95 0.67222017
3068.1 0.62684882
3071.25 0.58194977
3074.4 0.55034882
3077.55 0.52284139
3080.7 0.48818311
3083.85 0.47933820
3087.0 0.47445479
3090.15 0.45781195
3093.3 0.43216556
3096.45 0.44493601
3099.6 0.43030500
3102.75 0.42358980
3105.9 0.41632256
3109.05 0.40500745
3112.2 0.40047982
3115.35 0.41078225
3118.5 0.41075617
3121.65 0.48455766
3124.8 0.52954960
3127.95 0.44252735
3131.1 0.39291814
3134.25 0.38241386
3137.4 0.37910149
3140.55 0.36967856
3143.7 0.39361283
3146.85 0.42989942
3150.0 0.52229339
3153.15 0.73562765
3156.3 0.73372251
3159.45 0.49326226
3162.6 0.41513512
3165.75 0.39016941
3168.9 0.37934992
3172.05 0.37030238
3175.2 0.36309129
3178.35 0.36322731
3181.5 0.36055738
3184.65 0.36096793
3187.8 0.36037725
3190.95 0.35439619
3194.1 0.35035700
3197.25 0.35025319
3200.4 0.33676472
3203.55 0.32974789
3206.7 0.34414297
3209.85 0.34095478
3213.0 0.34509596
3216.15 0.33109349
3219.3 0.33370495
3222.45 0.32895690
3225.6 0.34034628
3228.7502 0.33427617
3231.9002 0.32557821
3235.0502 0.33295280
3238.2002 0.33078834
3241.3502 0.34077489
3244.5002 0.34245309
3247.6502 0.35608172
3250.8002 0.36368650
3253.9502 0.35847238
3257.1002 0.34802020
3260.2502 0.36323735
3263.4002 0.34811988
3266.5502 0.33940220
3269.7002 0.33999407
3272.8502 0.35908723
3276.0002 0.35228616
3279.15 0.33364967
3282.3 0.33794191
3285.45 0.34096554
3288.6 0.34660491
3291.75 0.34089863
3294.9 0.34404913
3298.05 0.34261414
3301.2 0.34441626
3304.35 0.33176422
3307.5 0.33730286
3310.65 0.34816688
3313.8 0.33135036
3316.95 0.34062812
3320.1 0.34191877
3323.25 0.33932745
3326.4 0.33972940
3329.55 0.34209403
3332.7 0.33977795
3335.85 0.35275647
3339.0 0.33666682
3342.15 0.32950377
3345.3 0.36022934
3348.45 0.33617535
3351.6 0.35172573
3354.75 0.34275344
3357.9 0.33246335
3361.05 0.32767335
3364.2 0.32386786
3367.35 0.33348581
3370.5 0.31597158
3373.65 0.31868297
3376.8 0.32184562
3379.95 0.31827685
3383.1 0.30325365
3386.25 0.30873185
3389.4 0.31609380
3392.55 0.31534117
3395.7 0.30567026
3398.85 0.30671170
3402.0 0.30404925
3405.15 0.29808271
3408.3 0.30394921
3411.45 0.31004527
3414.6 0.30787316
3417.75 0.30027434
3420.9 0.29582715
3424.05 0.29133272
3427.2 0.30135587
3430.35 0.29047722
3433.5 0.31002191
3436.65 0.29213899
3439.8 0.29338646
3442.95 0.28877765
3446.1 0.28835517
3449.25 0.28793359
3452.4 0.28751293
3455.55 0.29401106
3458.7 0.29520628
3461.85 0.30190855
3465.0 0.29445839
3468.15 0.29525322
3471.3 0.28500870
3474.45 0.28459451
3477.6 0.29261449
3480.75 0.30118749
3483.9 0.29601425
3487.05 0.28871116
3490.2 0.29998904
3493.35 0.30471271
3496.5 0.28934845
3499.65 0.29254624
3502.8 0.28090817
3505.95 0.28050309
3509.1 0.28606945
3512.25 0.28128046
3515.4 0.30742198
3518.55 0.29341233
3521.7 0.28534070
3524.85 0.31850064
3528.0 0.31419429
3531.15 0.29993787
3534.3 0.29439265
3537.45 0.28099409
3540.6 0.28054720
3543.75 0.27571067
3546.9 0.28467244
3550.05 0.27492410
3553.2 0.27620137
3556.35 0.27414098
3559.5 0.27631536
3562.65 0.27336121
3565.8 0.27482361
3568.95 0.27375895
3572.1 0.27219787
3575.25 0.28161994
3578.4 0.27740023
3581.55 0.27104226
3584.7 0.27065864
3587.85 0.27027592
3591.0 0.26989397
3594.15 0.26951289
3597.3 0.26913267
3600.45 0.26875320
3603.6 0.27423891
3606.75 0.26799673
3609.9 0.26839656
3613.05 0.26724350
3616.2 0.26840907
3619.35 0.26658309
3622.5 0.26611966
3625.65 0.26866400
3628.8 0.27237457
3631.95 0.27363938
3635.1 0.27105537
3638.25 0.27056038
3641.4 0.26974800
3644.55 0.26599452
3647.7 0.26815510
3650.85 0.26637015
3654.0 0.26582485
3657.15 0.27171186
3660.3 0.28358296
3663.45 0.26963902
3666.6 0.27895877
3669.75 0.27353457
3672.9 0.28196049
3676.05 0.27532157
3679.2 0.28422350
3682.35 0.27965659
3685.5 0.28090015
3688.65 0.28903887
3691.8 0.28200009
3694.95 0.28735796
3698.1 0.29680690
3701.25 0.31953394
3704.4 0.31219378
3707.55 0.30613908
3710.7 0.30777311
3713.85 0.28061759
3717.0 0.27588916
3720.15 0.28870866
3723.3 0.28357491
3726.45 0.27367905
3729.6 0.27513978
3732.75 0.27662897
3735.9 0.27696696
3739.05 0.27206615
3742.2 0.27741212
3745.35 0.28309202
3748.5 0.26565227
3751.65 0.26846817
3754.8 0.26660019
3757.95 0.27513185
3761.1 0.25953880
3764.25 0.26230347
3767.4 0.26157272
3770.55 0.26061934
3773.7 0.26247674
3776.85 0.26194027
3780.0 0.26128462
3783.15 0.26363716
3786.3 0.25936109
3789.45 0.25718716
3792.6 0.25266224
3795.75 0.25244394
3798.9 0.24831712
3802.05 0.25312996
3805.2 0.25366682
3808.35 0.25657734
3811.5 0.25864577
3814.65 0.24878202
3817.8 0.25411919
3820.95 0.26174140
3824.1 0.25868025
3827.25 0.26125023
3830.4 0.26600745
3833.55 0.26164177
3836.7 0.26357394
3839.85 0.25835618
3843.0 0.27133435
3846.15 0.24948362
3849.3 0.24118267
3852.45 0.24483401
3855.6 0.24155927
3858.75 0.24286184
3861.9 0.24319699
3865.05 0.24797134
3868.2 0.25255442
3871.35 0.24108420
3874.5 0.24785975
3877.65 0.25456208
3880.8 0.24518108
3883.95 0.24108848
3887.1 0.23737720
3890.25 0.23706429
3893.4 0.23806639
3896.55 0.25211802
3899.7 0.24020594
3902.85 0.24162066
3906.0 0.23550919
3909.15 0.23609842
3912.3 0.23589358
3915.45 0.23972788
3918.6 0.23730731
3921.75 0.24271749
3924.9 0.24353033
3928.05 0.23800138
3931.2 0.23636307
3934.35 0.23600747
3937.5 0.24281317
3940.65 0.24129595
3943.8 0.23620164
3946.95 0.23448615
3950.1 0.23267937
3953.25 0.23155622
3956.4 0.23347360
3959.55 0.23551324
3962.7 0.24329340
3965.85 0.24663688
3969.0 0.25130302
3972.15 0.25929251
3975.3 0.24892609
3978.45 0.23672830
3981.6 0.23750210
3984.75 0.23505010
3987.9 0.23138566
3991.05 0.23499598
3994.2 0.24198970
3997.35 0.24453713
4000.5 0.23692854
4003.65 0.23877648
4006.8 0.24235000
4009.95 0.24672838
4013.1 0.25047314
4016.25 0.23813324
4019.4 0.24049310
4022.55 0.24495803
4025.7 0.24569191
4028.85 0.24047020
4032.0 0.24004483
4035.15 0.24361078
4038.3 0.24338943
4041.45 0.24073869
4044.6 0.24665274
4047.75 0.24412894
4050.9 0.24757719
4054.05 0.25350446
4057.2 0.24996510
4060.35 0.25724372
4063.5 0.25312430
4066.65 0.27031568
4069.8 0.27231520
4072.95 0.27944386
4076.1 0.28730842
4079.25 0.28614244
4082.4 0.29198688
4085.55 0.30836403
4088.7 0.31007245
4091.85 0.32357815
4095.0 0.33852184
4098.15 0.35929343
4101.3 0.38334471
4104.45 0.41236749
4107.6 0.45234749
4110.75 0.50228608
4113.9 0.56340778
4117.05 0.63542634
4120.2 0.74498653
4123.35 0.87529510
4126.5 1.0394233
4129.65 1.2049350
4132.8 1.4173410
4135.95 1.4565471
4139.1 1.2455801
4142.25 1.0366890
4145.4 0.94315326
4148.55 0.88830745
4151.7 0.76924223
4154.85 0.64893436
4158.0 0.58460498
4161.15 0.53322613
4164.3 0.48625073
4167.45 0.45045385
4170.6 0.42855442
4173.75 0.40123978
4176.9 0.37356991
4180.05 0.35057956
4183.2 0.32748595
4186.35 0.30774045
4189.5 0.30149174
4192.65 0.29529029
4195.8 0.28043446
4198.95 0.27861691
4202.1 0.27338293
4205.25 0.27368507
4208.4 0.27849838
4211.55 0.27770996
4214.7 0.27191913
4217.85 0.26309296
4221.0 0.27622339
4224.15 0.28331226
4227.3 0.28907323
4230.45 0.31832725
4233.6 0.31666952
4236.75 0.29520684
4239.9 0.29816911
4243.05 0.30175987
4246.2 0.29307967
4249.35 0.27046853
4252.5 0.24845883
4255.65 0.24601121
4258.8 0.23977265
4261.95 0.23248883
4265.1 0.23102675
4268.25 0.22457863
4271.4 0.21467920
4274.55 0.21347989
4277.7 0.21452060
4280.85 0.21413708
4284.0 0.20414886
4287.15 0.20223215
4290.3 0.20198908
4293.45 0.20844938
4296.6 0.21664853
4299.75 0.20806003
4302.9 0.20502685
4306.05 0.20441909
4309.2 0.20053679
4312.35 0.20029645
4315.5 0.20005657
4318.65 0.21355462
4321.8 0.20541102
4324.95 0.20686823
4328.1 0.19910157
4331.25 0.19886392
4334.4 0.20247565
4337.55 0.20895341
4340.7 0.20731218
4343.85 0.20242250
4347.0 0.20445177
4350.15 0.20462303
4353.3 0.20308976
4356.45 0.19697927
4359.6 0.19674569
4362.75 0.19651257
4365.9 0.19809796
4369.05 0.19604763
4372.2 0.19581582
