1361.2 4.7563934
1365.3 4.6725473
1369.4 4.4210367
1373.5 4.2639699
1377.6 4.1900330
1381.7 4.0992365
1385.8 4.0925121
1389.9 4.0682020
1394.0 4.0473275
1398.1 4.0979128
1402.2 4.0719929
1406.3 4.1241574
1410.4 4.1302075
1414.5 4.1097269
1418.6 4.0498161
1422.7 4.0883427
1426.8 4.0939441
1430.9 4.1919184
1435.0 4.1120009
1439.1 4.0336089
1443.2 3.8446655
1447.3 3.8909633
1451.4 3.8974166
1455.5 3.8345947
1459.6 3.9530253
1463.7 3.9794054
1467.8 3.8640254
1471.9 3.7877386
1476.0 3.7824078
1480.1 3.7721958
1484.2 3.7603462
1488.3 3.7980266
1492.4 3.7217677
1496.5 3.7002544
1500.6 3.7377937
1504.7 3.7238917
1508.8 3.8063004
1512.9 3.7802320
1517.0 4.0144324
1521.1 3.9906046
1525.2 4.0211816
1529.3 3.9505188
1533.4 3.9494343
1537.5 3.9760439
1541.6 4.1428394
1545.7 4.4469237
1549.8 4.7208991
1553.9 4.9410386
1558.0 5.0175352
1562.1 5.2687044
1566.2 5.0271235
1570.3 4.5858555
1574.4 4.1850324
1578.5 3.9169307
1582.6 3.7873523
1586.7 3.6562414
1590.8 3.5331039
1594.9 3.4372737
1599.0 3.4045036
1603.1 3.2642488
1607.2 3.2010226
1611.3 3.1640377
1615.4 3.1830206
1619.5 3.1848130
1623.6 3.1000686
1627.7 3.1014621
1631.8 3.1065831
1635.9 3.1212587
1640.0 3.0330429
1644.1 3.0551972
1648.2 3.1154227
1652.3 2.9364483
1656.4 3.0036030
1660.5 3.0123696
1664.6 2.9809701
1668.7 2.9960995
1672.8 2.9385898
1676.9 2.8898470
1681.0 2.9601126
1685.1 3.0695088
1689.2 2.9987278
1693.3 3.0639174
1697.4 3.0281854
1701.5 3.0264223
1705.6 2.9996264
1709.7 3.0284107
1713.8 3.0100429
1717.9 2.9928937
1722.0 2.8882716
1726.1 2.8326087
1730.2 2.8605201
1734.3 2.8923509
1738.4 2.7616422
1742.5 2.8862267
1746.6 2.7774718
1750.7 2.8353045
1754.8 2.8010142
1758.9 2.8494954
1763.0 2.7068768
1767.1 2.7388062
1771.2 2.7281420
1775.3 2.7676528
1779.4 2.6229966
1783.5 2.6460004
1787.6 2.6885173
1791.7 2.5616326
1795.8 2.6017506
1799.9 2.5158725
1804.0 2.4388103
1808.1 2.4288423
1812.2 2.4189398
1816.3 2.4274516
1820.4 2.4348118
1824.5 2.4310803
1828.6 2.3899410
1832.7 2.3703995
1836.8 2.3608809
1840.9 2.3514247
1845.0 2.3737044
1849.1 2.3624351
1853.2 2.3898025
1857.3 2.3967860
1861.4 2.3884561
1865.5 2.3984427
1869.6 2.4131272
1873.7 2.4492793
1877.8 2.4965589
1881.9 2.4695973
1886.0 2.5271521
1890.1 2.5484064
1894.2 2.5620456
1898.3 2.5684872
1902.4 2.5789826
1906.5 2.6035564
1910.6 2.6089544
1914.7 2.5660491
1918.8 2.5358677
1922.9 2.4717629
1927.0 2.4582772
1931.1 2.4037058
1935.2 2.4315944
1939.3 2.3946302
1943.4 2.3722105
1947.5 2.3718202
1951.6 2.3502831
1955.7 2.3489356
1959.8 2.3472493
1963.9 2.3672874
1968.0 2.4157171
1972.1 2.3718519
1976.2 2.4500759
1980.3 2.5033460
1984.4 2.5700953
1988.5 2.5551190
1992.6 2.4754670
1996.7 2.4560258
2000.8 2.4568179
2004.9 2.3941796
2009.0 2.3429375
2013.1 2.3230953
2017.2 2.3075373
2021.3 2.3451443
2025.4 2.3862090
2029.5 2.3890176
2033.6 2.3670082
2037.7 2.3665206
2041.8 2.3452752
2045.9 2.3507898
2050.0 2.3206348
2054.1 2.3048282
2058.2 2.3013928
2062.3 2.2847533
2066.4 2.2500095
2070.5 2.2117410
2074.6 2.2266319
2078.7 2.2282856
2082.8 2.2235811
2086.9 2.1965003
2091.0 2.1739404
2095.1 2.1628027
2099.2 2.1466763
2103.3 2.1330492
2107.4 2.1095643
2111.5 2.0760231
2115.6 2.0814457
2119.7 2.0765839
2123.8 2.0486653
2127.9 1.9902856
2132.0 2.0365722
2136.1 2.0407505
2140.2 2.0235617
2144.3 2.0187349
2148.4 2.0313215
2152.5 1.9891424
2156.6 1.9852117
2160.7 1.9419574
2164.8 1.9071473
2168.9 1.8284146
2173.0 1.8158344
2177.1 1.8086745
2181.2 1.7869222
2185.3 1.8313590
2189.4 1.8538803
2193.5 1.8537350
2197.6 1.8099709
2201.7 1.8244293
2205.8 1.8284014
2209.9 1.8489612
2214.0 1.8452145
2218.1 1.8838574
2222.2 1.9344136
2226.3 1.9472325
2230.4 1.9181665
2234.5 1.9727204
2238.6 1.9947983
2242.7 1.9886894
2246.8 1.9947674
2250.9 2.0711880
2255.0 2.1176348
2259.1 2.1023486
2263.2 2.1379621
2267.3 2.0850432
2271.4 2.1328673
2275.5 2.2014849
2279.6 2.3801389
2283.7 2.5894661
2287.8 2.9164751
2291.9 3.2487340
2296.0 3.3458731
2300.1 3.1695421
2304.2 2.8017743
2308.3 2.4877601
2312.4 2.2916956
2316.5 2.1928709
2320.6 2.1143987
2324.7 2.0529811
2328.8 2.0039785
2332.9 1.9570107
2337.0 1.9394399
2341.1 1.8965707
2345.2 1.8590783
2349.3 1.8168949
2353.4 1.7916445
2357.5 1.7827768
2361.6 1.7284344
2365.7 1.7284615
2369.8 1.6822960
2373.9 1.6681544
2378.0 1.6631565
2382.1 1.5915444
2386.2 1.6123790
2390.3 1.6083164
2394.4 1.6288791
2398.5 1.6704721
2402.6 1.6830286
2406.7 1.6857008
2410.8 1.6812822
2414.9 1.6899132
2419.0 1.6638687
2423.1 1.6650063
2427.2 1.6840851
2431.3 1.6563032
2435.4 1.6589944
2439.5 1.6263614
2443.6 1.6333184
2447.7 1.5911924
2451.8 1.5617410
2455.9 1.5311227
2460.0 1.5146686
2464.1 1.4758602
2468.2 1.4584861
2472.3 1.4162080
2476.4 1.3865587
2480.5 1.3786705
2484.6 1.3894349
2488.7 1.3690728
2492.8 1.3960549
2496.9 1.4010910
2501.0 1.4032516
2505.1 1.4008274
2509.2 1.3997831
2513.3 1.4252677
2517.4 1.4082701
2521.5 1.4338049
2525.6 1.4299706
2529.7 1.4220909
2533.8 1.4044149
2537.9 1.4165074
2542.0 1.4043356
2546.1 1.4320313
2550.2 1.4660709
2554.3 1.4677349
2558.4 1.5240980
2562.5 1.5340854
2566.6 1.5311053
2570.7 1.5078390
2574.8 1.5041162
2578.9 1.4465380
2583.0 1.4763948
2587.1 1.4596926
2591.2 1.4547782
2595.3 1.4707899
2599.4 1.5073365
2603.5 1.5065677
2607.6 1.5231724
2611.7 1.5304178
2615.8 1.5400295
2619.9 1.5226759
2624.0 1.5278132
2628.1 1.5028845
2632.2 1.5176363
2636.3 1.4967238
2640.4 1.4501793
2644.5 1.4486842
2648.6 1.4643704
2652.7 1.4237409
2656.8 1.4195175
2660.9 1.4185545
2665.0 1.4156911
2669.1 1.4361181
2673.2 1.4277664
2677.3 1.4015744
2681.4 1.3968455
2685.5 1.4229447
2689.6 1.4182537
2693.7 1.4065886
2697.8 1.4303433
2701.9 1.3879365
2706.0 1.3688267
2710.1 1.3485945
2714.2 1.3337308
2718.3 1.3218601
2722.4 1.2928177
2726.5 1.2859167
2730.6 1.2992842
2734.7 1.3090287
2738.8 1.3240404
2742.9 1.3634940
2747.0 1.3153125
2751.1 1.2952378
2755.2 1.2854860
2759.3 1.2776493
2763.4 1.2610765
2767.5 1.2892591
2771.6 1.2828467
2775.7 1.2902099
2779.8 1.2764698
2783.9 1.2787180
2788.0 1.2777438
2792.1 1.3052663
2796.2 1.3112032
2800.3 1.3316513
2804.4 1.3730686
2808.5 1.4270742
2812.6 1.3579580
2816.7 1.3045940
2820.8 1.3103133
2824.9 1.2884794
2829.0 1.2398179
2833.1 1.2520458
2837.2 1.2539945
2841.3 1.2175542
2845.4 1.2077253
2849.5 1.1793522
2853.6 1.1611427
2857.7 1.1907580
2861.8 1.1858618
2865.9 1.1675627
2870.0 1.1888845
2874.1 1.1575872
2878.2 1.1375117
2882.3 1.1355805
2886.4 1.1150384
2890.5 1.0951580
2894.6 1.0726756
2898.7 1.0847900
2902.8 1.0807792
2906.9 1.0482092
2911.0 1.0560932
2915.1 1.0717524
2919.2 1.0775278
2923.3 1.0558418
2927.4 1.0738137
2931.5 1.0991752
2935.6 1.0772029
2939.7 1.0992696
2943.8 1.0664387
2947.9 1.0676370
2952.0 1.0505340
2956.1 1.0627683
2960.2 1.0677046
2964.3 1.0454248
2968.4 1.0730780
2972.5 1.0537252
2976.6 1.0431057
2980.7 1.0509871
2984.8 1.0269829
2988.9 1.0369790
2993.0 1.0274843
2997.1 1.0330584
3001.2 1.0386184
3005.3 1.0234636
3009.4 1.0134680
3013.5 1.0094174
3017.6 1.0035663
3021.7 0.99628937
3025.8 0.99576825
3029.9 1.0084865
3034.0 1.0058285
3038.1 1.0036856
3042.2 0.98331392
3046.3 0.98587525
3050.4 1.0261418
3054.5 1.1553214
3058.6 1.1988336
3062.7 1.0120491
3066.8 0.97510570
3070.9 0.97383618
3075.0 0.96120763
3079.1 0.99462587
3083.2 0.96576637
3087.3 0.94354516
3091.4 0.94905227
3095.5 0.93730998
3099.6 0.92397362
3103.7 0.91330791
3107.8 0.90107435
3111.9 0.85123539
3116.0 0.86414129
3120.1 0.84706295
3124.2 0.88314426
3128.3 0.88011968
3132.4 0.86980146
3136.5 0.86027414
3140.6 0.85306001
3144.7 0.87399226
3148.8 0.85528040
3152.9 0.86871725
3157.0 0.88106304
3161.1 0.89472198
3165.2 0.92938030
3169.3 0.99935019
3173.4 1.0400071
3177.5 0.93379599
3181.6 0.87179017
3185.7 0.90215504
3189.8 0.90850216
3193.9 0.86029243
3198.0 0.84109282
3202.1 0.84153116
3206.2 0.82597357
3210.3 0.82032043
3214.4 0.80434215
3218.5 0.78032923
3222.6 0.75383985
3226.7 0.74789792
3230.8 0.76994944
3234.9 0.79219562
3239.0 0.79375017
3243.1 0.80189347
3247.2 0.82091826
3251.3 0.82085925
3255.4 0.81506789
3259.5 0.78721952
3263.6 0.78982878
3267.7 0.78501755
3271.8 0.75178510
3275.9 0.76070958
3280.0 0.73456466
3284.1 0.73396051
3288.2 0.72062528
3292.3 0.73568064
3296.4 0.74439377
3300.5 0.73020947
3304.6 0.70666951
3308.7 0.70531052
3312.8 0.70144379
3316.9 0.69259542
3321.0 0.71305221
3325.1 0.69747955
3329.2 0.71479714
3333.3 0.72840071
3337.4 0.77215350
3341.5 0.75962174
3345.6 0.75453120
3349.7 0.78722090
3353.8 0.79758608
3357.9 0.82473534
3362.0 0.87628192
3366.1 0.84995103
3370.2 0.80682027
3374.3 0.80214572
3378.4 0.76567286
3382.5 0.74593949
3386.6 0.73759073
3390.7 0.72467285
3394.8 0.69994086
3398.9 0.67248541
3403.0 0.66414064
3407.1 0.66672862
3411.2 0.68464243
3415.3 0.67862284
3419.4 0.67369825
3423.5 0.68800968
3427.6 0.66375059
3431.7 0.65485942
3435.8 0.66640341
3439.9 0.65064842
3444.0 0.64313745
3448.1 0.64163399
3452.2 0.64013571
3456.3 0.64256352
3460.4 0.64737111
3464.5 0.64391077
3468.6 0.64101768
3472.7 0.67632997
3476.8 0.67174006
3480.9 0.68144965
3485.0 0.66879052
3489.1 0.65218091
3493.2 0.64125407
3497.3 0.66948831
3501.4 0.66856706
3505.5 0.66329110
3509.6 0.69342899
3513.7 0.67451763
3517.8 0.69581413
3521.9 0.73314559
3526.0 0.71995604
3530.1 0.73415965
3534.2 0.74707699
3538.3 0.77709579
3542.4 0.82577926
3546.5 0.83430117
3550.6 0.87986255
3554.7 0.95168102
3558.8 0.98625767
3562.9 0.98977262
3567.0 0.91969693
3571.1 0.90265864
3575.2 0.89300519
3579.3 0.84909439
3583.4 0.81012160
3587.5 0.74141890
3591.6 0.72546166
3595.7 0.69612086
3599.8 0.68160713
3603.9 0.69841999
3608.0 0.67892051
3612.1 0.66692752
3616.2 0.66716480
3620.3 0.65114397
3624.4 0.64612597
3628.5 0.64234108
3632.6 0.60229456
3636.7 0.62249917
3640.8 0.61890161
3644.9 0.63426226
3649.0 0.62010944
3653.1 0.61699760
3657.2 0.64436984
3661.3 0.65326154
3665.4 0.67747861
3669.5 0.66723716
3673.6 0.66172820
3677.7 0.63649350
3681.8 0.67110682
3685.9 0.67216873
3690.0 0.67587405
3694.1 0.67059481
3698.2 0.69538784
3702.3 0.72453898
3706.4 0.71886748
3710.5 0.68894994
3714.6 0.67223042
3718.7 0.65552181
3722.8 0.65966266
3726.9 0.70775676
3731.0 0.68808186
3735.1 0.67925012
3739.2 0.70512086
3743.3 0.69875091
3747.4 0.64668494
3751.5 0.68110234
3755.6 0.70771211
3759.7 0.67683715
3763.8 0.66349536
3767.9 0.67353588
3772.0 0.64796859
3776.1 0.63247323
3780.2 0.63412327
3784.3 0.65389889
3788.4 0.67718446
3792.5 0.67633164
3796.6 0.66238111
3800.7 0.67017645
3804.8 0.64976937
3808.9 0.66012424
3813.0 0.63973117
3817.1 0.67280763
3821.2 0.63281512
3825.3 0.65291220
3829.4 0.62529588
3833.5 0.63070977
3837.6 0.63516712
3841.7 0.65563506
3845.8 0.59757578
3849.9 0.59588259
3854.0 0.55984569
3858.1 0.55239266
3862.2 0.54428965
3866.3 0.55720961
3870.4 0.55500078
3874.5 0.55295831
3878.6 0.54266196
3882.7 0.55050451
3886.8 0.55577892
3890.9 0.54372972
3895.0 0.52512378
3899.1 0.52943152
3903.2 0.53121448
3907.3 0.52807337
3911.4 0.53592312
3915.5 0.54235089
3919.6 0.55174422
3923.7 0.54927438
3927.8 0.54457176
3931.9 0.55478340
3936.0 0.57030666
3940.1 0.57027858
3944.2 0.57511652
3948.3 0.59623635
3952.4 0.63094431
3956.5 0.63345456
3960.6 0.68038231
3964.7 0.68618602
3968.8 0.70864594
3972.9 0.76106822
3977.0 0.79185563
3981.1 0.88532406
3985.2 0.96503121
3989.3 0.93389940
3993.4 0.87052816
3997.5 0.80786222
4001.6 0.76369864
4005.7 0.72524798
4009.8 0.67691189
4013.9 0.66439247
4018.0 0.65737194
4022.1 0.63407040
4026.2 0.59832180
4030.3 0.61576772
4034.4 0.59529316
4038.5 0.58578116
4042.6 0.57551378
4046.7 0.55966085
4050.8 0.55319601
4054.9 0.56721401
4059.0 0.56696552
4063.1 0.66858339
4067.2 0.73038983
4071.3 0.61013567
4075.4 0.54153562
4079.5 0.52686286
4083.6 0.52210611
4087.7 0.50894076
4091.8 0.54169166
4095.9 0.59141213
4100.0 0.71825486
4104.1 1.0112609
4108.2 1.0082734
4112.3 0.67758870
4116.4 0.57005894
4120.5 0.53558201
4124.6 0.52054161
4128.7 0.50794309
4132.8 0.49787211
4136.9 0.49787945
4141.0 0.49404234
4145.1 0.49442768
4149.2 0.49344224
4153.3 0.48507968
4157.4 0.47938037
4161.5 0.47906810
4165.6 0.46045560
4169.7 0.45070219
4173.8 0.47021145
4177.9 0.46569124
4182.0 0.47118184
4186.1 0.45190483
4190.2 0.45530975
4194.3 0.44867480
4198.4 0.46404734
4202.5 0.45561254
4206.6 0.44360343
4210.7 0.45349425
4214.8 0.45039046
4218.9 0.46382782
4223.0 0.46595162
4227.1 0.48432875
4231.2 0.49450293
4235.3 0.48724660
4239.4 0.47287828
4243.5 0.49338678
4247.6 0.47269192
4251.7 0.46069843
4255.8 0.46134564
4259.9 0.48708901
4264.0 0.47770250
4268.1 0.45227909
4272.2 0.45794371
4276.3 0.46188623
4280.4 0.46936864
4284.5 0.46148723
4288.6 0.46559712
4292.7 0.46350116
4296.8 0.46578467
4300.9 0.44852576
4305.0 0.45586309
4309.1 0.47039068
4313.2 0.44752356
4317.3 0.45990321
4321.4 0.46149457
4325.5 0.45784736
4329.6 0.45824015
4333.7 0.46127951
4337.8 0.45800763
4341.9 0.47534806
4346.0 0.45352006
4350.1 0.44372752
4354.2 0.48494789
4358.3 0.45242038
4362.4 0.47319600
4366.5 0.46097741
4370.6 0.44699514
4374.7 0.44041446
4378.8 0.43516105
4382.9 0.44794178
4387.0 0.42428192
4391.1 0.42778730
4395.2 0.43189624
4399.3 0.42697263
4403.4 0.40669087
4407.5 0.41390768
4411.6 0.42364484
4415.7 0.42250404
4419.8 0.40941882
4423.9 0.41068584
4428.0 0.40699428
4432.1 0.39888382
4436.2 0.40660831
4440.3 0.41463521
4444.4 0.41160336
4448.5 0.40132082
4452.6 0.39525566
4456.7 0.38913134
4460.8 0.40239611
4464.9 0.38775158
4469.0 0.41371527
4473.1 0.38973251
4477.2 0.39127788
4481.3 0.38501468
4485.4 0.38433519
4489.5 0.38365749
4493.6 0.38298163
4497.7 0.39151976
4501.8 0.39299351
4505.9 0.40179560
4510.0 0.39176342
4514.1 0.39270383
4518.2 0.37896523
4522.3 0.37830207
4526.4 0.38884750
4530.5 0.40012148
4534.6 0.39313287
4538.7 0.38332069
4542.8 0.39817718
4546.9 0.40432820
4551.0 0.38382861
4555.1 0.38795707
4559.2 0.37241468
4563.3 0.37176931
4567.4 0.37903655
4571.5 0.37258306
4575.6 0.40709212
4579.7 0.38842800
4583.8 0.37763357
4587.9 0.42139763
4592.0 0.41558066
4596.1 0.39661008
4600.2 0.38916609
4604.3 0.37134799
4608.4 0.37065169
4612.5 0.36415815
4616.6 0.37588802
4620.7 0.36291313
4624.8 0.36449599
4628.9 0.36167476
4633.0 0.36444065
4637.1 0.36044282
4641.2 0.36226934
4645.3 0.36076477
4649.4 0.35860711
4653.5 0.37091663
4657.6 0.36525708
4661.7 0.35678610
4665.8 0.35618222
4669.9 0.35557997
4674.0 0.35497931
4678.1 0.35438013
4682.2 0.35378262
4686.3 0.35318664
4690.4 0.36029685
4694.5 0.35199928
4698.6 0.35242805
4702.7 0.35081816
4706.8 0.35225222
4710.9 0.34976065
4715.0 0.34905785
4719.1 0.35229963
4723.2 0.35706875
4727.3 0.35862994
4731.4 0.35514769
4735.5 0.35440376
4739.6 0.35324475
4743.7 0.34823611
4747.8 0.35097077
4751.9 0.34854144
4756.0 0.34773529
4760.1 0.35534176
4764.2 0.37076813
4768.3 0.35244381
4772.4 0.36452916
4776.5 0.35734671
4780.6 0.36825728
4784.7 0.35949188
4788.8 0.37101784
4792.9 0.36496064
4797.0 0.36648759
4801.1 0.37700760
4805.2 0.36773077
4809.3 0.37461999
4813.4 0.38683775
4817.5 0.41635060
4821.6 0.40668121
4825.7 0.39869103
4829.8 0.40071568
4833.9 0.36526561
4838.0 0.35901856
4842.1 0.37560448
4846.2 0.36883116
4850.3 0.35586917
4854.4 0.35767734
4858.5 0.35952175
4862.6 0.35986954
4866.7 0.35341212
4870.8 0.36026528
4874.9 0.36754867
4879.0 0.34481895
4883.1 0.34838632
4887.2 0.34587532
4891.3 0.35685429
4895.4 0.33654538
4899.5 0.34004530
4903.6 0.33901340
4907.7 0.33769357
4911.8 0.34001574
4915.9 0.33923656
4920.0 0.33830360
4924.1 0.34126514
4928.2 0.33564714
4932.3 0.33275175
4936.4 0.32681698
4940.5 0.32645437
4944.6 0.32103899
4948.7 0.32718122
4952.8 0.32779503
4956.9 0.33147529
4961.0 0.33406618
4965.1 0.32124808
4969.2 0.32806033
4973.3 0.33781859
4977.4 0.33378699
4981.5 0.33702186
4985.6 0.34307623
4989.7 0.33736458
4993.8 0.33977440
4997.9 0.33296835
5002.0 0.34961095
5006.1 0.32137984
5010.2 0.31061271
5014.3 0.31524014
5018.4 0.31094986
5022.5 0.31255251
5026.6 0.31290981
5030.7 0.31897736
5034.8 0.32479617
5038.9 0.30997202
5043.0 0.31860873
5047.1 0.32714745
5051.2 0.31501779
5055.3 0.30968705
5059.4 0.30484864
5063.5 0.30437589
5067.6 0.30559146
5071.7 0.32355359
5075.8 0.30819488
5079.9 0.30993834
5084.0 0.30202907
5088.1 0.30271497
5092.2 0.30238274
5096.3 0.30722722
5100.4 0.30405533
5104.5 0.31091607
5108.6 0.31188604
5112.7 0.30473563
5116.8 0.30256903
5120.9 0.30204514
5125.0 0.31068465
5129.1 0.30867338
5133.2 0.30208823
5137.3 0.29982650
5141.4 0.29744920
5145.5 0.29594684
5149.6 0.29833037
5153.7 0.30086911
5157.8 0.31073874
5161.9 0.31493869
5166.0 0.32082549
5170.1 0.33095154
5174.2 0.31764957
5178.3 0.30201718
5182.4 0.30293724
5186.5 0.29974335
5190.6 0.29500520
5194.7 0.29954210
5198.8 0.30838892
5202.9 0.31156686
5207.0 0.30180645
5211.1 0.30409387
5215.2 0.30857745
5219.3 0.31408378
5223.4 0.31878135
5227.5 0.30301026
5231.6 0.30594662
5235.7 0.31155917
5239.8 0.31242496
5243.9 0.30571893
5248.0 0.30511233
5252.1 0.30957821
5256.2 0.30923045
5260.3 0.30579698
5264.4 0.31324214
5268.5 0.30997071
5272.6 0.31428185
5276.7 0.32173753
5280.8 0.31717798
5284.9 0.32634443
5289.0 0.32105035
5293.1 0.34278247
5297.2 0.34524503
5301.3 0.35420805
5305.4 0.36410004
5309.5 0.36254618
5313.6 0.36987346
5317.7 0.39053729
5321.8 0.39261883
5325.9 0.40963432
5330.0 0.42846292
5334.1 0.45465857
5338.2 0.48499280
5342.3 0.52160299
5346.4 0.57205510
5350.5 0.63507789
5354.6 0.71221143
5358.7 0.80308551
5362.8 0.94135970
5366.9 1.1057893
5371.0 1.3128686
5375.1 1.5216103
5379.2 1.7894737
5383.3 1.8385983
5387.4 1.5719744
5391.5 1.3080788
5395.6 1.1898150
5399.7 1.1203980
5403.8 0.97002792
5407.9 0.81815219
5412.0 0.73689932
5416.1 0.67200035
5420.2 0.61267620
5424.3 0.56745803
5428.4 0.53976208
5432.5 0.50525826
5436.6 0.47032115
5440.7 0.44128844
5444.8 0.41213739
5448.9 0.38721091
5453.0 0.37927324
5457.1 0.37139818
5461.2 0.35264358
5465.3 0.35028878
5469.4 0.34364063
5473.5 0.34395266
5477.6 0.34993291
5481.7 0.34887373
5485.8 0.34153205
5489.9 0.33038163
5494.0 0.34680253
5498.1 0.35563329
5502.2 0.36279416
5506.3 0.39943105
5510.4 0.39727378
5514.5 0.37027627
5518.6 0.37391937
5522.7 0.37834930
5526.8 0.36739507
5530.9 0.33898520
5535.0 0.31133997
5539.1 0.30821368
5543.2 0.30034018
5547.3 0.29116070
5551.4 0.28927433
5555.5 0.28114685
5559.6 0.26870269
5563.7 0.26715076
5567.8 0.26840216
5571.9 0.26787147
5576.0 0.25532854
5580.1 0.25288352
5584.2 0.25253189
5588.3 0.26055962
5592.4 0.27075756
5596.5 0.25997519
5600.6 0.25613713
5604.7 0.25533006
5608.8 0.25043404
