1201.2 5.1630964
1205.1 5.4933319
1209.0 4.9756041
1212.9 4.2119441
1216.8 3.6320224
1220.7 3.3265612
1224.6 3.1698782
1228.5 3.0773938
1232.4 2.9254267
1236.3 2.9085751
1240.2 2.8148203
1244.1 2.8637540
1248.0 2.8648944
1251.9 2.8483171
1255.8 2.8727906
1259.7 2.8303275
1263.6 2.8663774
1267.5 2.8993514
1271.4 2.8972573
1275.3 2.9525945
1279.2 2.8319404
1283.1 2.8060892
1287.0 2.7631674
1290.9 2.8018870
1294.8 2.8079834
1298.7 2.7616150
1302.6 2.6159132
1306.5 2.5258081
1310.4 2.4847794
1314.3 2.4336324
1318.2 2.4323204
1322.1 2.4205246
1326.0 2.4107308
1329.9 2.4435086
1333.8 2.4306722
1337.7 2.4644513
1341.6 2.4706991
1345.5 2.4610567
1349.4 2.4277384
1353.3 2.4534051
1357.2 2.4593303
1361.1 2.5208004
1365.0 2.4752941
1368.9 2.4305971
1372.8 2.3191082
1376.7 2.3494182
1380.6 2.3556929
1384.5 2.3200498
1388.4 2.3940952
1392.3 2.4124668
1396.2 2.3448353
1400.1 2.3008027
1404.0 2.2998118
1407.9 2.2958348
1411.8 2.2908385
1415.7 2.3160229
1419.6 2.2716942
1423.5 2.2607150
1427.4 2.2858152
1431.3 2.2794616
1435.2 2.3320909
1439.1 2.3182809
1443.0 2.4641945
1446.9 2.4518309
1450.8 2.4728880
1454.7 2.4316547
1458.6 2.4331982
1462.5 2.4518096
1466.4 2.5569644
1470.3 2.7471054
1474.2 2.9189546
1478.1 3.0577774
1482.0 3.1078587
1485.9 3.2662997
1489.8 3.1192555
1493.7 2.8479302
1497.6 2.6012580
1501.5 2.4367125
1505.4 2.3581202
1509.3 2.2784278
1513.2 2.2035608
1517.1 2.1456017
1521.0 2.1269319
1524.9 2.0421314
1528.8 2.0053341
1532.7 1.9848782
1536.6 1.9995058
1540.5 2.0033402
1544.4 1.9526603
1548.3 1.9561553
1552.2 1.9619955
1556.1 1.9738764
1560.0 1.9206170
1563.9 1.9371822
1567.8 1.9779449
1571.7 1.8667337
1575.6 1.9118884
1579.5 1.9199294
1583.4 1.9023422
1587.3 1.9144245
1591.2 1.8800491
1595.1 1.8511877
1599.0 1.8985682
1602.9 1.9711810
1606.8 1.9281083
1610.7 1.9724468
1614.6 1.9518303
1618.5 1.9530687
1622.4 1.9381213
1626.3 1.9590771
1630.2 1.9495288
1634.1 1.9407344
1638.0 1.8751147
1641.9 1.8411483
1645.8 1.8614732
1649.7 1.8843864
1653.6 1.8013207
1657.5 1.8847606
1661.4 1.8158288
1665.3 1.8557603
1669.2 1.8354057
1673.1 1.8692904
1677.0 1.7777345
1680.9 1.8007228
1684.8 1.7957141
1688.7 1.8237454
1692.6 1.7303348
1696.5 1.7474303
1700.4 1.7774527
1704.3 1.6954104
1708.2 1.7238293
1712.1 1.6687276
1716.0 1.6193504
1719.9 1.6144540
1723.8 1.6095811
1727.7 1.6169538
1731.6 1.6235640
1735.5 1.6227744
1739.4 1.5969759
1743.3 1.5855615
1747.2 1.5808253
1751.1 1.5761119
1755.0 1.5926723
1758.9 1.5867243
1762.8 1.6067319
1766.7 1.6130515
1770.6 1.6090586
1774.5 1.6174004
1778.4 1.6289203
1782.3 1.6549593
1786.2 1.6885667
1790.1 1.6719681
1794.0 1.7126025
1797.9 1.7286836
1801.8 1.7396147
1805.7 1.7456663
1809.6 1.7544775
1813.5 1.7728827
1817.4 1.7782437
1821.3 1.7506517
1825.2 1.7316869
1829.1 1.6894900
1833.0 1.6818377
1836.9 1.6460270
1840.8 1.6666611
1844.7 1.6428331
1848.6 1.6289397
1852.5 1.6301544
1856.4 1.6168160
1860.3 1.6173466
1864.2 1.6176375
1868.1 1.6329054
1872.0 1.6677942
1875.9 1.6389607
1879.8 1.6945076
1883.7 1.7328705
1887.6 1.7806305
1891.5 1.7717960
1895.4 1.7180498
1899.3 1.7060281
1903.2 1.7080437
1907.1 1.6659192
1911.0 1.6316519
1914.9 1.6192051
1918.8 1.6097184
1922.7 1.6373276
1926.6 1.6673919
1930.5 1.6707450
1934.4 1.6567254
1938.3 1.6577517
1942.2 1.6442204
1946.1 1.6494358
1950.0 1.6296046
1953.9 1.6198186
1957.8 1.6187111
1961.7 1.6083009
1965.6 1.5851127
1969.5 1.5593963
1973.4 1.5711427
1977.3 1.5735533
1981.2 1.5714682
1985.1 1.5535465
1989.0 1.5387918
1992.9 1.5320985
1996.8 1.5218531
2000.7 1.5133587
2004.6 1.4978460
2008.5 1.4751581
2012.4 1.4801383
2016.3 1.4778006
2020.2 1.4590340
2024.1 1.4185231
2028.0 1.4526000
2031.9 1.4566658
2035.8 1.4454699
2039.7 1.4430890
2043.6 1.4531568
2047.5 1.4240271
2051.4 1.4222517
2055.3 1.3922758
2059.2 1.3683105
2063.1 1.3127695
2067.0 1.3046747
2070.9 1.3004606
2074.8 1.2857367
2078.7 1.3186462
2082.6 1.3358070
2086.5 1.3366437
2090.4 1.3060030
2094.3 1.3173556
2098.2 1.3211434
2102.1 1.3369255
2106.0 1.3351376
2109.9 1.3640366
2113.8 1.4016021
2117.7 1.4118528
2121.6 1.3917240
2125.5 1.4322748
2129.4 1.4492810
2133.3 1.4458131
2137.2 1.4512029
2141.1 1.5078036
2145.0 1.5426395
2148.9 1.5325171
2152.8 1.5595045
2156.7 1.5219011
2160.6 1.5578264
2164.5 1.6089907
2168.4 1.7406911
2172.3 1.8950045
2176.2 2.1356876
2180.1 2.3805208
2184.0 2.4532652
2187.9 2.3254540
2191.8 2.0569301
2195.7 1.8275492
2199.6 1.6845756
2203.5 1.6129417
2207.4 1.5561932
2211.3 1.5119296
2215.2 1.4767557
2219.1 1.4430342
2223.0 1.4309574
2226.9 1.4001844
2230.8 1.3733425
2234.7 1.3429968
2238.6 1.3251342
2242.5 1.3193711
2246.4 1.2799232
2250.3 1.2807097
2254.2 1.2472469
2258.1 1.2374973
2262.0 1.2345206
2265.9 1.1820618
2269.8 1.1982398
2273.7 1.1959205
2277.6 1.2119175
2281.5 1.2435861
2285.4 1.2536591
2289.3 1.2563744
2293.2 1.2538015
2297.1 1.2609601
2301.0 1.2422353
2304.9 1.2437918
2308.8 1.2587568
2312.7 1.2386906
2316.6 1.2414012
2320.5 1.2176646
2324.4 1.2235560
2328.3 1.1926616
2332.2 1.1712359
2336.1 1.1489083
2340.0 1.1371875
2343.9 1.1086587
2347.8 1.0962058
2351.7 1.0650095
2355.6 1.0432785
2359.5 1.0379043
2363.4 1.0465713
2367.3 1.0317876
2371.2 1.0526856
2375.1 1.0570461
2379.0 1.0592386
2382.9 1.0579689
2386.8 1.0577376
2390.7 1.0775609
2394.6 1.0652682
2398.5 1.0851498
2402.4 1.0828108
2406.3 1.0774025
2410.2 1.0645602
2414.1 1.0742793
2418.0 1.0655943
2421.9 1.0871651
2425.8 1.1135743
2429.7 1.1154041
2433.6 1.1588236
2437.5 1.1670049
2441.4 1.1653234
2445.3 1.1481900
2449.2 1.1459271
2453.1 1.1026088
2457.0 1.1259246
2460.9 1.1137370
2464.8 1.1105337
2468.7 1.1233075
2472.6 1.1517823
2476.5 1.1517560
2480.4 1.1650153
2484.3 1.1711237
2488.2 1.1790473
2492.1 1.1663220
2496.0 1.1708177
2499.9 1.1522640
2503.8 1.1641279
2507.7 1.1486313
2511.6 1.1134377
2515.5 1.1128138
2519.4 1.1253918
2523.3 1.0946795
2527.2 1.0919410
2531.1 1.0917078
2535.0 1.0900090
2538.9 1.1062475
2542.8 1.1003205
2546.7 1.0806308
2550.6 1.0774775
2554.5 1.0981100
2558.4 1.0949869
2562.3 1.0864724
2566.2 1.1053196
2570.1 1.0730318
2574.0 1.0587320
2577.9 1.0435493
2581.8 1.0325078
2585.7 1.0237726
2589.6 1.0017227
2593.5 0.99681520
2597.4 1.0076200
2601.3 1.0156223
2605.2 1.0277182
2609.1 1.0588027
2613.0 1.0218316
2616.9 1.0066713
2620.8 0.99952340
2624.7 0.99385685
2628.6 0.98138595
2632.5 1.0037464
2636.4 0.99917960
2640.3 1.0053414
2644.2 0.99505568
2648.1 0.99722868
2652.0 0.99688804
2655.9 1.0187877
2659.8 1.0238498
2663.7 1.0402496
2667.6 1.0730488
2671.5 1.1157157
2675.4 1.0621175
2679.3 1.0207988
2683.2 1.0256944
2687.1 1.0090157
2691.0 0.97130430
2694.9 0.98128253
2698.8 0.98320758
2702.7 0.95502144
2706.6 0.94769323
2710.5 0.92580026
2714.4 0.91187066
2718.3 0.93550068
2722.2 0.93202436
2726.1 0.91800618
2730.0 0.93514001
2733.9 0.91088116
2737.8 0.89543551
2741.7 0.89426523
2745.6 0.87843096
2749.5 0.86310488
2753.4 0.84571415
2757.3 0.85559630
2761.2 0.85276151
2765.1 0.82738107
2769.0 0.83392358
2772.9 0.84661168
2776.8 0.85149807
2780.7 0.83467776
2784.6 0.84920657
2788.5 0.86959159
2792.4 0.85252929
2796.3 0.87032002
2800.2 0.84464288
2804.1 0.84590697
2808.0 0.83266580
2811.9 0.84267515
2815.8 0.84690195
2819.7 0.82953519
2823.6 0.85179073
2827.5 0.83673507
2831.4 0.82860535
2835.3 0.83516979
2839.2 0.81639141
2843.1 0.82463610
2847.0 0.81738037
2850.9 0.82211065
2854.8 0.82683194
2858.7 0.81505901
2862.6 0.80738640
2866.5 0.80444545
2870.4 0.80006647
2874.3 0.79454577
2878.2 0.79441023
2882.1 0.80483949
2886.0 0.80299962
2889.9 0.80156893
2893.8 0.78557342
2897.7 0.78789324
2901.6 0.82035798
2905.5 0.92395067
2909.4 0.95907927
2913.3 0.80992794
2917.2 0.78062969
2921.1 0.77987987
2925.0 0.77002847
2928.9 0.79707086
2932.8 0.77420557
2936.7 0.75664729
2940.6 0.76131988
2944.5 0.75215274
2948.4 0.74169916
2952.3 0.73338228
2956.2 0.72379941
2960.1 0.68399262
2964.0 0.69459289
2967.9 0.68108994
2971.8 0.71033543
2975.7 0.70813513
2979.6 0.70006204
2983.5 0.69262010
2987.4 0.68703514
2991.3 0.70412219
2995.2 0.68927026
2999.1 0.70032471
3003.0 0.71050608
3006.9 0.72175252
3010.8 0.74995059
3014.7 0.80666924
3018.6 0.83975446
3022.5 0.75423342
3026.4 0.70437372
3030.3 0.72913742
3034.2 0.73449862
3038.1 0.69574052
3042.0 0.68042636
3045.9 0.68099326
3049.8 0.66861171
3053.7 0.66424167
3057.6 0.65150517
3061.5 0.63225043
3065.4 0.61097562
3069.3 0.60634607
3073.2 0.62441516
3077.1 0.64265257
3081.0 0.64410967
3084.9 0.65091562
3088.8 0.66656011
3092.7 0.66671354
3096.6 0.66220921
3100.5 0.63977557
3104.4 0.64208859
3108.3 0.63836813
3112.2 0.61152595
3116.1 0.61896926
3120.0 0.59787315
3123.9 0.59755802
3127.8 0.58687401
3131.7 0.59931111
3135.6 0.60658705
3139.5 0.59520268
3143.4 0.57618290
3147.3 0.57524228
3151.2 0.57225460
3155.1 0.56519938
3159.0 0.58206135
3162.9 0.56951332
3166.8 0.58382112
3170.7 0.59510219
3174.6 0.63102829
3178.5 0.62096399
3182.4 0.61697787
3186.3 0.64389050
3190.2 0.65255272
3194.1 0.67495531
3198.0 0.71734202
3201.9 0.69598216
3205.8 0.66084927
3209.7 0.65720385
3213.6 0.62749583
3217.5 0.61149311
3221.4 0.60481650
3225.3 0.59438795
3229.2 0.57426047
3233.1 0.55188632
3237.0 0.54518723
3240.9 0.54746109
3244.8 0.56232381
3248.7 0.55753100
3252.6 0.55363512
3256.5 0.56554890
3260.4 0.54575503
3264.3 0.53858924
3268.2 0.54823059
3272.1 0.53541261
3276.0 0.52937305
3279.9 0.52827609
3283.8 0.52718258
3287.7 0.52932221
3291.6 0.53342324
3295.5 0.53071195
3299.4 0.52846622
3303.3 0.55772442
3307.2 0.55408430
3311.1 0.56223977
3315.0 0.55193877
3318.9 0.53837103
3322.8 0.52948803
3326.7 0.55294383
3330.6 0.55232531
3334.5 0.54810727
3338.4 0.57315850
3342.3 0.55766976
3346.2 0.57542384
3350.1 0.60645032
3354.0 0.59569126
3357.9 0.60759681
3361.8 0.61844337
3365.7 0.64345556
3369.6 0.68393844
3373.5 0.69116968
3377.4 0.72909683
3381.3 0.78880572
3385.2 0.81766808
3389.1 0.82078570
3393.0 0.76286310
3396.9 0.74891502
3400.8 0.74108839
3404.7 0.70482063
3408.6 0.67263472
3412.5 0.61574209
3416.4 0.60263669
3420.3 0.57840413
3424.2 0.56648213
3428.1 0.58059579
3432.0 0.56452209
3435.9 0.55468357
3439.8 0.55501425
3443.7 0.54181635
3447.6 0.53776944
3451.5 0.53474683
3455.4 0.50152755
3459.3 0.51847488
3463.2 0.51560056
3467.1 0.52852219
3471.0 0.51685059
3474.9 0.51437783
3478.8 0.53732347
3482.7 0.54486549
3486.6 0.56519610
3490.5 0.55678159
3494.4 0.55231285
3498.3 0.53137386
3502.2 0.56040007
3506.1 0.56141627
3510.0 0.56464094
3513.9 0.56035906
3517.8 0.58120966
3521.7 0.60571265
3525.6 0.60110825
3529.5 0.57622248
3533.4 0.56236619
3537.3 0.54851240
3541.2 0.55210191
3545.1 0.59248739
3549.0 0.57614625
3552.9 0.56887877
3556.8 0.59067780
3560.7 0.58547235
3564.6 0.54196763
3568.5 0.57093859
3572.4 0.59337580
3576.3 0.56761438
3580.2 0.55654824
3584.1 0.56509459
3588.0 0.54376304
3591.9 0.53087580
3595.8 0.53237700
3599.7 0.54909927
3603.6 0.56877649
3607.5 0.56818342
3611.4 0.55658406
3615.3 0.56325591
3619.2 0.54622221
3623.1 0.55504614
3627.0 0.53801453
3630.9 0.56595296
3634.8 0.53242564
3638.7 0.54945141
3642.6 0.52632302
3646.5 0.53099251
3650.4 0.53485823
3654.3 0.55221027
3658.2 0.50341558
3662.1 0.50209463
3666.0 0.47182852
3669.9 0.46564457
3673.8 0.45890975
3677.7 0.46990076
3681.6 0.46813518
3685.5 0.46650901
3689.4 0.45791700
3693.3 0.46463063
3697.2 0.46917880
3701.1 0.45910126
3705.0 0.44348204
3708.9 0.44721138
3712.8 0.44880891
3716.7 0.44624588
3720.6 0.45297125
3724.5 0.45849687
3728.4 0.46653217
3732.3 0.46453738
3736.2 0.46065286
3740.1 0.46938506
3744.0 0.48261544
3747.9 0.48268807
3751.8 0.48688003
3755.7 0.50485998
3759.6 0.53435475
3763.5 0.53658694
3767.4 0.57645231
3771.3 0.58148414
3775.2 0.60063517
3779.1 0.64519387
3783.0 0.67142534
3786.9 0.75082517
3790.8 0.81858271
3794.7 0.79232949
3798.6 0.73870802
3802.5 0.68566406
3806.4 0.64830595
3810.3 0.61578381
3814.2 0.57485390
3818.1 0.56433028
3822.0 0.55847406
3825.9 0.53878105
3829.8 0.50850177
3833.7 0.52342832
3837.6 0.50612015
3841.5 0.49812740
3845.4 0.48948887
3849.3 0.47609541
3853.2 0.47068447
3857.1 0.48270223
3861.0 0.48258117
3864.9 0.56918114
3868.8 0.62191451
3872.7 0.51961690
3876.6 0.46127993
3880.5 0.44886488
3884.4 0.44489458
3888.3 0.43375626
3892.2 0.46175405
3896.1 0.50422984
3900.0 0.61248654
3903.9 0.86250299
3907.8 0.86011213
3911.7 0.57812536
3915.6 0.48646837
3919.5 0.45712987
3923.4 0.44437310
3927.3 0.43369636
3931.2 0.42517409
3935.1 0.42525688
3939.0 0.42205524
3942.9 0.42246011
3946.8 0.42169344
3950.7 0.41462079
3954.6 0.40982226
3958.5 0.40962803
3962.4 0.39378318
3966.3 0.38551018
3970.2 0.40226853
3974.1 0.39847165
3978.0 0.40324059
3981.9 0.38681099
3985.8 0.38979369
3989.7 0.38418049
3993.6 0.39741260
3997.5 0.39025685
4001.4 0.38003632
4005.3 0.38857713
4009.2 0.38598436
4013.1 0.39756873
4017.0 0.39945787
4020.9 0.41528380
4024.8 0.42408022
4028.7 0.41792876
4032.6 0.40567374
4036.5 0.42333969
4040.4 0.40565190
4044.3 0.39542642
4048.2 0.39604896
4052.1 0.41821936
4056.0 0.41022918
4059.9 0.38846207
4063.8 0.39339340
4067.7 0.39684668
4071.6 0.40334287
4075.5 0.39663634
4079.4 0.40023527
4083.3 0.39849976
4087.2 0.40052938
4091.1 0.38575223
4095.0 0.39212745
4098.9 0.40469059
4102.8 0.38508064
4106.7 0.39579788
4110.6 0.39723247
4114.5 0.39415753
4118.4 0.39456004
4122.3 0.39724168
4126.2 0.39448813
4130.1 0.40949005
4134.0 0.39074951
4137.9 0.38237405
4141.8 0.41796228
4145.7 0.38999051
4149.6 0.40796474
4153.5 0.39749414
4157.4 0.38549903
4161.3 0.37988427
4165.2 0.37541270
4169.1 0.38649997
4173.0 0.36614347
4176.9 0.36922690
4180.8 0.37283230
4184.7 0.36864009
4188.6 0.35118440
4192.5 0.35747233
4196.4 0.36593923
4200.3 0.36501083
4204.2 0.35376143
4208.1 0.35491148
4212.0 0.35177594
4215.9 0.34481934
4219.8 0.35155126
4223.7 0.35854661
4227.6 0.35597980
4231.5 0.34714022
4235.4 0.34194642
4239.3 0.33669972
4243.2 0.34823042
4247.1 0.33560839
4251.0 0.35813513
4254.9 0.33742565
4258.8 0.33881503
4262.7 0.33344212
4266.6 0.33290392
4270.5 0.33236709
4274.4 0.33183151
4278.3 0.33928031
4282.2 0.34060851
4286.1 0.34828940
4290.0 0.33964396
4293.9 0.34051001
4297.8 0.32864627
4301.7 0.32811993
4305.6 0.33731648
4309.5 0.34714779
4313.4 0.34113479
4317.3 0.33266944
4321.2 0.34561366
4325.1 0.35100418
4329.0 0.33325699
4332.9 0.33689076
4336.8 0.32344139
4340.7 0.32292792
4344.6 0.32928827
4348.5 0.32372880
4352.4 0.35376415
4356.3 0.33759379
4360.2 0.32825938
4364.1 0.36635420
4368.0 0.36134896
4371.9 0.34490344
4375.8 0.33847842
4379.7 0.32302722
4383.6 0.32246751
4387.5 0.31686321
4391.4 0.32711610
4395.3 0.31586957
4399.2 0.31729212
4403.1 0.31488073
4407.0 0.31733349
4410.9 0.31389663
4414.8 0.31553158
4418.7 0.31426513
4422.6 0.31242934
4426.5 0.32319888
4430.4 0.31831181
4434.3 0.31097287
4438.2 0.31048962
4442.1 0.31000760
4446.0 0.30952671
4449.9 0.30904695
4453.8 0.30856839
4457.7 0.30809096
4461.6 0.31433645
4465.5 0.30713949
4469.4 0.30755565
4473.3 0.30619255
4477.2 0.30748609
4481.1 0.30535269
4485.0 0.30478051
4488.9 0.30765277
4492.8 0.31185964
4496.7 0.31326550
4500.6 0.31026551
4504.5 0.30965728
4508.4 0.30868605
4512.3 0.30434996
4516.2 0.30678102
4520.1 0.30469829
4524.0 0.30403402
4527.9 0.31072587
4531.8 0.32425842
4535.7 0.30827361
4539.6 0.31888649
4543.5 0.31264466
4547.4 0.32223284
4551.3 0.31460431
4555.2 0.32473370
4559.1 0.31947401
4563.0 0.32085264
4566.9 0.33010584
4570.8 0.32202503
4574.7 0.32810065
4578.6 0.33884528
4582.5 0.36474395
4586.4 0.35631916
4590.3 0.34936357
4594.2 0.35118300
4598.1 0.32015616
4602.0 0.31472105
4605.9 0.32930270
4609.8 0.32340571
4613.7 0.31208003
4617.6 0.31370568
4621.5 0.31536350
4625.4 0.31570870
4629.3 0.31008300
4633.2 0.31613600
4637.1 0.32256800
4641.0 0.30265811
4644.9 0.30582780
4648.8 0.30366173
4652.7 0.31334004
4656.6 0.29554456
4660.5 0.29865542
4664.4 0.29778627
4668.3 0.29666391
4672.2 0.29874107
4676.1 0.29809347
4680.0 0.29731047
4683.9 0.29995027
4687.8 0.29504883
4691.7 0.29253972
4695.6 0.28735748
4699.5 0.28707391
4703.4 0.28234637
4707.3 0.28778356
4711.2 0.28835866
4715.1 0.29163170
4719.0 0.29394695
4722.9 0.28270259
4726.8 0.28873244
4730.7 0.29735687
4734.6 0.29384366
4738.5 0.29672721
4742.4 0.30209410
4746.3 0.29710042
4750.2 0.29925856
4754.1 0.29329923
4758.0 0.30799586
4761.9 0.28315899
4765.8 0.27370495
4769.7 0.27781561
4773.6 0.27406719
4777.5 0.27551240
4781.4 0.27585998
4785.3 0.28124231
4789.2 0.28640655
4793.1 0.27336669
4797.0 0.28101650
4800.9 0.28858158
4804.8 0.27791438
4808.7 0.27324343
4812.6 0.26900581
4816.5 0.26861989
4820.4 0.26972404
4824.3 0.28561109
4828.2 0.27208498
4832.1 0.27365583
4836.0 0.26670325
4839.9 0.26733974
4843.8 0.26707706
4847.7 0.27138707
4851.6 0.26861599
4855.5 0.27470851
4859.4 0.27559701
4863.3 0.26930931
4867.2 0.26742503
4871.1 0.26699233
4875.0 0.27466038
4878.9 0.27291325
4882.8 0.26712120
4886.7 0.26515123
4890.6 0.26307848
4894.5 0.26177916
4898.4 0.26391715
4902.3 0.26619291
4906.2 0.27495578
4910.1 0.27870324
4914.0 0.28394437
4917.9 0.29293901
4921.8 0.28119612
4925.7 0.26738739
4929.6 0.26823166
4933.5 0.26543304
4937.4 0.26126611
4941.3 0.26531339
4945.2 0.27317932
4949.1 0.27602476
4953.0 0.26740709
4956.9 0.26946327
4960.8 0.27346620
4964.7 0.27837634
4968.6 0.28257066
4972.5 0.26862019
4976.4 0.27125275
4980.3 0.27625880
4984.2 0.27705649
4988.1 0.27113888
4992.0 0.27063009
4995.9 0.27462080
4999.8 0.27434179
5003.7 0.27132484
5007.6 0.27796048
5011.5 0.27508694
5015.4 0.27894264
5019.3 0.28559044
5023.2 0.28157312
5027.1 0.28974137
5031.0 0.28507131
5034.9 0.30440018
5038.8 0.30661941
5042.7 0.31461290
5046.6 0.32343316
5050.5 0.32208669
5054.4 0.32863078
5058.3 0.34702688
5062.2 0.34891301
5066.1 0.36407241
5070.0 0.38084650
5073.9 0.40417305
5077.8 0.43118376
5081.7 0.46378025
5085.6 0.50869215
5089.5 0.56479269
5093.4 0.63345522
5097.3 0.71435404
5101.2 0.83743674
5105.1 0.98381507
5109.0 1.1681721
5112.9 1.3540463
5116.8 1.5925747
5120.7 1.6364611
5124.6 1.3992927
5128.5 1.1645046
5132.4 1.0593290
5136.3 0.99762613
5140.2 0.86382085
5144.1 0.72864741
5148.0 0.65634978
5151.9 0.59860516
5155.8 0.54581523
5159.7 0.50558245
5163.6 0.48095471
5167.5 0.45025516
5171.4 0.41916326
5175.3 0.39332774
5179.2 0.36738154
5183.1 0.34519625
5187.0 0.33815342
5190.9 0.33116505
5194.8 0.31447321
5198.7 0.31240419
5202.6 0.30650526
5206.5 0.30681378
5210.4 0.31217903
5214.3 0.31126469
5218.2 0.30474430
5222.1 0.29482383
5226.0 0.30950764
5229.9 0.31741971
5233.8 0.32384267
5237.7 0.35658070
5241.6 0.35468930
5245.5 0.33061776
5249.4 0.33390301
5253.3 0.33789149
5257.2 0.32814026
5261.1 0.30279502
5265.0 0.27812797
5268.9 0.27536163
5272.8 0.26835304
5276.7 0.26017609
5280.6 0.25851521
5284.5 0.25127590
5288.4 0.24017677
5292.3 0.23881230
5296.2 0.23995373
5300.1 0.23950201
5304.0 0.22830908
5307.9 0.22614416
5311.8 0.22585103
5315.7 0.23305254
5319.6 0.24219668
5323.5 0.23257354
5327.4 0.22916149
5331.3 0.22846079
5335.2 0.22410095
5339.1 0.22381149
5343.0 0.22352262
