844.9 1.83427427E-02
848.45 1.83079336E-02
852.0 1.87187511E-02
855.55 2.00630371E-02
859.1 2.22309809E-02
862.65 2.68619228E-02
866.2 2.3249698
869.75 1.8834200
873.3 1.7594323
876.85 1.7614135
880.4 1.6525590
883.95 1.3249764
887.5 1.1457138
891.05 1.0790749
894.6 1.0341675
898.15 0.96843058
901.7 0.88557380
905.25 0.83087260
908.8 0.81285822
912.35 0.81615227
915.9 0.83051026
919.45 0.83727854
923.0 0.90179962
926.55 0.91716802
930.1 0.87890130
933.65 0.80194944
937.2 0.80818826
940.75 0.80189013
944.3 0.82214916
947.85 0.83734179
951.4 0.82814080
954.95 0.79934394
958.5 0.78968543
962.05 0.81575310
965.6 0.81166333
969.15 0.82618570
972.7 0.81647086
976.25 0.83653522
979.8 0.88538539
983.35 0.93613315
986.9 1.0060301
990.45 1.0257759
994.0 1.0415345
997.55 0.94821161
1001.1 0.88633990
1004.65 0.84052342
1008.2 0.82106322
1011.75 0.81829554
1015.3 0.78217685
1018.85 0.77310729
1022.4 0.76931918
1025.95 0.76441300
1029.5 0.77894145
1033.05 0.77226138
1036.6 0.75659096
1040.15 0.78007323
1043.7 0.76735872
1047.25 0.78009582
1050.8 0.79952800
1054.35 0.81211317
1057.9 0.83266240
1061.45 0.83222210
1065.0 0.85939562
1068.55 0.87922299
1072.1 0.90141070
1075.65 0.93630099
1079.2 1.0069557
1082.75 1.1013966
1086.3 1.2097714
1089.85 1.3473741
1093.4 1.5183018
1096.95 1.6200683
1100.5 1.4715837
1104.05 1.2492691
1107.6 1.0803106
1111.15 0.99223584
1114.7 0.94814348
1118.25 0.92303658
1121.8 0.87987769
1125.35 0.87721002
1128.9 0.85124987
1132.45 0.86839694
1136.0 0.87108356
1139.55 0.86836427
1143.1 0.87815779
1146.65 0.86746854
1150.2 0.88083041
1153.75 0.89329511
1157.3 0.89497167
1160.85 0.91442490
1164.4 0.87931359
1167.95 0.87351406
1171.5 0.86233956
1175.05 0.87663287
1178.6 0.88074774
1182.15 0.86836833
1185.7 0.82459676
1189.25 0.79816014
1192.8 0.78712332
1196.35 0.77280420
1199.9 0.77426314
1203.45 0.77236903
1207.0 0.77109092
1210.55 0.78344131
1214.1 0.78117639
1217.65 0.79390270
1221.2 0.79778427
1224.75 0.79652715
1228.3 0.78756869
1231.85 0.79773325
1235.4 0.80149698
1238.95 0.82340735
1242.5 0.81038004
1246.05 0.79754508
1249.6 0.76267284
1253.15 0.77436799
1256.7 0.77816308
1260.25 0.76808357
1263.8 0.79434174
1267.35 0.80218840
1270.9 0.78139681
1274.45 0.76838368
1278.0 0.76970637
1281.55 0.77002126
1285.1 0.76998270
1288.65 0.78009850
1292.2 0.76678067
1295.75 0.76467544
1299.3 0.77477902
1302.85 0.77422959
1306.4 0.79374087
1309.95 0.79066175
1313.5 0.84214479
1317.05 0.83962333
1320.6 0.84854764
1324.15 0.83607858
1327.7 0.83828413
1331.25 0.84637946
1334.8 0.88442945
1338.35 0.95207173
1341.9 1.0136151
1345.45 1.0638946
1349.0 1.0834205
1352.55 1.1408561
1356.1 1.0915912
1359.65 0.99854857
1363.2 0.91379672
1366.75 0.85761583
1370.3 0.83151942
1373.85 0.80492646
1377.4 0.77993059
1380.95 0.76082748
1384.5 0.75560212
1388.05 0.72768688
1391.6 0.71674126
1395.15 0.71156853
1398.7 0.71896160
1402.25 0.72248769
1405.8 0.70629901
1409.35 0.70965016
1412.9 0.71385664
1416.45 0.72027522
1420.0 0.70287418
1423.55 0.71098280
1427.1 0.72802788
1430.65 0.68905580
1434.2 0.70772821
1437.75 0.71271306
1441.3 0.70816892
1444.85 0.71465874
1448.4 0.70377791
1451.95 0.69489115
1455.5 0.71463758
1459.05 0.74400043
1462.6 0.72972482
1466.15 0.74852675
1469.7 0.74269956
1473.25 0.74516273
1476.8 0.74143207
1480.35 0.75143683
1483.9 0.74974763
1487.45 0.74832577
1491.0 0.72491217
1494.55 0.71363091
1498.1 0.72337383
1501.65 0.73416179
1505.2 0.70359540
1508.75 0.73806226
1512.3 0.71287000
1515.85 0.73038316
1519.4 0.72418422
1522.95 0.73939431
1526.5 0.70492589
1530.05 0.71580577
1533.6 0.71556920
1537.15 0.72851747
1540.7 0.69288540
1544.25 0.70142603
1547.8 0.71519673
1551.35 0.68382108
1554.9 0.69694293
1558.45 0.67626739
1562.0 0.65780789
1565.55 0.65736079
1569.1 0.65691030
1572.65 0.66145617
1576.2 0.66569954
1579.75 0.66691047
1583.3 0.65781385
1586.85 0.65460402
1590.4 0.65413207
1593.95 0.65365750
1597.5 0.66201222
1601.05 0.66101760
1604.6 0.67084545
1608.15 0.67497861
1611.7 0.67479527
1615.25 0.67978501
1618.8 0.68612462
1622.35 0.69861048
1625.9 0.71434218
1629.45 0.70884615
1633.0 0.72763240
1636.55 0.73603505
1640.1 0.74226445
1643.65 0.74642402
1647.2 0.75177264
1650.75 0.76125228
1654.3 0.76514870
1657.85 0.75484246
1661.4 0.74821007
1664.95 0.73148084
1668.5 0.72966099
1672.05 0.71558183
1675.6 0.72602397
1679.15 0.71709132
1682.7 0.71245754
1686.25 0.71441758
1689.8 0.70998555
1693.35 0.71162885
1696.9 0.71316433
1700.45 0.72131181
1704.0 0.73816687
1707.55 0.72681987
1711.1 0.75291228
1714.65 0.77144605
1718.2 0.79423302
1721.75 0.79180723
1725.3 0.76925218
1728.85 0.76532030
1732.4 0.76767284
1735.95 0.75014955
1739.5 0.73609602
1743.05 0.73184389
1746.6 0.72890782
1750.15 0.74278098
1753.7 0.75781280
1757.25 0.76072890
1760.8 0.75572240
1764.35 0.75756472
1767.9 0.75274116
1771.45 0.75648957
1775.0 0.74873501
1778.55 0.74556851
1782.1 0.74638397
1785.65 0.74289757
1789.2 0.73347771
1792.75 0.72284532
1796.3 0.72956413
1799.85 0.73195571
1803.4 0.73225331
1806.95 0.72515166
1810.5 0.71949989
1814.05 0.71759647
1817.6 0.71401346
1821.15 0.71123332
1824.7 0.70513272
1828.25 0.69562095
1831.8 0.69914001
1835.35 0.69920087
1838.9 0.69146961
1842.45 0.67338371
1846.0 0.69069719
1849.55 0.69376749
1853.1 0.68956113
1856.65 0.68954635
1860.2 0.69548357
1863.75 0.68264288
1867.3 0.68288815
1870.85 0.66956633
1874.4 0.65909123
1877.95 0.63334286
1881.5 0.63043374
1885.05 0.62938762
1888.6 0.62323833
1892.15 0.64019001
1895.7 0.64953136
1899.25 0.65094644
1902.8 0.63700652
1906.35 0.64353210
1909.9 0.64637190
1913.45 0.65509135
1917.0 0.65520966
1920.55 0.67040563
1924.1 0.68990713
1927.65 0.69599634
1931.2 0.68710023
1934.75 0.70817429
1938.3 0.71764642
1941.85 0.71698755
1945.4 0.72072053
1948.95 0.74992913
1952.5 0.76837635
1956.05 0.76444566
1959.6 0.77903533
1963.15 0.76134861
1966.7 0.78044176
1970.25 0.80722880
1973.8 0.87454951
1977.35 0.95343316
1980.9 1.0760499
1984.45 1.2011000
1988.0 1.2395428
1991.55 1.1766098
1995.1 1.0421966
1998.65 0.92726189
2002.2 0.85590279
2005.75 0.82063687
2009.3 0.79285192
2012.85 0.77135468
2016.4 0.75443703
2019.95 0.73821026
2023.5 0.73302299
2027.05 0.71822560
2030.6 0.70540339
2034.15 0.69073975
2037.7 0.68246037
2041.25 0.68039483
2044.8 0.66092491
2048.35 0.66220266
2051.9 0.64574707
2055.45 0.64153725
2059.0 0.64082843
2062.55 0.61439437
2066.1 0.62360883
2069.65 0.62320369
2073.2 0.63235116
2076.75 0.64970523
2080.3 0.65580255
2083.85 0.65805775
2087.4 0.65754104
2090.95 0.66212922
2094.5 0.65311623
2098.05 0.65475327
2101.6 0.66345733
2105.15 0.65369242
2108.7 0.65593374
2112.25 0.64418560
2115.8 0.64809769
2119.35 0.63250709
2122.9 0.62190247
2126.45 0.61078906
2130.0 0.60529035
2133.55 0.59081781
2137.1 0.58488393
2140.65 0.56892049
2144.2 0.55797750
2147.75 0.55576378
2151.3 0.56106883
2154.85 0.55379713
2158.4 0.56567931
2161.95 0.56868881
2165.5 0.57053441
2169.05 0.57051480
2172.6 0.57105219
2176.15 0.58242732
2179.7 0.57644725
2183.25 0.58788007
2186.8 0.58728439
2190.35 0.58501810
2193.9 0.57870173
2197.45 0.58464700
2201.0 0.58057475
2204.55 0.59299380
2208.1 0.60807961
2211.65 0.60975927
2215.2 0.63420111
2218.75 0.63938695
2222.3 0.63917172
2225.85 0.63046813
2229.4 0.62991703
2232.95 0.60676843
2236.5 0.62027502
2240.05 0.61422753
2243.6 0.61312461
2247.15 0.62084651
2250.7 0.63726908
2254.25 0.63793796
2257.8 0.64597160
2261.35 0.65005028
2264.9 0.65514302
2268.45 0.64875793
2272.0 0.65194523
2275.55 0.64228845
2279.1 0.64958107
2282.65 0.64160317
2286.2 0.62259150
2289.75 0.62288791
2293.3 0.63057959
2296.85 0.61400253
2300.4 0.61309481
2303.95 0.61359149
2307.5 0.61326140
2311.05 0.62303030
2314.6 0.62031972
2318.15 0.60983443
2321.7 0.60866702
2325.25 0.62094480
2328.8 0.61979771
2332.35 0.61559093
2335.9 0.62689179
2339.45 0.60918224
2343.0 0.60165673
2346.55 0.59361178
2350.1 0.58790725
2353.65 0.58350307
2357.2 0.57149178
2360.75 0.56924421
2364.3 0.57597083
2367.85 0.58110529
2371.4 0.58859181
2374.95 0.60697532
2378.5 0.58634096
2382.05 0.57819152
2385.6 0.57463133
2389.15 0.57191396
2392.7 0.56527048
2396.25 0.57869321
2399.8 0.57660043
2403.35 0.58069843
2406.9 0.57529205
2410.45 0.57708365
2414.0 0.57742035
2417.55 0.59064955
2421.1 0.59413058
2424.65 0.60420036
2428.2 0.62382007
2431.75 0.64921570
2435.3 0.61858898
2438.85 0.59506273
2442.4 0.59845591
2445.95 0.58925432
2449.5 0.56774014
2453.05 0.57408530
2456.6 0.57572401
2460.15 0.55971599
2463.7 0.55591315
2467.25 0.54355019
2470.8 0.53584355
2474.35 0.55021119
2477.9 0.54864609
2481.45 0.54086572
2485.0 0.55143970
2488.55 0.53760010
2492.1 0.52894050
2495.65 0.52870429
2499.2 0.51978868
2502.75 0.51115727
2506.3 0.50128537
2509.85 0.50757462
2513.4 0.50632215
2516.95 0.49166840
2520.5 0.49597421
2524.05 0.50394344
2527.6 0.50727695
2531.15 0.49767160
2534.7 0.50675613
2538.25 0.51935202
2541.8 0.50958341
2545.35 0.52064723
2548.9 0.50570232
2552.45 0.50687444
2556.0 0.49934888
2559.55 0.50576377
2563.1 0.50871384
2566.65 0.49868605
2570.2 0.51247942
2573.75 0.50382686
2577.3 0.49933320
2580.85 0.50369203
2584.4 0.49276045
2587.95 0.49813336
2591.5 0.49414226
2595.05 0.49739584
2598.6 0.50064737
2602.15 0.49390745
2605.7 0.48964182
2609.25 0.48824003
2612.8 0.48596174
2616.35 0.48298359
2619.9 0.48327619
2623.45 0.48999935
2627.0 0.48925629
2630.55 0.48876029
2634.1 0.47937450
2637.65 0.48115754
2641.2 0.50136566
2644.75 0.56510615
2648.3 0.58703613
2651.85 0.49611795
2655.4 0.47853157
2658.95 0.47843137
2662.5 0.47274172
2666.05 0.48970979
2669.6 0.47601604
2673.15 0.46556598
2676.7 0.46878809
2680.25 0.46348554
2683.8 0.45738071
2687.35 0.45258430
2690.9 0.44699737
2694.45 0.42272258
2698.0 0.42958656
2701.55 0.42154101
2705.1 0.43996024
2708.65 0.43891439
2712.2 0.43422279
2715.75 0.42991555
2719.3 0.42675406
2722.85 0.43768024
2726.4 0.42875358
2729.95 0.43593892
2733.5 0.44258997
2737.05 0.44991323
2740.6 0.46782014
2744.15 0.50355470
2747.7 0.52457494
2751.25 0.47148097
2754.8 0.44061959
2758.35 0.45642713
2761.9 0.46010184
2765.45 0.43612397
2769.0 0.42681825
2772.55 0.42746699
2776.1 0.41998240
2779.65 0.41752246
2783.2 0.40979555
2786.75 0.39795479
2790.3 0.38482428
2793.85 0.38216650
2797.4 0.39382029
2800.95 0.40559500
2804.5 0.40678698
2808.05 0.41136020
2811.6 0.42152759
2815.15 0.42190492
2818.7 0.41933233
2822.25 0.40539429
2825.8 0.40712836
2829.35 0.40503556
2832.9 0.38825905
2836.45 0.39324164
2840.0 0.38008687
2843.55 0.38013369
2847.1 0.37357926
2850.65 0.38174286
2854.2 0.38662687
2857.75 0.37961483
2861.3 0.36771995
2864.85 0.36735478
2868.4 0.36568016
2871.95 0.36140162
2875.5 0.37242004
2879.05 0.36462224
2882.6 0.37401858
2886.15 0.38148567
2889.7 0.40476996
2893.25 0.39856416
2896.8 0.39625326
2900.35 0.41379565
2903.9 0.41962293
2907.45 0.43429813
2911.0 0.46185702
2914.55 0.44838113
2918.1 0.42600903
2921.65 0.42391920
2925.2 0.40500423
2928.75 0.39491642
2932.3 0.39084244
2935.85 0.38433650
2939.4 0.37154695
2942.95 0.35728651
2946.5 0.35316202
2950.05 0.35484815
2953.6 0.36470032
2957.15 0.36180818
2960.7 0.35949403
2964.25 0.36744854
2967.8 0.35479861
2971.35 0.35034731
2974.9 0.35682923
2978.45 0.34869155
2982.0 0.34496051
2985.55 0.34444734
2989.1 0.34393537
2992.65 0.34553251
2996.2 0.34841180
2999.75 0.34684220
3003.3 0.34557402
3006.85 0.36491680
3010.4 0.36274379
3013.95 0.36829409
3017.5 0.36175343
3021.05 0.35306254
3024.6 0.34743482
3028.15 0.36303177
3031.7 0.36283147
3035.25 0.36026382
3038.8 0.37694234
3042.35 0.36696234
3045.9 0.37885758
3049.45 0.39950868
3053.0 0.39264011
3056.55 0.40071028
3060.1 0.40809011
3063.65 0.42483017
3067.2 0.45180780
3070.75 0.45683652
3074.3 0.48216990
3077.85 0.52194309
3081.4 0.54133695
3084.95 0.54369766
3088.5 0.50560421
3092.05 0.49662945
3095.6 0.49170560
3099.15 0.46789506
3102.7 0.44676921
3106.25 0.40920064
3109.8 0.40070611
3113.35 0.38479918
3116.9 0.37706903
3120.45 0.38666934
3124.0 0.37616423
3127.55 0.36980429
3131.1 0.37022039
3134.65 0.36160740
3138.2 0.35909534
3141.75 0.35726440
3145.3 0.33524606
3148.85 0.34675550
3152.4 0.34501284
3155.95 0.35384312
3159.5 0.34620848
3163.05 0.34473035
3166.6 0.36029410
3170.15 0.36553934
3173.7 0.37937352
3177.25 0.37391695
3180.8 0.37110546
3184.35 0.35721835
3187.9 0.37692294
3191.45 0.37779802
3195.0 0.38016039
3198.55 0.37746805
3202.1 0.39171061
3205.65 0.40842974
3209.2 0.40552831
3212.75 0.38893393
3216.3 0.37977076
3219.85 0.37059954
3223.4 0.37321004
3226.95 0.40070829
3230.5 0.38984919
3234.05 0.38512149
3237.6 0.40007579
3241.15 0.39674467
3244.7 0.36744362
3248.25 0.38727444
3251.8 0.40269002
3255.35 0.38539457
3258.9 0.37806433
3262.45 0.38405558
3266.0 0.36973643
3269.55 0.36114758
3273.1 0.36234286
3276.65 0.37390342
3280.2 0.38748771
3283.75 0.38726839
3287.3 0.37954301
3290.85 0.38427511
3294.4 0.37283069
3297.95 0.37903264
3301.5 0.36757535
3305.05 0.38684511
3308.6 0.36409903
3312.15 0.37591815
3315.7 0.36026272
3319.25 0.36362842
3322.8 0.36644611
3326.35 0.37851006
3329.9 0.34522381
3333.45 0.34447703
3337.0 0.32386130
3340.55 0.31976366
3344.1 0.31528342
3347.65 0.32298231
3351.2 0.32191575
3354.75 0.32094371
3358.3 0.31517598
3361.85 0.31994188
3365.4 0.32321998
3368.95 0.31642035
3372.5 0.30579308
3376.05 0.30850318
3379.6 0.30974412
3383.15 0.30811310
3386.7 0.31289631
3390.25 0.31685433
3393.8 0.32255062
3397.35 0.32131395
3400.9 0.31876808
3404.45 0.32495406
3408.0 0.33426070
3411.55 0.33445796
3415.1 0.33751056
3418.65 0.35012761
3422.2 0.37074447
3425.75 0.37245545
3429.3 0.40030065
3432.85 0.40397003
3436.4 0.41745532
3439.95 0.44861829
3443.5 0.46705875
3447.05 0.52251559
3450.6 0.56991392
3454.15 0.55187201
3457.7 0.51474351
3461.25 0.47798511
3464.8 0.45213452
3468.35 0.42963544
3471.9 0.40124822
3475.45 0.39406916
3479.0 0.39014414
3482.55 0.37654504
3486.1 0.35553253
3489.65 0.36612207
3493.2 0.35416347
3496.75 0.34871575
3500.3 0.34281081
3503.85 0.33356917
3507.4 0.32991466
3510.95 0.33847806
3514.5 0.33853272
3518.05 0.39944720
3521.6 0.43663430
3525.15 0.36496258
3528.7 0.32412097
3532.25 0.31552610
3535.8 0.31286249
3539.35 0.30515361
3542.9 0.32498214
3546.45 0.35502005
3550.0 0.43141586
3553.55 0.60776407
3557.1 0.60632294
3560.65 0.40770397
3564.2 0.34320319
3567.75 0.32263362
3571.3 0.31375507
3574.85 0.30633837
3578.4 0.30043787
3581.95 0.30061528
3585.5 0.29846987
3589.05 0.29887396
3592.6 0.29844889
3596.15 0.29355848
3599.7 0.29027468
3603.25 0.29025051
3606.8 0.27913213
3610.35 0.27337417
3613.9 0.28536868
3617.45 0.28278473
3621.0 0.28627977
3624.55 0.27472159
3628.1 0.27694657
3631.65 0.27306333
3635.2 0.28257659
3638.75 0.27759480
3642.3 0.27042800
3645.85 0.27661085
3649.4 0.27486965
3652.95 0.28322664
3656.5 0.28468022
3660.05 0.29607067
3663.6 0.30245596
3667.15 0.29818088
3670.7 0.28954592
3674.25 0.30226809
3677.8 0.28974715
3681.35 0.28254879
3684.9 0.28309900
3688.45 0.29905766
3692.0 0.29345292
3695.55 0.27798489
3699.1 0.28161773
3702.65 0.28419456
3706.2 0.28895295
3709.75 0.28425270
3713.3 0.28693700
3716.85 0.28579718
3720.4 0.28735760
3723.95 0.27685660
3727.5 0.28153437
3731.05 0.29065961
3734.6 0.27667531
3738.15 0.28447816
3741.7 0.28561223
3745.25 0.28350320
3748.8 0.28389460
3752.35 0.28592646
3755.9 0.28404602
3759.45 0.29495311
3763.0 0.28155461
3766.55 0.27561754
3770.1 0.30137658
3773.65 0.28130671
3777.2 0.29437572
3780.75 0.28692150
3784.3 0.27836099
3787.85 0.27440301
3791.4 0.27126798
3794.95 0.27937713
3798.5 0.26475498
3802.05 0.26707759
3805.6 0.26977921
3809.15 0.26683825
3812.7 0.25429103
3816.25 0.25893351
3819.8 0.26515779
3823.35 0.26457611
3826.9 0.25651008
3830.45 0.25743213
3834.0 0.25524503
3837.55 0.25028279
3841.1 0.25525597
3844.65 0.26042369
3848.2 0.25864705
3851.75 0.25230983
3855.3 0.24861881
3858.85 0.24488664
3862.4 0.25335833
3865.95 0.24425711
3869.5 0.26073954
3873.05 0.24574421
3876.6 0.24683851
3880.15 0.24300510
3883.7 0.24269359
3887.25 0.24238265
3890.8 0.24207227
3894.35 0.24758801
3897.9 0.24863929
3901.45 0.25432998
3905.0 0.24809837
3908.55 0.24881260
3912.1 0.24022233
3915.65 0.23991597
3919.2 0.24672079
3922.75 0.25399429
3926.3 0.24967588
3929.85 0.24355909
3933.4 0.25311789
3936.95 0.25714880
3940.5 0.24422577
3944.05 0.24696817
3947.6 0.23718485
3951.15 0.23688424
3954.7 0.24162716
3958.25 0.23762353
3961.8 0.25975284
3965.35 0.24795853
3968.9 0.24117905
3972.45 0.26925340
3976.0 0.26565874
3979.55 0.25364825
3983.1 0.24900159
3986.65 0.23770964
3990.2 0.23737220
3993.75 0.23331991
3997.3 0.24094483
4000.85 0.23273352
4004.4 0.23385447
4007.95 0.23214935
4011.5 0.23403025
4015.05 0.23156726
4018.6 0.23284534
4022.15 0.23198232
4025.7 0.23069820
4029.25 0.23872378
4032.8 0.23518613
4036.35 0.22983408
4039.9 0.22954702
4043.45 0.22926058
4047.0 0.22897464
4050.55 0.22868919
4054.1 0.22840433
4057.65 0.22811994
4061.2 0.23281461
4064.75 0.22755276
4068.3 0.22792967
4071.85 0.22698765
4075.4 0.22801490
4078.95 0.22650069
4082.5 0.22614379
4086.05 0.22834305
4089.6 0.23153432
4093.15 0.23264718
4096.7 0.23048754
4100.25 0.23010379
4103.8 0.22944984
4107.35 0.22629349
4110.9 0.22816817
4114.45 0.22668573
4118.0 0.22625785
4121.55 0.23130552
4125.1 0.24144973
4128.65 0.22961403
4132.2 0.23758808
4135.75 0.23300523
4139.3 0.24022068
4142.85 0.23460157
4146.4 0.24222508
4149.95 0.23837051
4153.5 0.23946804
4157.05 0.24644494
4160.6 0.24048106
4164.15 0.24508834
4167.7 0.25318682
4171.25 0.27261621
4174.8 0.26639515
4178.35 0.26126918
4181.9 0.26270437
4185.45 0.23956233
4189.0 0.23556200
4192.55 0.24654560
4196.1 0.24219878
4199.65 0.23378263
4203.2 0.23506641
4206.75 0.23637480
4210.3 0.23669969
4213.85 0.23254679
4217.4 0.23715225
4220.95 0.24204457
4224.5 0.22716789
4228.05 0.22961058
4231.6 0.22804733
4235.15 0.23538066
4238.7 0.22207388
4242.25 0.22447313
4245.8 0.22388129
4249.35 0.22309864
4252.9 0.22472218
4256.45 0.22429627
4260.0 0.22376810
4263.55 0.22581634
4267.1 0.22218665
4270.65 0.22035688
4274.2 0.21651193
4277.75 0.21635672
4281.3 0.21285115
4284.85 0.21700844
4288.4 0.21750058
4291.95 0.22002834
4295.5 0.22183451
4299.05 0.21340570
4302.6 0.21801566
4306.15 0.22458757
4309.7 0.22199315
4313.25 0.22423109
4316.8 0.22834723
4320.35 0.22463201
4323.9 0.22632347
4327.45 0.22187500
4331.0 0.23305400
4334.55 0.21431673
4338.1 0.20721549
4341.65 0.21038264
4345.2 0.20759825
4348.75 0.20874740
4352.3 0.20906515
4355.85 0.21319965
4359.4 0.21717077
4362.95 0.20733686
4366.5 0.21319401
4370.05 0.21898979
4373.6 0.21094932
4377.15 0.20745720
4380.7 0.20429222
4384.25 0.20405143
4387.8 0.20494260
4391.35 0.21706936
4394.9 0.20684201
4398.45 0.20808911
4402.0 0.20285386
4405.55 0.20338953
4409.1 0.20324114
4412.65 0.20657317
4416.2 0.20451547
4419.75 0.20920679
4423.3 0.20993622
4426.85 0.20519805
4430.4 0.20381339
4433.95 0.20353451
4437.5 0.20943232
4441.05 0.20815198
4444.6 0.20378506
4448.15 0.20233241
4451.7 0.20080054
4455.25 0.19985826
4458.8 0.20154032
4462.35 0.20332837
4465.9 0.21007350
4469.45 0.21298903
4473.0 0.21704763
4476.55 0.22397800
4480.1 0.21505213
4483.65 0.20454144
4487.2 0.20523731
4490.75 0.20314540
4494.3 0.20000488
4497.85 0.20315240
4501.4 0.20922606
4504.95 0.21145645
4508.5 0.20490408
4512.05 0.20652939
4515.6 0.20964782
4519.15 0.21346334
4522.7 0.21673155
4526.25 0.20608084
4529.8 0.20815021
4533.35 0.21204223
4536.9 0.21270512
4540.45 0.20821145
4544.0 0.20787005
4547.55 0.21098529
4551.1 0.21082078
4554.65 0.20855160
4558.2 0.21370238
4561.75 0.21154289
4565.3 0.21455835
4568.85 0.21972322
4572.4 0.21668316
4575.95 0.22302110
4579.5 0.21947764
4583.05 0.23441359
4586.6 0.23617752
4590.15 0.24239087
4593.7 0.24924411
4597.25 0.24826397
4600.8 0.25336662
4604.35 0.26761132
4607.9 0.26912776
4611.45 0.28088525
4615.0 0.29389402
4618.55 0.31196624
4622.1 0.33289093
4625.65 0.35813853
4629.2 0.39290974
4632.75 0.43634066
4636.3 0.48949826
4639.85 0.55213755
4643.4 0.64741707
4646.95 0.76075315
4650.5 0.90351468
4654.05 1.0475137
4657.6 1.2323207
4661.15 1.2665641
4664.7 1.0832467
4668.25 0.90169013
4671.8 0.82043463
4675.35 0.77281904
4678.9 0.66931486
4682.45 0.56470388
4686.0 0.50878602
4689.55 0.46412671
4693.1 0.42328981
4696.65 0.39217529
4700.2 0.37315404
4703.75 0.34941238
4707.3 0.32535565
4710.85 0.30536905
4714.4 0.28528768
4717.95 0.26811850
4721.5 0.26270562
4725.05 0.25733259
4728.6 0.24441542
4732.15 0.24286012
4735.7 0.23832604
4739.25 0.23861764
4742.8 0.24284291
4746.35 0.24218395
4749.9 0.23716182
4753.45 0.22949079
4757.0 0.24097244
4760.55 0.24718559
4764.1 0.25224143
4767.65 0.27780050
4771.2 0.27638602
4774.75 0.25768360
4778.3 0.26029956
4781.85 0.26346484
4785.4 0.25591579
4788.95 0.23619914
4792.5 0.21700323
4796.05 0.21489024
4799.6 0.20946495
4803.15 0.20312515
4806.7 0.20187089
4810.25 0.19625901
4813.8 0.18762934
4817.35 0.18660244
4820.9 0.18753351
4824.45 0.18721952
4828.0 0.17850712
4831.55 0.17685121
4835.1 0.17665863
4838.65 0.18232940
4842.2 0.18952253
4845.75 0.18202989
4849.3 0.17939636
4852.85 0.17888467
4856.4 0.17550701
4859.95 0.17531630
4863.5 0.17512593
4867.05 0.18696274
4870.6 0.17985325
4874.15 0.18114929
