979.2 15.827193
982.4 17.520393
985.6 19.623899
988.8 20.813622
992.0 18.793304
995.2 15.859645
998.4 13.633933
1001.6 12.449104
1004.8 11.826677
1008.0 11.446941
1011.2 10.848994
1014.4 10.754301
1017.6 10.376761
1020.8 10.526013
1024.0 10.499338
1027.2 10.408148
1030.4 10.467166
1033.6 10.282743
1036.8 10.383887
1040.0 10.473437
1043.2 10.436254
1046.4 10.605654
1049.6 10.143806
1052.8 10.023252
1056.0 9.8426380
1059.2 9.9531202
1062.4 9.9475069
1065.6 9.7566462
1068.8 9.2169085
1072.0 8.8755131
1075.2 8.7080097
1078.4 8.5060930
1081.6 8.4790430
1084.8 8.4157486
1088.0 8.3597984
1091.2 8.4514446
1094.4 8.3853235
1097.6 8.4800081
1100.8 8.4797821
1104.0 8.4252138
1107.2 8.2901430
1110.4 8.3567314
1113.6 8.3559704
1116.8 8.5435228
1120.0 8.3685493
1123.2 8.1972256
1126.4 7.8020954
1129.6 7.8848362
1132.8 7.8867550
1136.0 7.7487316
1139.2 7.9768801
1142.4 8.0189533
1145.6 7.7756839
1148.8 7.6116853
1152.0 7.5905762
1155.2 7.5597820
1158.4 7.5258336
1161.6 7.5910058
1164.8 7.4286251
1168.0 7.3758440
1171.2 7.4407926
1174.4 7.4033408
1177.6 7.5572491
1180.8 7.4956942
1184.0 7.9497418
1187.2 7.8923473
1190.4 7.9425964
1193.6 7.7930455
1196.8 7.7809973
1200.0 7.8235054
1203.2 8.1414328
1206.4 8.7280626
1209.6 9.2542477
1212.8 9.6737671
1216.0 9.8114080
1219.2 10.289890
1222.4 9.8060837
1225.6 8.9344501
1228.8 8.1436729
1232.0 7.6127944
1235.2 7.3521347
1238.4 7.0891519
1241.6 6.8422728
1244.8 6.6488280
1248.0 6.5777001
1251.2 6.2945213
1254.4 6.1607213
1257.6 6.0778866
1260.8 6.1027141
1264.0 6.0945945
1267.2 5.9212546
1270.4 5.9128242
1273.6 5.9115582
1276.8 5.9284816
1280.0 5.7503128
1283.2 5.7817006
1286.4 5.8849244
1289.6 5.5367937
1292.8 5.6532025
1296.0 5.6595316
1299.2 5.5905461
1302.4 5.6089478
1305.6 5.4915724
1308.8 5.3909965
1312.0 5.5124292
1315.2 5.7062163
1318.4 5.5649967
1321.6 5.6761990
1324.8 5.6003995
1328.0 5.5876131
1331.2 5.5287614
1334.4 5.5724125
1337.6 5.5293350
1340.8 5.4886627
1344.0 5.2880111
1347.2 5.1775403
1350.4 5.2199759
1353.6 5.2694397
1356.8 5.0231299
1360.0 5.2412424
1363.2 5.0356369
1366.4 5.1322598
1369.6 5.0621119
1372.8 5.1415682
1376.0 4.8765278
1379.2 4.9263067
1382.4 4.8994656
1385.6 4.9626985
1388.8 4.6960464
1392.0 4.7299428
1395.2 4.7985892
1398.4 4.5651565
1401.6 4.6296225
1404.8 4.4700575
1408.0 4.3266335
1411.2 4.3025141
1414.4 4.2786045
1417.6 4.2873096
1420.8 4.2939782
1424.0 4.2811160
1427.2 4.2025366
1430.4 4.1621265
1433.6 4.1394286
1436.8 4.1169224
1440.0 4.1499891
1443.2 4.1244082
1446.4 4.1662765
1449.6 4.1725607
1452.8 4.1522250
1456.0 4.1637616
1459.2 4.1834326
1462.4 4.2402334
1465.6 4.3161340
1468.8 4.2636704
1472.0 4.3570857
1475.2 4.3877630
1478.4 4.4052873
1481.6 4.4104214
1484.8 4.4225149
1488.0 4.4587054
1491.2 4.4620228
1494.4 4.3828464
1497.6 4.3256030
1500.8 4.2107401
1504.0 4.1823120
1507.2 4.0841670
1510.4 4.1262207
1513.6 4.0582743
1516.8 4.0151401
1520.0 4.0093689
1523.2 3.9679265
1526.4 3.9606483
1529.6 3.9528327
1532.8 3.9815943
1536.0 4.0579910
1539.2 3.9793682
1542.4 4.1055365
1545.6 4.1896486
1548.8 4.2961040
1552.0 4.2658687
1555.2 4.1278806
1558.4 4.0905194
1561.6 4.0869246
1564.8 3.9779623
1568.0 3.8881872
1571.2 3.8506882
1574.4 3.8203843
1577.6 3.8780835
1580.8 3.9413736
1584.0 3.9414155
1587.2 3.9005752
1590.4 3.8952684
1593.6 3.8558588
1596.8 3.8605001
1600.0 3.8066356
1603.2 3.7764144
1606.4 3.7665236
1609.6 3.7350819
1612.8 3.6741612
1616.0 3.6076405
1619.2 3.6278920
1622.4 3.6265695
1625.6 3.6149251
1628.8 3.5669830
1632.0 3.5264893
1635.2 3.5046058
1638.4 3.4747043
1641.6 3.4489229
1644.8 3.4072862
1648.0 3.3495250
1651.2 3.3546948
1654.4 3.3433087
1657.6 3.2948740
1660.8 3.1976137
1664.0 3.2685502
1667.2 3.2718389
1670.4 3.2409089
1673.6 3.2298322
1676.8 3.2466192
1680.0 3.1759415
1683.2 3.1664264
1686.4 3.0942817
1689.6 3.0357337
1692.8 2.9074707
1696.0 2.8845618
1699.2 2.8703105
1702.4 2.8329616
1705.6 2.9005263
1708.8 2.9332893
1712.0 2.9301674
1715.2 2.8581824
1718.4 2.8781977
1721.6 2.8816538
1724.8 2.9112306
1728.0 2.9025249
1731.2 2.9604573
1734.4 3.0369930
1737.6 3.0542006
1740.8 3.0057497
1744.0 3.0883067
1747.2 3.1199234
1750.4 3.1074469
1753.6 3.1140254
1756.8 3.2303104
1760.0 3.2996836
1763.2 3.2728333
1766.4 3.3252077
1769.6 3.2399259
1772.8 3.3112087
1776.0 3.4146235
1779.2 3.6883755
1782.4 4.0091310
1785.6 4.5113564
1788.8 5.0208039
1792.0 5.1663108
1795.2 4.8896847
1798.4 4.3184924
1801.6 3.8311014
1804.8 3.5260615
1808.0 3.3710504
1811.2 3.2475786
1814.4 3.1505017
1817.6 3.0726368
1820.8 2.9980335
1824.0 2.9685595
1827.2 2.9004567
1830.4 2.8406911
1833.6 2.7738726
1836.8 2.7330062
1840.0 2.7171836
1843.2 2.6321430
1846.4 2.6299791
1849.6 2.5575988
1852.8 2.5339909
1856.0 2.5243051
1859.2 2.4136198
1862.4 2.4432049
1865.6 2.4350526
1868.8 2.4641716
1872.0 2.5250385
1875.2 2.5419576
1878.4 2.5439377
1881.6 2.5352287
1884.8 2.5462005
1888.0 2.5049574
1891.2 2.5046751
1894.4 2.5313671
1897.6 2.4876406
1900.8 2.4897220
1904.0 2.4388340
1907.2 2.4473531
1910.4 2.3823757
1913.6 2.3364661
1916.8 2.2888873
1920.0 2.2625463
1923.2 2.2028837
1926.4 2.1752870
1929.6 2.1106203
1932.8 2.0648639
1936.0 2.0515637
1939.2 2.0660241
1942.4 2.0342166
1945.6 2.0727541
1948.8 2.0786803
1952.0 2.0803390
1955.2 2.0752058
1958.4 2.0721285
1961.6 2.1083024
1964.8 2.0816312
1968.0 2.1178277
1971.2 2.1106274
1974.4 2.0974736
1977.6 2.0699065
1980.8 2.0862248
1984.0 2.0668144
1987.2 2.1060679
1990.4 2.1545923
1993.6 2.1555059
1996.8 2.2366951
2000.0 2.2497644
2003.2 2.2438152
2006.4 2.2081707
2009.6 2.2011800
2012.8 2.1154444
2016.0 2.1576102
2019.2 2.1317277
2022.4 2.1230867
2025.6 2.1449811
2028.8 2.1967766
2032.0 2.1941595
2035.2 2.2168350
2038.4 2.2258713
2041.6 2.2383394
2044.8 2.2116277
2048.0 2.2176025
2051.2 2.1799605
2054.4 2.1998928
2057.6 2.1681385
2060.8 2.0993259
2064.0 2.0957789
2067.2 2.1170788
2070.4 2.0569918
2073.6 2.0495522
2076.8 2.0468287
2080.0 2.0413725
2083.2 2.0694888
2086.4 2.0561290
2089.6 2.0171142
2092.8 2.0090218
2096.0 2.0452533
2099.2 2.0372152
2102.4 2.0191791
2105.6 2.0519824
2108.8 1.9898913
2112.0 1.9612631
2115.2 1.9310663
2118.4 1.9085909
2121.6 1.8904288
2124.8 1.8477494
2128.0 1.8367512
2131.2 1.8547035
2134.4 1.8674672
2137.6 1.8877276
2140.8 1.9427940
2144.0 1.8730026
2147.2 1.8433000
2150.4 1.8283170
2153.6 1.8160781
2156.8 1.7914457
2160.0 1.8303869
2163.2 1.8201972
2166.4 1.8295567
2169.6 1.8090020
2172.8 1.8111180
2176.0 1.8086734
2179.2 1.8465483
2182.4 1.8538618
2185.6 1.8816756
2188.8 1.9390731
2192.0 2.0141730
2195.2 1.9155155
2198.4 1.8391818
2201.6 1.8461850
2204.8 1.8143830
2208.0 1.7448640
2211.2 1.7610712
2214.4 1.7628129
2217.6 1.7106203
2220.8 1.6958550
2224.0 1.6550845
2227.2 1.6286170
2230.4 1.6692241
2233.6 1.6614358
2236.8 1.6348904
2240.0 1.6638258
2243.2 1.6191330
2246.4 1.5901796
2249.6 1.5866101
2252.8 1.5570585
2256.0 1.5284642
2259.2 1.4962741
2262.4 1.5123532
2265.6 1.5059485
2268.8 1.4597799
2272.0 1.4699706
2275.2 1.4909695
2278.4 1.4982048
2281.6 1.4672728
2284.8 1.4914571
2288.0 1.5258758
2291.2 1.4945863
2294.4 1.5244018
2297.6 1.4781001
2300.8 1.4789892
2304.0 1.4545387
2307.2 1.4707144
2310.4 1.4767818
2313.6 1.4452200
2316.8 1.4826856
2320.0 1.4551996
2323.2 1.4397967
2326.4 1.4499366
2329.6 1.4161000
2332.8 1.4291590
2336.0 1.4153589
2339.2 1.4223200
2342.4 1.4292572
2345.6 1.4076971
2348.8 1.3932533
2352.0 1.3869944
2355.2 1.3782692
2358.4 1.3675989
2361.6 1.3662086
2364.8 1.3829777
2368.0 1.3786563
2371.2 1.3750459
2374.4 1.3464794
2377.6 1.3493309
2380.8 1.4037603
2384.0 1.5797138
2387.2 1.6384192
2390.4 1.3824799
2393.6 1.3313766
2396.8 1.3290073
2400.0 1.3111480
2403.2 1.3560873
2406.4 1.3161161
2409.6 1.2852262
2412.8 1.2921185
2416.0 1.2755319
2419.2 1.2567940
2422.4 1.2417058
2425.6 1.2245035
2428.8 1.1562377
2432.0 1.1732239
2435.2 1.1495062
2438.4 1.1979182
2441.6 1.1932669
2444.8 1.1787376
2448.0 1.1652936
2451.2 1.1549958
2454.4 1.1827993
2457.6 1.1569515
2460.8 1.1745975
2464.0 1.1907536
2467.2 1.2086703
2470.4 1.2549273
2473.6 1.3488038
2476.8 1.4030524
2480.0 1.2592057
2483.2 1.1750714
2486.4 1.2154629
2489.6 1.2234746
2492.8 1.1580423
2496.0 1.1317014
2499.2 1.1317971
2502.4 1.1103892
2505.6 1.1023104
2508.8 1.0803714
2512.0 1.0476645
2515.2 1.0116642
2518.4 1.0032586
2521.6 1.0323966
2524.8 1.0617716
2528.0 1.0634019
2531.2 1.0738547
2534.4 1.0988661
2537.6 1.0983224
2540.8 1.0901138
2544.0 1.0524254
2547.2 1.0554706
2550.4 1.0486023
2553.6 1.0037928
2556.8 1.0152866
2560.0 0.97998500
2563.2 0.97877383
2566.4 0.96059412
2569.6 0.98025966
2572.8 0.99146229
2576.0 0.97217196
2579.2 0.94044793
2582.4 0.93825704
2585.6 0.93273425
2588.8 0.92059553
2592.0 0.94740349
2595.2 0.92633933
2598.4 0.94895804
2601.6 0.96663094
2604.8 1.0242839
2608.0 1.0072582
2611.2 1.0001101
2614.4 1.0430260
2617.6 1.0563416
2620.8 1.0918677
2624.0 1.1596543
2627.2 1.1243668
2630.4 1.0668932
2633.6 1.0602976
2636.8 1.0116928
2640.0 0.98523617
2643.2 0.97383183
2646.4 0.95640719
2649.6 0.92341024
2652.8 0.88684827
2656.0 0.87550819
2659.2 0.87858379
2662.4 0.90184563
2665.6 0.89357626
2668.8 0.88675559
2672.0 0.90525031
2675.2 0.87300158
2678.4 0.86098313
2681.6 0.87583208
2684.8 0.85480553
2688.0 0.84462243
2691.2 0.84233391
2694.4 0.84005445
2697.6 0.84292799
2700.8 0.84892112
2704.0 0.84407145
2707.2 0.83997023
2710.4 0.88591743
2713.6 0.87958294
2716.8 0.89197123
2720.0 0.87508243
2723.2 0.85303932
2726.4 0.83844346
2729.6 0.87504387
2732.8 0.87352419
2736.0 0.86631972
2739.2 0.90535742
2742.4 0.88035125
2745.6 0.90782219
2748.8 0.95618790
2752.0 0.93865222
2755.2 0.95683151
2758.4 0.97332281
2761.6 1.0120757
2764.8 1.0751020
2768.0 1.0858159
2771.2 1.1447121
2774.4 1.2377168
2777.6 1.2822392
2780.8 1.2863622
2784.0 1.1948742
2787.2 1.1723325
2790.4 1.1593956
2793.6 1.1020068
2796.8 1.0510648
2800.0 0.96159977
2803.2 0.94058251
2806.4 0.90223414
2809.6 0.88312304
2812.8 0.90459996
2816.0 0.87904680
2819.2 0.86322767
2822.4 0.86324430
2825.6 0.84223235
2828.8 0.83546203
2832.0 0.83029079
2835.2 0.77826726
2838.4 0.80410784
2841.6 0.79919571
2844.8 0.81876040
2848.0 0.80022663
2851.2 0.79594892
2854.4 0.83098727
2857.6 0.84217823
2860.8 0.87311327
2864.0 0.85963422
2867.2 0.85225964
2870.4 0.81949323
2873.6 0.86377865
2876.8 0.86486632
2880.0 0.86935389
2883.2 0.86228609
2886.4 0.89387983
2889.6 0.93105406
2892.8 0.92347151
2896.0 0.88475710
2899.2 0.86301178
2902.4 0.84129465
2905.6 0.84634155
2908.8 0.90775967
2912.0 0.88224733
2915.2 0.87065023
2918.4 0.90352792
2921.6 0.89508617
2924.8 0.82813269
2928.0 0.87193584
2931.2 0.90572023
2934.4 0.86593914
2937.6 0.84860778
2940.8 0.86118436
2944.0 0.82823950
2947.2 0.80818546
2950.4 0.81004620
2953.6 0.83505338
2956.8 0.86452675
2960.0 0.86317587
2963.2 0.84511536
2966.4 0.85480279
2969.6 0.82852399
2972.8 0.84147429
2976.0 0.81523412
2979.2 0.85712814
2982.4 0.80593860
2985.6 0.83128595
2988.8 0.79588819
2992.0 0.80254102
2995.2 0.80797356
2998.4 0.83376378
3001.6 0.75970662
3004.8 0.75733131
3008.0 0.71132189
3011.2 0.70164692
3014.4 0.69115275
3017.6 0.70735282
3020.8 0.70434397
3024.0 0.70154858
3027.2 0.68828613
3030.4 0.69803178
3033.6 0.70451671
3036.8 0.68904483
3040.0 0.66527557
3043.2 0.67054123
3046.4 0.67260730
3049.6 0.66843987
3052.8 0.67818344
3056.0 0.68612295
3059.2 0.69780898
3062.4 0.69448918
3065.6 0.68834943
3068.8 0.70106024
3072.0 0.72047448
3075.2 0.72023749
3078.4 0.72614503
3081.6 0.75260139
3084.8 0.79619038
3088.0 0.79913652
3091.2 0.85810101
3094.4 0.86518174
3097.6 0.89325458
3100.8 0.95906973
3104.0 0.99759346
3107.2 1.1150415
3110.4 1.2150989
3113.6 1.1755799
3116.8 1.0955112
3120.0 1.0163740
3123.2 0.96055168
3126.4 0.91194379
3129.6 0.85093570
3132.8 0.83497328
3136.0 0.82592875
3139.2 0.79643923
3142.4 0.75133580
3145.6 0.77303737
3148.8 0.74713492
3152.0 0.73500168
3155.2 0.72192770
3158.4 0.70185643
3161.6 0.69356626
3164.8 0.71095425
3168.0 0.71045637
3171.2 0.83757299
3174.4 0.91476250
3177.6 0.76395333
3180.8 0.67788261
3184.0 0.65934443
3187.2 0.65322238
3190.4 0.63658637
3193.6 0.67737675
3196.8 0.73936105
3200.0 0.89770460
3203.2 1.2635918
3206.4 1.2595367
3209.6 0.84622902
3212.8 0.71175575
3216.0 0.66853917
3219.2 0.64960033
3222.4 0.63371801
3225.6 0.62099653
3228.8 0.62084931
3232.0 0.61590970
3235.2 0.61623555
3238.4 0.61485338
3241.6 0.60428238
3244.8 0.59703374
3248.0 0.59649646
3251.2 0.57317942
3254.4 0.56089938
3257.6 0.58503413
3260.8 0.57926732
3264.0 0.58595282
3267.2 0.56184232
3270.4 0.56593686
3273.6 0.55755347
3276.8 0.57651579
3280.0 0.56589890
3283.2 0.55084896
3286.4 0.56299454
3289.6 0.55900609
3292.8 0.57554495
3296.0 0.57804102
3299.2 0.60069448
3302.4 0.61316603
3305.6 0.60402381
3308.8 0.58607179
3312.0 0.61134362
3315.2 0.58556181
3318.4 0.57056898
3321.6 0.57123524
3324.8 0.60296786
3328.0 0.59120882
3331.2 0.55961275
3334.4 0.56648850
3337.6 0.57123166
3340.8 0.58034950
3344.0 0.57047129
3347.2 0.57541764
3350.4 0.57269406
3353.6 0.57538199
3356.8 0.55393374
3360.0 0.56286538
3363.2 0.58066899
3366.4 0.55231369
3369.6 0.56746167
3372.8 0.56929463
3376.0 0.56466627
3379.2 0.56502163
3382.4 0.56863976
3385.6 0.56447798
3388.8 0.58571643
3392.0 0.55869383
3395.2 0.54650676
3398.4 0.59714019
3401.6 0.55696207
3404.8 0.58240741
3408.0 0.56724167
3411.2 0.54991317
3414.4 0.54169631
3417.6 0.53511554
3420.8 0.55070943
3424.0 0.52150571
3427.2 0.52569783
3430.4 0.53062999
3433.6 0.52446502
3436.8 0.49944225
3440.0 0.50819319
3443.2 0.52003443
3446.4 0.51852053
3449.6 0.50235194
3452.8 0.50379670
3456.0 0.49915954
3459.2 0.48910627
3462.4 0.49846986
3465.6 0.50820023
3468.8 0.50437540
3472.0 0.49166930
3475.2 0.48413464
3478.4 0.47653094
3481.6 0.49266943
3484.8 0.47463813
3488.0 0.50631166
3491.2 0.47685966
3494.4 0.47864881
3497.6 0.47088721
3500.8 0.46995667
3504.0 0.46902895
3507.2 0.46810403
3510.4 0.47843918
3513.6 0.48013932
3516.8 0.49079034
3520.0 0.47843602
3523.2 0.47948441
3526.4 0.46261340
3529.6 0.46170786
3532.8 0.47447979
3536.0 0.48813549
3539.2 0.47951043
3542.4 0.46744591
3545.6 0.48546290
3548.8 0.49286097
3552.0 0.46777681
3555.2 0.47271144
3558.4 0.45368084
3561.6 0.45280230
3564.8 0.46155959
3568.0 0.45360893
3571.2 0.49552223
3574.4 0.47270820
3577.6 0.45947874
3580.8 0.51262450
3584.0 0.50544649
3587.2 0.48227686
3590.4 0.47313014
3593.6 0.45137745
3596.8 0.45044112
3600.0 0.44246152
3603.2 0.45662278
3606.4 0.44077358
3609.6 0.44260836
3612.8 0.43909565
3616.0 0.44236627
3619.2 0.43742746
3622.4 0.43955761
3625.6 0.43764615
3628.8 0.43494350
3632.0 0.44978538
3635.2 0.44283599
3638.4 0.43248162
3641.6 0.43166566
3644.8 0.43085217
3648.0 0.43004104
3651.2 0.42923221
3654.4 0.42842576
3657.6 0.42762169
3660.8 0.43614656
3664.0 0.42602041
3667.2 0.42645764
3670.4 0.42442849
3673.6 0.42608213
3676.8 0.42298779
3680.0 0.42205766
3683.2 0.42589656
3686.4 0.43158019
3689.6 0.43338531
3692.8 0.42909616
3696.0 0.42811674
3699.2 0.42663646
3702.4 0.42050827
3705.6 0.42373115
3708.8 0.42071953
3712.0 0.41966817
3715.2 0.42876822
3718.4 0.44729915
3721.6 0.42511359
3724.8 0.43960929
3728.0 0.43086791
3731.2 0.44394130
3734.4 0.43329465
3737.6 0.44710460
3740.8 0.43972450
3744.0 0.44148344
3747.2 0.45407316
3750.4 0.44281918
3753.6 0.45103300
3756.8 0.46565819
3760.0 0.50109357
3763.2 0.48936740
3766.4 0.47966588
3769.6 0.48201472
3772.8 0.43929327
3776.0 0.43170246
3779.2 0.45156521
3782.4 0.44334260
3785.6 0.42768556
3788.8 0.42978182
3792.0 0.43192104
3795.2 0.43226200
3798.4 0.42443025
3801.6 0.43258387
3804.8 0.44125128
3808.0 0.41389054
3811.2 0.41809881
3814.4 0.41501233
3817.6 0.42811066
3820.8 0.40367568
3824.0 0.40780231
3827.2 0.40649378
3830.4 0.40484074
3833.6 0.40755361
3836.8 0.40654898
3840.0 0.40536061
3843.2 0.40883845
3846.4 0.40203846
3849.6 0.39850163
3852.8 0.39132679
3856.0 0.39082542
3859.2 0.38427624
3862.4 0.39156133
3865.6 0.39222881
3868.8 0.39656478
3872.0 0.39959630
3875.2 0.38419855
3878.4 0.39227903
3881.6 0.40387905
3884.8 0.39899155
3888.0 0.40279034
3891.2 0.40995711
3894.4 0.40306416
3897.6 0.40587503
3900.8 0.39767829
3904.0 0.41748533
3907.2 0.38370922
3910.4 0.37079203
3913.6 0.37625337
3916.8 0.37107101
3920.0 0.37292165
3923.2 0.37328613
3926.4 0.38046148
3929.6 0.38733798
3932.8 0.36959839
3936.0 0.37983400
3939.2 0.38994953
3942.4 0.37542984
3945.6 0.36901641
3948.8 0.36319178
3952.0 0.36256939
3955.2 0.36395812
3958.4 0.38528830
3961.6 0.36693960
3964.8 0.36895567
3968.0 0.35948220
3971.2 0.36024046
3974.4 0.35978711
3977.6 0.36549249
3980.8 0.36166099
3984.0 0.36976233
3987.2 0.37085649
3990.4 0.36229625
3993.6 0.35966310
3996.8 0.35898322
4000.0 0.36919272
4003.2 0.36674449
4006.4 0.35886365
4009.6 0.35612059
4012.8 0.35324115
4016.0 0.35140160
4019.2 0.35417607
4022.4 0.35713401
4025.6 0.36879155
4028.8 0.37371767
4032.0 0.38064370
4035.2 0.39259654
4038.4 0.37675822
4041.6 0.35816130
4044.8 0.35919663
4048.0 0.35535458
4051.2 0.34968331
4054.4 0.35500637
4057.6 0.36543491
4060.8 0.36914399
4064.0 0.35752499
4067.2 0.36017948
4070.4 0.36543405
4073.6 0.37189811
4076.8 0.37740284
4080.0 0.35867694
4083.2 0.36209768
4086.4 0.36868441
4089.6 0.36965293
4092.8 0.36166382
4096.0 0.36089176
4099.2 0.36611888
4102.4 0.36565253
4105.6 0.36153832
4108.8 0.37028503
4112.0 0.36636302
4115.2 0.37140298
4118.4 0.38015705
4121.6 0.37471378
4124.8 0.38548565
4128.0 0.37917584
4131.2 0.40478247
4134.4 0.40763018
4137.6 0.41815102
4140.8 0.42976534
4144.0 0.42786825
4147.2 0.43645158
4150.4 0.46076736
4153.6 0.46315530
4156.8 0.48315710
4160.0 0.50529128
4163.2 0.53610599
4166.4 0.57179111
4169.6 0.61486405
4172.8 0.67423898
4176.0 0.74841088
4179.2 0.83918798
4182.4 0.94612688
4185.6 1.1088699
4188.8 1.3023717
4192.0 1.5460423
4195.2 1.7916011
4198.4 2.1066918
4201.6 2.1642156
4204.8 1.8501083
4208.0 1.5393014
4211.2 1.3999336
4214.4 1.3180708
4217.6 1.1410087
4220.8 0.96222669
4224.0 0.86654294
4227.2 0.79011488
4230.4 0.72026193
4233.6 0.66700977
4236.8 0.63436592
4240.0 0.59373140
4243.2 0.55259925
4246.4 0.51841515
4249.6 0.48410171
4252.8 0.45475936
4256.0 0.44537508
4259.2 0.43606701
4262.4 0.41398939
4265.6 0.41116810
4268.8 0.40330878
4272.0 0.40361929
4275.2 0.41058049
4278.4 0.40928146
4281.6 0.40061355
4284.8 0.38748115
4288.0 0.40668437
4291.2 0.41698301
4294.4 0.42532119
4297.6 0.46820867
4300.8 0.46561658
4304.0 0.43391582
4307.2 0.43812573
4310.4 0.44325635
4313.6 0.43036473
4316.8 0.39703199
4320.0 0.36460379
4323.2 0.36089417
4326.4 0.35162771
4329.6 0.34083498
4332.8 0.33858150
4336.0 0.32902476
4339.2 0.31441948
4342.4 0.31256190
4345.6 0.31398422
4348.8 0.31332186
4352.0 0.29861116
4355.2 0.29571256
4358.4 0.29526237
4361.6 0.30460826
4364.8 0.31648856
4368.0 0.30384508
4371.2 0.29932010
4374.4 0.29833782
4377.6 0.29257882
4380.8 0.29213548
4384.0 0.29169318
4387.2 0.31127560
4390.4 0.29931098
4393.6 0.30133936
4396.8 0.28993458
4400.0 0.28949744
4403.2 0.29466277
4406.4 0.30399460
4409.6 0.30151254
4412.8 0.29430908
4416.0 0.29716682
4419.2 0.29732314
4422.4 0.29500353
4425.6 0.28603876
4428.8 0.28561100
4432.0 0.28518432
4435.2 0.28739628
4438.4 0.28433397
4441.6 0.28391033
4444.8 0.28348771
4448.0 0.29008400
4451.2 0.28264543
4454.4 0.28222573
4457.6 0.28180709
4460.8 0.28558114
4464.0 0.28097269
4467.2 0.28055704
4470.4 0.28014234
4473.6 0.27972859
