1860.45 2.7967851
1864.4 2.8281906
1868.35 2.7841744
1872.3 2.7570999
1876.25 2.7556431
1880.2 2.7296317
1884.15 2.7270825
1888.1 2.7241464
1892.05 2.7464206
1896.0 2.8016090
1899.95 2.7497623
1903.9 2.8394482
1907.85 2.9001658
1911.8 2.9764555
1915.75 2.9580812
1919.7 2.8648751
1923.65 2.8413954
1927.6 2.8413358
1931.55 2.7679477
1935.5 2.7077837
1939.45 2.6839418
1943.4 2.6650677
1947.35 2.7075915
1951.3 2.7540817
1955.25 2.7564051
1959.2 2.7301056
1963.15 2.7286422
1967.1 2.7032568
1971.05 2.7087266
1975.0 2.6731091
1978.95 2.6540399
1982.9 2.6492279
1986.85 2.6292272
1990.8 2.5884156
1994.75 2.5435801
1998.7 2.5598912
2002.65 2.5609825
2006.6 2.5547707
2010.55 2.5228653
2014.5 2.4961736
2018.45 2.4826126
2022.4 2.4633384
2026.35 2.4469466
2030.3 2.4192626
2034.25 2.3800695
2038.2 2.3855593
2042.15 2.3792653
2046.1 2.3465683
2050.05 2.2790141
2054.0 2.3313169
2057.95 2.3354034
2061.9 2.3150446
2065.85 2.3088396
2069.8 2.3225505
2073.75 2.2736568
2077.7 2.2685013
2081.65 2.2184286
2085.6 2.1780310
2089.55 2.0875127
2093.5 2.0725539
2097.45 2.0637908
2101.4 2.0383890
2105.35 2.0884860
2109.3 2.1135712
2113.25 2.1128099
2117.2 2.0623507
2121.15 2.0782444
2125.1 2.0821893
2129.05 2.1050189
2133.0 2.1001735
2136.95 2.1435657
2140.9 2.2004890
2144.85 2.2144668
2148.8 2.1808190
2152.75 2.2422354
2156.7 2.2667181
2160.65 2.2591698
2164.6 2.2654681
2168.55 2.3516326
2172.5 2.4037302
2176.45 2.3857474
2180.4 2.4255228
2184.35 2.3648658
2188.3 2.4184759
2192.25 2.4956324
2196.2 2.6974571
2200.15 2.9339333
2204.1 3.3035929
2208.05 3.6790111
2212.0 3.7880480
2215.95 3.5875010
2219.9 3.1704328
2223.85 2.8143897
2227.8 2.5919313
2231.75 2.4795382
2235.7 2.3902113
2239.65 2.3202050
2243.6 2.2642627
2247.55 2.2106493
2251.5 2.1902626
2255.45 2.1413248
2259.4 2.0984819
2263.35 2.0503674
2267.3 2.0213833
2271.25 2.0108931
2275.2 1.9491287
2279.15 1.9486926
2283.1 1.8961924
2287.05 1.8798060
2291.0 1.8737301
2294.95 1.7926282
2298.9 1.8156682
2302.85 1.8106694
2306.8 1.8333913
2310.75 1.8797696
2314.7 1.8934608
2318.65 1.8960292
2322.6 1.8906246
2326.55 1.8998948
2330.5 1.8701874
2334.45 1.8710405
2338.4 1.8920513
2342.35 1.8604184
2346.3 1.8630223
2350.25 1.8259666
2354.2 1.8333679
2358.15 1.7856851
2362.1 1.7522451
2366.05 1.7175120
2370.0 1.6986811
2373.95 1.6547949
2377.9 1.6349572
2381.85 1.5872177
2385.8 1.5536509
2389.75 1.5444781
2393.7 1.5562022
2397.65 1.5330665
2401.6 1.5629461
2405.55 1.5682499
2409.5 1.5703350
2413.45 1.5672901
2417.4 1.5657912
2421.35 1.5939633
2425.3 1.5746236
2429.25 1.6028402
2433.2 1.5982215
2437.15 1.5890850
2441.1 1.5690094
2445.05 1.5821930
2449.0 1.5682759
2452.95 1.5988780
2456.9 1.6365501
2460.85 1.6380751
2464.8 1.7006353
2468.75 1.7114344
2472.7 1.7077665
2476.65 1.6814790
2480.6 1.6769927
2484.55 1.6124758
2488.5 1.6454314
2492.45 1.6264957
2496.4 1.6207004
2500.35 1.6382171
2504.3 1.6785958
2508.25 1.6774129
2512.2 1.6955711
2516.15 1.7033067
2520.1 1.7136738
2524.05 1.6940378
2528.0 1.6994277
2531.95 1.6713793
2535.9 1.6874641
2539.85 1.6638956
2543.8 1.6118478
2547.75 1.6098827
2551.7 1.6270084
2555.65 1.5815705
2559.6 1.5765849
2563.55 1.5752225
2567.5 1.5717515
2571.45 1.5941356
2575.4 1.5845735
2579.35 1.5552194
2583.3 1.5496886
2587.25 1.5783558
2591.2 1.5728667
2595.15 1.5596474
2599.1 1.5857008
2603.05 1.5384109
2607.0 1.5169575
2610.95 1.4942688
2614.9 1.4775361
2618.85 1.4641256
2622.8 1.4317040
2626.75 1.4238102
2630.7 1.4383584
2634.65 1.4488920
2638.6 1.4652514
2642.55 1.5086501
2646.5 1.4550864
2650.45 1.4326307
2654.4 1.4215990
2658.35 1.4126897
2662.3 1.3941261
2666.25 1.4250388
2670.2 1.4177095
2674.15 1.4256046
2678.1 1.4101843
2682.05 1.4124295
2686.0 1.4111161
2689.95 1.4412699
2693.9 1.4475834
2697.85 1.4699134
2701.8 1.5153794
2705.75 1.5747215
2709.7 1.4982071
2713.65 1.4390950
2717.6 1.4451669
2721.55 1.4208537
2725.5 1.3669699
2729.45 1.3802276
2733.4 1.3821520
2737.35 1.3417711
2741.3 1.3307251
2745.25 1.2992538
2749.2 1.2789882
2753.15 1.3114003
2757.1 1.3058004
2761.05 1.2854466
2765.0 1.3087144
2768.95 1.2740618
2772.9 1.2517700
2776.85 1.2494491
2780.8 1.2266557
2784.75 1.2045978
2788.7 1.1796857
2792.65 1.1928240
2796.6 1.1882306
2800.55 1.1522453
2804.5 1.1607339
2808.45 1.1777648
2812.4 1.1839310
2816.35 1.1599275
2820.3 1.1794925
2824.25 1.2071676
2828.2 1.1828585
2832.15 1.2069082
2836.1 1.1706877
2840.05 1.1718283
2844.0 1.1528847
2847.95 1.1661381
2851.9 1.1713814
2855.85 1.1467690
2859.8 1.1769301
2863.75 1.1555351
2867.7 1.1437223
2871.65 1.1521962
2875.6 1.1257168
2879.55 1.1365093
2883.5 1.1259409
2887.45 1.1318860
2891.4 1.1378148
2895.35 1.1210521
2899.3 1.1099451
2903.25 1.1053517
2907.2 1.0987884
2911.15 1.0906669
2915.1 1.0899426
2919.05 1.1037085
2923.0 1.1006453
2926.95 1.0981468
2930.9 1.0757079
2934.85 1.0783602
2938.8 1.1222483
2942.75 1.2633520
2946.7 1.3107523
2950.65 1.1063783
2954.6 1.0658456
2958.55 1.0643126
2962.5 1.0503676
2966.45 1.0867380
2970.4 1.0550630
2974.35 1.0306480
2978.3 1.0365241
2982.25 1.0235620
2986.2 1.0088632
2990.15 0.99708444
2994.1 0.98359793
2998.05 0.92907107
3002.0 0.94303215
3005.95 0.92427272
3009.9 0.96351606
3013.85 0.96009010
3017.8 0.94871020
3021.75 0.93819606
3025.7 0.93020743
3029.65 0.95290905
3033.6 0.93238693
3037.55 0.94691288
3041.5 0.96024644
3045.45 0.97500765
3049.4 1.0126462
3053.35 1.0887460
3057.3 1.1328957
3061.25 1.0170691
3065.2 0.94941360
3069.15 0.98235834
3073.1 0.98914504
3077.05 0.93653852
3081.0 0.91552258
3084.95 0.91588545
3088.9 0.89884132
3092.85 0.89257860
3096.8 0.87508458
3100.75 0.84885484
3104.7 0.81993824
3108.65 0.81337541
3112.6 0.83725500
3116.55 0.86134064
3120.5 0.86292583
3124.45 0.87167281
3128.4 0.89224511
3132.35 0.89207309
3136.3 0.88567269
3140.25 0.85530913
3144.2 0.85804117
3148.15 0.85271257
3152.1 0.81651706
3156.05 0.82611179
3160.0 0.79762447
3163.95 0.79687411
3167.9 0.78230363
3171.85 0.79855371
3175.8 0.80791676
3179.75 0.79242933
3183.7 0.76679409
3187.65 0.76523042
3191.6 0.76094681
3195.55 0.75126100
3199.5 0.77336127
3203.45 0.75638425
3207.4 0.77507550
3211.35 0.78973585
3215.3 0.83707726
3219.25 0.82339799
3223.2 0.81778705
3227.15 0.85312068
3231.1 0.86425596
3235.05 0.89357388
3239.0 0.94931626
3242.95 0.92068738
3246.9 0.87386948
3250.85 0.86870950
3254.8 0.82911777
3258.75 0.80765963
3262.7 0.79853171
3266.65 0.78446001
3270.6 0.75760406
3274.55 0.72780681
3278.5 0.71869701
3282.45 0.72141868
3286.4 0.74072123
3290.35 0.73412871
3294.3 0.72872245
3298.25 0.74412227
3302.2 0.71780723
3306.15 0.70811576
3310.1 0.72052133
3314.05 0.70341158
3318.0 0.69521737
3321.95 0.69351828
3325.9 0.69182527
3329.85 0.69437563
3333.8 0.69949710
3337.75 0.69568461
3341.7 0.69248623
3345.65 0.73055726
3349.6 0.72552341
3353.55 0.73593360
3357.5 0.72218716
3361.45 0.70417827
3365.4 0.69230866
3369.35 0.72271627
3373.3 0.72164720
3377.25 0.71587896
3381.2 0.74832946
3385.15 0.72784644
3389.1 0.75075006
3393.05 0.79094857
3397.0 0.77664030
3400.95 0.79188204
3404.9 0.80573368
3408.85 0.83802497
3412.8 0.89043605
3416.75 0.89953512
3420.7 0.94856399
3424.65 1.0258880
3428.6 1.0630550
3432.55 1.0667378
3436.5 0.99111497
3440.45 0.97265744
3444.4 0.96216071
3448.35 0.91475946
3452.3 0.87268716
3456.25 0.79860044
3460.2 0.78133631
3464.15 0.74966282
3468.1 0.73396146
3472.05 0.75199300
3476.0 0.73092711
3479.95 0.71794641
3483.9 0.71813267
3487.85 0.70082080
3491.8 0.69535351
3495.75 0.69121426
3499.7 0.64805907
3503.65 0.66973537
3507.6 0.66580176
3511.55 0.68226188
3515.5 0.66697520
3519.45 0.66356575
3523.4 0.69293898
3527.35 0.70243508
3531.3 0.72840708
3535.25 0.71732897
3539.2 0.71134037
3543.15 0.68415034
3547.1 0.72128850
3551.05 0.72236323
3555.0 0.72627848
3558.95 0.72053921
3562.9 0.74711043
3566.85 0.77835870
3570.8 0.77219558
3574.75 0.73999131
3578.7 0.72196770
3582.65 0.70395911
3586.6 0.70834196
3590.55 0.75991672
3594.5 0.73872542
3598.45 0.72917831
3602.4 0.75688297
3606.35 0.74997848
3610.3 0.69403362
3614.25 0.73090607
3618.2 0.75939423
3622.15 0.72620052
3626.1 0.71182287
3630.05 0.72253108
3634.0 0.69504297
3637.95 0.67836243
3641.9 0.68007278
3645.85 0.70122039
3649.8 0.72612786
3653.75 0.72515047
3657.7 0.71013159
3661.65 0.71842682
3665.6 0.69649053
3669.55 0.70752907
3673.5 0.68561280
3677.45 0.72099984
3681.4 0.67808485
3685.35 0.69955993
3689.3 0.66991371
3693.25 0.67565662
3697.2 0.68037415
3701.15 0.70223957
3705.1 0.63999939
3709.05 0.63813233
3713.0 0.59949011
3716.95 0.59145981
3720.9 0.58273512
3724.85 0.59651810
3728.8 0.59410405
3732.75 0.59186864
3736.7 0.58079976
3740.65 0.58914495
3744.6 0.59474063
3748.55 0.58179891
3752.5 0.56184423
3756.45 0.56640691
3760.4 0.56826806
3764.35 0.56486189
3768.3 0.57321203
3772.25 0.58004004
3776.2 0.59003842
3780.15 0.58734977
3784.1 0.58227438
3788.05 0.59314531
3792.0 0.60969323
3795.95 0.60961443
3799.9 0.61473715
3803.85 0.63726121
3807.8 0.67430377
3811.75 0.67693287
3815.7 0.72702414
3819.65 0.73316789
3823.6 0.75710607
3827.55 0.81304932
3831.5 0.84587336
3835.45 0.94564390
3839.4 1.0307014
3843.35 0.99737352
3847.3 0.92962295
3851.25 0.86263609
3855.2 0.81541514
3859.15 0.77430099
3863.1 0.72264010
3867.05 0.70922047
3871.0 0.70167243
3874.95 0.67674881
3878.9 0.63854539
3882.85 0.65711415
3886.8 0.63521647
3890.75 0.62501925
3894.7 0.61401767
3898.65 0.59705913
3902.6 0.59011787
3906.55 0.60502595
3910.5 0.60471553
3914.45 0.71304607
3918.4 0.77890468
3922.35 0.65061438
3926.3 0.57742023
3930.25 0.56173354
3934.2 0.55662078
3938.15 0.54254508
3942.1 0.57741594
3946.05 0.63036907
3950.0 0.76551098
3953.95 1.0777158
3957.9 1.0744535
3961.85 0.72201091
3965.8 0.60738748
3969.75 0.57061154
3973.7 0.55454725
3977.65 0.54108661
3981.6 0.53032017
3985.55 0.53028989
3989.5 0.52616519
3993.45 0.52653790
3997.4 0.52545089
4001.35 0.51650900
4005.3 0.51040411
4009.25 0.51003534
4013.2 0.49018496
4017.15 0.47976789
4021.1 0.50049996
4025.05 0.49565366
4029.0 0.50146234
4032.95 0.48091274
4036.9 0.48450229
4040.85 0.47740856
4044.8 0.49373120
4048.75 0.48472309
4052.7 0.47191390
4056.65 0.48240256
4060.6 0.47906783
4064.55 0.49332672
4068.5 0.49555147
4072.45 0.51506066
4076.4 0.52584434
4080.35 0.51809269
4084.3 0.50278044
4088.25 0.52454996
4092.2 0.50251389
4096.15 0.48973054
4100.1 0.49038532
4104.05 0.51771408
4108.0 0.50770324
4111.95 0.48065081
4115.9 0.48663807
4119.85 0.49079481
4123.8 0.49871215
4127.75 0.49030530
4131.7 0.49463892
4135.65 0.49237946
4139.6 0.49477240
4143.55 0.47640789
4147.5 0.48416939
4151.45 0.49956614
4155.4 0.47524938
4159.35 0.48836398
4163.3 0.49002168
4167.25 0.48611724
4171.2 0.48650253
4175.15 0.48969749
4179.1 0.48619244
4183.05 0.50456727
4187.0 0.48136640
4190.95 0.47094217
4194.9 0.51465744
4198.85 0.48010632
4202.8 0.50212109
4206.75 0.48912427
4210.7 0.47425792
4214.65 0.46724603
4218.6 0.46164325
4222.55 0.47517151
4226.5 0.45004490
4230.45 0.45373434
4234.4 0.45806366
4238.35 0.45281312
4242.3 0.43127677
4246.25 0.43890229
4250.2 0.44919935
4254.15 0.44796172
4258.1 0.43406096
4262.05 0.43537712
4266.0 0.43143681
4269.95 0.42281306
4273.9 0.43097422
4277.85 0.43945494
4281.8 0.43621472
4285.75 0.42529118
4289.7 0.41883802
4293.65 0.41232306
4297.6 0.42635226
4301.55 0.41081080
4305.5 0.43829182
4309.45 0.41285929
4313.4 0.41447121
4317.35 0.40781206
4321.3 0.40706769
4325.25 0.40632540
4329.2 0.40558517
4333.15 0.41460228
4337.1 0.41613799
4341.05 0.42543295
4345.0 0.41478580
4348.95 0.41575670
4352.9 0.40118769
4356.85 0.40046185
4360.8 0.41160059
4364.75 0.42350921
4368.7 0.41608754
4372.65 0.40567851
4376.6 0.42137676
4380.55 0.42786101
4384.5 0.40614450
4388.45 0.41048899
4392.4 0.39402092
4396.35 0.39331517
4400.3 0.40098023
4404.25 0.39413029
4408.2 0.43061012
4412.15 0.41084406
4416.1 0.39940357
4420.05 0.44566494
4424.0 0.43948767
4427.95 0.41940171
4431.9 0.41150641
4435.85 0.39264303
4439.8 0.39188439
4443.75 0.38499698
4447.7 0.39737546
4451.65 0.38363716
4455.6 0.38528860
4459.55 0.38228479
4463.5 0.38518658
4467.45 0.38093975
4471.4 0.38284859
4475.35 0.38123721
4479.3 0.37893590
4483.25 0.39192134
4487.2 0.38591978
4491.15 0.37694862
4495.1 0.37628970
4499.05 0.37563261
4503.0 0.37497729
4506.95 0.37432370
4510.9 0.37367195
4514.85 0.37302196
4518.8 0.38051060
4522.75 0.37172714
4526.7 0.37215957
4530.65 0.37043929
4534.6 0.37193328
4538.55 0.36928245
4542.5 0.36852038
4546.45 0.37192276
4550.4 0.37693709
4554.35 0.37856475
4558.3 0.37486869
4562.25 0.37406334
4566.2 0.37282002
4570.15 0.36751407
4574.1 0.37038037
4578.05 0.36779705
4582.0 0.36692679
4585.95 0.37493306
4589.9 0.39118925
4593.85 0.37183595
4597.8 0.38456586
4601.75 0.37696874
4605.7 0.38845789
4609.65 0.37919173
4613.6 0.39132875
4617.55 0.38491979
4621.5 0.38651001
4625.45 0.39758396
4629.4 0.38778061
4633.35 0.39502490
4637.3 0.40788695
4641.25 0.43898296
4645.2 0.42876577
4649.15 0.42031991
4653.1 0.42243266
4657.05 0.38504153
4661.0 0.37843683
4664.95 0.39589953
4668.9 0.38874027
4672.85 0.37505946
4676.8 0.37694588
4680.75 0.37887037
4684.7 0.37921762
4688.65 0.37239414
4692.6 0.37959617
4696.55 0.38725081
4700.5 0.36328435
4704.45 0.36702427
4708.4 0.36436063
4712.35 0.37590748
4716.3 0.35449648
4720.25 0.35816514
4724.2 0.35706043
4728.15 0.35565266
4732.1 0.35808048
4736.05 0.35724217
4740.0 0.35624203
4743.95 0.35934287
4747.9 0.35340980
4751.85 0.35034391
4755.8 0.34407842
4759.75 0.34367982
4763.7 0.33796209
4767.65 0.34441128
4771.6 0.34504053
4775.55 0.34889737
4779.5 0.35160732
4783.45 0.33809981
4787.4 0.34525260
4791.35 0.35550502
4795.3 0.35124540
4799.25 0.35463238
4803.2 0.36098570
4807.15 0.35495880
4811.1 0.35747713
4815.05 0.35029972
4819.0 0.36779100
4822.95 0.33807570
4826.9 0.32673362
4830.85 0.33158547
4834.8 0.32705721
4838.75 0.32872728
4842.7 0.32908750
4846.65 0.33545288
4850.6 0.34155613
4854.55 0.32595167
4858.5 0.33501789
4862.45 0.34398025
4866.4 0.33121097
4870.35 0.32559100
4874.3 0.32048914
4878.25 0.31997722
4882.2 0.32124016
4886.15 0.34010628
4890.1 0.32394683
4894.05 0.32576439
4898.0 0.31743655
4901.95 0.31814280
4905.9 0.31777900
4909.85 0.32285529
4913.8 0.31950739
4917.75 0.32670185
4921.7 0.32770604
4925.65 0.32017836
4929.6 0.31788751
4933.55 0.31732264
4937.5 0.32638434
4941.45 0.32425675
4945.4 0.31732479
4949.35 0.31493476
4953.3 0.31242356
4957.25 0.31083158
4961.2 0.31332090
4965.15 0.31597307
4969.1 0.32632357
4973.05 0.33071935
4977.0 0.33688608
4980.95 0.34750357
4984.9 0.33352149
4988.85 0.31709394
4992.8 0.31804582
4996.75 0.31467873
5000.7 0.30969080
5004.65 0.31443971
5008.6 0.32371226
5012.55 0.32703376
5016.5 0.31677490
5020.45 0.31916180
5024.4 0.32385337
5028.35 0.32961789
5032.3 0.33453324
5036.25 0.31796899
5040.2 0.32103637
5044.15 0.32691160
5048.1 0.32780588
5052.05 0.32075581
5056.0 0.32010558
5059.95 0.32477692
5063.9 0.32439813
5067.85 0.32078251
5071.8 0.32857841
5075.75 0.32513294
5079.7 0.32964087
5083.65 0.33744654
5087.6 0.33265021
5091.55 0.34224924
5095.5 0.33668286
5099.45 0.35945791
5103.4 0.36202499
5107.35 0.37140799
5111.3 0.38176420
5115.25 0.38011894
5119.2 0.38778514
5123.15 0.40943247
5127.1 0.41159746
5131.05 0.42941752
5135.0 0.44913670
5138.95 0.47657651
5142.9 0.50835192
5146.85 0.54670274
5150.8 0.59955776
5154.75 0.66558295
5158.7 0.74639070
5162.65 0.84159100
5166.6 0.98645437
5170.55 1.1587133
5174.5 1.3756469
5178.45 1.5943050
5182.4 1.8748889
5186.35 1.9262798
5190.3 1.6468735
5194.25 1.3703483
5198.2 1.2464042
5202.15 1.1736380
5206.1 1.0160812
5210.05 0.85696036
5214.0 0.77182221
5217.95 0.70381933
5221.9 0.64166021
5225.85 0.59427905
5229.8 0.56525141
5233.75 0.52909702
5237.7 0.49249181
5241.65 0.46207207
5245.6 0.43153092
5249.55 0.40541533
5253.5 0.39708871
5257.45 0.38882834
5261.4 0.36917895
5265.35 0.36669925
5269.3 0.35972542
5273.25 0.36003786
5277.2 0.36628339
5281.15 0.36516041
5285.1 0.35746193
5289.05 0.34577793
5293.0 0.36294982
5296.95 0.37217724
5300.9 0.37965646
5304.85 0.41797993
5308.8 0.41570634
5312.75 0.38744116
5316.7 0.39123806
5320.65 0.39585781
5324.6 0.38438186
5328.55 0.35464472
5332.5 0.32570991
5336.45 0.32242694
5340.4 0.31417832
5344.35 0.30456421
5348.3 0.30257946
5352.25 0.29406694
5356.2 0.28104016
5360.15 0.27940637
5364.1 0.28070450
5368.05 0.28013888
5372.0 0.26701140
5375.95 0.26444453
5379.9 0.26406687
5383.85 0.27245101
5387.8 0.28310370
5391.75 0.27181950
5395.7 0.26779655
5399.65 0.26694271
5403.6 0.26181421
5407.55 0.26144189
5411.5 0.26107037
5415.45 0.27862290
5419.4 0.26793826
