1255.6 3.7268465
1259.25 3.7091527
1262.9 3.6558518
1266.55 3.6914051
1270.2 3.6972332
1273.85 3.7865000
1277.5 3.7150776
1281.15 3.6450009
1284.8 3.4749701
1288.45 3.5175297
1292.1 3.5240755
1295.75 3.4679677
1299.4 3.5757895
1303.05 3.6003673
1306.7 3.4966681
1310.35 3.4283082
1314.0 3.4241526
1317.65 3.4155724
1321.3 3.4055021
1324.95 3.4402897
1328.6 3.3718588
1332.25 3.3530066
1335.9 3.3876650
1339.55 3.3757019
1343.2 3.4510522
1346.85 3.4280565
1350.5 3.6411142
1354.15 3.6201708
1357.8 3.6485796
1361.45 3.5851200
1365.1 3.5847874
1368.75 3.6095936
1372.4 3.7616935
1376.05 4.0385256
1379.7 4.2881031
1383.35 4.4888573
1387.0 4.5591578
1390.65 4.7882218
1394.3 4.5694699
1397.95 4.1690984
1401.6 3.8053598
1405.25 3.5621941
1408.9 3.4449408
1412.55 3.3262503
1416.2 3.2147720
1419.85 3.1281035
1423.5 3.0988014
1427.15 2.9719627
1430.8 2.9152000
1434.45 2.8823061
1438.1 2.9003880
1441.75 2.9028063
1445.4 2.8263268
1449.05 2.8283546
1452.7 2.8337791
1456.35 2.8479199
1460.0 2.7681587
1463.65 2.7891092
1467.3 2.8448305
1470.95 2.6820960
1474.6 2.7441418
1478.25 2.7528570
1481.9 2.7248576
1485.55 2.7393820
1489.2 2.6874785
1492.85 2.6435647
1496.5 2.7085187
1500.15 2.8093147
1503.8 2.7452121
1507.45 2.8055804
1511.1 2.7735395
1514.75 2.7725995
1518.4 2.7487161
1522.05 2.7757614
1525.7 2.7595868
1529.35 2.7445190
1533.0 2.6492074
1536.65 2.5987651
1540.3 2.6249881
1543.95 2.6548183
1547.6 2.5354331
1551.25 2.6504254
1554.9 2.5511425
1558.55 2.6048584
1562.2 2.5739415
1565.85 2.6190858
1569.5 2.4885602
1573.15 2.5184793
1576.8 2.5092332
1580.45 2.5461390
1584.1 2.4135940
1587.75 2.4352968
1591.4 2.4749696
1595.05 2.3586769
1598.7 2.3961353
1602.35 2.3175440
1606.0 2.2470388
1609.65 2.2383323
1613.3 2.2296803
1616.95 2.2379997
1620.6 2.2452579
1624.25 2.2422864
1627.9 2.2048011
1631.55 2.1872268
1635.2 2.1788938
1638.85 2.1706123
1642.5 2.1916268
1646.15 2.1816657
1649.8 2.2073860
1653.45 2.2142825
1657.1 2.2070298
1660.75 2.2167003
1664.4 2.2307153
1668.05 2.2645824
1671.7 2.3087509
1675.35 2.2842653
1679.0 2.3379564
1682.65 2.3580775
1686.3 2.3711560
1689.95 2.3775747
1693.6 2.3877468
1697.25 2.4109576
1700.9 2.4164145
1704.55 2.3771243
1708.2 2.3496068
1711.85 2.2906384
1715.5 2.2785654
1719.15 2.2283964
1722.8 2.2546666
1726.45 2.2207999
1730.1 2.2004099
1733.75 2.2004483
1737.4 2.1808624
1741.05 2.1800051
1744.7 2.1788313
1748.35 2.1978245
1752.0 2.2431862
1755.65 2.2028441
1759.3 2.2758954
1762.95 2.3257871
1766.6 2.3882189
1770.25 2.3747158
1773.9 2.3010859
1777.55 2.2834084
1781.2 2.2845368
1784.85 2.2266715
1788.5 2.1793857
1792.15 2.1612947
1795.8 2.1471825
1799.45 2.1825426
1803.1 2.2211318
1806.75 2.2241163
1810.4 2.2039912
1814.05 2.2039011
1817.7 2.1844749
1821.35 2.1899698
1825.0 2.1622303
1828.65 2.1478510
1832.3 2.1449959
1835.95 2.1298299
1839.6 2.0977776
1843.25 2.0624278
1846.9 2.0766430
1850.55 2.0785139
1854.2 2.0744526
1857.85 2.0495090
1861.5 2.0287759
1865.15 2.0186958
1868.8 2.0039539
1872.45 1.9915403
1876.1 1.9699157
1879.75 1.9388913
1883.4 1.9442519
1887.05 1.9400046
1890.7 1.9142114
1894.35 1.8599429
1898.0 1.9034833
1901.65 1.9076730
1905.3 1.8918860
1908.95 1.8876525
1912.6 1.8997020
1916.25 1.8605287
1919.9 1.8571235
1923.55 1.8169241
1927.2 1.7846141
1930.85 1.7111869
1934.5 1.6996577
1938.15 1.6931980
1941.8 1.6730731
1945.45 1.7149223
1949.1 1.7362573
1952.75 1.7363658
1956.4 1.6956104
1960.05 1.7093942
1963.7 1.7133546
1967.35 1.7328608
1971.0 1.7295882
1974.65 1.7660526
1978.3 1.8136957
1981.95 1.8259637
1985.6 1.7989523
1989.25 1.8503664
1992.9 1.8713270
1996.55 1.8658468
2000.2 1.8718001
2003.85 1.9437686
2007.5 1.9876218
2011.15 1.9735351
2014.8 2.0072310
2018.45 1.9578043
2022.1 2.0029721
2025.75 2.0676796
2029.4 2.2357650
2033.05 2.4327095
2036.7 2.7402751
2040.35 3.0528519
2044.0 3.1445355
2047.65 2.9791939
2051.3 2.6338463
2054.95 2.3389482
2058.6 2.1548827
2062.25 2.0622163
2065.9 1.9886677
2069.55 1.9311422
2073.2 1.8852814
2076.85 1.8413227
2080.5 1.8250148
2084.15 1.7848933
2087.8 1.7498221
2091.45 1.7103257
2095.1 1.6867605
2098.75 1.6786145
2102.4 1.6276428
2106.05 1.6278633
2109.7 1.5845735
2113.35 1.5714402
2117.0 1.5669175
2120.65 1.4996263
2124.3 1.5194361
2127.95 1.5157851
2131.6 1.5353440
2135.25 1.5747316
2138.9 1.5867522
2142.55 1.5894549
2146.2 1.5854708
2149.85 1.5937923
2153.5 1.5694085
2157.15 1.5706604
2160.8 1.5888379
2164.45 1.5628037
2168.1 1.5655192
2171.75 1.5348967
2175.4 1.5416347
2179.05 1.5020404
2182.7 1.4744025
2186.35 1.4456563
2190.0 1.4302783
2193.65 1.3937849
2197.3 1.3775274
2200.95 1.3377419
2204.6 1.3098773
2208.25 1.3025663
2211.9 1.3128780
2215.55 1.2937766
2219.2 1.3194158
2222.85 1.3243166
2226.5 1.3264999
2230.15 1.3243486
2233.8 1.3235008
2237.45 1.3477380
2241.1 1.3318048
2244.75 1.3560945
2248.4 1.3526088
2252.05 1.3452948
2255.7 1.3287107
2259.35 1.3402892
2263.0 1.3289086
2266.65 1.3552554
2270.3 1.3876114
2273.95 1.3893273
2277.6 1.4428256
2281.25 1.4524266
2284.9 1.4497507
2288.55 1.4278636
2292.2 1.4244804
2295.85 1.3700871
2299.5 1.3985044
2303.15 1.3828201
2306.8 1.3783000
2310.45 1.3936068
2314.1 1.4283750
2317.75 1.4277859
2321.4 1.4436620
2325.05 1.4506698
2328.7 1.4599215
2332.35 1.4436092
2336.0 1.4486187
2339.65 1.4251181
2343.3 1.4392437
2346.95 1.4195460
2350.6 1.3755316
2354.25 1.3742430
2357.9 1.3892535
2361.55 1.3508345
2365.2 1.3469529
2368.85 1.3461645
2372.5 1.3435717
2376.15 1.3630838
2379.8 1.3552817
2383.45 1.3305414
2387.1 1.3261734
2390.75 1.3510753
2394.4 1.3467436
2398.05 1.3357875
2401.7 1.3584691
2405.35 1.3183119
2409.0 1.3002772
2412.65 1.2811728
2416.3 1.2671651
2419.95 1.2559985
2423.6 1.2285118
2427.25 1.2220619
2430.9 1.2348741
2434.55 1.2442447
2438.2 1.2586235
2441.85 1.2962406
2445.5 1.2505442
2449.15 1.2315645
2452.8 1.2223976
2456.45 1.2150497
2460.1 1.1993917
2463.75 1.2263006
2467.4 1.2203053
2471.05 1.2274138
2474.7 1.2144452
2478.35 1.2166867
2482.0 1.2158620
2485.65 1.2421557
2489.3 1.2479100
2492.95 1.2674766
2496.6 1.3070064
2500.25 1.3585260
2503.9 1.2928364
2507.55 1.2421336
2511.2 1.2476814
2514.85 1.2269915
2518.5 1.1807485
2522.15 1.1924907
2525.8 1.1944432
2529.45 1.1598272
2533.1 1.1505568
2536.75 1.1236169
2540.4 1.1063566
2544.05 1.1346649
2547.7 1.1300892
2551.35 1.1127390
2555.0 1.1331490
2558.65 1.1034060
2562.3 1.0843552
2565.95 1.0825990
2569.6 1.0630982
2573.25 1.0442251
2576.9 1.0228677
2580.55 1.0344995
2584.2 1.0307542
2587.85 0.99976861
2591.5 1.0073655
2595.15 1.0223802
2598.8 1.0279678
2602.45 1.0073557
2606.1 1.0245798
2609.75 1.0488578
2613.4 1.0279686
2617.05 1.0491054
2620.7 1.0178490
2624.35 1.0190686
2628.0 1.0028182
2631.65 1.0145720
2635.3 1.0193599
2638.95 0.99816233
2642.6 1.0246408
2646.25 1.0062352
2649.9 0.99616712
2653.55 1.0037669
2657.2 0.98091245
2660.85 0.99053174
2664.5 0.98153317
2668.15 0.98692906
2671.8 0.99231207
2675.45 0.97790295
2679.1 0.96842122
2682.75 0.96461934
2686.4 0.95909590
2690.05 0.95220882
2693.7 0.95177776
2697.35 0.96400195
2701.0 0.96152866
2704.65 0.95954716
2708.3 0.94013697
2711.95 0.94265127
2715.6 0.98122048
2719.25 1.1048212
2722.9 1.1465104
2726.55 0.96794462
2730.2 0.93267506
2733.85 0.93152446
2737.5 0.91950715
2741.15 0.95154029
2744.8 0.92399353
2748.45 0.90279442
2752.1 0.90812486
2755.75 0.89694911
2759.4 0.88424623
2763.05 0.87409747
2766.7 0.86244649
2770.35 0.81479812
2774.0 0.82720625
2777.65 0.81091142
2781.3 0.84550852
2784.95 0.84266824
2788.6 0.83284354
2792.25 0.82377481
2795.9 0.81691980
2799.55 0.83701974
2803.2 0.81915247
2806.85 0.83207530
2810.5 0.84395474
2814.15 0.85709339
2817.8 0.89035112
2821.45 0.95744371
2825.1 0.99645919
2828.75 0.89475209
2832.4 0.83539176
2836.05 0.86454344
2839.7 0.87068087
2843.35 0.82452977
2847.0 0.80617875
2850.65 0.80664921
2854.3 0.79178584
2857.95 0.78641540
2861.6 0.77114540
2865.25 0.74816978
2868.9 0.72281647
2872.55 0.71716321
2876.2 0.73835367
2879.85 0.75973332
2883.5 0.76127058
2887.15 0.76912737
2890.8 0.78742248
2894.45 0.78741342
2898.1 0.78190517
2901.75 0.75523514
2905.4 0.75778383
2909.05 0.75321287
2912.7 0.72136980
2916.35 0.72997653
2920.0 0.70492977
2923.65 0.70439160
2927.3 0.69163436
2930.95 0.70612556
2934.6 0.71453053
2938.25 0.70095634
2941.9 0.67839891
2945.55 0.67713380
2949.2 0.67346054
2952.85 0.66500372
2956.5 0.68468505
2960.15 0.66977036
2963.8 0.68643945
2967.45 0.69954330
2971.1 0.74160498
2974.75 0.72961080
2978.4 0.72476238
2982.05 0.75620526
2985.7 0.76620537
2989.35 0.79233110
2993.0 0.84189969
2996.65 0.81664765
3000.3 0.77525026
3003.95 0.77080166
3007.6 0.73579490
3011.25 0.71687120
3014.9 0.70888716
3018.55 0.69651043
3022.2 0.67277664
3025.85 0.64642215
3029.5 0.63843566
3033.15 0.64095849
3036.8 0.65821588
3040.45 0.65246403
3044.1 0.64776438
3047.75 0.66156065
3051.4 0.63826865
3055.05 0.62975264
3058.7 0.64088839
3062.35 0.62577015
3066.0 0.61857939
3069.65 0.61716610
3073.3 0.61575764
3076.95 0.61812580
3080.6 0.62278348
3084.25 0.61948717
3087.9 0.61673623
3091.55 0.65074497
3095.2 0.64636248
3098.85 0.65573949
3102.5 0.64359140
3106.15 0.62764025
3109.8 0.61715651
3113.45 0.64436305
3117.1 0.64350945
3120.75 0.63846403
3124.4 0.66750807
3128.05 0.64933687
3131.7 0.66987252
3135.35 0.70584810
3139.0 0.69318479
3142.65 0.70689595
3146.3 0.71936989
3149.95 0.74831313
3153.6 0.79523331
3157.25 0.80348021
3160.9 0.84740078
3164.55 0.91661537
3168.2 0.94996524
3171.85 0.95339811
3175.5 0.88594162
3179.15 0.86957157
3182.8 0.86031443
3186.45 0.81805116
3190.1 0.78054160
3193.75 0.71438229
3197.4 0.69904101
3201.05 0.67080140
3204.7 0.65684754
3208.35 0.67308223
3212.0 0.65432167
3215.65 0.64279425
3219.3 0.64305377
3222.95 0.62764210
3226.6 0.62283498
3230.25 0.61921608
3233.9 0.58063889
3237.55 0.60014552
3241.2 0.59670538
3244.85 0.61154407
3248.5 0.59792632
3252.15 0.59495378
3255.8 0.62137723
3259.45 0.62998110
3263.1 0.65336567
3266.75 0.64351869
3270.4 0.63823521
3274.05 0.61392486
3277.7 0.64734077
3281.35 0.64839494
3285.0 0.65199929
3288.65 0.64693612
3292.3 0.67088526
3295.95 0.69904113
3299.6 0.69360089
3303.25 0.66476506
3306.9 0.64866191
3310.55 0.63256764
3314.2 0.63659227
3317.85 0.68303514
3321.5 0.66407734
3325.15 0.65558308
3328.8 0.68058282
3332.45 0.67446458
3336.1 0.62423611
3339.75 0.65748793
3343.4 0.68320531
3347.05 0.65342849
3350.7 0.64057630
3354.35 0.65029854
3358.0 0.62564087
3361.65 0.61070615
3365.3 0.61232615
3368.95 0.63144958
3372.6 0.65396410
3376.25 0.65316880
3379.9 0.63972384
3383.55 0.64728040
3387.2 0.62759763
3390.85 0.63762647
3394.5 0.61795491
3398.15 0.64993334
3401.8 0.61132658
3405.45 0.63076800
3409.1 0.60411406
3412.75 0.60937041
3416.4 0.61370289
3420.05 0.63350588
3423.7 0.57743049
3427.35 0.57581860
3431.0 0.54101777
3434.65 0.53383768
3438.3 0.52602881
3441.95 0.53853774
3445.6 0.53642517
3449.25 0.53447318
3452.9 0.52454275
3456.55 0.53214538
3460.2 0.53726602
3463.85 0.52563971
3467.5 0.50767356
3471.15 0.51185906
3474.8 0.51360375
3478.45 0.51058757
3482.1 0.51819849
3485.75 0.52443486
3489.4 0.53353947
3493.05 0.53117251
3496.7 0.52664608
3500.35 0.53654307
3504.0 0.55157810
3507.65 0.55157298
3511.3 0.55627447
3514.95 0.57672518
3518.6 0.61032164
3522.25 0.61277413
3525.9 0.65819573
3529.55 0.66383636
3533.2 0.68559176
3536.85 0.73633748
3540.5 0.76615453
3544.15 0.85662270
3547.8 0.93378216
3551.45 0.90369368
3555.1 0.84240484
3558.75 0.78179359
3562.4 0.73908359
3566.05 0.70189941
3569.7 0.65514469
3573.35 0.64305252
3577.0 0.63628185
3580.65 0.61375135
3584.3 0.57917041
3587.95 0.59608060
3591.6 0.57628250
3595.25 0.56709576
3598.9 0.55717689
3602.55 0.54184955
3606.2 0.53561068
3609.85 0.54920363
3613.5 0.54898363
3617.15 0.64740270
3620.8 0.70727766
3624.45 0.59085071
3628.1 0.52443844
3631.75 0.51024789
3635.4 0.50565982
3639.05 0.49292740
3642.7 0.52466720
3646.35 0.57284600
3650.0 0.69573230
3653.65 0.97958624
3657.3 0.97672802
3660.95 0.65641320
3664.6 0.55226403
3668.25 0.51888210
3671.9 0.50432897
3675.55 0.49214062
3679.2 0.48240033
3682.85 0.48242483
3686.5 0.47872397
3690.15 0.47911456
3693.8 0.47817668
3697.45 0.47008964
3701.1 0.46458298
3704.75 0.46429688
3708.4 0.44627407
3712.05 0.43683645
3715.7 0.45576164
3719.35 0.45139629
3723.0 0.45673436
3726.65 0.43806380
3730.3 0.44137987
3733.95 0.43496305
3737.6 0.44988152
3741.25 0.44171956
3744.9 0.43009156
3748.55 0.43969637
3752.2 0.43670213
3755.85 0.44974658
3759.5 0.45182145
3763.15 0.46965742
3766.8 0.47953987
3770.45 0.47251928
3774.1 0.45860088
3777.75 0.47850645
3781.4 0.45845136
3785.05 0.44683433
3788.7 0.44747719
3792.35 0.47246262
3796.0 0.46337366
3799.65 0.43872759
3803.3 0.44423732
3806.95 0.44807690
3810.6 0.45535082
3814.25 0.44771972
3817.9 0.45172206
3821.55 0.44970351
3825.2 0.45193401
3828.85 0.43520269
3832.5 0.44233674
3836.15 0.45644829
3839.8 0.43427321
3843.45 0.44630098
3847.1 0.44785994
3850.75 0.44433498
3854.4 0.44473073
3858.05 0.44769502
3861.7 0.44453397
3865.35 0.46137923
3869.0 0.44020697
3872.65 0.43071580
3876.3 0.47074258
3879.95 0.43918201
3883.6 0.45936444
3887.25 0.44751734
3890.9 0.43395722
3894.55 0.42758211
3898.2 0.42249525
3901.85 0.43491778
3905.5 0.41195887
3909.15 0.41537556
3912.8 0.41937861
3916.45 0.41461071
3920.1 0.39492860
3923.75 0.40194929
3927.4 0.41141805
3931.05 0.41032296
3934.7 0.39762741
3938.35 0.39887038
3942.0 0.39529735
3945.65 0.38743198
3949.3 0.39494690
3952.95 0.40275604
3956.6 0.39982340
3960.25 0.38984716
3963.9 0.38396713
3967.55 0.37802938
3971.2 0.39092761
3974.85 0.37671196
3978.5 0.40194866
3982.15 0.37865955
3985.8 0.38017255
3989.45 0.37409848
3993.1 0.37344950
3996.75 0.37280229
4000.4 0.37215677
4004.05 0.38046497
4007.7 0.38190860
4011.35 0.39047405
4015.0 0.38073596
4018.65 0.38166130
4022.3 0.36831993
4025.95 0.36768633
4029.6 0.37794706
4033.25 0.38891649
4036.9 0.38213488
4040.55 0.37260821
4044.2 0.38706088
4047.85 0.39305171
4051.5 0.37313479
4055.15 0.37715927
4058.8 0.36205998
4062.45 0.36144307
4066.1 0.36851916
4069.75 0.36225528
4073.4 0.39581925
4077.05 0.37768292
4080.7 0.36719763
4084.35 0.40976411
4088.0 0.40411931
4091.65 0.38568297
4095.3 0.37845495
4098.95 0.36113757
4102.6 0.36047068
4106.25 0.35416558
4109.9 0.36558396
4113.55 0.35297480
4117.2 0.35452431
4120.85 0.35179022
4124.5 0.35449049
4128.15 0.35061172
4131.8 0.35239831
4135.45 0.35094455
4139.1 0.34885544
4142.75 0.36084029
4146.4 0.35534438
4150.05 0.34711298
4153.7 0.34653509
4157.35 0.34595874
4161.0 0.34538385
4164.65 0.34481046
4168.3 0.34423855
4171.95 0.34366810
4175.6 0.35059628
4179.25 0.34253153
4182.9 0.34295815
4186.55 0.34140086
4190.2 0.34280571
4193.85 0.34039026
4197.5 0.33971551
4201.15 0.34287983
4204.8 0.34753078
4208.45 0.34905976
4212.1 0.34567970
4215.75 0.34496489
4219.4 0.34384596
4223.05 0.33897969
4226.7 0.34165081
4230.35 0.33929506
4234.0 0.33851930
4237.65 0.34593341
4241.3 0.36096093
4244.95 0.34313038
4248.6 0.35490575
4252.25 0.34792212
4255.9 0.35855439
4259.55 0.35002917
4263.2 0.36126119
4266.85 0.35537261
4270.5 0.35686877
4274.15 0.36712226
4277.8 0.35809800
4281.45 0.36481622
4285.1 0.37672406
4288.75 0.40547585
4292.4 0.39606923
4296.05 0.38829756
4299.7 0.39027950
4303.35 0.35576189
4307.0 0.34968638
4310.65 0.36585051
4314.3 0.35926229
4317.95 0.34664544
4321.6 0.34841561
4325.25 0.35022119
4328.9 0.35056886
4332.55 0.34428710
4336.2 0.35097221
4339.85 0.35807678
4343.5 0.33594131
4347.15 0.33942538
4350.8 0.33698741
4354.45 0.34769300
4358.1 0.32791364
4361.75 0.33133209
4365.4 0.33033487
4369.05 0.32905704
4372.7 0.33132806
4376.35 0.33057699
4380.0 0.32967597
4383.65 0.33257025
4387.3 0.32710344
4390.95 0.32428977
4394.6 0.31851372
4398.25 0.31816816
4401.9 0.31289792
4405.55 0.31889218
4409.2 0.31949824
4412.85 0.32309324
4416.5 0.32562652
4420.15 0.31313989
4423.8 0.31978795
4427.45 0.32930812
4431.1 0.32538593
4434.75 0.32854730
4438.4 0.33445752
4442.05 0.32889727
4445.7 0.33125454
4449.35 0.32462695
4453.0 0.34086075
4456.65 0.31334370
4460.3 0.30285299
4463.95 0.30737215
4467.6 0.30319616
4471.25 0.30476609
4474.9 0.30512166
4478.55 0.31104559
4482.2 0.31672719
4485.85 0.30227837
4489.5 0.31070805
4493.15 0.31904250
4496.8 0.30722055
4500.45 0.30202883
4504.1 0.29731700
4507.75 0.29686284
4511.4 0.29805532
4515.05 0.31558183
4518.7 0.30060849
4522.35 0.30231604
4526.0 0.29460809
4529.65 0.29528397
4533.3 0.29496664
4536.95 0.29969922
4540.6 0.29661182
4544.25 0.30331156
4547.9 0.30426472
4551.55 0.29729587
4555.2 0.29518887
4558.85 0.29468447
4562.5 0.30312034
4566.15 0.30116484
4569.8 0.29474655
4573.45 0.29254642
4577.1 0.29023337
4580.75 0.28877392
4584.4 0.29110619
4588.05 0.29359007
4591.7 0.30322772
4595.35 0.30733302
4599.0 0.31308460
4602.65 0.32297355
4606.3 0.30999914
4609.95 0.29474977
4613.6 0.29565427
4617.25 0.29254362
4620.9 0.28792563
4624.55 0.29236016
4628.2 0.30100143
4631.85 0.30410993
4635.5 0.29458961
4639.15 0.29682881
4642.8 0.30121186
4646.45 0.30659345
4650.1 0.31118578
4653.75 0.29579690
4657.4 0.29866979
4661.05 0.30415550
4664.7 0.30500731
4668.35 0.29846695
4672.0 0.29788116
4675.65 0.30224770
4679.3 0.30191463
4682.95 0.29856884
4686.6 0.30584458
4690.25 0.30265686
4693.9 0.30687281
4697.55 0.31415945
4701.2 0.30971387
4704.85 0.31867138
4708.5 0.31350842
4712.15 0.33473709
4715.8 0.33714902
4719.45 0.34590915
4723.1 0.35557687
4726.75 0.35406682
4730.4 0.36123028
4734.05 0.38141930
4737.7 0.38346025
4741.35 0.40008718
4745.0 0.41848564
4748.65 0.44408059
4752.3 0.47371888
4755.95 0.50948864
4759.6 0.55878055
4763.25 0.62035376
4766.9 0.69571334
4770.55 0.78449845
4774.2 0.91959125
4777.85 1.0802408
4781.5 1.2825621
4785.15 1.4865155
4788.8 1.7482367
4792.45 1.7962660
4796.1 1.5358121
4799.75 1.2780132
4803.4 1.1624913
4807.05 1.0946908
4810.7 0.94778997
4814.35 0.79941213
4818.0 0.72003496
4821.65 0.65663451
4825.3 0.59867889
4828.95 0.55450493
4832.6 0.52745169
4836.25 0.49374473
4839.9 0.45961291
4843.55 0.43124983
4847.2 0.40277001
4850.85 0.37841755
4854.5 0.37066749
4858.15 0.36297834
4861.8 0.34465572
4865.45 0.34236106
4869.1 0.33587000
4872.75 0.33618158
4876.4 0.34203345
4880.05 0.34100488
4883.7 0.33383533
4887.35 0.32294253
4891.0 0.33900028
4894.65 0.34763920
4898.3 0.35464603
4901.95 0.39046761
4905.6 0.38836628
4909.25 0.36198115
4912.9 0.36554974
4916.55 0.36988765
4920.2 0.35918531
4923.85 0.33141664
4927.5 0.30439451
4931.15 0.30134377
4934.8 0.29365140
4938.45 0.28468180
4942.1 0.28284279
4945.75 0.27490127
4949.4 0.26273856
4953.05 0.26122606
4956.7 0.26245463
4960.35 0.26194075
4964.0 0.24968021
4967.65 0.24729396
4971.3 0.24695477
4974.95 0.25480998
4978.6 0.26478788
4982.25 0.25424802
4985.9 0.25049922
4989.55 0.24971457
4993.2 0.24493083
4996.85 0.24459618
5000.5 0.24426226
5004.15 0.26069930
5007.8 0.25071597
5011.45 0.25245246
5015.1 0.24293387
5018.75 0.24260353
5022.4 0.24696860
5026.05 0.25482756
5029.7 0.25278416
5033.35 0.24678113
5037.0 0.24921395
5040.65 0.24938157
