1221.4 0.41153380
1224.5 0.41422421
1227.6 0.40559736
1230.7 0.40817693
1233.8 0.41125295
1236.9 0.41561067
1240.0 0.40621150
1243.1 0.41154423
1246.2 0.42207018
1249.3 0.40009797
1252.4 0.41157645
1255.5 0.41511375
1258.6 0.41309890
1261.7 0.41751984
1264.8 0.41178626
1267.9 0.40719980
1271.0 0.41939905
1274.1 0.43728274
1277.2 0.42952886
1280.3 0.44124642
1283.4 0.43845466
1286.5 0.44055152
1289.6 0.43898317
1292.7 0.44555017
1295.8 0.44518808
1298.9 0.44498000
1302.0 0.43167126
1305.1 0.42555556
1308.2 0.43197322
1311.3 0.43903032
1314.4 0.42133865
1317.5 0.44259241
1320.6 0.42807573
1323.7 0.43919504
1326.8 0.43606296
1329.9 0.44582736
1333.0 0.42561954
1336.1 0.43277073
1339.2 0.43320745
1342.3 0.44163457
1345.4 0.42059129
1348.5 0.42633778
1351.6 0.43527901
1354.7 0.41672742
1357.8 0.42527661
1360.9 0.41319460
1364.0 0.40243372
1367.1 0.40267569
1370.2 0.40291309
1373.3 0.40621638
1376.4 0.40933889
1379.5 0.41059920
1382.6 0.40550524
1385.7 0.40402901
1388.8 0.40423805
1391.9 0.40444311
1395.0 0.41011506
1398.1 0.40999913
1401.2 0.41660091
1404.3 0.41967469
1407.4 0.42006600
1410.5 0.42367950
1413.6 0.42814073
1416.7 0.43644941
1419.8 0.44680491
1422.9 0.44388875
1426.0 0.45618629
1429.1 0.46199220
1432.2 0.46644250
1435.3 0.46959788
1438.4 0.47350630
1441.5 0.48002535
1444.6 0.48303169
1447.7 0.47706562
1450.8 0.47340727
1453.9 0.46334186
1457.0 0.46270585
1460.1 0.45428252
1463.2 0.46142206
1466.3 0.45624742
1469.4 0.45379657
1472.5 0.45554209
1475.6 0.45320845
1478.7 0.45474926
1481.8 0.45622176
1484.9 0.46192878
1488.0 0.47322783
1491.1 0.46644884
1494.2 0.48370561
1497.3 0.49613491
1500.4 0.51132548
1503.5 0.51029646
1506.6 0.49627566
1509.7 0.49425045
1512.8 0.49628070
1515.9 0.48544994
1519.0 0.47684222
1522.1 0.47456989
1525.2 0.47314477
1528.3 0.48263621
1531.4 0.49289790
1534.5 0.49528921
1537.6 0.49251926
1540.7 0.49420914
1543.8 0.49154708
1546.9 0.49448016
1550.0 0.48989004
1553.1 0.48829350
1556.2 0.48930165
1559.3 0.48748642
1562.4 0.48176792
1565.5 0.47523886
1568.6 0.48011371
1571.7 0.48214477
1574.8 0.48279688
1577.9 0.47856444
1581.0 0.47527984
1584.1 0.47446486
1587.2 0.47253481
1590.2999 0.47113058
1593.3999 0.46751991
1596.4999 0.46163666
1599.5999 0.46439636
1602.6999 0.46485943
1605.7999 0.46013615
1608.8999 0.44850546
1611.9999 0.46045068
1615.0999 0.46291146
1618.1999 0.46051514
1621.2999 0.46091413
1624.3999 0.46529400
1627.4999 0.45710549
1630.5999 0.45767066
1633.6999 0.44913438
1636.7999 0.44249257
1639.9 0.42557436
1643.0 0.42398515
1646.1 0.42364529
1649.2 0.41986513
1652.3 0.43165287
1655.4 0.43832326
1658.5 0.43964976
1661.6 0.43059704
1664.7 0.43537298
1667.8 0.43765968
1670.9 0.44393274
1674.0 0.44438082
1677.1 0.45506266
1680.2 0.46868506
1683.3 0.47320893
1686.4 0.46754158
1689.5 0.48227319
1692.6 0.48911932
1695.7 0.48906416
1698.8 0.49200538
1701.9 0.51235437
1705.0 0.52537578
1708.1 0.52310318
1711.2 0.53350812
1714.3 0.52180624
1717.4 0.53531176
1720.5 0.55411774
1723.6 0.60079676
1726.7 0.65549636
1729.8 0.74036807
1732.9 0.82704389
1736.0 0.85416842
1739.1 0.81142026
1742.2 0.71927226
1745.3 0.64043510
1748.4 0.59159535
1751.5 0.56764621
1754.6 0.54883772
1757.7 0.53435516
1760.8 0.52302408
1763.9 0.51215357
1767.0 0.50893003
1770.1 0.49902272
1773.2 0.49047282
1776.3 0.48062754
1779.4 0.47521168
1782.5 0.47411638
1785.6 0.46088153
1788.7 0.46210444
1791.8 0.45094377
1794.9 0.44832343
1798.0 0.44814652
1801.1 0.42996484
1804.2 0.43672115
1807.3 0.43674409
1810.4 0.44346499
1813.5 0.45595327
1816.6 0.46055207
1819.7 0.46245590
1822.8 0.46241152
1825.9 0.46595845
1829.0 0.45993048
1832.1 0.46139818
1835.2 0.46784976
1838.3 0.46127620
1841.4 0.46317023
1844.5 0.45518059
1847.6 0.45825171
1850.7 0.44752663
1853.8 0.44031629
1856.9 0.43273470
1860.0 0.42912224
1863.1 0.41913766
1866.2 0.41520008
1869.3 0.40413204
1872.4 0.39661679
1875.5 0.39529961
1878.6 0.39933088
1881.7 0.39440939
1884.8 0.40313062
1887.9 0.40553448
1891.0 0.40710992
1894.1 0.40735474
1897.2 0.40799654
1900.3 0.41638604
1903.4 0.41237009
1906.5 0.42081213
1909.6 0.42064810
1912.7 0.41928568
1915.8 0.41501573
1918.9 0.41953847
1922.0 0.41687256
1925.1 0.42605114
1928.2 0.43715703
1931.3 0.43863159
1934.4 0.45649105
1937.5 0.46050209
1940.6 0.46062469
1943.7 0.45462543
1946.8 0.45450017
1949.9 0.43805930
1953.0 0.44807678
1956.1 0.44397113
1959.2 0.44343576
1962.3 0.44928494
1965.4 0.46143982
1968.5 0.46219432
1971.6 0.46828741
1974.7 0.47151804
1977.8 0.47548714
1980.9 0.47112474
1984.0 0.47371149
1987.1 0.46696228
1990.2 0.47253388
1993.3 0.46699607
1996.4 0.45341533
1999.5 0.45388776
2002.6 0.45975161
2005.7 0.44791681
2008.8 0.44750482
2011.9 0.44811735
2015.0 0.44812533
2018.1 0.45551616
2021.2 0.45378482
2024.3 0.44636014
2027.4 0.44575015
2030.5 0.45499048
2033.6 0.45439753
2036.7 0.45155862
2039.8 0.46009734
2042.9 0.44734111
2046.0 0.44205254
2049.1 0.43637559
2052.2 0.43241331
2055.3 0.42940271
2058.4 0.42078695
2061.5 0.41935396
2064.6 0.42453316
2067.7 0.42854300
2070.8 0.43429172
2073.9 0.44808993
2077.0 0.43308255
2080.1 0.42728496
2083.2 0.42487383
2086.3 0.42308277
2089.4 0.41838336
2092.5 0.42853758
2095.6 0.42720613
2098.7 0.43046167
2101.8 0.42667037
2104.9 0.42821586
2108.0 0.42868200
2111.1 0.43872398
2114.2 0.44153115
2117.3 0.44923893
2120.4 0.46405768
2123.5 0.48318937
2126.6 0.46062303
2129.7 0.44332328
2132.8 0.44607052
2135.9 0.43942752
2139.0 0.42359078
2142.1 0.42853373
2145.2 0.42996573
2148.3 0.41821289
2151.4 0.41557211
2154.5 0.40652588
2157.6 0.40095448
2160.7 0.41190225
2163.8 0.41092649
2166.9 0.40529194
2170.0 0.41341141
2173.1 0.40322638
2176.2 0.39691806
2179.3 0.39692724
2182.4 0.39041653
2185.5 0.38411275
2188.6 0.37686977
2191.7 0.38177523
2194.8 0.38100940
2197.9 0.37015313
2201.0 0.37356645
2204.1 0.37974277
2207.2 0.38242951
2210.3 0.37535900
2213.4 0.38238454
2216.5 0.39206666
2219.6 0.38486591
2222.7 0.39339909
2225.8 0.38227829
2228.9 0.38333565
2232.0 0.37781286
2235.1 0.38283676
2238.2 0.38524050
2241.3 0.37781364
2244.4 0.38843504
2247.5 0.38204458
2250.6 0.37880325
2253.7 0.38227683
2256.8 0.37414342
2259.9 0.37838730
2263.0 0.37551805
2266.1 0.37815395
2269.2 0.38078979
2272.3 0.37582484
2275.4 0.37273845
2278.5 0.37182993
2281.6 0.37025255
2284.7 0.36813954
2287.8 0.36851847
2290.9 0.37380284
2294.0 0.37339291
2297.1 0.37317088
2300.2 0.36615795
2303.3 0.36767301
2306.4 0.38327441
2309.5 0.43218055
2312.6 0.44913778
2315.7 0.37973329
2318.8 0.36642292
2321.9 0.36649650
2325.0 0.36228591
2328.1 0.37544253
2331.2 0.36509225
2334.3 0.35722202
2337.4 0.35983962
2340.5 0.35591274
2343.6 0.35136601
2346.7 0.34782061
2349.8 0.34366402
2352.9 0.32513040
2356.0 0.33054104
2359.1 0.32447886
2362.2 0.33879077
2365.3 0.33811864
2368.4 0.33463570
2371.5 0.33144614
2374.6 0.32913718
2377.7 0.33769557
2380.8 0.33093673
2383.9 0.33661300
2387.0 0.34188065
2390.1 0.34767142
2393.2 0.36164787
2396.3 0.38942161
2399.4 0.40583241
2402.5 0.36489564
2405.6 0.34114048
2408.7 0.35351291
2411.8 0.35649383
2414.9 0.33804256
2418.0 0.33095399
2421.1 0.33158100
2424.2 0.32589707
2427.3 0.32410890
2430.4 0.31822893
2433.5 0.30914855
2436.6 0.29905853
2439.7 0.29710257
2442.8 0.30627498
2445.9 0.31554779
2449.0 0.31659079
2452.1 0.32026675
2455.2 0.32830182
2458.3 0.32871488
2461.4 0.32682854
2464.5 0.31607911
2467.6 0.31754535
2470.7 0.31602639
2473.8 0.30304489
2476.9 0.30704340
2480.0 0.29687777
2483.1 0.29701966
2486.2 0.29200161
2489.3 0.29848778
2492.4 0.30241305
2495.5 0.29703256
2498.6 0.28782597
2501.7 0.28764057
2504.8 0.28642905
2507.9 0.28317600
2511.0 0.29191065
2514.1 0.28589725
2517.2 0.29336590
2520.3 0.29932547
2523.4 0.31770387
2526.5 0.31293997
2529.6 0.31123164
2532.7 0.32512054
2535.8 0.32981074
2538.9 0.34146044
2542.0 0.36325067
2545.1 0.35277063
2548.2 0.33528143
2551.3 0.33374843
2554.4 0.31896329
2557.5 0.31112203
2560.6 0.30801478
2563.7 0.30298787
2566.8 0.29300216
2569.9 0.28184918
2573.0 0.27868700
2576.1 0.28010932
2579.2 0.28798065
2582.3 0.28579006
2585.4 0.28405440
2588.5 0.29043382
2591.6 0.28052610
2594.7 0.27709603
2597.8 0.28231350
2600.9 0.27596375
2604.0 0.27309832
2607.1 0.27277917
2610.2 0.27246058
2613.3 0.27381277
2616.4 0.27618188
2619.5 0.27502474
2622.6 0.27410546
2625.7 0.28953901
2628.8 0.28790519
2631.9 0.29240182
2635.0 0.28729868
2638.1 0.28048390
2641.2 0.27609882
2644.3 0.28858265
2647.4 0.28851268
2650.5 0.28655919
2653.6 0.29991785
2656.7 0.29206669
2659.8 0.30162650
2662.9 0.31816489
2666.0 0.31279004
2669.1 0.31931588
2672.2 0.32529515
2675.3 0.33874124
2678.4 0.36036071
2681.5 0.36448112
2684.6 0.38480839
2687.7 0.41667509
2690.8 0.43228653
2693.9 0.43430090
2697.0 0.40399209
2700.1 0.39693859
2703.2 0.39311925
2706.3 0.37419298
2709.4 0.35740292
2712.5 0.32744512
2715.6 0.32074159
2718.7 0.30809894
2721.8 0.30199751
2724.9 0.30977643
2728.0 0.30144769
2731.1 0.29643673
2734.2 0.29685578
2737.3 0.29003298
2740.4 0.28810081
2743.5 0.28671387
2746.6 0.26912042
2749.7 0.27843902
2752.8 0.27711838
2755.9 0.28429157
2759.0 0.27823621
2762.1 0.27712649
2765.2 0.28971961
2768.3 0.29401994
2771.4 0.30523285
2774.5 0.30092674
2777.6 0.29874730
2780.7 0.28764784
2783.8 0.30359906
2786.9 0.30438814
2790.0 0.30637604
2793.1 0.30429003
2796.2 0.31585819
2799.3 0.32943007
2802.4 0.32717928
2805.5 0.31387660
2808.6 0.30656514
2811.7 0.29924306
2814.8 0.30143255
2817.9 0.32372966
2821.0 0.31504154
2824.1 0.31130475
2827.2 0.32347950
2830.3 0.32087204
2833.4 0.29725379
2836.5 0.31337997
2839.6 0.32594085
2842.7 0.31202447
2845.8 0.30617064
2848.9 0.31110471
2852.0 0.29958436
2855.1 0.29270196
2858.2 0.29374769
2861.3 0.30319902
2864.4 0.31429654
2867.5 0.31420037
2870.6 0.30801252
2873.7 0.31193358
2876.8 0.30272183
2879.9 0.30783695
2883.0 0.29860851
2886.1 0.31434345
2889.2 0.29593614
2892.3 0.30562067
2895.4 0.29296753
2898.5 0.29577971
2901.6 0.29814729
2904.7 0.30804071
2907.8 0.28102255
2910.9 0.28048527
2914.0 0.26376554
2917.1 0.26049361
2920.2 0.25690806
2923.3 0.26324722
2926.4 0.26244330
2929.5 0.26171586
2932.6 0.25707623
2935.7 0.26102820
2938.8 0.26376775
2941.9 0.25828245
2945.0 0.24966913
2948.1 0.25194362
2951.2 0.25301892
2954.3 0.25174803
2957.4 0.25571853
2960.5 0.25901616
2963.6 0.26373661
2966.7 0.26278901
2969.8 0.26076975
2972.9 0.26589426
2976.0 0.27357513
2979.1 0.27380222
2982.2 0.27636728
2985.3 0.28676710
2988.4 0.30372533
2991.5 0.30519956
2994.6 0.32809442
2997.7 0.33118027
3000.8 0.34231648
3003.9 0.36795691
3007.0 0.38317186
3010.1 0.42876875
3013.2 0.46777257
3016.3 0.45306987
3019.4 0.42268696
3022.5 0.39259368
3025.6 0.37144738
3028.7 0.35304511
3031.8 0.32979459
3034.9 0.32396853
3038.0 0.32081544
3041.1 0.30970398
3044.2 0.29248831
3047.3 0.30126888
3050.4 0.29149494
3053.5 0.28707644
3056.6 0.28227931
3059.7 0.27473170
3062.8 0.27178314
3065.9 0.27890053
3069.0 0.27900830
3072.1 0.32928601
3075.2 0.36002201
3078.3 0.30099306
3081.4 0.26736966
3084.5 0.26033759
3087.6 0.25819722
3090.7 0.25189102
3093.8 0.26831791
3096.9 0.29318303
3100.0 0.35635078
3103.1 0.50212514
3106.2 0.50104427
3109.3 0.33698612
3112.4 0.28373513
3115.5 0.26678780
3118.6 0.25950247
3121.7 0.25342315
3124.8 0.24859564
3127.9 0.24879615
3131.0 0.24707375
3134.1 0.24746147
3137.2 0.24716254
3140.3 0.24316454
3143.4 0.24049582
3146.5 0.24052705
3149.6 0.23136260
3152.7 0.22663811
3155.8 0.23663214
3158.9 0.23453908
3162.0 0.23748788
3165.1 0.22794758
3168.2 0.22984201
3171.3 0.22666673
3174.4 0.23461264
3177.4998 0.23052454
3180.5998 0.22461978
3183.6998 0.22980303
3186.7998 0.22840384
3189.8998 0.23539680
3192.9998 0.23665379
3196.0998 0.24617335
3199.1998 0.25153422
3202.2998 0.24802984
3205.3998 0.24089655
3208.4998 0.25153247
3211.5998 0.24116237
3214.6998 0.23521887
3217.7998 0.23572479
3220.8998 0.24906340
3223.9998 0.24444504
3227.0998 0.23160699
3230.1998 0.23468105
3233.2998 0.23687598
3236.3998 0.24089041
3239.4998 0.23701943
3242.5998 0.23930548
3245.6998 0.23840240
3248.7998 0.23975173
3251.8998 0.23103628
3254.9998 0.23498642
3258.0998 0.24265093
3261.1998 0.23102200
3264.2998 0.23758411
3267.3998 0.23857811
3270.4998 0.23686287
3273.5998 0.23723631
3276.6998 0.23898086
3279.8 0.23745547
3282.9 0.24662150
3286.0 0.23546420
3289.1 0.23054372
3292.2 0.25213891
3295.3 0.23539340
3298.4 0.24637681
3301.5 0.24018419
3304.6 0.23306282
3307.7 0.22979289
3310.8 0.22721092
3313.9 0.23404767
3317.0 0.22184022
3320.1 0.22382882
3323.2 0.22613582
3326.3 0.22371294
3329.4 0.21323378
3332.5 0.21716760
3335.6 0.22242972
3338.7 0.22198342
3341.8 0.21525617
3344.9 0.21607032
3348.0 0.21427459
3351.1 0.21014796
3354.2 0.21436347
3357.3 0.21874386
3360.4 0.21729176
3363.5 0.21200694
3366.6 0.20894402
3369.7 0.20584530
3372.8 0.21300547
3375.9 0.20539142
3379.0 0.21929130
3382.1 0.20671740
3385.2 0.20767574
3388.3 0.20448768
3391.4 0.20426260
3394.5 0.20403785
3397.6 0.20381337
3400.7 0.20849498
3403.8 0.20941795
3406.9 0.21424942
3410.0 0.20903735
3413.1 0.20967665
3416.2 0.20247371
3419.3 0.20225154
3422.4 0.20802507
3425.5 0.21419580
3428.6 0.21059138
3431.7 0.20546845
3434.8 0.21357001
3437.9 0.21700935
3441.0 0.20613976
3444.1 0.20849109
3447.2 0.20026706
3450.3 0.20004818
3453.4 0.20408916
3456.5 0.20074248
3459.6 0.21947530
3462.7 0.20954616
3465.8 0.20385221
3468.9 0.22762088
3472.0 0.22462077
3475.1 0.21450254
3478.2 0.21060918
3481.3 0.20109275
3484.4 0.20084168
3487.5 0.19744670
3490.6 0.20393407
3493.7 0.19701760
3496.8 0.19800013
3499.9 0.19658978
3503.0 0.19821611
3506.1 0.19616315
3509.2 0.19727910
3512.3 0.19658095
3515.4 0.19552563
3518.5 0.20236151
3521.6 0.19939607
3524.7 0.19489104
3527.8 0.19468006
3530.9 0.19446947
3534.0 0.19425914
3537.1 0.19404915
3540.2 0.19383949
3543.3 0.19363010
3546.4 0.19764751
3549.5 0.19321227
3552.6 0.19356406
3555.7 0.19279568
3558.8 0.19369987
3561.9 0.19244495
3565.0 0.19217300
3568.1 0.19407347
3571.2 0.19681774
3574.3 0.19779576
3577.4 0.19599134
3580.5 0.19569659
3583.6 0.19517189
3586.7 0.19251804
3589.8 0.19414409
3592.9 0.19291359
3596.0 0.19258025
3599.1 0.19690803
3602.2 0.20557643
3605.3 0.19553031
3608.4 0.20235281
3611.5 0.19848108
3614.6 0.20465976
3617.7 0.19990405
3620.8 0.20643257
3623.9 0.20317951
3627.0 0.20414707
3630.1 0.21012785
3633.2 0.20507489
3636.3 0.20903645
3639.4 0.21597736
3642.5 0.23258747
3645.6 0.22731516
3648.7 0.22297570
3651.8 0.22423524
3654.9 0.20451359
3658.0 0.20112953
3661.1 0.21054004
3664.2 0.20685978
3667.3 0.19970225
3670.4 0.20082961
3673.5 0.20197828
3676.6 0.20228675
3679.7 0.19876786
3682.8 0.20273514
3685.9 0.20694880
3689.0 0.19425865
3692.1 0.19637713
3695.2 0.19506957
3698.3 0.20137274
3701.4 0.19001709
3704.5 0.19209884
3707.6 0.19162104
3710.7 0.19097970
3713.8 0.19239819
3716.9 0.19206218
3720.0 0.19163840
3723.1 0.19342126
3726.2 0.19034046
3729.3 0.18880087
3732.4 0.18553390
3735.5 0.18542825
3738.6 0.18245061
3741.7 0.18604146
3744.8 0.18649070
3747.9 0.18868567
3751.0 0.19026235
3754.1 0.18305984
3757.2 0.18704146
3760.3 0.19270770
3763.4 0.19050917
3766.5 0.19245756
3769.6 0.19601879
3772.7 0.19285735
3775.8 0.19433755
3778.9 0.19054516
3782.0 0.20017435
3785.1 0.18410692
3788.2 0.17803212
3791.3 0.18077900
3794.4 0.17841186
3797.5 0.17942494
3800.6 0.17972358
3803.7 0.18330379
3806.8 0.18674450
3809.9 0.17831351
3813.0 0.18337664
3816.1 0.18838832
3819.2 0.18149690
3822.3 0.17851740
3825.4 0.17581855
3828.5 0.17563587
3831.6 0.17642754
3834.7 0.18689305
3837.8 0.17811224
3840.9 0.17921098
3844.0 0.17472649
3847.1 0.17521210
3850.2 0.17510843
3853.3 0.17800377
3856.4 0.17625494
3859.5 0.18032275
3862.6 0.18097627
3865.7 0.17691594
3868.8 0.17574613
3871.9 0.17552963
3875.0 0.18064052
3878.1 0.17956060
3881.2 0.17581739
3884.3 0.17458774
3887.4 0.17328936
3890.5 0.17249946
3893.6 0.17397472
3896.7 0.17554182
3899.8 0.18138953
3902.9 0.18393163
3906.0 0.18746163
3909.1 0.19347315
3912.2 0.18578772
3915.3 0.17673087
3918.4 0.17735572
3921.5 0.17557129
3924.6 0.17287996
3927.7 0.17562383
3930.8 0.18089837
3933.9 0.18285087
3937.0 0.17720824
3940.1 0.17863731
3943.2 0.18135838
3946.3 0.18468322
3949.4 0.18753532
3952.5 0.17834266
3955.6 0.18015695
3958.7 0.18354943
3961.8 0.18414715
3964.9 0.18028018
3968.0 0.18000787
3971.1 0.18272915
3974.2 0.18261023
3977.3 0.18066795
3980.4 0.18515386
3983.5 0.18330640
3986.6 0.18594317
3989.7 0.19044356
3992.8 0.18783261
3995.9 0.19335128
3999.0 0.19030344
4002.1 0.20327988
4005.2 0.20483549
4008.3 0.21025093
4011.4 0.21622279
4014.5 0.21539965
4017.6 0.21985458
4020.7 0.23224436
4023.8 0.23358972
4026.9 0.24382520
4030.0 0.25514957
4033.1 0.27087316
4036.2 0.28907761
4039.3 0.31104097
4042.4 0.34128201
4045.5 0.37905321
4048.6 0.42528445
4051.7 0.47976586
4054.8 0.56262606
4057.9 0.66120023
4061.0 0.78537655
4064.1 0.91065907
4067.2 1.0714531
4070.3 1.1013613
4073.4 0.94206983
4076.5 0.78427076
4079.6 0.71368355
4082.7 0.67234534
4085.8 0.58236837
4088.9 0.49140638
4092.0 0.44280016
4095.1 0.40398169
4098.2 0.36848128
4101.3 0.34143659
4104.4 0.32491538
4107.5 0.30427948
4110.6 0.28336409
4113.7 0.26598886
4116.8 0.24852689
4119.9 0.23359792
4123.0 0.22890924
4126.1 0.22425410
4129.2 0.21302265
4132.3 0.21169223
4135.4 0.20776466
4138.5 0.20804344
4141.6 0.21175230
4144.7 0.21120259
4147.8 0.20684727
4150.9 0.20018026
4154.0 0.21022013
4157.1 0.21566562
4160.2 0.22010247
4163.3 0.24243326
4166.4 0.24122699
4169.5 0.22492987
4172.6 0.22723970
4175.7 0.23002963
4178.8 0.22346450
4181.9 0.20627183
4185.0 0.18952997
4188.1 0.18770613
4191.2 0.18298820
4194.3 0.17747016
4197.4 0.17639452
4200.5 0.17151047
4203.6 0.16398782
4206.7 0.16310892
4209.8 0.16394141
4212.9 0.16368556
4216.0 0.15608604
4219.1 0.15465567
4222.2 0.15450476
4225.3 0.15948240
4228.4 0.16579291
4231.5 0.15925634
4234.6 0.15696995
4237.7 0.15653981
4240.8 0.15360129
4243.9 0.15345156
4247.0 0.15330207
4250.1 0.16368209
4253.2 0.15747540
4256.3 0.15862784
