1261.7 3.5839622
1264.8 3.5133946
1267.9 3.4533820
1271.0 3.5355828
1274.1 3.6644251
1277.2 3.5781562
1280.3 3.6541452
1283.4 3.6097622
1286.5 3.6059053
1289.6 3.5722482
1292.7 3.6047904
1295.8 3.5812109
1298.9 3.5591097
1302.0 3.4330654
1305.1 3.3653147
1308.2 3.3968806
1311.3 3.4330759
1314.4 3.2764082
1317.5 3.4226310
1320.6 3.2921500
1323.7 3.3591609
1326.8 3.3170235
1329.9 3.3729076
1333.0 3.2026474
1336.1 3.2389710
1339.2 3.2249198
1342.3 3.2701714
1345.4 3.0978816
1348.5 3.1236753
1351.6 3.1724792
1354.7 3.0214376
1357.8 3.0674267
1360.9 2.9648991
1364.0 2.8728499
1367.1 2.8598859
1370.2 2.8470161
1373.3 2.8558264
1376.4 2.8632798
1379.5 2.8576946
1382.6 2.8081658
1385.7 2.7840490
1388.8 2.7717249
1391.9 2.7594891
1395.0 2.7844970
1398.1 2.7701495
1401.2 2.8011055
1404.3 2.8081586
1407.4 2.7972770
1410.5 2.8078508
1413.6 2.8239198
1416.7 2.8650932
1419.8 2.9192498
1422.9 2.8865921
1426.0 2.9527137
1429.1 2.9763908
1432.2 2.9911654
1435.3 2.9975324
1438.4 3.0086291
1441.5 3.0361400
1444.6 3.0412812
1447.7 2.9901366
1450.8 2.9538569
1453.9 2.8781092
1457.0 2.8613410
1460.1 2.7967851
1463.2 2.8281906
1466.3 2.7841744
1469.4 2.7570999
1472.5 2.7556431
1475.6 2.7296317
1478.7 2.7270825
1481.8 2.7241464
1484.9 2.7464206
1488.0 2.8016090
1491.1 2.7497623
1494.2 2.8394482
1497.3 2.9001658
1500.4 2.9764555
1503.5 2.9580812
1506.6 2.8648751
1509.7 2.8413954
1512.8 2.8413358
1515.9 2.7679477
1519.0 2.7077837
1522.1 2.6839418
1525.2 2.6650677
1528.3 2.7075915
1531.4 2.7540817
1534.5 2.7564051
1537.6 2.7301056
1540.7 2.7286422
1543.8 2.7032568
1546.9 2.7087266
1550.0 2.6731091
1553.1 2.6540399
1556.2 2.6492279
1559.3 2.6292272
1562.4 2.5884156
1565.5 2.5435801
1568.6 2.5598912
1571.7 2.5609825
1574.8 2.5547707
1577.9 2.5228653
1581.0 2.4961736
1584.1 2.4826126
1587.2 2.4633384
1590.2999 2.4469466
1593.3999 2.4192626
1596.4999 2.3800695
1599.5999 2.3855593
1602.6999 2.3792653
1605.7999 2.3465683
1608.8999 2.2790141
1611.9999 2.3313169
1615.0999 2.3354034
1618.1999 2.3150446
1621.2999 2.3088396
1624.3999 2.3225505
1627.4999 2.2736568
1630.5999 2.2685013
1633.6999 2.2184286
1636.7999 2.1780310
1639.9 2.0875127
1643.0 2.0725539
1646.1 2.0637908
1649.2 2.0383890
1652.3 2.0884860
1655.4 2.1135712
1658.5 2.1128099
1661.6 2.0623507
1664.7 2.0782444
1667.8 2.0821893
1670.9 2.1050189
1674.0 2.1001735
1677.1 2.1435657
1680.2 2.2004890
1683.3 2.2144668
1686.4 2.1808190
1689.5 2.2422354
1692.6 2.2667181
1695.7 2.2591698
1698.8 2.2654681
1701.9 2.3516326
1705.0 2.4037302
1708.1 2.3857474
1711.2 2.4255228
1714.3 2.3648658
1717.4 2.4184759
1720.5 2.4956324
1723.6 2.6974571
1726.7 2.9339333
1729.8 3.3035929
1732.9 3.6790111
1736.0 3.7880480
1739.1 3.5875010
1742.2 3.1704328
1745.3 2.8143897
1748.4 2.5919313
1751.5 2.4795382
1754.6 2.3902113
1757.7 2.3202050
1760.8 2.2642627
1763.9 2.2106493
1767.0 2.1902626
1770.1 2.1413248
1773.2 2.0984819
1776.3 2.0503674
1779.4 2.0213833
1782.5 2.0108931
1785.6 1.9491287
1788.7 1.9486926
1791.8 1.8961924
1794.9 1.8798060
1798.0 1.8737301
1801.1 1.7926282
1804.2 1.8156682
1807.3 1.8106694
1810.4 1.8333913
1813.5 1.8797696
1816.6 1.8934608
1819.7 1.8960292
1822.8 1.8906246
1825.9 1.8998948
1829.0 1.8701874
1832.1 1.8710405
1835.2 1.8920513
1838.3 1.8604184
1841.4 1.8630223
1844.5 1.8259666
1847.6 1.8333679
1850.7 1.7856851
1853.8 1.7522451
1856.9 1.7175120
1860.0 1.6986811
1863.1 1.6547949
1866.2 1.6349572
1869.3 1.5872177
1872.4 1.5536509
1875.5 1.5444781
1878.6 1.5562022
1881.7 1.5330665
1884.8 1.5629461
1887.9 1.5682499
1891.0 1.5703350
1894.1 1.5672901
1897.2 1.5657912
1900.3 1.5939633
1903.4 1.5746236
1906.5 1.6028402
1909.6 1.5982215
1912.7 1.5890850
1915.8 1.5690094
1918.9 1.5821930
1922.0 1.5682759
1925.1 1.5988780
1928.2 1.6365501
1931.3 1.6380751
1934.4 1.7006353
1937.5 1.7114344
1940.6 1.7077665
1943.7 1.6814790
1946.8 1.6769927
1949.9 1.6124758
1953.0 1.6454314
1956.1 1.6264957
1959.2 1.6207004
1962.3 1.6382171
1965.4 1.6785958
1968.5 1.6774129
1971.6 1.6955711
1974.7 1.7033067
1977.8 1.7136738
1980.9 1.6940378
1984.0 1.6994277
1987.1 1.6713793
1990.2 1.6874641
1993.3 1.6638956
1996.4 1.6118478
1999.5 1.6098827
2002.6 1.6270084
2005.7 1.5815705
2008.8 1.5765849
2011.9 1.5752225
2015.0 1.5717515
2018.1 1.5941356
2021.2 1.5845735
2024.3 1.5552194
2027.4 1.5496886
2030.5 1.5783558
2033.6 1.5728667
2036.7 1.5596474
2039.8 1.5857008
2042.9 1.5384109
2046.0 1.5169575
2049.1 1.4942688
2052.2 1.4775361
2055.3 1.4641256
2058.4 1.4317040
2061.5 1.4238102
2064.6 1.4383584
2067.7 1.4488920
2070.8 1.4652514
2073.9 1.5086501
2077.0 1.4550864
2080.1 1.4326307
2083.2 1.4215990
2086.3 1.4126897
2089.4 1.3941261
2092.5 1.4250388
2095.6 1.4177095
2098.7 1.4256046
2101.8 1.4101843
2104.9 1.4124295
2108.0 1.4111161
2111.1 1.4412699
2114.2 1.4475834
2117.3 1.4699134
2120.4 1.5153794
2123.5 1.5747215
2126.6 1.4982071
2129.7 1.4390950
2132.8 1.4451669
2135.9 1.4208537
2139.0 1.3669699
2142.1 1.3802276
2145.2 1.3821520
2148.3 1.3417711
2151.4 1.3307251
2154.5 1.2992538
2157.6 1.2789882
2160.7 1.3114003
2163.8 1.3058004
2166.9 1.2854466
2170.0 1.3087144
2173.1 1.2740618
2176.2 1.2517700
2179.3 1.2494491
2182.4 1.2266557
2185.5 1.2045978
2188.6 1.1796857
2191.7 1.1928240
2194.8 1.1882306
2197.9 1.1522453
2201.0 1.1607339
2204.1 1.1777648
2207.2 1.1839310
2210.3 1.1599275
2213.4 1.1794925
2216.5 1.2071676
2219.6 1.1828585
2222.7 1.2069082
2225.8 1.1706877
2228.9 1.1718283
2232.0 1.1528847
2235.1 1.1661381
2238.2 1.1713814
2241.3 1.1467690
2244.4 1.1769301
2247.5 1.1555351
2250.6 1.1437223
2253.7 1.1521962
2256.8 1.1257168
2259.9 1.1365093
2263.0 1.1259409
2266.1 1.1318860
2269.2 1.1378148
2272.3 1.1210521
2275.4 1.1099451
2278.5 1.1053517
2281.6 1.0987884
2284.7 1.0906669
2287.8 1.0899426
2290.9 1.1037085
2294.0 1.1006453
2297.1 1.0981468
2300.2 1.0757079
2303.3 1.0783602
2306.4 1.1222483
2309.5 1.2633520
2312.6 1.3107523
2315.7 1.1063783
2318.8 1.0658456
2321.9 1.0643126
2325.0 1.0503676
2328.1 1.0867380
2331.2 1.0550630
2334.3 1.0306480
2337.4 1.0365241
2340.5 1.0235620
2343.6 1.0088632
2346.7 0.99708444
2349.8 0.98359793
2352.9 0.92907107
2356.0 0.94303215
2359.1 0.92427272
2362.2 0.96351606
2365.3 0.96009010
2368.4 0.94871020
2371.5 0.93819606
2374.6 0.93020743
2377.7 0.95290905
2380.8 0.93238693
2383.9 0.94691288
2387.0 0.96024644
2390.1 0.97500765
2393.2 1.0126462
2396.3 1.0887460
2399.4 1.1328957
2402.5 1.0170691
2405.6 0.94941360
2408.7 0.98235834
2411.8 0.98914504
2414.9 0.93653852
2418.0 0.91552258
2421.1 0.91588545
2424.2 0.89884132
2427.3 0.89257860
2430.4 0.87508458
2433.5 0.84885484
2436.6 0.81993824
2439.7 0.81337541
2442.8 0.83725500
2445.9 0.86134064
2449.0 0.86292583
2452.1 0.87167281
2455.2 0.89224511
2458.3 0.89207309
2461.4 0.88567269
2464.5 0.85530913
2467.6 0.85804117
2470.7 0.85271257
2473.8 0.81651706
2476.9 0.82611179
2480.0 0.79762447
2483.1 0.79687411
2486.2 0.78230363
2489.3 0.79855371
2492.4 0.80791676
2495.5 0.79242933
2498.6 0.76679409
2501.7 0.76523042
2504.8 0.76094681
2507.9 0.75126100
2511.0 0.77336127
2514.1 0.75638425
2517.2 0.77507550
2520.3 0.78973585
2523.4 0.83707726
2526.5 0.82339799
2529.6 0.81778705
2532.7 0.85312068
2535.8 0.86425596
2538.9 0.89357388
2542.0 0.94931626
2545.1 0.92068738
2548.2 0.87386948
2551.3 0.86870950
2554.4 0.82911777
2557.5 0.80765963
2560.6 0.79853171
2563.7 0.78446001
2566.8 0.75760406
2569.9 0.72780681
2573.0 0.71869701
2576.1 0.72141868
2579.2 0.74072123
2582.3 0.73412871
2585.4 0.72872245
2588.5 0.74412227
2591.6 0.71780723
2594.7 0.70811576
2597.8 0.72052133
2600.9 0.70341158
2604.0 0.69521737
2607.1 0.69351828
2610.2 0.69182527
2613.3 0.69437563
2616.4 0.69949710
2619.5 0.69568461
2622.6 0.69248623
2625.7 0.73055726
2628.8 0.72552341
2631.9 0.73593360
2635.0 0.72218716
2638.1 0.70417827
2641.2 0.69230866
2644.3 0.72271627
2647.4 0.72164720
2650.5 0.71587896
2653.6 0.74832946
2656.7 0.72784644
2659.8 0.75075006
2662.9 0.79094857
2666.0 0.77664030
2669.1 0.79188204
2672.2 0.80573368
2675.3 0.83802497
2678.4 0.89043605
2681.5 0.89953512
2684.6 0.94856399
2687.7 1.0258880
2690.8 1.0630550
2693.9 1.0667378
2697.0 0.99111497
2700.1 0.97265744
2703.2 0.96216071
2706.3 0.91475946
2709.4 0.87268716
2712.5 0.79860044
2715.6 0.78133631
2718.7 0.74966282
2721.8 0.73396146
2724.9 0.75199300
2728.0 0.73092711
2731.1 0.71794641
2734.2 0.71813267
2737.3 0.70082080
2740.4 0.69535351
2743.5 0.69121426
2746.6 0.64805907
2749.7 0.66973537
2752.8 0.66580176
2755.9 0.68226188
2759.0 0.66697520
2762.1 0.66356575
2765.2 0.69293898
2768.3 0.70243508
2771.4 0.72840708
2774.5 0.71732897
2777.6 0.71134037
2780.7 0.68415034
2783.8 0.72128850
2786.9 0.72236323
2790.0 0.72627848
2793.1 0.72053921
2796.2 0.74711043
2799.3 0.77835870
2802.4 0.77219558
2805.5 0.73999131
2808.6 0.72196770
2811.7 0.70395911
2814.8 0.70834196
2817.9 0.75991672
2821.0 0.73872542
2824.1 0.72917831
2827.2 0.75688297
2830.3 0.74997848
2833.4 0.69403362
2836.5 0.73090607
2839.6 0.75939423
2842.7 0.72620052
2845.8 0.71182287
2848.9 0.72253108
2852.0 0.69504297
2855.1 0.67836243
2858.2 0.68007278
2861.3 0.70122039
2864.4 0.72612786
2867.5 0.72515047
2870.6 0.71013159
2873.7 0.71842682
2876.8 0.69649053
2879.9 0.70752907
2883.0 0.68561280
2886.1 0.72099984
2889.2 0.67808485
2892.3 0.69955993
2895.4 0.66991371
2898.5 0.67565662
2901.6 0.68037415
2904.7 0.70223957
2907.8 0.63999939
2910.9 0.63813233
2914.0 0.59949011
2917.1 0.59145981
2920.2 0.58273512
2923.3 0.59651810
2926.4 0.59410405
2929.5 0.59186864
2932.6 0.58079976
2935.7 0.58914495
2938.8 0.59474063
2941.9 0.58179891
2945.0 0.56184423
2948.1 0.56640691
2951.2 0.56826806
2954.3 0.56486189
2957.4 0.57321203
2960.5 0.58004004
2963.6 0.59003842
2966.7 0.58734977
2969.8 0.58227438
2972.9 0.59314531
2976.0 0.60969323
2979.1 0.60961443
2982.2 0.61473715
2985.3 0.63726121
2988.4 0.67430377
2991.5 0.67693287
2994.6 0.72702414
2997.7 0.73316789
3000.8 0.75710607
3003.9 0.81304932
3007.0 0.84587336
3010.1 0.94564390
3013.2 1.0307014
3016.3 0.99737352
3019.4 0.92962295
3022.5 0.86263609
3025.6 0.81541514
3028.7 0.77430099
3031.8 0.72264010
3034.9 0.70922047
3038.0 0.70167243
3041.1 0.67674881
3044.2 0.63854539
3047.3 0.65711415
3050.4 0.63521647
3053.5 0.62501925
3056.6 0.61401767
3059.7 0.59705913
3062.8 0.59011787
3065.9 0.60502595
3069.0 0.60471553
3072.1 0.71304607
3075.2 0.77890468
3078.3 0.65061438
3081.4 0.57742023
3084.5 0.56173354
3087.6 0.55662078
3090.7 0.54254508
3093.8 0.57741594
3096.9 0.63036907
3100.0 0.76551098
3103.1 1.0777158
3106.2 1.0744535
3109.3 0.72201091
3112.4 0.60738748
3115.5 0.57061154
3118.6 0.55454725
3121.7 0.54108661
3124.8 0.53032017
3127.9 0.53028989
3131.0 0.52616519
3134.1 0.52653790
3137.2 0.52545089
3140.3 0.51650900
3143.4 0.51040411
3146.5 0.51003534
3149.6 0.49018496
3152.7 0.47976789
3155.8 0.50049996
3158.9 0.49565366
3162.0 0.50146234
3165.1 0.48091274
3168.2 0.48450229
3171.3 0.47740856
3174.4 0.49373120
3177.4998 0.48472309
3180.5998 0.47191390
3183.6998 0.48240256
3186.7998 0.47906783
3189.8998 0.49332672
3192.9998 0.49555147
3196.0998 0.51506066
3199.1998 0.52584434
3202.2998 0.51809269
3205.3998 0.50278044
3208.4998 0.52454996
3211.5998 0.50251389
3214.6998 0.48973054
3217.7998 0.49038532
3220.8998 0.51771408
3223.9998 0.50770324
3227.0998 0.48065081
3230.1998 0.48663807
3233.2998 0.49079481
3236.3998 0.49871215
3239.4998 0.49030530
3242.5998 0.49463892
3245.6998 0.49237946
3248.7998 0.49477240
3251.8998 0.47640789
3254.9998 0.48416939
3258.0998 0.49956614
3261.1998 0.47524938
3264.2998 0.48836398
3267.3998 0.49002168
3270.4998 0.48611724
3273.5998 0.48650253
3276.6998 0.48969749
3279.8 0.48619244
3282.9 0.50456727
3286.0 0.48136640
3289.1 0.47094217
3292.2 0.51465744
3295.3 0.48010632
3298.4 0.50212109
3301.5 0.48912427
3304.6 0.47425792
3307.7 0.46724603
3310.8 0.46164325
3313.9 0.47517151
3317.0 0.45004490
3320.1 0.45373434
3323.2 0.45806366
3326.3 0.45281312
3329.4 0.43127677
3332.5 0.43890229
3335.6 0.44919935
3338.7 0.44796172
3341.8 0.43406096
3344.9 0.43537712
3348.0 0.43143681
3351.1 0.42281306
3354.2 0.43097422
3357.3 0.43945494
3360.4 0.43621472
3363.5 0.42529118
3366.6 0.41883802
3369.7 0.41232306
3372.8 0.42635226
3375.9 0.41081080
3379.0 0.43829182
3382.1 0.41285929
3385.2 0.41447121
3388.3 0.40781206
3391.4 0.40706769
3394.5 0.40632540
3397.6 0.40558517
3400.7 0.41460228
3403.8 0.41613799
3406.9 0.42543295
3410.0 0.41478580
3413.1 0.41575670
3416.2 0.40118769
3419.3 0.40046185
3422.4 0.41160059
3425.5 0.42350921
3428.6 0.41608754
3431.7 0.40567851
3434.8 0.42137676
3437.9 0.42786101
3441.0 0.40614450
3444.1 0.41048899
3447.2 0.39402092
3450.3 0.39331517
3453.4 0.40098023
3456.5 0.39413029
3459.6 0.43061012
3462.7 0.41084406
3465.8 0.39940357
3468.9 0.44566494
3472.0 0.43948767
3475.1 0.41940171
3478.2 0.41150641
3481.3 0.39264303
3484.4 0.39188439
3487.5 0.38499698
3490.6 0.39737546
3493.7 0.38363716
3496.8 0.38528860
3499.9 0.38228479
3503.0 0.38518658
3506.1 0.38093975
3509.2 0.38284859
3512.3 0.38123721
3515.4 0.37893590
3518.5 0.39192134
3521.6 0.38591978
3524.7 0.37694862
3527.8 0.37628970
3530.9 0.37563261
3534.0 0.37497729
3537.1 0.37432370
3540.2 0.37367195
3543.3 0.37302196
3546.4 0.38051060
3549.5 0.37172714
3552.6 0.37215957
3555.7 0.37043929
3558.8 0.37193328
3561.9 0.36928245
3565.0 0.36852038
3568.1 0.37192276
3571.2 0.37693709
3574.3 0.37856475
3577.4 0.37486869
3580.5 0.37406334
3583.6 0.37282002
3586.7 0.36751407
3589.8 0.37038037
3592.9 0.36779705
3596.0 0.36692679
3599.1 0.37493306
3602.2 0.39118925
3605.3 0.37183595
3608.4 0.38456586
3611.5 0.37696874
3614.6 0.38845789
3617.7 0.37919173
3620.8 0.39132875
3623.9 0.38491979
3627.0 0.38651001
3630.1 0.39758396
3633.2 0.38778061
3636.3 0.39502490
3639.4 0.40788695
3642.5 0.43898296
3645.6 0.42876577
3648.7 0.42031991
3651.8 0.42243266
3654.9 0.38504153
3658.0 0.37843683
3661.1 0.39589953
3664.2 0.38874027
3667.3 0.37505946
3670.4 0.37694588
3673.5 0.37887037
3676.6 0.37921762
3679.7 0.37239414
3682.8 0.37959617
3685.9 0.38725081
3689.0 0.36328435
3692.1 0.36702427
3695.2 0.36436063
3698.3 0.37590748
3701.4 0.35449648
3704.5 0.35816514
3707.6 0.35706043
3710.7 0.35565266
3713.8 0.35808048
3716.9 0.35724217
3720.0 0.35624203
3723.1 0.35934287
3726.2 0.35340980
3729.3 0.35034391
3732.4 0.34407842
3735.5 0.34367982
3738.6 0.33796209
3741.7 0.34441128
3744.8 0.34504053
3747.9 0.34889737
3751.0 0.35160732
3754.1 0.33809981
3757.2 0.34525260
3760.3 0.35550502
3763.4 0.35124540
3766.5 0.35463238
3769.6 0.36098570
3772.7 0.35495880
3775.8 0.35747713
3778.9 0.35029972
3782.0 0.36779100
3785.1 0.33807570
3788.2 0.32673362
3791.3 0.33158547
3794.4 0.32705721
3797.5 0.32872728
3800.6 0.32908750
3803.7 0.33545288
3806.8 0.34155613
3809.9 0.32595167
3813.0 0.33501789
3816.1 0.34398025
3819.2 0.33121097
3822.3 0.32559100
3825.4 0.32048914
3828.5 0.31997722
3831.6 0.32124016
3834.7 0.34010628
3837.8 0.32394683
3840.9 0.32576439
3844.0 0.31743655
3847.1 0.31814280
3850.2 0.31777900
3853.3 0.32285529
3856.4 0.31950739
3859.5 0.32670185
3862.6 0.32770604
3865.7 0.32017836
3868.8 0.31788751
3871.9 0.31732264
3875.0 0.32638434
3878.1 0.32425675
3881.2 0.31732479
3884.3 0.31493476
3887.4 0.31242356
3890.5 0.31083158
3893.6 0.31332090
3896.7 0.31597307
3899.8 0.32632357
3902.9 0.33071935
3906.0 0.33688608
3909.1 0.34750357
3912.2 0.33352149
3915.3 0.31709394
3918.4 0.31804582
3921.5 0.31467873
3924.6 0.30969080
3927.7 0.31443971
3930.8 0.32371226
3933.9 0.32703376
3937.0 0.31677490
3940.1 0.31916180
3943.2 0.32385337
3946.3 0.32961789
3949.4 0.33453324
3952.5 0.31796899
3955.6 0.32103637
3958.7 0.32691160
3961.8 0.32780588
3964.9 0.32075581
3968.0 0.32010558
3971.1 0.32477692
3974.2 0.32439813
3977.3 0.32078251
3980.4 0.32857841
3983.5 0.32513294
3986.6 0.32964087
3989.7 0.33744654
3992.8 0.33265021
3995.9 0.34224924
3999.0 0.33668286
4002.1 0.35945791
4005.2 0.36202499
4008.3 0.37140799
4011.4 0.38176420
4014.5 0.38011894
4017.6 0.38778514
4020.7 0.40943247
4023.8 0.41159746
4026.9 0.42941752
4030.0 0.44913670
4033.1 0.47657651
4036.2 0.50835192
4039.3 0.54670274
4042.4 0.59955776
4045.5 0.66558295
4048.6 0.74639070
4051.7 0.84159100
4054.8 0.98645437
4057.9 1.1587133
4061.0 1.3756469
4064.1 1.5943050
4067.2 1.8748889
4070.3 1.9262798
4073.4 1.6468735
4076.5 1.3703483
4079.6 1.2464042
4082.7 1.1736380
4085.8 1.0160812
4088.9 0.85696036
4092.0 0.77182221
4095.1 0.70381933
4098.2 0.64166021
4101.3 0.59427905
4104.4 0.56525141
4107.5 0.52909702
4110.6 0.49249181
4113.7 0.46207207
4116.8 0.43153092
4119.9 0.40541533
4123.0 0.39708871
4126.1 0.38882834
4129.2 0.36917895
4132.3 0.36669925
4135.4 0.35972542
4138.5 0.36003786
4141.6 0.36628339
4144.7 0.36516041
4147.8 0.35746193
4150.9 0.34577793
4154.0 0.36294982
4157.1 0.37217724
4160.2 0.37965646
4163.3 0.41797993
4166.4 0.41570634
4169.5 0.38744116
4172.6 0.39123806
4175.7 0.39585781
4178.8 0.38438186
4181.9 0.35464472
4185.0 0.32570991
4188.1 0.32242694
4191.2 0.31417832
4194.3 0.30456421
4197.4 0.30257946
4200.5 0.29406694
4203.6 0.28104016
4206.7 0.27940637
4209.8 0.28070450
4212.9 0.28013888
4216.0 0.26701140
4219.1 0.26444453
4222.2 0.26406687
4225.3 0.27245101
4228.4 0.28310370
4231.5 0.27181950
4234.6 0.26779655
4237.7 0.26694271
4240.8 0.26181421
4243.9 0.26144189
4247.0 0.26107037
4250.1 0.27862290
4253.2 0.26793826
4256.3 0.26977903
4259.4 0.25959274
4262.5 0.25922537
4265.6 0.26387492
4268.7 0.27225676
4271.8 0.27005869
4274.9 0.26363093
4278.0 0.26621518
4281.1 0.26637962
4284.2 0.26432559
4287.3 0.25631651
4290.4 0.25595653
4293.5 0.25559738
4296.6 0.25760329
