1258.6 1.1097007
1261.7 1.1184502
1264.8 1.1000322
1267.9 1.0847788
1271.0 1.1142119
1274.1 1.1585523
1277.2 1.1349186
1280.3 1.1627307
1283.4 1.1522682
1286.5 1.1546839
1289.6 1.1475127
1292.7 1.1615976
1295.8 1.1575989
1298.9 1.1540267
1302.0 1.1165947
1305.1 1.0979220
1308.2 1.1116062
1311.3 1.1268672
1314.4 1.0786967
1317.5 1.1302309
1320.6 1.0903982
1323.7 1.1159084
1326.8 1.1051780
1329.9 1.1271126
1333.0 1.0733590
1336.1 1.0887034
1339.2 1.0871298
1342.3 1.1055728
1345.4 1.0503379
1348.5 1.0621158
1351.6 1.0817834
1354.7 1.0332000
1357.8 1.0518857
1360.9 1.0195808
1364.0 0.99068642
1367.1 0.98895681
1370.2 0.98722970
1373.3 0.99301094
1376.4 0.99833024
1379.5 0.99909937
1382.6 0.98444581
1385.7 0.97862661
1388.8 0.97691250
1391.9 0.97520131
1395.0 0.98665696
1398.1 0.98417294
1401.2 0.99779445
1404.3 1.0029310
1407.4 1.0016533
1410.5 1.0080531
1413.6 1.0164437
1416.7 1.0339180
1419.8 1.0561604
1422.9 1.0470083
1426.0 1.0737095
1429.1 1.0850548
1432.2 1.0931820
1435.3 1.0982515
1438.4 1.1050631
1441.5 1.1179324
1444.6 1.1225897
1447.7 1.1064239
1450.8 1.0956725
1453.9 1.0701734
1457.0 1.0665174
1460.1 1.0449697
1463.2 1.0592409
1466.3 1.0452483
1469.4 1.0375456
1472.5 1.0394536
1475.6 1.0320699
1478.7 1.0335263
1481.8 1.0348266
1484.9 1.0457143
1488.0 1.0691981
1491.1 1.0518305
1494.2 1.0886302
1497.3 1.1144494
1500.4 1.1463661
1503.5 1.1418705
1506.6 1.1083834
1509.7 1.1017677
1512.8 1.1042061
1515.9 1.0780790
1519.0 1.0569823
1522.1 1.0499864
1525.2 1.0448920
1528.3 1.0638852
1531.4 1.0845079
1534.5 1.0877751
1537.6 1.0797209
1540.7 1.0814601
1543.8 1.0736914
1546.9 1.0781553
1550.0 1.0662345
1553.1 1.0608640
1556.2 1.0611670
1559.3 1.0553607
1562.4 1.0411447
1565.5 1.0252342
1568.6 1.0339422
1571.7 1.0365115
1574.8 1.0361168
1577.9 1.0252644
1581.0 1.0164793
1584.1 1.0130024
1587.2 1.0071639
1590.2999 1.0024693
1593.3999 0.99310791
1596.4999 0.97896290
1599.5999 0.98316616
1602.6999 0.98250669
1605.7999 0.97090942
1608.8999 0.94480377
1611.9999 0.96837038
1615.0999 0.97194993
1618.1999 0.96533972
1621.2999 0.96460539
1624.3999 0.97219425
1627.4999 0.95354497
1630.5999 0.95319110
1633.6999 0.93391639
1636.7999 0.91863954
1639.9 0.88211477
1643.0 0.87743199
1646.1 0.87534928
1649.2 0.86617917
1652.3 0.88910711
1655.4 0.90144259
1658.5 0.90277028
1661.6 0.88281822
1664.7 0.89123905
1667.8 0.89454883
1670.9 0.90598810
1674.0 0.90552640
1677.1 0.92589045
1680.2 0.95217156
1683.3 0.95992064
1686.4 0.94700712
1689.5 0.97539234
1692.6 0.98777246
1695.7 0.98620325
1698.8 0.99067473
1701.9 1.0301369
1705.0 1.0547768
1708.1 1.0486873
1711.2 1.0679983
1714.3 1.0430669
1717.4 1.0685265
1720.5 1.1044825
1723.6 1.1958176
1726.7 1.3028375
1729.8 1.4694439
1732.9 1.6391600
1736.0 1.6905440
1739.1 1.6036929
1742.2 1.4195910
1745.3 1.2622396
1748.4 1.1643696
1751.5 1.1156949
1754.6 1.0772475
1757.7 1.0473877
1760.8 1.0237818
1763.9 1.0011444
1767.0 0.99349850
1770.1 0.97284734
1773.2 0.95489651
1776.3 0.93447834
1779.4 0.92271894
1782.5 0.91937137
1785.6 0.89252651
1788.7 0.89371681
1791.8 0.87098843
1794.9 0.86479634
1798.0 0.86332953
1801.1 0.82722920
1804.2 0.83914232
1807.3 0.83810657
1810.4 0.84991229
1813.5 0.87272972
1816.6 0.88041025
1819.7 0.88292819
1822.8 0.88172799
1825.9 0.88737214
1829.0 0.87479359
1832.1 0.87648779
1835.2 0.88763654
1838.3 0.87407851
1841.4 0.87658250
1844.5 0.86040002
1847.6 0.86514217
1850.7 0.84386075
1853.8 0.82925272
1856.9 0.81398398
1860.0 0.80621213
1863.1 0.78650409
1866.2 0.77817965
1869.3 0.75652826
1872.4 0.74157423
1875.5 0.73823297
1878.6 0.74487871
1881.7 0.73483008
1884.8 0.75019497
1887.9 0.75378430
1891.0 0.75582916
1894.1 0.75540304
1897.2 0.75571597
1900.3 0.77036458
1903.4 0.76205540
1906.5 0.77676415
1909.6 0.77557361
1912.7 0.77218026
1915.8 0.76344895
1918.9 0.77089518
1922.0 0.76513332
1925.1 0.78110087
1928.2 0.80056429
1931.3 0.80236834
1934.4 0.83410865
1937.5 0.84050548
1940.6 0.83980054
1943.7 0.82795042
1946.8 0.82681382
1949.9 0.79603356
1953.0 0.81334996
1956.1 0.80502260
1959.2 0.80318159
1962.3 0.81289834
1965.4 0.83399343
1968.5 0.83446217
1971.6 0.84456050
1974.7 0.84948194
1977.8 0.85572439
1980.9 0.84697711
1984.0 0.85073066
1987.1 0.83772922
1990.2 0.84683806
1993.3 0.83604079
1996.4 0.81088442
1999.5 0.81088841
2002.6 0.82051605
2005.7 0.79857218
2008.8 0.79702002
2011.9 0.79729474
2015.0 0.79649675
2018.1 0.80881089
2021.2 0.80492157
2024.3 0.79095322
2027.4 0.78907800
2030.5 0.80462807
2033.6 0.80277699
2036.7 0.79696757
2039.8 0.81123185
2042.9 0.78796005
2046.0 0.77787745
2049.1 0.76713347
2052.2 0.75942278
2055.3 0.75339919
2058.4 0.73756409
2061.5 0.73433936
2064.6 0.74269056
2067.7 0.74898267
2070.8 0.75830060
2073.9 0.78164440
2077.0 0.75474423
2080.1 0.74393249
2083.2 0.73903275
2086.3 0.73522198
2089.4 0.72637004
2092.5 0.74330074
2095.6 0.74029726
2098.7 0.74524218
2101.8 0.73799181
2104.9 0.73997796
2108.0 0.74009848
2111.1 0.75673753
2114.2 0.76087922
2117.3 0.77345306
2120.4 0.79823750
2123.5 0.83038974
2126.6 0.79088980
2129.7 0.76049775
2132.8 0.76452088
2135.9 0.75245827
2139.0 0.72468990
2142.1 0.73249155
2145.2 0.73428512
2148.3 0.71358037
2151.4 0.70844686
2154.5 0.69241410
2157.6 0.68232358
2160.7 0.70033985
2163.8 0.69807017
2166.9 0.68789804
2170.0 0.70106941
2173.1 0.68320543
2176.2 0.67193669
2179.3 0.67137384
2182.4 0.65979499
2185.5 0.64858627
2188.6 0.63581365
2191.7 0.64354175
2194.8 0.64170629
2197.9 0.62289476
2201.0 0.62810904
2204.1 0.63795793
2207.2 0.64193332
2210.3 0.62953931
2213.4 0.64078838
2216.5 0.65646780
2219.6 0.64387786
2222.7 0.65761048
2225.8 0.63849539
2228.9 0.63973689
2232.0 0.63000423
2235.1 0.63786113
2238.2 0.64134473
2241.3 0.62847096
2244.4 0.64561683
2247.5 0.63448405
2250.6 0.62859517
2253.7 0.63385171
2256.8 0.61987007
2259.9 0.62640208
2263.0 0.62115926
2266.1 0.62502408
2269.2 0.62888420
2272.3 0.62019598
2275.4 0.61462063
2278.5 0.61264312
2281.6 0.60956782
2284.7 0.60561830
2287.8 0.60577142
2290.9 0.61398298
2294.0 0.61283708
2297.1 0.61200178
2300.2 0.60004014
2303.3 0.60206294
2306.4 0.62713152
2309.5 0.70661688
2312.6 0.73378569
2315.7 0.61992639
2318.8 0.59774667
2321.9 0.59741741
2325.0 0.59011185
2328.1 0.61108494
2331.2 0.59379613
2334.3 0.58056444
2337.4 0.58438569
2340.5 0.57758170
2343.6 0.56978327
2346.7 0.56361979
2349.8 0.55647719
2352.9 0.52608222
2356.0 0.53444749
2359.1 0.52426523
2362.2 0.54699284
2365.3 0.54551345
2368.4 0.53950596
2371.5 0.53397995
2374.6 0.52988088
2377.7 0.54327095
2380.8 0.53201854
2383.9 0.54076010
2387.0 0.54883367
2390.1 0.55773586
2393.2 0.57974857
2396.3 0.62383378
2399.4 0.64966804
2402.5 0.58372778
2405.6 0.54534656
2408.7 0.56473309
2411.8 0.56910056
2414.9 0.53927308
2418.0 0.52760124
2421.1 0.52823836
2424.2 0.51882786
2427.3 0.51562887
2430.4 0.50592977
2433.5 0.49115950
2436.6 0.47480759
2439.7 0.47138351
2442.8 0.48560914
2445.9 0.49997562
2449.0 0.50129235
2452.1 0.50677395
2455.2 0.51914251
2458.3 0.51945031
2461.4 0.51612741
2464.5 0.49882221
2467.6 0.50080580
2470.7 0.49808255
2473.8 0.47730982
2476.9 0.48329169
2480.0 0.46698600
2483.1 0.46690547
2486.2 0.45871967
2489.3 0.46860611
2492.4 0.47446221
2495.5 0.46572098
2498.6 0.45099652
2501.7 0.45041752
2504.8 0.44823420
2507.9 0.44286165
2511.0 0.45623186
2514.1 0.44655070
2517.2 0.45792696
2520.3 0.46693563
2523.4 0.49529400
2526.5 0.48756132
2529.6 0.48459673
2532.7 0.50590676
2535.8 0.51288640
2538.9 0.53067362
2542.0 0.56418973
2545.1 0.54757440
2548.2 0.52010757
2551.3 0.51741177
2554.4 0.49418777
2557.5 0.48174495
2560.6 0.47664332
2563.7 0.46857986
2566.8 0.45286223
2569.9 0.43536130
2573.0 0.43021780
2576.1 0.43215379
2579.2 0.44403130
2582.3 0.44039035
2585.4 0.43745509
2588.5 0.44701374
2591.6 0.43150824
2594.7 0.42597997
2597.8 0.43374497
2600.9 0.42373976
2604.0 0.41909400
2607.1 0.41835913
2610.2 0.41762629
2613.3 0.41945454
2616.4 0.42283827
2619.5 0.42082229
2622.6 0.41917354
2625.7 0.44251999
2628.8 0.43976977
2631.9 0.44638228
2635.0 0.43834075
2638.1 0.42769879
2641.2 0.42077249
2644.3 0.43954828
2647.4 0.43919256
2650.5 0.43597263
2653.6 0.45603913
2656.7 0.44385147
2659.8 0.45812219
2662.9 0.48297119
2666.0 0.47454724
2669.1 0.48417851
2672.2 0.49297109
2675.3 0.51306373
2678.4 0.54550743
2681.5 0.55144089
2684.6 0.58187497
2687.7 0.62971562
2690.8 0.65295166
2693.9 0.65563643
2697.0 0.60954928
2700.1 0.59858167
2703.2 0.59250110
2706.3 0.56367117
2709.4 0.53808904
2712.5 0.49272099
2715.6 0.48237512
2718.7 0.46311352
2721.8 0.45369998
2724.9 0.46513876
2728.0 0.45239252
2731.1 0.44463670
2734.2 0.44503003
2737.3 0.43457249
2740.4 0.43145037
2743.5 0.42914814
2746.6 0.40260372
2749.7 0.41632688
2752.8 0.41413647
2755.9 0.42463565
2759.0 0.41537562
2762.1 0.41350499
2765.2 0.43207243
2768.3 0.43826008
2771.4 0.45474026
2774.5 0.44809541
2777.6 0.44462290
2780.7 0.42788547
2783.8 0.45138389
2786.9 0.45232752
2790.0 0.45505121
2793.1 0.45172480
2796.2 0.46866187
2799.3 0.48855394
2802.4 0.48497275
2805.5 0.46502179
2808.6 0.45396301
2811.7 0.44289991
2814.8 0.44591904
2817.9 0.47866675
2821.0 0.46559030
2824.1 0.45984104
2827.2 0.47758996
2830.3 0.47350779
2833.4 0.43843991
2836.5 0.46199983
2839.6 0.48028350
2842.7 0.45955387
2845.8 0.45071369
2848.9 0.45775560
2852.0 0.44059196
2855.1 0.43026289
2858.2 0.43159267
2861.3 0.44526565
2864.4 0.46134230
2867.5 0.46098119
2870.6 0.45168757
2873.7 0.45722046
2876.8 0.44350806
2879.9 0.45078889
2883.0 0.43706888
2886.1 0.45988333
2889.2 0.43275037
2892.3 0.44670287
2895.4 0.42800865
2898.5 0.43191570
2901.6 0.43517050
2904.7 0.44940218
2907.8 0.40979540
2910.9 0.40882307
2914.0 0.38427594
2917.1 0.37933460
2920.2 0.37394169
2923.3 0.38299334
2926.4 0.38164937
2929.5 0.38041815
2932.6 0.37350437
2935.7 0.37907416
2938.8 0.38287935
2941.9 0.37474772
2945.0 0.36208728
2948.1 0.36522171
2951.2 0.36661601
2954.3 0.36461136
2957.4 0.37019652
2960.5 0.37480345
2963.6 0.38146451
2966.7 0.37992534
2969.8 0.37683928
2972.9 0.38407516
2976.0 0.39499587
2979.1 0.39515001
2982.2 0.39867708
2985.3 0.41349843
2988.4 0.43775994
2991.5 0.43969312
2994.6 0.47247180
2997.7 0.47670877
3000.8 0.49252528
3003.9 0.52918833
3007.0 0.55083287
3010.1 0.61611634
3013.2 0.67187428
3016.3 0.65047807
3019.4 0.60659784
3022.5 0.56317103
3025.6 0.53261042
3028.7 0.50600910
3031.8 0.47248477
3034.9 0.46394211
3038.0 0.45923313
3041.1 0.44314116
3044.2 0.41833258
3047.3 0.43071061
3050.4 0.41656324
3053.5 0.41007802
3056.6 0.40305784
3059.7 0.39211807
3062.8 0.38774908
3065.9 0.39773899
3069.0 0.39772865
3072.1 0.46920693
3075.2 0.51279271
3078.3 0.42854008
3081.4 0.38051307
3084.5 0.37035415
3087.6 0.36715981
3090.7 0.35804695
3093.8 0.38124219
3096.9 0.41640362
3100.0 0.50591570
3103.1 0.71258646
3106.2 0.71076685
3109.3 0.47784722
3112.4 0.40217626
3115.5 0.37800363
3118.6 0.36753479
3121.7 0.35878199
3124.8 0.35180792
3127.9 0.35195240
3131.0 0.34937787
3134.1 0.34978822
3137.2 0.34922832
3140.3 0.34344456
3143.4 0.33954230
3146.5 0.33945373
3149.6 0.32639271
3152.7 0.31960332
3155.8 0.33356729
3158.9 0.33048871
3162.0 0.33451456
3165.1 0.32095268
3168.2 0.32349548
3171.3 0.31890383
3174.4 0.32995665
3177.4998 0.32408315
3180.5998 0.31566134
3183.6998 0.32282248
3186.7998 0.32073495
3189.8998 0.33042940
3192.9998 0.33206809
3196.0998 0.34529528
3199.1998 0.35268176
3202.2998 0.34763733
3205.3998 0.33751255
3208.4998 0.35228229
3211.5998 0.33763221
3214.6998 0.32918835
3217.7998 0.32977358
3220.8998 0.34830454
3223.9998 0.34171918
3227.0998 0.32365260
3230.1998 0.32782724
3233.2998 0.33077145
3236.3998 0.33625349
3239.4998 0.33072865
3242.5998 0.33379626
3245.6998 0.33241507
3248.7998 0.33417460
3251.8998 0.32190949
3254.9998 0.32729441
3258.0998 0.33784720
3261.1998 0.32153970
3264.2998 0.33055362
3267.3998 0.33181694
3270.4998 0.32931295
3273.5998 0.32971379
3276.6998 0.33201957
3279.8 0.32978237
3282.9 0.34239021
3286.0 0.32678396
3289.1 0.31984150
3292.2 0.34967735
3295.3 0.32633844
3298.4 0.34144476
3301.5 0.33274537
3304.6 0.32276610
3307.7 0.31812593
3310.8 0.31444132
3313.9 0.32378963
3317.0 0.30679438
3320.1 0.30943680
3323.2 0.31251755
3326.3 0.30906197
3329.4 0.29448301
3332.5 0.29981217
3335.6 0.30697101
3338.7 0.30624971
3341.8 0.29686686
3344.9 0.29788759
3348.0 0.29531091
3351.1 0.28952482
3354.2 0.29523206
3357.3 0.30116260
3360.4 0.29906189
3363.5 0.29168954
3366.6 0.28737834
3369.7 0.28302094
3372.8 0.29276708
3375.9 0.28220710
3379.0 0.30120450
3382.1 0.28383884
3385.2 0.28505951
3388.3 0.28059003
3391.4 0.28018796
3394.5 0.27978680
3397.6 0.27938643
3400.7 0.28570947
3403.8 0.28687960
3406.9 0.29340154
3410.0 0.28616989
3413.1 0.28695089
3416.2 0.27700269
3419.3 0.27660835
3422.4 0.28441173
3425.5 0.29275304
3428.6 0.28773323
3431.7 0.28064266
3434.8 0.29161400
3437.9 0.29621446
3441.0 0.28128695
3444.1 0.28440392
3447.2 0.27309778
3450.3 0.27271190
3453.4 0.27813169
3456.5 0.27348354
3459.6 0.29890913
3462.7 0.28529564
3465.8 0.27745527
3468.9 0.30970776
3472.0 0.30552912
3475.1 0.29167423
3478.2 0.28628996
3481.3 0.27326798
3484.4 0.27284119
3487.5 0.26814514
3490.6 0.27686888
3493.7 0.26739535
3496.8 0.26864523
3499.9 0.26664874
3503.0 0.26877129
3506.1 0.26590526
3509.2 0.26733530
3512.3 0.26630712
3515.4 0.26479593
3518.5 0.27396944
3521.6 0.26987186
3524.7 0.26369381
3527.8 0.26332790
3530.9 0.26296285
3534.0 0.26259848
3537.1 0.26223496
3540.2 0.26187220
3543.3 0.26151016
3546.4 0.26685536
3549.5 0.26078838
3552.6 0.26118463
3555.7 0.26006967
3558.8 0.26121104
3561.9 0.25944108
3565.0 0.25899711
3568.1 0.26148042
3571.2 0.26509896
3574.3 0.26633719
3577.4 0.26382923
3580.5 0.26335454
3583.6 0.26257083
3586.7 0.25892419
3589.8 0.26103428
3592.9 0.25930366
3596.0 0.25877973
3599.1 0.26451775
3602.2 0.27608186
3605.3 0.26251373
3608.4 0.27159438
3611.5 0.26632041
3614.6 0.27453133
3617.7 0.26807439
3620.8 0.27674928
3623.9 0.27230960
3627.0 0.27352765
3630.1 0.28146014
3633.2 0.27461308
3636.3 0.27983788
3639.4 0.28904703
3642.5 0.31118795
3645.6 0.30404738
3648.7 0.29815838
3651.8 0.29975751
3654.9 0.27331626
3658.0 0.26871777
3661.1 0.28121129
3664.2 0.27621791
3667.3 0.26658559
3670.4 0.26801530
3673.5 0.26947278
3676.6 0.26980889
3679.7 0.26504144
3682.8 0.27025625
3685.9 0.27579662
3689.0 0.25881281
3692.1 0.26156282
3695.2 0.25974941
3698.3 0.26806852
3701.4 0.25288212
3704.5 0.25558230
3707.6 0.25487664
3710.7 0.25395396
3713.8 0.25577024
3716.9 0.25525382
3720.0 0.25462121
3723.1 0.25692010
3726.2 0.25275925
3729.3 0.25064680
3732.4 0.24624301
3735.5 0.24603631
3738.6 0.24202015
3741.7 0.24671699
3744.8 0.24724628
3747.9 0.25008926
3751.0 0.25211149
3754.1 0.24250284
3757.2 0.24771130
3760.3 0.25514749
3763.4 0.25216955
3766.5 0.25468099
3769.6 0.25932485
3772.7 0.25507498
3775.8 0.25696483
3778.9 0.25188392
3782.0 0.26454327
3785.1 0.24324526
3788.2 0.23515747
3791.3 0.23872328
3794.4 0.23553587
3797.5 0.23681158
3800.6 0.23714399
3803.7 0.24180521
3806.8 0.24628013
3809.9 0.23510039
3813.0 0.24171346
3816.1 0.24825543
3819.2 0.23911244
3822.3 0.23512661
3825.4 0.23151252
3828.5 0.23121272
3831.6 0.23219551
3834.7 0.24590629
3837.8 0.23429315
3840.9 0.23567851
3844.0 0.22972260
3847.1 0.23030271
3850.2 0.23010817
3853.3 0.23385383
3856.4 0.23149785
3859.5 0.23678102
3862.6 0.23757939
3865.7 0.23219085
3868.8 0.23059779
3871.9 0.23025610
3875.0 0.23690131
3878.1 0.23542638
3881.2 0.23046120
3884.3 0.22879256
3887.4 0.22703476
3890.5 0.22594397
3893.6 0.22781998
3896.7 0.22981539
3899.8 0.23741265
3902.9 0.24068066
3906.0 0.24523960
3909.1 0.25304195
3912.2 0.24293083
3915.3 0.23103194
3918.4 0.23179226
3921.5 0.22940429
3924.6 0.22583288
3927.7 0.22936158
3930.8 0.23619282
3933.9 0.23868448
3937.0 0.23126304
3940.1 0.23307191
3943.2 0.23656525
3946.3 0.24084437
3949.4 0.24450515
3952.5 0.23246431
3955.6 0.23477310
3958.7 0.23913702
3961.8 0.23985864
3964.9 0.23476598
3968.0 0.23435576
3971.1 0.23784231
3974.2 0.23763131
3977.3 0.23504834
3980.4 0.24082774
3983.5 0.23836865
3986.6 0.24174067
3989.7 0.24753352
3992.8 0.24408270
3995.9 0.25119537
3999.0 0.24717805
4002.1 0.26397115
4005.2 0.26592937
4008.3 0.27289665
4011.4 0.28058285
4014.5 0.27945006
4017.6 0.28516379
4020.7 0.30116457
4023.8 0.30283943
4026.9 0.31603667
4030.0 0.33063895
4033.1 0.35093418
4036.2 0.37443367
4039.3 0.40279016
4042.4 0.44185078
4045.5 0.49064070
4048.6 0.55035669
4051.7 0.62071973
4054.8 0.72775924
4057.9 0.85507202
4061.0 1.0154290
4064.1 1.1771442
4067.2 1.3846794
4070.3 1.4230113
4073.4 1.2169265
4076.5 1.0128613
4079.6 0.92149413
4082.7 0.86792535
4085.8 0.75160730
4088.9 0.63407034
4092.0 0.57122600
4095.1 0.52103347
4098.2 0.47514173
4101.3 0.44017154
4104.4 0.41878039
4107.5 0.39209658
4110.6 0.36506453
4113.7 0.34260443
4116.8 0.32004252
4119.9 0.30075184
4123.0 0.29465088
4126.1 0.28859586
4129.2 0.27408224
4132.3 0.27231127
4135.4 0.26720101
4138.5 0.26750156
4141.6 0.27221149
4144.7 0.27144620
4147.8 0.26579121
4150.9 0.25716901
4154.0 0.27000901
4157.1 0.27694380
4160.2 0.28258079
4163.3 0.31118387
4166.4 0.30956933
4169.5 0.28859347
4172.6 0.29149500
4175.7 0.29501110
4178.8 0.28653055
4181.9 0.26442975
4185.0 0.24291615
4188.1 0.24052776
4191.2 0.23443273
4194.3 0.22731550
4197.4 0.22589026
4200.5 0.21958970
4203.6 0.20991418
4206.7 0.20874546
4209.8 0.20976707
4212.9 0.20939602
4216.0 0.19963272
4219.1 0.19776216
4222.2 0.19752817
4225.3 0.20384964
4228.4 0.21187186
4231.5 0.20347653
4234.6 0.20051393
4237.7 0.19992328
4240.8 0.19613004
4243.9 0.19589862
4247.0 0.19566768
4250.1 0.20887350
4253.2 0.20091213
4256.3 0.20234118
4259.4 0.19474809
4262.5 0.19451924
4265.6 0.19805571
4268.7 0.20439582
4271.8 0.20279413
4274.9 0.19801466
4278.0 0.20000340
4281.1 0.20017461
4284.2 0.19867828
4287.3 0.19270407
4290.4 0.19247906
4293.5 0.19225447
