891.7 3.91390286E-02
895.4 4.07594815E-02
899.1 4.62178327E-02
902.8 25.114634
906.5 20.196423
910.2 18.730362
913.9 18.616705
917.6 17.341558
921.3 13.805679
925.0 11.854020
928.7 11.086710
932.4 10.551943
936.1 9.8132954
939.8 8.9126053
943.5 8.3055754
947.2 8.0708561
950.9 8.0495996
954.6 8.1370726
958.3 8.1494341
962.0 8.7202873
965.7 8.8114471
969.4 8.3896704
973.1 7.6062827
976.8 7.6168151
980.5 7.5099959
984.2 7.6516275
987.9 7.7447233
991.6 7.6125283
995.3 7.3028860
999.0 7.1708798
1002.7 7.3630252
1006.4 7.2822757
1010.1 7.3684635
1013.8 7.2388468
1017.5 7.3733397
1021.2 7.7584519
1024.9 8.1557226
1028.6 8.7143698
1032.3 8.8347483
1036.0 8.9196663
1039.7 8.0747833
1043.4 7.5057182
1047.1 7.0782428
1050.8 6.8762407
1054.5 6.8155365
1058.2 6.4792695
1061.9 6.3695374
1065.6 6.3042984
1069.3 6.2306924
1073.0 6.3154655
1076.7 6.2283516
1080.4 6.0700550
1084.1 6.2259350
1087.8 6.0928512
1091.5 6.1622133
1095.2 6.2835250
1098.9 6.3501143
1102.6 6.4780407
1106.3 6.4422379
1110.0 6.6195383
1113.7 6.7388291
1117.4 6.8749981
1121.1 7.1062880
1124.8 7.6055198
1128.5 8.2787790
1132.2 9.0498819
1135.9 10.031314
1139.6 11.250471
1143.3 11.948161
1147.0 10.802417
1150.7 9.1279297
1154.4 7.8570147
1158.1 7.1833773
1161.8 6.8328886
1165.5 6.6218362
1169.2 6.2838054
1172.9 6.2367220
1176.6 6.0252328
1180.3 6.1194229
1184.0 6.1113858
1187.7 6.0656819
1191.4 6.1074557
1195.1 6.0070634
1198.8 6.0734048
1202.5 6.1330628
1206.2 6.1185093
1209.9 6.2251296
1213.6 5.9609976
1217.3 5.8969936
1221.0 5.7974191
1224.7 5.8692236
1228.4 5.8726087
1232.1 5.7664690
1235.8 5.4536147
1239.5 5.2575049
1243.2 5.1640363
1246.9 5.0498929
1250.6 5.0393863
1254.3 5.0072551
1258.0 4.9793906
1261.7 5.0394387
1265.4 5.0054054
1269.1 5.0673542
1272.8 5.0726242
1276.5 5.0453296
1280.2 4.9696827
1283.9 5.0148563
1287.6 5.0196319
1291.3 5.1376271
1295.0 5.0376015
1298.7 4.9395356
1302.4 4.7062354
1306.1 4.7609749
1309.8 4.7669449
1313.5 4.6882243
1317.2 4.8310871
1320.9 4.8613944
1324.6 4.7185764
1328.3 4.6236000
1332.0 4.6152873
1335.7 4.6010365
1339.4 4.5848083
1343.1 4.6289673
1346.8 4.5342875
1350.5 4.5063601
1354.2 4.5503521
1357.9 4.5317187
1361.6 4.6302681
1365.3 4.5968404
1369.0 4.8798203
1372.7 4.8490648
1376.4 4.8844237
1380.1 4.7968373
1383.8 4.7937775
1387.5 4.8243299
1391.2 5.0249000
1394.9 5.3917961
1398.6 5.7219453
1402.3 5.9866414
1406.0 6.0771809
1409.7 6.3791518
1413.4 6.0845294
1417.1 5.5485153
1420.8 5.0618000
1424.5 4.7358999
1428.2 4.5776610
1431.9 4.4176846
1435.6 4.2674556
1439.3 4.1503057
1443.0 4.1093574
1446.7 3.9378858
1450.4 3.8594868
1454.1 3.8128066
1457.8 3.8335948
1461.5 3.8336778
1465.2 3.7296591
1468.9 3.7293384
1472.6 3.7335072
1476.3 3.7491577
1480.0 3.6412766
1483.7 3.6659522
1487.4 3.7362685
1491.1 3.5198030
1494.8 3.5984423
1498.5 3.6070943
1502.2 3.5676746
1505.9 3.5839622
1509.6 3.5133946
1513.3 3.4533820
1517.0 3.5355828
1520.7 3.6644251
1524.4 3.5781562
1528.1 3.6541452
1531.8 3.6097622
1535.5 3.6059053
1539.2 3.5722482
1542.9 3.6047904
1546.6 3.5812109
1550.3 3.5591097
1554.0 3.4330654
1557.7 3.3653147
1561.4 3.3968806
1565.1 3.4330759
1568.8 3.2764082
1572.5 3.4226310
1576.2 3.2921500
1579.9 3.3591609
1583.6 3.3170235
1587.3 3.3729076
1591.0 3.2026474
1594.7 3.2389710
1598.4 3.2249198
1602.1 3.2701714
1605.8 3.0978816
1609.5 3.1236753
1613.2 3.1724792
1616.9 3.0214376
1620.6 3.0674267
1624.3 2.9648991
1628.0 2.8728499
1631.7 2.8598859
1635.4 2.8470161
1639.1 2.8558264
1642.8 2.8632798
1646.5 2.8576946
1650.2 2.8081658
1653.9 2.7840490
1657.6 2.7717249
1661.3 2.7594891
1665.0 2.7844970
1668.7 2.7701495
1672.4 2.8011055
1676.1 2.8081586
1679.8 2.7972770
1683.5 2.8078508
1687.2 2.8239198
1690.9 2.8650932
1694.6 2.9192498
1698.3 2.8865921
1702.0 2.9527137
1705.7 2.9763908
1709.4 2.9911654
1713.1 2.9975324
1716.8 3.0086291
1720.5 3.0361400
1724.2 3.0412812
1727.9 2.9901366
1731.6 2.9538569
1735.3 2.8781092
1739.0 2.8613410
1742.7 2.7967851
1746.4 2.8281906
1750.1 2.7841744
1753.8 2.7570999
1757.5 2.7556431
1761.2 2.7296317
1764.9 2.7270825
1768.6 2.7241464
1772.3 2.7464206
1776.0 2.8016090
1779.7 2.7497623
1783.4 2.8394482
1787.1 2.9001658
1790.8 2.9764555
1794.5 2.9580812
1798.2 2.8648751
1801.9 2.8413954
1805.6 2.8413358
1809.3 2.7679477
1813.0 2.7077837
1816.7 2.6839418
1820.4 2.6650677
1824.1 2.7075915
1827.8 2.7540817
1831.5 2.7564051
1835.2 2.7301056
1838.9 2.7286422
1842.6 2.7032568
1846.3 2.7087266
1850.0 2.6731091
1853.7 2.6540399
1857.4 2.6492279
1861.1 2.6292272
1864.8 2.5884156
1868.5 2.5435801
1872.2 2.5598912
1875.9 2.5609825
1879.6 2.5547707
1883.3 2.5228653
1887.0 2.4961736
1890.7 2.4826126
1894.4 2.4633384
1898.1 2.4469466
1901.8 2.4192626
1905.5 2.3800695
1909.2 2.3855593
1912.9 2.3792653
1916.6 2.3465683
1920.3 2.2790141
1924.0 2.3313169
1927.7 2.3354034
1931.4 2.3150446
1935.1 2.3088396
1938.8 2.3225505
1942.5 2.2736568
1946.2 2.2685013
1949.9 2.2184286
1953.6 2.1780310
1957.3 2.0875127
1961.0 2.0725539
1964.7 2.0637908
1968.4 2.0383890
1972.1 2.0884860
1975.8 2.1135712
1979.5 2.1128099
1983.2 2.0623507
1986.9 2.0782444
1990.6 2.0821893
1994.3 2.1050189
1998.0 2.1001735
2001.7 2.1435657
2005.4 2.2004890
2009.1 2.2144668
2012.8 2.1808190
2016.5 2.2422354
2020.2 2.2667181
2023.9 2.2591698
2027.6 2.2654681
2031.3 2.3516326
2035.0 2.4037302
2038.7 2.3857474
2042.4 2.4255228
2046.1 2.3648658
2049.8 2.4184759
2053.5 2.4956324
2057.2 2.6974571
2060.9 2.9339333
2064.6 3.3035929
2068.3 3.6790111
2072.0 3.7880480
2075.7 3.5875010
2079.4 3.1704328
2083.1 2.8143897
2086.8 2.5919313
2090.5 2.4795382
2094.2 2.3902113
2097.9 2.3202050
2101.6 2.2642627
2105.3 2.2106493
2109.0 2.1902626
2112.7 2.1413248
2116.4 2.0984819
2120.1 2.0503674
2123.8 2.0213833
2127.5 2.0108931
2131.2 1.9491287
2134.9 1.9486926
2138.6 1.8961924
2142.3 1.8798060
2146.0 1.8737301
2149.7 1.7926282
2153.4 1.8156682
2157.1 1.8106694
2160.8 1.8333913
2164.5 1.8797696
2168.2 1.8934608
2171.9 1.8960292
2175.6 1.8906246
2179.3 1.8998948
2183.0 1.8701874
2186.7 1.8710405
2190.4 1.8920513
2194.1 1.8604184
2197.8 1.8630223
2201.5 1.8259666
2205.2 1.8333679
2208.9 1.7856851
2212.6 1.7522451
2216.3 1.7175120
2220.0 1.6986811
2223.7 1.6547949
2227.4 1.6349572
2231.1 1.5872177
2234.8 1.5536509
2238.5 1.5444781
2242.2 1.5562022
2245.9 1.5330665
2249.6 1.5629461
2253.3 1.5682499
2257.0 1.5703350
2260.7 1.5672901
2264.4 1.5657912
2268.1 1.5939633
2271.8 1.5746236
2275.5 1.6028402
2279.2 1.5982215
2282.9 1.5890850
2286.6 1.5690094
2290.3 1.5821930
2294.0 1.5682759
2297.7 1.5988780
2301.4 1.6365501
2305.1 1.6380751
2308.8 1.7006353
2312.5 1.7114344
2316.2 1.7077665
2319.9 1.6814790
2323.6 1.6769927
2327.3 1.6124758
2331.0 1.6454314
2334.7 1.6264957
2338.4 1.6207004
2342.1 1.6382171
2345.8 1.6785958
2349.5 1.6774129
2353.2 1.6955711
2356.9 1.7033067
2360.6 1.7136738
2364.3 1.6940378
2368.0 1.6994277
2371.7 1.6713793
2375.4 1.6874641
2379.1 1.6638956
2382.8 1.6118478
2386.5 1.6098827
2390.2 1.6270084
2393.9 1.5815705
2397.6 1.5765849
2401.3 1.5752225
2405.0 1.5717515
2408.7 1.5941356
2412.4 1.5845735
2416.1 1.5552194
2419.8 1.5496886
2423.5 1.5783558
2427.2 1.5728667
2430.9 1.5596474
2434.6 1.5857008
2438.3 1.5384109
2442.0 1.5169575
2445.7 1.4942688
2449.4 1.4775361
2453.1 1.4641256
2456.8 1.4317040
2460.5 1.4238102
2464.2 1.4383584
2467.9 1.4488920
2471.6 1.4652514
2475.3 1.5086501
2479.0 1.4550864
2482.7 1.4326307
2486.4 1.4215990
2490.1 1.4126897
2493.8 1.3941261
2497.5 1.4250388
2501.2 1.4177095
2504.9 1.4256046
2508.6 1.4101843
2512.3 1.4124295
2516.0 1.4111161
2519.7 1.4412699
2523.4 1.4475834
2527.1 1.4699134
2530.8 1.5153794
2534.5 1.5747215
2538.2 1.4982071
2541.9 1.4390950
2545.6 1.4451669
2549.3 1.4208537
2553.0 1.3669699
2556.7 1.3802276
2560.4 1.3821520
2564.1 1.3417711
2567.8 1.3307251
2571.5 1.2992538
2575.2 1.2789882
2578.9 1.3114003
2582.6 1.3058004
2586.3 1.2854466
2590.0 1.3087144
2593.7 1.2740618
2597.4 1.2517700
2601.1 1.2494491
2604.8 1.2266557
2608.5 1.2045978
2612.2 1.1796857
2615.9 1.1928240
2619.6 1.1882306
2623.3 1.1522453
2627.0 1.1607339
2630.7 1.1777648
2634.4 1.1839310
2638.1 1.1599275
2641.8 1.1794925
2645.5 1.2071676
2649.2 1.1828585
2652.9 1.2069082
2656.6 1.1706877
2660.3 1.1718283
2664.0 1.1528847
2667.7 1.1661381
2671.4 1.1713814
2675.1 1.1467690
2678.8 1.1769301
2682.5 1.1555351
2686.2 1.1437223
2689.9 1.1521962
2693.6 1.1257168
2697.3 1.1365093
2701.0 1.1259409
2704.7 1.1318860
2708.4 1.1378148
2712.1 1.1210521
2715.8 1.1099451
2719.5 1.1053517
2723.2 1.0987884
2726.9 1.0906669
2730.6 1.0899426
2734.3 1.1037085
2738.0 1.1006453
2741.7 1.0981468
2745.4 1.0757079
2749.1 1.0783602
2752.8 1.1222483
2756.5 1.2633520
2760.2 1.3107523
2763.9 1.1063783
2767.6 1.0658456
2771.3 1.0643126
2775.0 1.0503676
2778.7 1.0867380
2782.4 1.0550630
2786.1 1.0306480
2789.8 1.0365241
2793.5 1.0235620
2797.2 1.0088632
2800.9 0.99708444
2804.6 0.98359793
2808.3 0.92907107
2812.0 0.94303215
2815.7 0.92427272
2819.4 0.96351606
2823.1 0.96009010
2826.8 0.94871020
2830.5 0.93819606
2834.2 0.93020743
2837.9 0.95290905
2841.6 0.93238693
2845.3 0.94691288
2849.0 0.96024644
2852.7 0.97500765
2856.4 1.0126462
2860.1 1.0887460
2863.8 1.1328957
2867.5 1.0170691
2871.2 0.94941360
2874.9 0.98235834
2878.6 0.98914504
2882.3 0.93653852
2886.0 0.91552258
2889.7 0.91588545
2893.4 0.89884132
2897.1 0.89257860
2900.8 0.87508458
2904.5 0.84885484
2908.2 0.81993824
2911.9 0.81337541
2915.6 0.83725500
2919.3 0.86134064
2923.0 0.86292583
2926.7 0.87167281
2930.4 0.89224511
2934.1 0.89207309
2937.8 0.88567269
2941.5 0.85530913
2945.2 0.85804117
2948.9 0.85271257
2952.6 0.81651706
2956.3 0.82611179
2960.0 0.79762447
2963.7 0.79687411
2967.4 0.78230363
2971.1 0.79855371
2974.8 0.80791676
2978.5 0.79242933
2982.2 0.76679409
2985.9 0.76523042
2989.6 0.76094681
2993.3 0.75126100
2997.0 0.77336127
3000.7 0.75638425
3004.4 0.77507550
3008.1 0.78973585
3011.8 0.83707726
3015.5 0.82339799
3019.2 0.81778705
3022.9 0.85312068
3026.6 0.86425596
3030.3 0.89357388
3034.0 0.94931626
3037.7 0.92068738
3041.4 0.87386948
3045.1 0.86870950
3048.8 0.82911777
3052.5 0.80765963
3056.2 0.79853171
3059.9 0.78446001
3063.6 0.75760406
3067.3 0.72780681
3071.0 0.71869701
3074.7 0.72141868
3078.4 0.74072123
3082.1 0.73412871
3085.8 0.72872245
3089.5 0.74412227
3093.2 0.71780723
3096.9 0.70811576
3100.6 0.72052133
3104.3 0.70341158
3108.0 0.69521737
3111.7 0.69351828
3115.4 0.69182527
3119.1 0.69437563
3122.8 0.69949710
3126.5 0.69568461
3130.2 0.69248623
3133.9 0.73055726
3137.6 0.72552341
3141.3 0.73593360
3145.0 0.72218716
3148.7 0.70417827
3152.4 0.69230866
3156.1 0.72271627
3159.8 0.72164720
3163.5 0.71587896
3167.2 0.74832946
3170.9 0.72784644
3174.6 0.75075006
3178.3 0.79094857
3182.0 0.77664030
3185.7 0.79188204
3189.4 0.80573368
3193.1 0.83802497
3196.8 0.89043605
3200.5 0.89953512
3204.2 0.94856399
3207.9 1.0258880
3211.6 1.0630550
3215.3 1.0667378
3219.0 0.99111497
3222.7 0.97265744
3226.4 0.96216071
3230.1 0.91475946
3233.8 0.87268716
3237.5 0.79860044
3241.2 0.78133631
3244.9 0.74966282
3248.6 0.73396146
3252.3 0.75199300
3256.0 0.73092711
3259.7 0.71794641
3263.4 0.71813267
3267.1 0.70082080
3270.8 0.69535351
3274.5 0.69121426
3278.2 0.64805907
3281.9 0.66973537
3285.6 0.66580176
3289.3 0.68226188
3293.0 0.66697520
3296.7 0.66356575
3300.4 0.69293898
3304.1 0.70243508
3307.8 0.72840708
3311.5 0.71732897
3315.2 0.71134037
3318.9 0.68415034
3322.6 0.72128850
3326.3 0.72236323
3330.0 0.72627848
3333.7 0.72053921
3337.4 0.74711043
3341.1 0.77835870
3344.8 0.77219558
3348.5 0.73999131
3352.2 0.72196770
3355.9 0.70395911
3359.6 0.70834196
3363.3 0.75991672
3367.0 0.73872542
3370.7 0.72917831
3374.4 0.75688297
3378.1 0.74997848
3381.8 0.69403362
3385.5 0.73090607
3389.2 0.75939423
3392.9 0.72620052
3396.6 0.71182287
3400.3 0.72253108
3404.0 0.69504297
3407.7 0.67836243
3411.4 0.68007278
3415.1 0.70122039
3418.8 0.72612786
3422.5 0.72515047
3426.2 0.71013159
3429.9 0.71842682
3433.6 0.69649053
3437.3 0.70752907
3441.0 0.68561280
3444.7 0.72099984
3448.4 0.67808485
3452.1 0.69955993
3455.8 0.66991371
3459.5 0.67565662
3463.2 0.68037415
3466.9 0.70223957
3470.6 0.63999939
3474.3 0.63813233
3478.0 0.59949011
3481.7 0.59145981
3485.4 0.58273512
3489.1 0.59651810
3492.8 0.59410405
3496.5 0.59186864
3500.2 0.58079976
3503.9 0.58914495
3507.6 0.59474063
3511.3 0.58179891
3515.0 0.56184423
3518.7 0.56640691
3522.4 0.56826806
3526.1 0.56486189
3529.8 0.57321203
3533.5 0.58004004
3537.2 0.59003842
3540.9 0.58734977
3544.6 0.58227438
3548.3 0.59314531
3552.0 0.60969323
3555.7 0.60961443
3559.4 0.61473715
3563.1 0.63726121
3566.8 0.67430377
3570.5 0.67693287
3574.2 0.72702414
3577.9 0.73316789
3581.6 0.75710607
3585.3 0.81304932
3589.0 0.84587336
3592.7 0.94564390
3596.4 1.0307014
3600.1 0.99737352
3603.8 0.92962295
3607.5 0.86263609
3611.2 0.81541514
3614.9 0.77430099
3618.6 0.72264010
3622.3 0.70922047
3626.0 0.70167243
3629.7 0.67674881
3633.4 0.63854539
3637.1 0.65711415
3640.8 0.63521647
3644.5 0.62501925
3648.2 0.61401767
3651.9 0.59705913
3655.6 0.59011787
3659.3 0.60502595
3663.0 0.60471553
3666.7 0.71304607
3670.4 0.77890468
3674.1 0.65061438
3677.8 0.57742023
3681.5 0.56173354
3685.2 0.55662078
3688.9 0.54254508
3692.6 0.57741594
3696.3 0.63036907
3700.0 0.76551098
3703.7 1.0777158
3707.4 1.0744535
3711.1 0.72201091
3714.8 0.60738748
3718.5 0.57061154
3722.2 0.55454725
3725.9 0.54108661
3729.6 0.53032017
3733.3 0.53028989
3737.0 0.52616519
3740.7 0.52653790
3744.4 0.52545089
3748.1 0.51650900
3751.8 0.51040411
3755.5 0.51003534
3759.2 0.49018496
3762.9 0.47976789
3766.6 0.50049996
3770.3 0.49565366
3774.0 0.50146234
3777.7 0.48091274
3781.4 0.48450229
3785.1 0.47740856
3788.8 0.49373120
3792.5 0.48472309
3796.2 0.47191390
3799.9 0.48240256
3803.6 0.47906783
3807.3 0.49332672
3811.0 0.49555147
3814.7 0.51506066
3818.4 0.52584434
3822.1 0.51809269
3825.8 0.50278044
3829.5 0.52454996
3833.2 0.50251389
3836.9 0.48973054
3840.6 0.49038532
3844.3 0.51771408
3848.0 0.50770324
3851.7 0.48065081
3855.4 0.48663807
3859.1 0.49079481
3862.8 0.49871215
3866.5 0.49030530
3870.2 0.49463892
3873.9 0.49237946
3877.6 0.49477240
3881.3 0.47640789
3885.0 0.48416939
3888.7 0.49956614
3892.4 0.47524938
3896.1 0.48836398
3899.8 0.49002168
3903.5 0.48611724
3907.2 0.48650253
3910.9 0.48969749
3914.6 0.48619244
3918.3 0.50456727
3922.0 0.48136640
3925.7 0.47094217
3929.4 0.51465744
3933.1 0.48010632
3936.8 0.50212109
3940.5 0.48912427
3944.2 0.47425792
3947.9 0.46724603
3951.6 0.46164325
3955.3 0.47517151
3959.0 0.45004490
3962.7 0.45373434
3966.4 0.45806366
3970.1 0.45281312
3973.8 0.43127677
3977.5 0.43890229
3981.2 0.44919935
3984.9 0.44796172
3988.6 0.43406096
3992.3 0.43537712
3996.0 0.43143681
3999.7 0.42281306
4003.4 0.43097422
4007.1 0.43945494
4010.8 0.43621472
4014.5 0.42529118
4018.2 0.41883802
4021.9 0.41232306
4025.6 0.42635226
4029.3 0.41081080
4033.0 0.43829182
4036.7 0.41285929
4040.4 0.41447121
4044.1 0.40781206
4047.8 0.40706769
4051.5 0.40632540
4055.2 0.40558517
4058.9 0.41460228
4062.6 0.41613799
4066.3 0.42543295
4070.0 0.41478580
4073.7 0.41575670
4077.4 0.40118769
4081.1 0.40046185
4084.8 0.41160059
4088.5 0.42350921
4092.2 0.41608754
4095.9 0.40567851
4099.6 0.42137676
4103.3 0.42786101
4107.0 0.40614450
4110.7 0.41048899
4114.4 0.39402092
4118.1 0.39331517
4121.8 0.40098023
4125.5 0.39413029
4129.2 0.43061012
4132.9 0.41084406
4136.6 0.39940357
4140.3 0.44566494
4144.0 0.43948767
4147.7 0.41940171
4151.4 0.41150641
4155.1 0.39264303
4158.8 0.39188439
4162.5 0.38499698
4166.2 0.39737546
4169.9 0.38363716
4173.6 0.38528860
4177.3 0.38228479
4181.0 0.38518658
4184.7 0.38093975
4188.4 0.38284859
4192.1 0.38123721
4195.8 0.37893590
4199.5 0.39192134
4203.2 0.38591978
4206.9 0.37694862
4210.6 0.37628970
4214.3 0.37563261
4218.0 0.37497729
4221.7 0.37432370
4225.4 0.37367195
4229.1 0.37302196
4232.8 0.38051060
4236.5 0.37172714
4240.2 0.37215957
4243.9 0.37043929
4247.6 0.37193328
4251.3 0.36928245
4255.0 0.36852038
4258.7 0.37192276
4262.4 0.37693709
4266.1 0.37856475
4269.8 0.37486869
4273.5 0.37406334
4277.2 0.37282002
4280.9 0.36751407
4284.6 0.37038037
4288.3 0.36779705
4292.0 0.36692679
4295.7 0.37493306
4299.4 0.39118925
4303.1 0.37183595
4306.8 0.38456586
4310.5 0.37696874
4314.2 0.38845789
4317.9 0.37919173
4321.6 0.39132875
4325.3 0.38491979
4329.0 0.38651001
4332.7 0.39758396
4336.4 0.38778061
4340.1 0.39502490
4343.8 0.40788695
4347.5 0.43898296
4351.2 0.42876577
4354.9 0.42031991
4358.6 0.42243266
4362.3 0.38504153
4366.0 0.37843683
4369.7 0.39589953
4373.4 0.38874027
4377.1 0.37505946
4380.8 0.37694588
4384.5 0.37887037
4388.2 0.37921762
4391.9 0.37239414
4395.6 0.37959617
4399.3 0.38725081
4403.0 0.36328435
4406.7 0.36702427
4410.4 0.36436063
4414.1 0.37590748
4417.8 0.35449648
4421.5 0.35816514
4425.2 0.35706043
4428.9 0.35565266
4432.6 0.35808048
4436.3 0.35724217
4440.0 0.35624203
4443.7 0.35934287
4447.4 0.35340980
4451.1 0.35034391
4454.8 0.34407842
4458.5 0.34367982
4462.2 0.33796209
4465.9 0.34441128
4469.6 0.34504053
4473.3 0.34889737
4477.0 0.35160732
4480.7 0.33809981
4484.4 0.34525260
4488.1 0.35550502
4491.8 0.35124540
4495.5 0.35463238
4499.2 0.36098570
4502.9 0.35495880
4506.6 0.35747713
4510.3 0.35029972
4514.0 0.36779100
4517.7 0.33807570
4521.4 0.32673362
4525.1 0.33158547
4528.8 0.32705721
4532.5 0.32872728
4536.2 0.32908750
4539.9 0.33545288
4543.6 0.34155613
4547.3 0.32595167
4551.0 0.33501789
4554.7 0.34398025
4558.4 0.33121097
4562.1 0.32559100
4565.8 0.32048914
4569.5 0.31997722
4573.2 0.32124016
4576.9 0.34010628
4580.6 0.32394683
4584.3 0.32576439
4588.0 0.31743655
4591.7 0.31814280
4595.4 0.31777900
4599.1 0.32285529
4602.8 0.31950739
4606.5 0.32670185
4610.2 0.32770604
4613.9 0.32017836
4617.6 0.31788751
4621.3 0.31732264
4625.0 0.32638434
4628.7 0.32425675
4632.4 0.31732479
4636.1 0.31493476
4639.8 0.31242356
4643.5 0.31083158
4647.2 0.31332090
4650.9 0.31597307
4654.6 0.32632357
4658.3 0.33071935
4662.0 0.33688608
4665.7 0.34750357
4669.4 0.33352149
4673.1 0.31709394
4676.8 0.31804582
4680.5 0.31467873
4684.2 0.30969080
4687.9 0.31443971
4691.6 0.32371226
4695.3 0.32703376
4699.0 0.31677490
4702.7 0.31916180
4706.4 0.32385337
4710.1 0.32961789
4713.8 0.33453324
4717.5 0.31796899
4721.2 0.32103637
4724.9 0.32691160
4728.6 0.32780588
4732.3 0.32075581
4736.0 0.32010558
4739.7 0.32477692
4743.4 0.32439813
4747.1 0.32078251
4750.8 0.32857841
4754.5 0.32513294
4758.2 0.32964087
4761.9 0.33744654
4765.6 0.33265021
4769.3 0.34224924
4773.0 0.33668286
4776.7 0.35945791
4780.4 0.36202499
4784.1 0.37140799
4787.8 0.38176420
4791.5 0.38011894
4795.2 0.38778514
4798.9 0.40943247
4802.6 0.41159746
4806.3 0.42941752
4810.0 0.44913670
4813.7 0.47657651
4817.4 0.50835192
4821.1 0.54670274
4824.8 0.59955776
4828.5 0.66558295
4832.2 0.74639070
4835.9 0.84159100
4839.6 0.98645437
4843.3 1.1587133
4847.0 1.3756469
4850.7 1.5943050
4854.4 1.8748889
4858.1 1.9262798
4861.8 1.6468735
4865.5 1.3703483
4869.2 1.2464042
4872.9 1.1736380
4876.6 1.0160812
4880.3 0.85696036
4884.0 0.77182221
4887.7 0.70381933
4891.4 0.64166021
4895.1 0.59427905
4898.8 0.56525141
4902.5 0.52909702
4906.2 0.49249181
4909.9 0.46207207
4913.6 0.43153092
4917.3 0.40541533
4921.0 0.39708871
4924.7 0.38882834
4928.4 0.36917895
4932.1 0.36669925
4935.8 0.35972542
4939.5 0.36003786
4943.2 0.36628339
4946.9 0.36516041
4950.6 0.35746193
4954.3 0.34577793
4958.0 0.36294982
4961.7 0.37217724
4965.4 0.37965646
4969.1 0.41797993
4972.8 0.41570634
4976.5 0.38744116
4980.2 0.39123806
4983.9 0.39585781
4987.6 0.38438186
4991.3 0.35464472
4995.0 0.32570991
4998.7 0.32242694
5002.4 0.31417832
5006.1 0.30456421
5009.8 0.30257946
5013.5 0.29406694
5017.2 0.28104016
5020.9 0.27940637
5024.6 0.28070450
5028.3 0.28013888
5032.0 0.26701140
5035.7 0.26444453
5039.4 0.26406687
5043.1 0.27245101
5046.8 0.28310370
5050.5 0.27181950
5054.2 0.26779655
5057.9 0.26694271
5061.6 0.26181421
5065.3 0.26144189
5069.0 0.26107037
5072.7 0.27862290
5076.4 0.26793826
5080.1 0.26977903
5083.8 0.25959274
5087.5 0.25922537
5091.2 0.26387492
5094.9 0.27225676
5098.6 0.27005869
5102.3 0.26363093
5106.0 0.26621518
5109.7 0.26637962
5113.4 0.26432559
