1361.2 4.2805653
1365.3 4.2060614
1369.4 3.9805582
1373.5 3.8400016
1377.6 3.7742577
1381.7 3.6932895
1385.8 3.6880443
1389.9 3.6669409
1394.0 3.6489205
1398.1 3.6953270
1402.2 3.6727459
1406.3 3.7205937
1410.4 3.7268465
1414.5 3.7091527
1418.6 3.6558518
1422.7 3.6914051
1426.8 3.6972332
1430.9 3.7865000
1435.0 3.7150776
1439.1 3.6450009
1443.2 3.4749701
1447.3 3.5175297
1451.4 3.5240755
1455.5 3.4679677
1459.6 3.5757895
1463.7 3.6003673
1467.8 3.4966681
1471.9 3.4283082
1476.0 3.4241526
1480.1 3.4155724
1484.2 3.4055021
1488.3 3.4402897
1492.4 3.3718588
1496.5 3.3530066
1500.6 3.3876650
1504.7 3.3757019
1508.8 3.4510522
1512.9 3.4280565
1517.0 3.6411142
1521.1 3.6201708
1525.2 3.6485796
1529.3 3.5851200
1533.4 3.5847874
1537.5 3.6095936
1541.6 3.7616935
1545.7 4.0385256
1549.8 4.2881031
1553.9 4.4888573
1558.0 4.5591578
1562.1 4.7882218
1566.2 4.5694699
1570.3 4.1690984
1574.4 3.8053598
1578.5 3.5621941
1582.6 3.4449408
1586.7 3.3262503
1590.8 3.2147720
1594.9 3.1281035
1599.0 3.0988014
1603.1 2.9719627
1607.2 2.9152000
1611.3 2.8823061
1615.4 2.9003880
1619.5 2.9028063
1623.6 2.8263268
1627.7 2.8283546
1631.8 2.8337791
1635.9 2.8479199
1640.0 2.7681587
1644.1 2.7891092
1648.2 2.8448305
1652.3 2.6820960
1656.4 2.7441418
1660.5 2.7528570
1664.6 2.7248576
1668.7 2.7393820
1672.8 2.6874785
1676.9 2.6435647
1681.0 2.7085187
1685.1 2.8093147
1689.2 2.7452121
1693.3 2.8055804
1697.4 2.7735395
1701.5 2.7725995
1705.6 2.7487161
1709.7 2.7757614
1713.8 2.7595868
1717.9 2.7445190
1722.0 2.6492074
1726.1 2.5987651
1730.2 2.6249881
1734.3 2.6548183
1738.4 2.5354331
1742.5 2.6504254
1746.6 2.5511425
1750.7 2.6048584
1754.8 2.5739415
1758.9 2.6190858
1763.0 2.4885602
1767.1 2.5184793
1771.2 2.5092332
1775.3 2.5461390
1779.4 2.4135940
1783.5 2.4352968
1787.6 2.4749696
1791.7 2.3586769
1795.8 2.3961353
1799.9 2.3175440
1804.0 2.2470388
1808.1 2.2383323
1812.2 2.2296803
1816.3 2.2379997
1820.4 2.2452579
1824.5 2.2422864
1828.6 2.2048011
1832.7 2.1872268
1836.8 2.1788938
1840.9 2.1706123
1845.0 2.1916268
1849.1 2.1816657
1853.2 2.2073860
1857.3 2.2142825
1861.4 2.2070298
1865.5 2.2167003
1869.6 2.2307153
1873.7 2.2645824
1877.8 2.3087509
1881.9 2.2842653
1886.0 2.3379564
1890.1 2.3580775
1894.2 2.3711560
1898.3 2.3775747
1902.4 2.3877468
1906.5 2.4109576
1910.6 2.4164145
1914.7 2.3771243
1918.8 2.3496068
1922.9 2.2906384
1927.0 2.2785654
1931.1 2.2283964
1935.2 2.2546666
1939.3 2.2207999
1943.4 2.2004099
1947.5 2.2004483
1951.6 2.1808624
1955.7 2.1800051
1959.8 2.1788313
1963.9 2.1978245
1968.0 2.2431862
1972.1 2.2028441
1976.2 2.2758954
1980.3 2.3257871
1984.4 2.3882189
1988.5 2.3747158
1992.6 2.3010859
1996.7 2.2834084
2000.8 2.2845368
2004.9 2.2266715
2009.0 2.1793857
2013.1 2.1612947
2017.2 2.1471825
2021.3 2.1825426
2025.4 2.2211318
2029.5 2.2241163
2033.6 2.2039912
2037.7 2.2039011
2041.8 2.1844749
2045.9 2.1899698
2050.0 2.1622303
2054.1 2.1478510
2058.2 2.1449959
2062.3 2.1298299
2066.4 2.0977776
2070.5 2.0624278
2074.6 2.0766430
2078.7 2.0785139
2082.8 2.0744526
2086.9 2.0495090
2091.0 2.0287759
2095.1 2.0186958
2099.2 2.0039539
2103.3 1.9915403
2107.4 1.9699157
2111.5 1.9388913
2115.6 1.9442519
2119.7 1.9400046
2123.8 1.9142114
2127.9 1.8599429
2132.0 1.9034833
2136.1 1.9076730
2140.2 1.8918860
2144.3 1.8876525
2148.4 1.8997020
2152.5 1.8605287
2156.6 1.8571235
2160.7 1.8169241
2164.8 1.7846141
2168.9 1.7111869
2173.0 1.6996577
2177.1 1.6931980
2181.2 1.6730731
2185.3 1.7149223
2189.4 1.7362573
2193.5 1.7363658
2197.6 1.6956104
2201.7 1.7093942
2205.8 1.7133546
2209.9 1.7328608
2214.0 1.7295882
2218.1 1.7660526
2222.2 1.8136957
2226.3 1.8259637
2230.4 1.7989523
2234.5 1.8503664
2238.6 1.8713270
2242.7 1.8658468
2246.8 1.8718001
2250.9 1.9437686
2255.0 1.9876218
2259.1 1.9735351
2263.2 2.0072310
2267.3 1.9578043
2271.4 2.0029721
2275.5 2.0676796
2279.6 2.2357650
2283.7 2.4327095
2287.8 2.7402751
2291.9 3.0528519
2296.0 3.1445355
2300.1 2.9791939
2304.2 2.6338463
2308.3 2.3389482
2312.4 2.1548827
2316.5 2.0622163
2320.6 1.9886677
2324.7 1.9311422
2328.8 1.8852814
2332.9 1.8413227
2337.0 1.8250148
2341.1 1.7848933
2345.2 1.7498221
2349.3 1.7103257
2353.4 1.6867605
2357.5 1.6786145
2361.6 1.6276428
2365.7 1.6278633
2369.8 1.5845735
2373.9 1.5714402
2378.0 1.5669175
2382.1 1.4996263
2386.2 1.5194361
2390.3 1.5157851
2394.4 1.5353440
2398.5 1.5747316
2402.6 1.5867522
2406.7 1.5894549
2410.8 1.5854708
2414.9 1.5937923
2419.0 1.5694085
2423.1 1.5706604
2427.2 1.5888379
2431.3 1.5628037
2435.4 1.5655192
2439.5 1.5348967
2443.6 1.5416347
2447.7 1.5020404
2451.8 1.4744025
2455.9 1.4456563
2460.0 1.4302783
2464.1 1.3937849
2468.2 1.3775274
2472.3 1.3377419
2476.4 1.3098773
2480.5 1.3025663
2484.6 1.3128780
2488.7 1.2937766
2492.8 1.3194158
2496.9 1.3243166
2501.0 1.3264999
2505.1 1.3243486
2509.2 1.3235008
2513.3 1.3477380
2517.4 1.3318048
2521.5 1.3560945
2525.6 1.3526088
2529.7 1.3452948
2533.8 1.3287107
2537.9 1.3402892
2542.0 1.3289086
2546.1 1.3552554
2550.2 1.3876114
2554.3 1.3893273
2558.4 1.4428256
2562.5 1.4524266
2566.6 1.4497507
2570.7 1.4278636
2574.8 1.4244804
2578.9 1.3700871
2583.0 1.3985044
2587.1 1.3828201
2591.2 1.3783000
2595.3 1.3936068
2599.4 1.4283750
2603.5 1.4277859
2607.6 1.4436620
2611.7 1.4506698
2615.8 1.4599215
2619.9 1.4436092
2624.0 1.4486187
2628.1 1.4251181
2632.2 1.4392437
2636.3 1.4195460
2640.4 1.3755316
2644.5 1.3742430
2648.6 1.3892535
2652.7 1.3508345
2656.8 1.3469529
2660.9 1.3461645
2665.0 1.3435717
2669.1 1.3630838
2673.2 1.3552817
2677.3 1.3305414
2681.4 1.3261734
2685.5 1.3510753
2689.6 1.3467436
2693.7 1.3357875
2697.8 1.3584691
2701.9 1.3183119
2706.0 1.3002772
2710.1 1.2811728
2714.2 1.2671651
2718.3 1.2559985
2722.4 1.2285118
2726.5 1.2220619
2730.6 1.2348741
2734.7 1.2442447
2738.8 1.2586235
2742.9 1.2962406
2747.0 1.2505442
2751.1 1.2315645
2755.2 1.2223976
2759.3 1.2150497
2763.4 1.1993917
2767.5 1.2263006
2771.6 1.2203053
2775.7 1.2274138
2779.8 1.2144452
2783.9 1.2166867
2788.0 1.2158620
2792.1 1.2421557
2796.2 1.2479100
2800.3 1.2674766
2804.4 1.3070064
2808.5 1.3585260
2812.6 1.2928364
2816.7 1.2421336
2820.8 1.2476814
2824.9 1.2269915
2829.0 1.1807485
2833.1 1.1924907
2837.2 1.1944432
2841.3 1.1598272
2845.4 1.1505568
2849.5 1.1236169
2853.6 1.1063566
2857.7 1.1346649
2861.8 1.1300892
2865.9 1.1127390
2870.0 1.1331490
2874.1 1.1034060
2878.2 1.0843552
2882.3 1.0825990
2886.4 1.0630982
2890.5 1.0442251
2894.6 1.0228677
2898.7 1.0344995
2902.8 1.0307542
2906.9 0.99976861
2911.0 1.0073655
2915.1 1.0223802
2919.2 1.0279678
2923.3 1.0073557
2927.4 1.0245798
2931.5 1.0488578
2935.6 1.0279686
2939.7 1.0491054
2943.8 1.0178490
2947.9 1.0190686
2952.0 1.0028182
2956.1 1.0145720
2960.2 1.0193599
2964.3 0.99816233
2968.4 1.0246408
2972.5 1.0062352
2976.6 0.99616712
2980.7 1.0037669
2984.8 0.98091245
2988.9 0.99053174
2993.0 0.98153317
2997.1 0.98692906
3001.2 0.99231207
3005.3 0.97790295
3009.4 0.96842122
3013.5 0.96461934
3017.6 0.95909590
3021.7 0.95220882
3025.8 0.95177776
3029.9 0.96400195
3034.0 0.96152866
3038.1 0.95954716
3042.2 0.94013697
3046.3 0.94265127
3050.4 0.98122048
3054.5 1.1048212
3058.6 1.1465104
3062.7 0.96794462
3066.8 0.93267506
3070.9 0.93152446
3075.0 0.91950715
3079.1 0.95154029
3083.2 0.92399353
3087.3 0.90279442
3091.4 0.90812486
3095.5 0.89694911
3099.6 0.88424623
3103.7 0.87409747
3107.8 0.86244649
3111.9 0.81479812
3116.0 0.82720625
3120.1 0.81091142
3124.2 0.84550852
3128.3 0.84266824
3132.4 0.83284354
3136.5 0.82377481
3140.6 0.81691980
3144.7 0.83701974
3148.8 0.81915247
3152.9 0.83207530
3157.0 0.84395474
3161.1 0.85709339
3165.2 0.89035112
3169.3 0.95744371
3173.4 0.99645919
3177.5 0.89475209
3181.6 0.83539176
3185.7 0.86454344
3189.8 0.87068087
3193.9 0.82452977
3198.0 0.80617875
3202.1 0.80664921
3206.2 0.79178584
3210.3 0.78641540
3214.4 0.77114540
3218.5 0.74816978
3222.6 0.72281647
3226.7 0.71716321
3230.8 0.73835367
3234.9 0.75973332
3239.0 0.76127058
3243.1 0.76912737
3247.2 0.78742248
3251.3 0.78741342
3255.4 0.78190517
3259.5 0.75523514
3263.6 0.75778383
3267.7 0.75321287
3271.8 0.72136980
3275.9 0.72997653
3280.0 0.70492977
3284.1 0.70439160
3288.2 0.69163436
3292.3 0.70612556
3296.4 0.71453053
3300.5 0.70095634
3304.6 0.67839891
3308.7 0.67713380
3312.8 0.67346054
3316.9 0.66500372
3321.0 0.68468505
3325.1 0.66977036
3329.2 0.68643945
3333.3 0.69954330
3337.4 0.74160498
3341.5 0.72961080
3345.6 0.72476238
3349.7 0.75620526
3353.8 0.76620537
3357.9 0.79233110
3362.0 0.84189969
3366.1 0.81664765
3370.2 0.77525026
3374.3 0.77080166
3378.4 0.73579490
3382.5 0.71687120
3386.6 0.70888716
3390.7 0.69651043
3394.8 0.67277664
3398.9 0.64642215
3403.0 0.63843566
3407.1 0.64095849
3411.2 0.65821588
3415.3 0.65246403
3419.4 0.64776438
3423.5 0.66156065
3427.6 0.63826865
3431.7 0.62975264
3435.8 0.64088839
3439.9 0.62577015
3444.0 0.61857939
3448.1 0.61716610
3452.2 0.61575764
3456.3 0.61812580
3460.4 0.62278348
3464.5 0.61948717
3468.6 0.61673623
3472.7 0.65074497
3476.8 0.64636248
3480.9 0.65573949
3485.0 0.64359140
3489.1 0.62764025
3493.2 0.61715651
3497.3 0.64436305
3501.4 0.64350945
3505.5 0.63846403
3509.6 0.66750807
3513.7 0.64933687
3517.8 0.66987252
3521.9 0.70584810
3526.0 0.69318479
3530.1 0.70689595
3534.2 0.71936989
3538.3 0.74831313
3542.4 0.79523331
3546.5 0.80348021
3550.6 0.84740078
3554.7 0.91661537
3558.8 0.94996524
3562.9 0.95339811
3567.0 0.88594162
3571.1 0.86957157
3575.2 0.86031443
3579.3 0.81805116
3583.4 0.78054160
3587.5 0.71438229
3591.6 0.69904101
3595.7 0.67080140
3599.8 0.65684754
3603.9 0.67308223
3608.0 0.65432167
3612.1 0.64279425
3616.2 0.64305377
3620.3 0.62764210
3624.4 0.62283498
3628.5 0.61921608
3632.6 0.58063889
3636.7 0.60014552
3640.8 0.59670538
3644.9 0.61154407
3649.0 0.59792632
3653.1 0.59495378
3657.2 0.62137723
3661.3 0.62998110
3665.4 0.65336567
3669.5 0.64351869
3673.6 0.63823521
3677.7 0.61392486
3681.8 0.64734077
3685.9 0.64839494
3690.0 0.65199929
3694.1 0.64693612
3698.2 0.67088526
3702.3 0.69904113
3706.4 0.69360089
3710.5 0.66476506
3714.6 0.64866191
3718.7 0.63256764
3722.8 0.63659227
3726.9 0.68303514
3731.0 0.66407734
3735.1 0.65558308
3739.2 0.68058282
3743.3 0.67446458
3747.4 0.62423611
3751.5 0.65748793
3755.6 0.68320531
3759.7 0.65342849
3763.8 0.64057630
3767.9 0.65029854
3772.0 0.62564087
3776.1 0.61070615
3780.2 0.61232615
3784.3 0.63144958
3788.4 0.65396410
3792.5 0.65316880
3796.6 0.63972384
3800.7 0.64728040
3804.8 0.62759763
3808.9 0.63762647
3813.0 0.61795491
3817.1 0.64993334
3821.2 0.61132658
3825.3 0.63076800
3829.4 0.60411406
3833.5 0.60937041
3837.6 0.61370289
3841.7 0.63350588
3845.8 0.57743049
3849.9 0.57581860
3854.0 0.54101777
3858.1 0.53383768
3862.2 0.52602881
3866.3 0.53853774
3870.4 0.53642517
3874.5 0.53447318
3878.6 0.52454275
3882.7 0.53214538
3886.8 0.53726602
3890.9 0.52563971
3895.0 0.50767356
3899.1 0.51185906
3903.2 0.51360375
3907.3 0.51058757
3911.4 0.51819849
3915.5 0.52443486
3919.6 0.53353947
3923.7 0.53117251
3927.8 0.52664608
3931.9 0.53654307
3936.0 0.55157810
3940.1 0.55157298
3944.2 0.55627447
3948.3 0.57672518
3952.4 0.61032164
3956.5 0.61277413
3960.6 0.65819573
3964.7 0.66383636
3968.8 0.68559176
3972.9 0.73633748
3977.0 0.76615453
3981.1 0.85662270
3985.2 0.93378216
3989.3 0.90369368
3993.4 0.84240484
3997.5 0.78179359
4001.6 0.73908359
4005.7 0.70189941
4009.8 0.65514469
4013.9 0.64305252
4018.0 0.63628185
4022.1 0.61375135
4026.2 0.57917041
4030.3 0.59608060
4034.4 0.57628250
4038.5 0.56709576
4042.6 0.55717689
4046.7 0.54184955
4050.8 0.53561068
4054.9 0.54920363
4059.0 0.54898363
4063.1 0.64740270
4067.2 0.70727766
4071.3 0.59085071
4075.4 0.52443844
4079.5 0.51024789
4083.6 0.50565982
4087.7 0.49292740
4091.8 0.52466720
4095.9 0.57284600
4100.0 0.69573230
4104.1 0.97958624
4108.2 0.97672802
4112.3 0.65641320
4116.4 0.55226403
4120.5 0.51888210
4124.6 0.50432897
4128.7 0.49214062
4132.8 0.48240033
4136.9 0.48242483
4141.0 0.47872397
4145.1 0.47911456
4149.2 0.47817668
4153.3 0.47008964
4157.4 0.46458298
4161.5 0.46429688
4165.6 0.44627407
4169.7 0.43683645
4173.8 0.45576164
4177.9 0.45139629
4182.0 0.45673436
4186.1 0.43806380
4190.2 0.44137987
4194.3 0.43496305
4198.4 0.44988152
4202.5 0.44171956
4206.6 0.43009156
4210.7 0.43969637
4214.8 0.43670213
4218.9 0.44974658
4223.0 0.45182145
4227.1 0.46965742
4231.2 0.47953987
4235.3 0.47251928
4239.4 0.45860088
4243.5 0.47850645
4247.6 0.45845136
4251.7 0.44683433
4255.8 0.44747719
4259.9 0.47246262
4264.0 0.46337366
4268.1 0.43872759
4272.2 0.44423732
4276.3 0.44807690
4280.4 0.45535082
4284.5 0.44771972
4288.6 0.45172206
4292.7 0.44970351
4296.8 0.45193401
4300.9 0.43520269
4305.0 0.44233674
4309.1 0.45644829
4313.2 0.43427321
4317.3 0.44630098
4321.4 0.44785994
4325.5 0.44433498
4329.6 0.44473073
4333.7 0.44769502
4337.8 0.44453397
4341.9 0.46137923
4346.0 0.44020697
4350.1 0.43071580
4354.2 0.47074258
4358.3 0.43918201
4362.4 0.45936444
4366.5 0.44751734
4370.6 0.43395722
4374.7 0.42758211
4378.8 0.42249525
4382.9 0.43491778
4387.0 0.41195887
4391.1 0.41537556
4395.2 0.41937861
4399.3 0.41461071
4403.4 0.39492860
4407.5 0.40194929
4411.6 0.41141805
4415.7 0.41032296
4419.8 0.39762741
4423.9 0.39887038
4428.0 0.39529735
4432.1 0.38743198
4436.2 0.39494690
4440.3 0.40275604
4444.4 0.39982340
4448.5 0.38984716
4452.6 0.38396713
4456.7 0.37802938
4460.8 0.39092761
4464.9 0.37671196
4469.0 0.40194866
4473.1 0.37865955
4477.2 0.38017255
4481.3 0.37409848
4485.4 0.37344950
4489.5 0.37280229
4493.6 0.37215677
4497.7 0.38046497
4501.8 0.38190860
4505.9 0.39047405
4510.0 0.38073596
4514.1 0.38166130
4518.2 0.36831993
4522.3 0.36768633
4526.4 0.37794706
4530.5 0.38891649
4534.6 0.38213488
4538.7 0.37260821
4542.8 0.38706088
4546.9 0.39305171
4551.0 0.37313479
4555.1 0.37715927
4559.2 0.36205998
4563.3 0.36144307
4567.4 0.36851916
4571.5 0.36225528
4575.6 0.39581925
4579.7 0.37768292
4583.8 0.36719763
4587.9 0.40976411
4592.0 0.40411931
4596.1 0.38568297
4600.2 0.37845495
4604.3 0.36113757
4608.4 0.36047068
4612.5 0.35416558
4616.6 0.36558396
4620.7 0.35297480
4624.8 0.35452431
4628.9 0.35179022
4633.0 0.35449049
4637.1 0.35061172
4641.2 0.35239831
4645.3 0.35094455
4649.4 0.34885544
4653.5 0.36084029
4657.6 0.35534438
4661.7 0.34711298
4665.8 0.34653509
4669.9 0.34595874
4674.0 0.34538385
4678.1 0.34481046
4682.2 0.34423855
4686.3 0.34366810
4690.4 0.35059628
4694.5 0.34253153
4698.6 0.34295815
4702.7 0.34140086
4706.8 0.34280571
4710.9 0.34039026
4715.0 0.33971551
4719.1 0.34287983
4723.2 0.34753078
4727.3 0.34905976
4731.4 0.34567970
4735.5 0.34496489
4739.6 0.34384596
4743.7 0.33897969
4747.8 0.34165081
4751.9 0.33929506
4756.0 0.33851930
4760.1 0.34593341
4764.2 0.36096093
4768.3 0.34313038
4772.4 0.35490575
4776.5 0.34792212
4780.6 0.35855439
4784.7 0.35002917
4788.8 0.36126119
4792.9 0.35537261
4797.0 0.35686877
4801.1 0.36712226
4805.2 0.35809800
4809.3 0.36481622
4813.4 0.37672406
4817.5 0.40547585
4821.6 0.39606923
4825.7 0.38829756
4829.8 0.39027950
4833.9 0.35576189
4838.0 0.34968638
4842.1 0.36585051
4846.2 0.35926229
4850.3 0.34664544
4854.4 0.34841561
4858.5 0.35022119
4862.6 0.35056886
4866.7 0.34428710
4870.8 0.35097221
4874.9 0.35807678
4879.0 0.33594131
4883.1 0.33942538
4887.2 0.33698741
4891.3 0.34769300
4895.4 0.32791364
4899.5 0.33133209
4903.6 0.33033487
4907.7 0.32905704
4911.8 0.33132806
4915.9 0.33057699
4920.0 0.32967597
4924.1 0.33257025
4928.2 0.32710344
4932.3 0.32428977
4936.4 0.31851372
4940.5 0.31816816
4944.6 0.31289792
4948.7 0.31889218
4952.8 0.31949824
4956.9 0.32309324
4961.0 0.32562652
4965.1 0.31313989
4969.2 0.31978795
4973.3 0.32930812
4977.4 0.32538593
4981.5 0.32854730
4985.6 0.33445752
4989.7 0.32889727
4993.8 0.33125454
4997.9 0.32462695
5002.0 0.34086075
5006.1 0.31334370
5010.2 0.30285299
5014.3 0.30737215
5018.4 0.30319616
5022.5 0.30476609
5026.6 0.30512166
5030.7 0.31104559
5034.8 0.31672719
5038.9 0.30227837
5043.0 0.31070805
5047.1 0.31904250
5051.2 0.30722055
5055.3 0.30202883
5059.4 0.29731700
5063.5 0.29686284
5067.6 0.29805532
5071.7 0.31558183
5075.8 0.30060849
5079.9 0.30231604
5084.0 0.29460809
5088.1 0.29528397
5092.2 0.29496664
5096.3 0.29969922
5100.4 0.29661182
5104.5 0.30331156
5108.6 0.30426472
5112.7 0.29729587
5116.8 0.29518887
5120.9 0.29468447
5125.0 0.30312034
5129.1 0.30116484
5133.2 0.29474655
5137.3 0.29254642
5141.4 0.29023337
5145.5 0.28877392
5149.6 0.29110619
5153.7 0.29359007
5157.8 0.30322772
5161.9 0.30733302
5166.0 0.31308460
5170.1 0.32297355
5174.2 0.30999914
5178.3 0.29474977
5182.4 0.29565427
5186.5 0.29254362
5190.6 0.28792563
5194.7 0.29236016
5198.8 0.30100143
5202.9 0.30410993
5207.0 0.29458961
5211.1 0.29682881
5215.2 0.30121186
5219.3 0.30659345
5223.4 0.31118578
5227.5 0.29579690
5231.6 0.29866979
5235.7 0.30415550
5239.8 0.30500731
5243.9 0.29846695
5248.0 0.29788116
5252.1 0.30224770
5256.2 0.30191463
5260.3 0.29856884
5264.4 0.30584458
5268.5 0.30265686
5272.6 0.30687281
5276.7 0.31415945
5280.8 0.30971387
5284.9 0.31867138
5289.0 0.31350842
5293.1 0.33473709
5297.2 0.33714902
5301.3 0.34590915
5305.4 0.35557687
5309.5 0.35406682
5313.6 0.36123028
5317.7 0.38141930
5321.8 0.38346025
5325.9 0.40008718
5330.0 0.41848564
5334.1 0.44408059
5338.2 0.47371888
5342.3 0.50948864
5346.4 0.55878055
5350.5 0.62035376
5354.6 0.69571334
5358.7 0.78449845
5362.8 0.91959125
5366.9 1.0802408
5371.0 1.2825621
5375.1 1.4865155
5379.2 1.7482367
5383.3 1.7962660
5387.4 1.5358121
5391.5 1.2780132
5395.6 1.1624913
5399.7 1.0946908
5403.8 0.94778997
5407.9 0.79941213
5412.0 0.72003496
5416.1 0.65663451
5420.2 0.59867889
5424.3 0.55450493
5428.4 0.52745169
5432.5 0.49374473
5436.6 0.45961291
5440.7 0.43124983
5444.8 0.40277001
5448.9 0.37841755
5453.0 0.37066749
5457.1 0.36297834
5461.2 0.34465572
5465.3 0.34236106
5469.4 0.33587000
5473.5 0.33618158
5477.6 0.34203345
5481.7 0.34100488
5485.8 0.33383533
5489.9 0.32294253
5494.0 0.33900028
5498.1 0.34763920
5502.2 0.35464603
5506.3 0.39046761
5510.4 0.38836628
5514.5 0.36198115
5518.6 0.36554974
5522.7 0.36988765
5526.8 0.35918531
5530.9 0.33141664
5535.0 0.30439451
5539.1 0.30134377
5543.2 0.29365140
5547.3 0.28468180
5551.4 0.28284279
5555.5 0.27490127
5559.6 0.26273856
5563.7 0.26122606
5567.8 0.26245463
5571.9 0.26194075
5576.0 0.24968021
5580.1 0.24729396
5584.2 0.24695477
5588.3 0.25480998
5592.4 0.26478788
5596.5 0.25424802
5600.6 0.25049922
5604.7 0.24971457
5608.8 0.24493083
