867.6 1.18451631E-02
871.2 1.29104219E-02
874.8 1.53370230E-02
878.4 2.3249698
882.0 1.8834200
885.6 1.7594323
889.2 1.7614135
892.8 1.6525590
896.4 1.3249764
900.0 1.1457138
903.6 1.0790749
907.2 1.0341675
910.8 0.96843058
914.4 0.88557380
918.0 0.83087260
921.6 0.81285822
925.2 0.81615227
928.8 0.83051026
932.4 0.83727854
936.0 0.90179962
939.6 0.91716802
943.2 0.87890130
946.8 0.80194944
950.4 0.80818826
954.0 0.80189013
957.6 0.82214916
961.2 0.83734179
964.8 0.82814080
968.4 0.79934394
972.0 0.78968543
975.6 0.81575310
979.2 0.81166333
982.8 0.82618570
986.4 0.81647086
990.0 0.83653522
993.6 0.88538539
997.2 0.93613315
1000.8 1.0060301
1004.4 1.0257759
1008.0 1.0415345
1011.6 0.94821161
1015.2 0.88633990
1018.8 0.84052342
1022.4 0.82106322
1026.0 0.81829554
1029.6 0.78217685
1033.2 0.77310729
1036.8 0.76931918
1040.4 0.76441300
1044.0 0.77894145
1047.6 0.77226138
1051.2 0.75659096
1054.8 0.78007323
1058.4 0.76735872
1062.0 0.78009582
1065.6 0.79952800
1069.2 0.81211317
1072.8 0.83266240
1076.4 0.83222210
1080.0 0.85939562
1083.6 0.87922299
1087.2 0.90141070
1090.8 0.93630099
1094.4 1.0069557
1098.0 1.1013966
1101.6 1.2097714
1105.2 1.3473741
1108.8 1.5183018
1112.4 1.6200683
1116.0 1.4715837
1119.6 1.2492691
1123.2 1.0803106
1126.8 0.99223584
1130.4 0.94814348
1134.0 0.92303658
1137.6 0.87987769
1141.2 0.87721002
1144.8 0.85124987
1148.4 0.86839694
1152.0 0.87108356
1155.6 0.86836427
1159.2 0.87815779
1162.8 0.86746854
1166.4 0.88083041
1170.0 0.89329511
1173.6 0.89497167
1177.2 0.91442490
1180.8 0.87931359
1184.4 0.87351406
1188.0 0.86233956
1191.6 0.87663287
1195.2 0.88074774
1198.8 0.86836833
1202.4 0.82459676
1206.0 0.79816014
1209.6 0.78712332
1213.2 0.77280420
1216.8 0.77426314
1220.4 0.77236903
1224.0 0.77109092
1227.6 0.78344131
1231.2 0.78117639
1234.8 0.79390270
1238.4 0.79778427
1242.0 0.79652715
1245.6 0.78756869
1249.2 0.79773325
1252.8 0.80149698
1256.4 0.82340735
1260.0 0.81038004
1263.6 0.79754508
1267.2 0.76267284
1270.8 0.77436799
1274.4 0.77816308
1278.0 0.76808357
1281.6 0.79434174
1285.2 0.80218840
1288.8 0.78139681
1292.4 0.76838368
1296.0 0.76970637
1299.6 0.77002126
1303.2 0.76998270
1306.8 0.78009850
1310.4 0.76678067
1314.0 0.76467544
1317.6 0.77477902
1321.2 0.77422959
1324.8 0.79374087
1328.4 0.79066175
1332.0 0.84214479
1335.6 0.83962333
1339.2 0.84854764
1342.8 0.83607858
1346.4 0.83828413
1350.0 0.84637946
1353.6 0.88442945
1357.2 0.95207173
1360.8 1.0136151
1364.4 1.0638946
1368.0 1.0834205
1371.6 1.1408561
1375.2 1.0915912
1378.8 0.99854857
1382.4 0.91379672
1386.0 0.85761583
1389.6 0.83151942
1393.2 0.80492646
1396.8 0.77993059
1400.4 0.76082748
1404.0 0.75560212
1407.6 0.72768688
1411.2 0.71674126
1414.8 0.71156853
1418.4 0.71896160
1422.0 0.72248769
1425.6 0.70629901
1429.2 0.70965016
1432.8 0.71385664
1436.4 0.72027522
1440.0 0.70287418
1443.6 0.71098280
1447.2 0.72802788
1450.8 0.68905580
1454.4 0.70772821
1458.0 0.71271306
1461.6 0.70816892
1465.2 0.71465874
1468.8 0.70377791
1472.4 0.69489115
1476.0 0.71463758
1479.6 0.74400043
1483.2 0.72972482
1486.8 0.74852675
1490.4 0.74269956
1494.0 0.74516273
1497.6 0.74143207
1501.2 0.75143683
1504.8 0.74974763
1508.4 0.74832577
1512.0 0.72491217
1515.6 0.71363091
1519.2 0.72337383
1522.8 0.73416179
1526.4 0.70359540
1530.0 0.73806226
1533.6 0.71287000
1537.2 0.73038316
1540.8 0.72418422
1544.4 0.73939431
1548.0 0.70492589
1551.6 0.71580577
1555.2 0.71556920
1558.8 0.72851747
1562.4 0.69288540
1566.0 0.70142603
1569.6 0.71519673
1573.2 0.68382108
1576.8 0.69694293
1580.4 0.67626739
1584.0 0.65780789
1587.6 0.65736079
1591.2 0.65691030
1594.8 0.66145617
1598.4 0.66569954
1602.0 0.66691047
1605.6 0.65781385
1609.2 0.65460402
1612.8 0.65413207
1616.4 0.65365750
1620.0 0.66201222
1623.6 0.66101760
1627.2 0.67084545
1630.8 0.67497861
1634.4 0.67479527
1638.0 0.67978501
1641.6 0.68612462
1645.2 0.69861048
1648.8 0.71434218
1652.4 0.70884615
1656.0 0.72763240
1659.6 0.73603505
1663.2 0.74226445
1666.8 0.74642402
1670.4 0.75177264
1674.0 0.76125228
1677.6 0.76514870
1681.2 0.75484246
1684.8 0.74821007
1688.4 0.73148084
1692.0 0.72966099
1695.6 0.71558183
1699.2 0.72602397
1702.8 0.71709132
1706.4 0.71245754
1710.0 0.71441758
1713.6 0.70998555
1717.2 0.71162885
1720.8 0.71316433
1724.4 0.72131181
1728.0 0.73816687
1731.6 0.72681987
1735.2 0.75291228
1738.8 0.77144605
1742.4 0.79423302
1746.0 0.79180723
1749.6 0.76925218
1753.2 0.76532030
1756.8 0.76767284
1760.4 0.75014955
1764.0 0.73609602
1767.6 0.73184389
1771.2 0.72890782
1774.8 0.74278098
1778.4 0.75781280
1782.0 0.76072890
1785.6 0.75572240
1789.2 0.75756472
1792.8 0.75274116
1796.4 0.75648957
1800.0 0.74873501
1803.6 0.74556851
1807.2 0.74638397
1810.8 0.74289757
1814.4 0.73347771
1818.0 0.72284532
1821.6 0.72956413
1825.2 0.73195571
1828.8 0.73225331
1832.4 0.72515166
1836.0 0.71949989
1839.6 0.71759647
1843.2 0.71401346
1846.8 0.71123332
1850.4 0.70513272
1854.0 0.69562095
1857.6 0.69914001
1861.2 0.69920087
1864.8 0.69146961
1868.4 0.67338371
1872.0 0.69069719
1875.6 0.69376749
1879.2 0.68956113
1882.8 0.68954635
1886.4 0.69548357
1890.0 0.68264288
1893.6 0.68288815
1897.2 0.66956633
1900.8 0.65909123
1904.4 0.63334286
1908.0 0.63043374
1911.6 0.62938762
1915.2 0.62323833
1918.8 0.64019001
1922.4 0.64953136
1926.0 0.65094644
1929.6 0.63700652
1933.2 0.64353210
1936.8 0.64637190
1940.4 0.65509135
1944.0 0.65520966
1947.6 0.67040563
1951.2 0.68990713
1954.8 0.69599634
1958.4 0.68710023
1962.0 0.70817429
1965.6 0.71764642
1969.2 0.71698755
1972.8 0.72072053
1976.4 0.74992913
1980.0 0.76837635
1983.6 0.76444566
1987.2 0.77903533
1990.8 0.76134861
1994.4 0.78044176
1998.0 0.80722880
2001.6 0.87454951
2005.2 0.95343316
2008.8 1.0760499
2012.4 1.2011000
2016.0 1.2395428
2019.6 1.1766098
2023.2 1.0421966
2026.8 0.92726189
2030.4 0.85590279
2034.0 0.82063687
2037.6 0.79285192
2041.2 0.77135468
2044.8 0.75443703
2048.4 0.73821026
2052.0 0.73302299
2055.6 0.71822560
2059.2 0.70540339
2062.8 0.69073975
2066.4 0.68246037
2070.0 0.68039483
2073.6 0.66092491
2077.2 0.66220266
2080.8 0.64574707
2084.4 0.64153725
2088.0 0.64082843
2091.6 0.61439437
2095.2 0.62360883
2098.8 0.62320369
2102.4 0.63235116
2106.0 0.64970523
2109.6 0.65580255
2113.2 0.65805775
2116.8 0.65754104
2120.4 0.66212922
2124.0 0.65311623
2127.6 0.65475327
2131.2 0.66345733
2134.8 0.65369242
2138.4 0.65593374
2142.0 0.64418560
2145.6 0.64809769
2149.2 0.63250709
2152.8 0.62190247
2156.4 0.61078906
2160.0 0.60529035
2163.6 0.59081781
2167.2 0.58488393
2170.8 0.56892049
2174.4 0.55797750
2178.0 0.55576378
2181.6 0.56106883
2185.2 0.55379713
2188.8 0.56567931
2192.4 0.56868881
2196.0 0.57053441
2199.6 0.57051480
2203.2 0.57105219
2206.8 0.58242732
2210.4 0.57644725
2214.0 0.58788007
2217.6 0.58728439
2221.2 0.58501810
2224.8 0.57870173
2228.4 0.58464700
2232.0 0.58057475
2235.6 0.59299380
2239.2 0.60807961
2242.8 0.60975927
2246.4 0.63420111
2250.0 0.63938695
2253.6 0.63917172
2257.2 0.63046813
2260.8 0.62991703
2264.4 0.60676843
2268.0 0.62027502
2271.6 0.61422753
2275.2 0.61312461
2278.8 0.62084651
2282.4 0.63726908
2286.0 0.63793796
2289.6 0.64597160
2293.2 0.65005028
2296.8 0.65514302
2300.4 0.64875793
2304.0 0.65194523
2307.6 0.64228845
2311.2 0.64958107
2314.8 0.64160317
2318.4 0.62259150
2322.0 0.62288791
2325.6 0.63057959
2329.2 0.61400253
2332.8 0.61309481
2336.4 0.61359149
2340.0 0.61326140
2343.6 0.62303030
2347.2 0.62031972
2350.8 0.60983443
2354.4 0.60866702
2358.0 0.62094480
2361.6 0.61979771
2365.2 0.61559093
2368.8 0.62689179
2372.4 0.60918224
2376.0 0.60165673
2379.6 0.59361178
2383.2 0.58790725
2386.8 0.58350307
2390.4 0.57149178
2394.0 0.56924421
2397.6 0.57597083
2401.2 0.58110529
2404.8 0.58859181
2408.4 0.60697532
2412.0 0.58634096
2415.6 0.57819152
2419.2 0.57463133
2422.8 0.57191396
2426.4 0.56527048
2430.0 0.57869321
2433.6 0.57660043
2437.2 0.58069843
2440.8 0.57529205
2444.4 0.57708365
2448.0 0.57742035
2451.6 0.59064955
2455.2 0.59413058
2458.8 0.60420036
2462.4 0.62382007
2466.0 0.64921570
2469.6 0.61858898
2473.2 0.59506273
2476.8 0.59845591
2480.4 0.58925432
2484.0 0.56774014
2487.6 0.57408530
2491.2 0.57572401
2494.8 0.55971599
2498.4 0.55591315
2502.0 0.54355019
2505.6 0.53584355
2509.2 0.55021119
2512.8 0.54864609
2516.4 0.54086572
2520.0 0.55143970
2523.6 0.53760010
2527.2 0.52894050
2530.8 0.52870429
2534.4 0.51978868
2538.0 0.51115727
2541.6 0.50128537
2545.2 0.50757462
2548.8 0.50632215
2552.4 0.49166840
2556.0 0.49597421
2559.6 0.50394344
2563.2 0.50727695
2566.8 0.49767160
2570.4 0.50675613
2574.0 0.51935202
2577.6 0.50958341
2581.2 0.52064723
2584.8 0.50570232
2588.4 0.50687444
2592.0 0.49934888
2595.6 0.50576377
2599.2 0.50871384
2602.8 0.49868605
2606.4 0.51247942
2610.0 0.50382686
2613.6 0.49933320
2617.2 0.50369203
2620.8 0.49276045
2624.4 0.49813336
2628.0 0.49414226
2631.6 0.49739584
2635.2 0.50064737
2638.8 0.49390745
2642.4 0.48964182
2646.0 0.48824003
2649.6 0.48596174
2653.2 0.48298359
2656.8 0.48327619
2660.4 0.48999935
2664.0 0.48925629
2667.6 0.48876029
2671.2 0.47937450
2674.8 0.48115754
2678.4 0.50136566
2682.0 0.56510615
2685.6 0.58703613
2689.2 0.49611795
2692.8 0.47853157
2696.4 0.47843137
2700.0 0.47274172
2703.6 0.48970979
2707.2 0.47601604
2710.8 0.46556598
2714.4 0.46878809
2718.0 0.46348554
2721.6 0.45738071
2725.2 0.45258430
2728.8 0.44699737
2732.4 0.42272258
2736.0 0.42958656
2739.6 0.42154101
2743.2 0.43996024
2746.8 0.43891439
2750.4 0.43422279
2754.0 0.42991555
2757.6 0.42675406
2761.2 0.43768024
2764.8 0.42875358
2768.4 0.43593892
2772.0 0.44258997
2775.6 0.44991323
2779.2 0.46782014
2782.8 0.50355470
2786.4 0.52457494
2790.0 0.47148097
2793.6 0.44061959
2797.2 0.45642713
2800.8 0.46010184
2804.4 0.43612397
2808.0 0.42681825
2811.6 0.42746699
2815.2 0.41998240
2818.8 0.41752246
2822.4 0.40979555
2826.0 0.39795479
2829.6 0.38482428
2833.2 0.38216650
2836.8 0.39382029
2840.4 0.40559500
2844.0 0.40678698
2847.6 0.41136020
2851.2 0.42152759
2854.8 0.42190492
2858.4 0.41933233
2862.0 0.40539429
2865.6 0.40712836
2869.2 0.40503556
2872.8 0.38825905
2876.4 0.39324164
2880.0 0.38008687
2883.6 0.38013369
2887.2 0.37357926
2890.8 0.38174286
2894.4 0.38662687
2898.0 0.37961483
2901.6 0.36771995
2905.2 0.36735478
2908.8 0.36568016
2912.4 0.36140162
2916.0 0.37242004
2919.6 0.36462224
2923.2 0.37401858
2926.8 0.38148567
2930.4 0.40476996
2934.0 0.39856416
2937.6 0.39625326
2941.2 0.41379565
2944.8 0.41962293
2948.4 0.43429813
2952.0 0.46185702
2955.6 0.44838113
2959.2 0.42600903
2962.8 0.42391920
2966.4 0.40500423
2970.0 0.39491642
2973.6 0.39084244
2977.2 0.38433650
2980.8 0.37154695
2984.4 0.35728651
2988.0 0.35316202
2991.6 0.35484815
2995.2 0.36470032
2998.8 0.36180818
3002.4 0.35949403
3006.0 0.36744854
3009.6 0.35479861
3013.2 0.35034731
3016.8 0.35682923
3020.4 0.34869155
3024.0 0.34496051
3027.6 0.34444734
3031.2 0.34393537
3034.8 0.34553251
3038.4 0.34841180
3042.0 0.34684220
3045.6 0.34557402
3049.2 0.36491680
3052.8 0.36274379
3056.4 0.36829409
3060.0 0.36175343
3063.6 0.35306254
3067.2 0.34743482
3070.8 0.36303177
3074.4 0.36283147
3078.0 0.36026382
3081.6 0.37694234
3085.2 0.36696234
3088.8 0.37885758
3092.4 0.39950868
3096.0 0.39264011
3099.6 0.40071028
3103.2 0.40809011
3106.8 0.42483017
3110.4 0.45180780
3114.0 0.45683652
3117.6 0.48216990
3121.2 0.52194309
3124.8 0.54133695
3128.4 0.54369766
3132.0 0.50560421
3135.6 0.49662945
3139.2 0.49170560
3142.8 0.46789506
3146.4 0.44676921
3150.0 0.40920064
3153.6 0.40070611
3157.2 0.38479918
3160.8 0.37706903
3164.4 0.38666934
3168.0 0.37616423
3171.6 0.36980429
3175.2 0.37022039
3178.8 0.36160740
3182.4 0.35909534
3186.0 0.35726440
3189.6 0.33524606
3193.2 0.34675550
3196.8 0.34501284
3200.4 0.35384312
3204.0 0.34620848
3207.6 0.34473035
3211.2 0.36029410
3214.8 0.36553934
3218.4 0.37937352
3222.0 0.37391695
3225.6 0.37110546
3229.2 0.35721835
3232.8 0.37692294
3236.4 0.37779802
3240.0 0.38016039
3243.6 0.37746805
3247.2 0.39171061
3250.8 0.40842974
3254.4 0.40552831
3258.0 0.38893393
3261.6 0.37977076
3265.2 0.37059954
3268.8 0.37321004
3272.4 0.40070829
3276.0 0.38984919
3279.6 0.38512149
3283.2 0.40007579
3286.8 0.39674467
3290.4 0.36744362
3294.0 0.38727444
3297.6 0.40269002
3301.2 0.38539457
3304.8 0.37806433
3308.4 0.38405558
3312.0 0.36973643
3315.6 0.36114758
3319.2 0.36234286
3322.8 0.37390342
3326.4 0.38748771
3330.0 0.38726839
3333.6 0.37954301
3337.2 0.38427511
3340.8 0.37283069
3344.4 0.37903264
3348.0 0.36757535
3351.6 0.38684511
3355.2 0.36409903
3358.8 0.37591815
3362.4 0.36026272
3366.0 0.36362842
3369.6 0.36644611
3373.2 0.37851006
3376.8 0.34522381
3380.4 0.34447703
3384.0 0.32386130
3387.6 0.31976366
3391.2 0.31528342
3394.8 0.32298231
3398.4 0.32191575
3402.0 0.32094371
3405.6 0.31517598
3409.2 0.31994188
3412.8 0.32321998
3416.4 0.31642035
3420.0 0.30579308
3423.6 0.30850318
3427.2 0.30974412
3430.8 0.30811310
3434.4 0.31289631
3438.0 0.31685433
3441.6 0.32255062
3445.2 0.32131395
3448.8 0.31876808
3452.4 0.32495406
3456.0 0.33426070
3459.6 0.33445796
3463.2 0.33751056
3466.8 0.35012761
3470.4 0.37074447
3474.0 0.37245545
3477.6 0.40030065
3481.2 0.40397003
3484.8 0.41745532
3488.4 0.44861829
3492.0 0.46705875
3495.6 0.52251559
3499.2 0.56991392
3502.8 0.55187201
3506.4 0.51474351
3510.0 0.47798511
3513.6 0.45213452
3517.2 0.42963544
3520.8 0.40124822
3524.4 0.39406916
3528.0 0.39014414
3531.6 0.37654504
3535.2 0.35553253
3538.8 0.36612207
3542.4 0.35416347
3546.0 0.34871575
3549.6 0.34281081
3553.2 0.33356917
3556.8 0.32991466
3560.4 0.33847806
3564.0 0.33853272
3567.6 0.39944720
3571.2 0.43663430
3574.8 0.36496258
3578.4 0.32412097
3582.0 0.31552610
3585.6 0.31286249
3589.2 0.30515361
3592.8 0.32498214
3596.4 0.35502005
3600.0 0.43141586
3603.6 0.60776407
3607.2 0.60632294
3610.8 0.40770397
3614.4 0.34320319
3618.0 0.32263362
3621.6 0.31375507
3625.2 0.30633837
3628.8 0.30043787
3632.4 0.30061528
3636.0 0.29846987
3639.6 0.29887396
3643.2 0.29844889
3646.8 0.29355848
3650.4 0.29027468
3654.0 0.29025051
3657.6 0.27913213
3661.2 0.27337417
3664.8 0.28536868
3668.4 0.28278473
3672.0 0.28627977
3675.6 0.27472159
3679.2 0.27694657
3682.8 0.27306333
3686.4 0.28257659
3690.0 0.27759480
3693.6 0.27042800
3697.2 0.27661085
3700.8 0.27486965
3704.4 0.28322664
3708.0 0.28468022
3711.6 0.29607067
3715.2 0.30245596
3718.8 0.29818088
3722.4 0.28954592
3726.0 0.30226809
3729.6 0.28974715
3733.2 0.28254879
3736.8 0.28309900
3740.4 0.29905766
3744.0 0.29345292
3747.6 0.27798489
3751.2 0.28161773
3754.8 0.28419456
3758.4 0.28895295
3762.0 0.28425270
3765.6 0.28693700
3769.2 0.28579718
3772.8 0.28735760
3776.4 0.27685660
3780.0 0.28153437
3783.6 0.29065961
3787.2 0.27667531
3790.8 0.28447816
3794.4 0.28561223
3798.0 0.28350320
3801.6 0.28389460
3805.2 0.28592646
3808.8 0.28404602
3812.4 0.29495311
3816.0 0.28155461
3819.6 0.27561754
3823.2 0.30137658
3826.8 0.28130671
3830.4 0.29437572
3834.0 0.28692150
3837.6 0.27836099
3841.2 0.27440301
3844.8 0.27126798
3848.4 0.27937713
3852.0 0.26475498
3855.6 0.26707759
3859.2 0.26977921
3862.8 0.26683825
3866.4 0.25429103
3870.0 0.25893351
3873.6 0.26515779
3877.2 0.26457611
3880.8 0.25651008
3884.4 0.25743213
3888.0 0.25524503
3891.6 0.25028279
3895.2 0.25525597
3898.8 0.26042369
3902.4 0.25864705
3906.0 0.25230983
3909.6 0.24861881
3913.2 0.24488664
3916.8 0.25335833
3920.4 0.24425711
3924.0 0.26073954
3927.6 0.24574421
3931.2 0.24683851
3934.8 0.24300510
3938.4 0.24269359
3942.0 0.24238265
3945.6 0.24207227
3949.2 0.24758801
3952.8 0.24863929
3956.4 0.25432998
3960.0 0.24809837
3963.6 0.24881260
3967.2 0.24022233
3970.8 0.23991597
3974.4 0.24672079
3978.0 0.25399429
3981.6 0.24967588
3985.2 0.24355909
3988.8 0.25311789
3992.4 0.25714880
3996.0 0.24422577
3999.6 0.24696817
4003.2 0.23718485
4006.8 0.23688424
4010.4 0.24162716
4014.0 0.23762353
4017.6 0.25975284
4021.2 0.24795853
4024.8 0.24117905
4028.4 0.26925340
4032.0 0.26565874
4035.6 0.25364825
4039.2 0.24900159
4042.8 0.23770964
4046.4 0.23737220
4050.0 0.23331991
4053.6 0.24094483
4057.2 0.23273352
4060.8 0.23385447
4064.4 0.23214935
4068.0 0.23403025
4071.6 0.23156726
4075.2 0.23284534
4078.8 0.23198232
4082.4 0.23069820
4086.0 0.23872378
4089.6 0.23518613
4093.2 0.22983408
4096.8 0.22954702
4100.4 0.22926058
4104.0 0.22897464
4107.6 0.22868919
4111.2 0.22840433
4114.8 0.22811994
4118.4 0.23281461
4122.0 0.22755276
4125.6 0.22792967
4129.2 0.22698765
4132.8 0.22801490
4136.4 0.22650069
4140.0 0.22614379
4143.6 0.22834305
4147.2 0.23153432
4150.8 0.23264718
4154.4 0.23048754
4158.0 0.23010379
4161.6 0.22944984
4165.2 0.22629349
4168.8 0.22816817
4172.4 0.22668573
4176.0 0.22625785
4179.6 0.23130552
4183.2 0.24144973
4186.8 0.22961403
4190.4 0.23758808
4194.0 0.23300523
4197.6 0.24022068
4201.2 0.23460157
4204.8 0.24222508
4208.4 0.23837051
4212.0 0.23946804
4215.6 0.24644494
4219.2 0.24048106
4222.8 0.24508834
4226.4 0.25318682
4230.0 0.27261621
4233.6 0.26639515
4237.2 0.26126918
4240.8 0.26270437
4244.4 0.23956233
4248.0 0.23556200
4251.6 0.24654560
4255.2 0.24219878
4258.8 0.23378263
4262.4 0.23506641
4266.0 0.23637480
4269.6 0.23669969
4273.2 0.23254679
4276.8 0.23715225
4280.4 0.24204457
4284.0 0.22716789
4287.6 0.22961058
4291.2 0.22804733
4294.8 0.23538066
4298.4 0.22207388
4302.0 0.22447313
4305.6 0.22388129
4309.2 0.22309864
4312.8 0.22472218
4316.4 0.22429627
4320.0 0.22376810
4323.6 0.22581634
4327.2 0.22218665
4330.8 0.22035688
4334.4 0.21651193
4338.0 0.21635672
4341.6 0.21285115
4345.2 0.21700844
4348.8 0.21750058
4352.4 0.22002834
4356.0 0.22183451
4359.6 0.21340570
4363.2 0.21801566
4366.8 0.22458757
4370.4 0.22199315
4374.0 0.22423109
4377.6 0.22834723
4381.2 0.22463201
4384.8 0.22632347
4388.4 0.22187500
4392.0 0.23305400
4395.6 0.21431673
4399.2 0.20721549
4402.8 0.21038264
4406.4 0.20759825
4410.0 0.20874740
4413.6 0.20906515
4417.2 0.21319965
4420.8 0.21717077
4424.4 0.20733686
4428.0 0.21319401
4431.6 0.21898979
4435.2 0.21094932
4438.8 0.20745720
4442.4 0.20429222
4446.0 0.20405143
4449.6 0.20494260
4453.2 0.21706936
4456.8 0.20684201
4460.4 0.20808911
4464.0 0.20285386
4467.6 0.20338953
4471.2 0.20324114
4474.8 0.20657317
4478.4 0.20451547
4482.0 0.20920679
4485.6 0.20993622
4489.2 0.20519805
4492.8 0.20381339
4496.4 0.20353451
4500.0 0.20943232
4503.6 0.20815198
4507.2 0.20378506
4510.8 0.20233241
4514.4 0.20080054
4518.0 0.19985826
4521.6 0.20154032
4525.2 0.20332837
4528.8 0.21007350
4532.4 0.21298903
4536.0 0.21704763
4539.6 0.22397800
4543.2 0.21505213
4546.8 0.20454144
4550.4 0.20523731
4554.0 0.20314540
4557.6 0.20000488
4561.2 0.20315240
4564.8 0.20922606
4568.4 0.21145645
4572.0 0.20490408
4575.6 0.20652939
4579.2 0.20964782
4582.8 0.21346334
4586.4 0.21673155
4590.0 0.20608084
4593.6 0.20815021
4597.2 0.21204223
4600.8 0.21270512
4604.4 0.20821145
4608.0 0.20787005
4611.6 0.21098529
4615.2 0.21082078
4618.8 0.20855160
4622.4 0.21370238
4626.0 0.21154289
4629.6 0.21455835
4633.2 0.21972322
4636.8 0.21668316
4640.4 0.22302110
4644.0 0.21947764
4647.6 0.23441359
4651.2 0.23617752
4654.8 0.24239087
4658.4 0.24924411
4662.0 0.24826397
4665.6 0.25336662
4669.2 0.26761132
4672.8 0.26912776
4676.4 0.28088525
4680.0 0.29389402
4683.6 0.31196624
4687.2 0.33289093
4690.8 0.35813853
4694.4 0.39290974
4698.0 0.43634066
4701.6 0.48949826
4705.2 0.55213755
4708.8 0.64741707
4712.4 0.76075315
4716.0 0.90351468
4719.6 1.0475137
4723.2 1.2323207
4726.8 1.2665641
4730.4 1.0832467
4734.0 0.90169013
4737.6 0.82043463
4741.2 0.77281904
4744.8 0.66931486
4748.4 0.56470388
4752.0 0.50878602
4755.6 0.46412671
4759.2 0.42328981
4762.8 0.39217529
4766.4 0.37315404
4770.0 0.34941238
4773.6 0.32535565
4777.2 0.30536905
4780.8 0.28528768
4784.4 0.26811850
4788.0 0.26270562
4791.6 0.25733259
4795.2 0.24441542
4798.8 0.24286012
4802.4 0.23832604
4806.0 0.23861764
4809.6 0.24284291
4813.2 0.24218395
4816.8 0.23716182
4820.4 0.22949079
4824.0 0.24097244
4827.6 0.24718559
4831.2 0.25224143
4834.8 0.27780050
4838.4 0.27638602
4842.0 0.25768360
4845.6 0.26029956
4849.2 0.26346484
4852.8 0.25591579
4856.4 0.23619914
4860.0 0.21700323
4863.6 0.21489024
4867.2 0.20946495
4870.8 0.20312515
4874.4 0.20187089
4878.0 0.19625901
4881.6 0.18762934
4885.2 0.18660244
4888.8 0.18753351
4892.4 0.18721952
4896.0 0.17850712
4899.6 0.17685121
4903.2 0.17665863
4906.8 0.18232940
4910.4 0.18952253
4914.0 0.18202989
4917.6 0.17939636
4921.2 0.17888467
4924.8 0.17550701
4928.4 0.17531630
4932.0 0.17512593
4935.6 0.18696274
