1258.6 1.5895019
1261.7 1.6004093
1264.8 1.5724660
1267.9 1.5491045
1271.0 1.5895472
1274.1 1.6511614
1277.2 1.6158804
1280.3 1.6538516
1283.4 1.6373664
1286.5 1.6392030
1289.6 1.6274456
1292.7 1.6458349
1295.8 1.6385982
1298.9 1.6319844
1302.0 1.5775521
1305.1 1.5497072
1308.2 1.5675503
1311.3 1.5875871
1314.4 1.5183101
1317.5 1.5893756
1320.6 1.5319513
1323.7 1.5663571
1326.8 1.5498825
1329.9 1.5792115
1333.0 1.5025408
1336.1 1.5226536
1339.2 1.5190961
1342.3 1.5434951
1345.4 1.4650860
1348.5 1.4802119
1351.6 1.5063022
1354.7 1.4374013
1357.8 1.4621290
1360.9 1.4160031
1364.0 1.3746939
1367.1 1.3711225
1370.2 1.3675650
1373.3 1.3744104
1376.4 1.3806100
1379.5 1.3805166
1382.6 1.3591357
1385.7 1.3499813
1388.8 1.3465044
1391.9 1.3430415
1395.0 1.3577080
1398.1 1.3531879
1401.2 1.3708060
1404.3 1.3767525
1407.4 1.3738955
1410.5 1.3815697
1413.6 1.3919629
1416.7 1.4147735
1419.8 1.4440718
1422.9 1.4304368
1426.0 1.4657727
1429.1 1.4801109
1432.2 1.4900454
1435.3 1.4958043
1438.4 1.5039299
1441.5 1.5202855
1444.6 1.5254613
1447.7 1.5023589
1450.8 1.4866424
1453.9 1.4509590
1457.0 1.4449252
1460.1 1.4146832
1463.2 1.4329458
1466.3 1.4129782
1469.4 1.4015408
1472.5 1.4030966
1475.6 1.3921204
1478.7 1.3930796
1481.8 1.3938307
1484.9 1.4074891
1488.0 1.4380734
1491.1 1.4137120
1494.2 1.4621407
1497.3 1.4957678
1500.4 1.5375302
1503.5 1.5304345
1506.6 1.4845239
1509.7 1.4746449
1512.8 1.4768940
1515.9 1.4409630
1519.0 1.4118035
1522.1 1.4015087
1525.2 1.3937677
1528.3 1.4181492
1531.4 1.4446723
1534.5 1.4480597
1537.6 1.4363850
1540.7 1.4377493
1543.8 1.4264826
1546.9 1.4314759
1550.0 1.4147261
1553.1 1.4066870
1556.2 1.4061797
1559.3 1.3975860
1562.4 1.3778770
1565.5 1.3559554
1568.6 1.3666034
1571.7 1.3691331
1574.8 1.3677497
1577.9 1.3525753
1581.0 1.3401480
1584.1 1.3347337
1587.2 1.3262190
1590.2999 1.3192232
1593.3999 1.3061014
1596.4999 1.2867115
1599.5999 1.2914487
1602.6999 1.2898002
1605.7999 1.2738056
1608.8999 1.2388103
1611.9999 1.2689500
1615.0999 1.2728814
1618.1999 1.2634733
1621.2999 1.2617654
1624.3999 1.2709428
1627.4999 1.2458313
1630.5999 1.2446415
1633.6999 1.2187637
1636.7999 1.1981324
1639.9 1.1498311
1643.0 1.1430695
1646.1 1.1397036
1649.2 1.1271211
1652.3 1.1562992
1655.4 1.1716787
1658.5 1.1727431
1661.6 1.1461810
1664.7 1.1564674
1667.8 1.1601158
1670.9 1.1742996
1674.0 1.1730533
1677.1 1.1987737
1680.2 1.2321254
1683.3 1.2414752
1686.4 1.2241083
1689.5 1.2601165
1692.6 1.2754223
1695.7 1.2727122
1698.8 1.2777987
1701.9 1.3279901
1705.0 1.3590324
1708.1 1.3504719
1711.2 1.3746156
1714.3 1.3418224
1717.4 1.3738557
1720.5 1.4193470
1723.6 1.5359230
1726.7 1.6725159
1729.8 1.8854259
1732.9 2.1021085
1736.0 2.1668983
1739.1 2.0545287
1742.2 1.8177497
1745.3 1.6154492
1748.4 1.4894432
1751.5 1.4264644
1754.6 1.3766203
1757.7 1.3377970
1760.8 1.3069979
1763.9 1.2774678
1767.0 1.2670883
1770.1 1.2401428
1773.2 1.2166659
1776.3 1.1900716
1779.4 1.1745270
1782.5 1.1697013
1785.6 1.1350011
1788.7 1.1359706
1791.8 1.1065536
1794.9 1.0981647
1798.0 1.0957826
1801.1 1.0494668
1804.2 1.0640802
1807.3 1.0622692
1810.4 1.0767298
1813.5 1.1051227
1816.6 1.1143322
1819.7 1.1170034
1822.8 1.1149724
1825.9 1.1215953
1829.0 1.1051922
1832.1 1.1068288
1835.2 1.1203996
1838.3 1.1027881
1841.4 1.1054498
1844.5 1.0845559
1847.6 1.0900466
1850.7 1.0627598
1853.8 1.0438992
1856.9 1.0242254
1860.0 1.0139997
1863.1 0.98877823
1866.2 0.97788548
1869.3 0.95026350
1872.4 0.93107587
1875.5 0.92647994
1878.6 0.93441772
1881.7 0.92141622
1884.8 0.94027996
1887.9 0.94437605
1891.0 0.94653589
1894.1 0.94560152
1897.2 0.94559425
1900.3 0.96351838
1903.4 0.95272624
1906.5 0.97070998
1909.6 0.96881920
1912.7 0.96418023
1915.8 0.95288432
1918.9 0.96178192
1922.0 0.95420194
1925.1 0.97371697
1928.2 0.99757344
1931.3 0.99941552
1934.4 1.0385301
1937.5 1.0460731
1940.6 1.0447756
1943.7 1.0296208
1946.8 1.0277967
1949.9 0.98914075
1953.0 1.0102574
1956.1 0.99951911
1959.2 0.99684060
1962.3 1.0085045
1965.4 1.0342712
1968.5 1.0344493
1971.6 1.0465614
1974.7 1.0522524
1977.8 1.0595760
1980.9 1.0483418
1984.0 1.0525843
1987.1 1.0361021
1990.2 1.0469693
1993.3 1.0332282
1996.4 1.0017598
1999.5 1.0013874
2002.6 1.0128961
2005.7 0.98543811
2008.8 0.98315620
2011.9 0.98312920
2015.0 0.98178124
2018.1 0.99659163
2021.2 0.99143440
2024.3 0.97387189
2027.4 0.97120768
2030.5 0.98998582
2033.6 0.98734963
2036.7 0.97984940
2039.8 0.99702698
2042.9 0.96807677
2046.0 0.95534688
2049.1 0.94181502
2052.2 0.93201619
2055.3 0.92429525
2058.4 0.90454799
2061.5 0.90027535
2064.6 0.91019368
2067.7 0.91758305
2070.8 0.92867368
2073.9 0.95692915
2077.0 0.92367566
2080.1 0.91012907
2083.2 0.90382266
2086.3 0.89885312
2089.4 0.88772655
2092.5 0.90810806
2095.6 0.90413040
2098.7 0.90986055
2101.8 0.90070409
2104.9 0.90282333
2108.0 0.90266675
2111.1 0.92265123
2114.2 0.92739075
2117.3 0.94240236
2120.4 0.97227776
2123.5 1.0111053
2126.6 0.96269125
2129.7 0.92539281
2132.8 0.92998320
2135.9 0.91501051
2139.0 0.88095611
2142.1 0.89015073
2145.2 0.89204150
2148.3 0.86660874
2151.4 0.86009735
2154.5 0.84036285
2157.6 0.82785118
2160.7 0.84943932
2163.8 0.84641731
2166.9 0.83381891
2170.0 0.84951574
2173.1 0.82760841
2176.2 0.81370252
2179.3 0.81276631
2182.4 0.79849970
2185.5 0.78469032
2188.6 0.76899886
2191.7 0.77810496
2194.8 0.77564651
2197.9 0.75267690
2201.0 0.75874501
2204.1 0.77040690
2207.2 0.77497154
2210.3 0.75977820
2213.4 0.77312034
2216.5 0.79179859
2219.6 0.77637941
2222.7 0.79270005
2225.8 0.76942807
2228.9 0.77069443
2232.0 0.75874346
2235.1 0.76797813
2238.2 0.77194428
2241.3 0.75622600
2244.4 0.77662891
2247.5 0.76301354
2250.6 0.75571060
2253.7 0.76180845
2256.8 0.74478775
2259.9 0.75241822
2263.0 0.74590552
2266.1 0.75033021
2269.2 0.75474757
2272.3 0.74410748
2275.4 0.73720795
2278.5 0.73462707
2281.6 0.73073184
2284.7 0.72579217
2287.8 0.72577083
2290.9 0.73540229
2294.0 0.73382401
2297.1 0.73261899
2300.2 0.71809953
2303.3 0.72032017
2306.4 0.75010449
2309.5 0.84494263
2312.6 0.87718815
2315.7 0.74087387
2318.8 0.71417141
2321.9 0.71358287
2325.0 0.70466489
2328.1 0.72951096
2331.2 0.70867968
2334.3 0.69270098
2337.4 0.69707251
2340.5 0.68877149
2343.6 0.67928982
2346.7 0.67176241
2349.8 0.66307294
2352.9 0.62668914
2356.0 0.63648558
2359.1 0.62419456
2362.2 0.65108275
2365.3 0.64915127
2368.4 0.64183456
2371.5 0.63509452
2374.6 0.63005537
2377.7 0.64580911
2380.8 0.63226908
2383.9 0.64249218
2387.0 0.65191674
2390.1 0.66232079
2393.2 0.68828499
2396.3 0.74043447
2399.4 0.77090120
2402.5 0.69248009
2405.6 0.64678454
2408.7 0.66960806
2411.8 0.67461652
2414.9 0.63909847
2418.0 0.62510937
2421.1 0.62570822
2424.2 0.61440825
2427.3 0.61046833
2430.4 0.59883702
2433.5 0.58121067
2436.6 0.56172246
2439.7 0.55753458
2442.8 0.57421947
2445.9 0.59106296
2449.0 0.59247530
2452.1 0.59880841
2455.2 0.61327475
2458.3 0.61349005
2461.4 0.60941869
2464.5 0.58884418
2467.6 0.59104389
2470.7 0.58768946
2473.8 0.56304538
2476.9 0.56996632
2480.0 0.55060565
2483.1 0.55038053
2486.2 0.54060376
2489.3 0.55212516
2492.4 0.55889380
2495.5 0.54846871
2498.6 0.53100425
2501.7 0.53019905
2504.8 0.52750653
2507.9 0.52106327
2511.0 0.53667051
2514.1 0.52516145
2517.2 0.53841680
2520.3 0.54888332
2523.4 0.58208573
2526.5 0.57286733
2529.6 0.56925464
2532.7 0.59415287
2535.8 0.60221392
2538.9 0.62295860
2542.0 0.66215432
2545.1 0.64250982
2548.2 0.61014444
2551.3 0.60684651
2554.4 0.57947928
2557.5 0.56476367
2560.6 0.55865920
2563.7 0.54908705
2566.8 0.53055203
2569.9 0.50993681
2573.0 0.50380200
2576.1 0.50595862
2579.2 0.51975119
2582.3 0.51537728
2585.4 0.51183140
2588.5 0.52290207
2591.6 0.50465530
2594.7 0.49808273
2597.8 0.50705338
2600.9 0.49525109
2604.0 0.48971683
2607.1 0.48875406
2610.2 0.48779422
2613.3 0.48982584
2616.4 0.49367303
2619.5 0.49121562
2622.6 0.48918831
2625.7 0.51632607
2628.8 0.51300985
2631.9 0.52061504
2635.0 0.51112986
2638.1 0.49861705
2641.2 0.49044076
2644.3 0.51221967
2647.4 0.51169944
2650.5 0.50784379
2653.6 0.53110927
2656.7 0.51680970
2659.8 0.53331733
2662.9 0.56213063
2666.0 0.55221385
2669.1 0.56330746
2672.2 0.57342124
2675.3 0.59667265
2678.4 0.63427591
2681.5 0.64104635
2684.6 0.67629063
2687.7 0.73174798
2690.8 0.75859803
2693.9 0.76156598
2697.0 0.70789254
2700.1 0.69501823
2703.2 0.68782252
2706.3 0.65422583
2709.4 0.62441152
2712.5 0.57165354
2715.6 0.55954111
2718.7 0.53709370
2721.8 0.52607429
2724.9 0.53923333
2728.0 0.52435541
2731.1 0.51526660
2734.2 0.51562333
2737.3 0.50341034
2740.4 0.49969810
2743.5 0.49693686
2746.6 0.46611077
2749.7 0.48190707
2752.8 0.47928083
2755.9 0.49133867
2759.0 0.48053351
2762.1 0.47827947
2765.2 0.49966171
2768.3 0.50672245
2771.4 0.52567893
2774.5 0.51790100
2777.6 0.51379204
2780.7 0.49435923
2783.8 0.52141172
2786.9 0.52240539
2790.0 0.52545440
2793.1 0.52151757
2796.2 0.54097235
2799.3 0.56383055
2802.4 0.55959553
2805.5 0.53647715
2808.6 0.52362406
2811.7 0.51077092
2814.8 0.51415986
2817.9 0.55181968
2821.0 0.53664839
2824.1 0.52992660
2827.2 0.55028224
2830.3 0.54548138
2833.4 0.50499326
2836.5 0.53203499
2839.6 0.55299234
2842.7 0.52903098
2845.8 0.51876277
2848.9 0.52677524
2852.0 0.50693464
2855.1 0.49496359
2858.2 0.49640661
2861.3 0.51204365
2864.4 0.53043908
2867.5 0.52993190
2870.6 0.51915842
2873.7 0.52542698
2876.8 0.50958121
2879.9 0.51785773
2883.0 0.50201029
2886.1 0.52812427
2889.2 0.49688029
2892.3 0.51281309
2895.4 0.49126872
2898.5 0.49566919
2901.6 0.49932000
2904.7 0.51556259
2907.8 0.47004578
2910.9 0.46885169
2914.0 0.44062641
2917.1 0.43488774
2920.2 0.42863354
2923.3 0.43893597
2926.4 0.43732306
2929.5 0.43584004
2932.6 0.42784825
2935.7 0.43415684
2938.8 0.43844277
2941.9 0.42906064
2945.0 0.41449738
2948.1 0.41801715
2951.2 0.41954461
2954.3 0.41718262
2957.4 0.42350435
2960.5 0.42870525
2963.6 0.43625367
2966.7 0.43442336
2969.8 0.43082535
2972.9 0.43902734
2976.0 0.45143822
2979.1 0.45154226
2982.2 0.45550004
2985.3 0.47235867
2988.4 0.49999437
2991.5 0.50212282
2994.6 0.53947031
2997.7 0.54422224
3000.8 0.56219029
3003.9 0.60394430
3007.0 0.62854803
3010.1 0.70293224
3013.2 0.76642746
3016.3 0.74190468
3019.4 0.69174945
3022.5 0.64212710
3025.6 0.60718805
3028.7 0.57677305
3031.8 0.53847754
3034.9 0.52866048
3038.0 0.52321446
3041.1 0.50480336
3044.2 0.47646996
3047.3 0.49049360
3050.4 0.47431052
3053.5 0.46685550
3056.6 0.45879397
3059.7 0.44627401
3062.8 0.44123524
3065.9 0.45253512
3069.0 0.45245549
3072.1 0.53368926
3075.2 0.58317792
3078.3 0.48728833
3081.4 0.43261299
3084.5 0.42100072
3087.6 0.41730773
3090.7 0.40689012
3093.8 0.43318573
3096.9 0.47306836
3100.0 0.57467693
3103.1 0.80931878
3106.2 0.80713427
3109.3 0.54255575
3112.4 0.45657125
3115.5 0.42906693
3118.6 0.41712347
3121.7 0.40713090
3124.8 0.39915943
3127.9 0.39926589
3131.0 0.39628837
3134.1 0.39669695
3137.2 0.39600536
3140.3 0.38939133
3143.4 0.38491216
3146.5 0.38475710
3149.6 0.36990049
3152.7 0.36215487
3155.8 0.37792462
3158.9 0.37438390
3162.0 0.37889117
3165.1 0.36347920
3168.2 0.36630762
3171.3 0.36105785
3174.4 0.37351960
3177.4998 0.36681959
3180.5998 0.35723764
3183.6998 0.36529139
3186.7998 0.36287907
3189.8998 0.37379578
3192.9998 0.37559780
3196.0998 0.39050525
3199.1998 0.39880416
3202.2998 0.39304623
3205.3998 0.38154688
3208.4998 0.39818931
3211.5998 0.38157827
3214.6998 0.37198487
3217.7998 0.37259573
3220.8998 0.39347982
3223.9998 0.38598832
3227.0998 0.36553204
3230.1998 0.37019715
3233.2998 0.37347183
3236.3998 0.37961078
3239.4998 0.37332374
3242.5998 0.37673622
3245.6998 0.37512752
3248.7998 0.37706316
3251.8998 0.36317578
3254.9998 0.36920226
3258.0998 0.38105604
3261.1998 0.36261520
3264.2998 0.37273169
3267.3998 0.37410718
3270.4998 0.37123549
3273.5998 0.37163886
3276.6998 0.37418905
3279.8 0.37161946
3282.9 0.38577670
3286.0 0.36814526
3289.1 0.36027756
3292.2 0.39383462
3295.3 0.36750120
3298.4 0.38446361
3301.5 0.37462017
3304.6 0.36333856
3307.7 0.35806942
3310.8 0.35387716
3313.9 0.36435154
3317.0 0.34518349
3320.1 0.34811246
3323.2 0.35153386
3326.3 0.34760302
3329.4 0.33116433
3332.5 0.33711499
3335.6 0.34512129
3338.7 0.34426728
3341.8 0.33367801
3344.9 0.33478358
3348.0 0.33184651
3351.1 0.32530421
3354.2 0.33167565
3357.3 0.33829644
3360.4 0.33589530
3363.5 0.32757464
3366.6 0.32269338
3369.7 0.31776157
3372.8 0.32866380
3375.9 0.31677037
3379.0 0.33805323
3382.1 0.31852436
3385.2 0.31985536
3388.3 0.31480217
3391.4 0.31431308
3394.5 0.31382516
3397.6 0.31333837
3400.7 0.32039124
3403.8 0.32166481
3406.9 0.32893819
3410.0 0.32079229
3413.1 0.32162943
3416.2 0.31044200
3419.3 0.30996323
3422.4 0.31866977
3425.5 0.32797700
3428.6 0.32231510
3431.7 0.31433532
3434.8 0.32658538
3437.9 0.33169860
3441.0 0.31494597
3444.1 0.31839868
3447.2 0.30570540
3450.3 0.30523786
3453.4 0.31126791
3456.5 0.30603042
3459.6 0.33444312
3462.7 0.31917438
3465.8 0.31036717
3468.9 0.34640554
3472.0 0.34169248
3475.1 0.32616025
3478.2 0.32010272
3481.3 0.30550784
3484.4 0.30499586
3487.5 0.29971227
3490.6 0.30942780
3493.7 0.29880634
3496.8 0.30016902
3499.9 0.29790461
3503.0 0.30024207
3506.1 0.29700702
3509.2 0.29857078
3512.3 0.29738912
3515.4 0.29566845
3518.5 0.30587733
3521.6 0.30126894
3524.7 0.29433933
3527.8 0.29389822
3530.9 0.29345825
3534.0 0.29301926
3537.1 0.29258126
3540.2 0.29214430
3543.3 0.29170832
3546.4 0.29763806
3549.5 0.29083934
3552.6 0.29124936
3555.7 0.28997439
3558.8 0.29121527
3561.9 0.28921053
3565.0 0.28868425
3568.1 0.29142064
3571.2 0.29542151
3574.3 0.29676932
3577.4 0.29394314
3580.5 0.29338264
3583.6 0.29247817
3586.7 0.28838524
3589.8 0.29070434
3592.9 0.28874615
3596.0 0.28813201
3599.1 0.29448956
3602.2 0.30733132
3605.3 0.29219642
3608.4 0.30227181
3611.5 0.29637086
3614.6 0.30547604
3617.7 0.29825991
3620.8 0.30787927
3623.9 0.30290842
3627.0 0.30423149
3630.1 0.31302169
3633.2 0.30537501
3636.3 0.31115270
3639.4 0.32135898
3642.5 0.34593910
3645.6 0.33796614
3648.7 0.33138594
3651.8 0.33312893
3654.9 0.30371279
3658.0 0.29857215
3661.1 0.31242165
3664.2 0.30684265
3667.3 0.29611215
3670.4 0.29766980
3673.5 0.29925808
3676.6 0.29960090
3679.7 0.29427719
3682.8 0.30003679
3685.9 0.30615672
3689.0 0.28727433
3692.1 0.29029751
3695.2 0.28825590
3698.3 0.29745814
3701.4 0.28057870
3704.5 0.28354621
3707.6 0.28273514
3710.7 0.28168356
3713.8 0.28366992
3716.9 0.28306904
3720.0 0.28233951
3723.1 0.28486049
3726.2 0.28021944
3729.3 0.27785012
3732.4 0.27294153
3735.5 0.27268562
3738.6 0.26820818
3741.7 0.27338645
3744.8 0.27394620
3747.9 0.27706915
3751.0 0.27928236
3754.1 0.26861203
3757.2 0.27435464
3760.3 0.28256330
3763.4 0.27923837
3766.5 0.28199220
3769.6 0.28710639
3772.7 0.28237405
3775.8 0.28443885
3778.9 0.27878803
3782.0 0.29277155
3785.1 0.26917517
3788.2 0.26020044
3791.3 0.26412085
3794.4 0.26056957
3797.5 0.26195604
3800.6 0.26229891
3803.7 0.26742932
3806.8 0.27235276
3809.9 0.25996497
3813.0 0.26725233
3816.1 0.27445975
3819.2 0.26432693
3822.3 0.25989649
3825.4 0.25587779
3828.5 0.25552264
3831.6 0.25658488
3834.7 0.27171060
3837.8 0.25885484
3840.9 0.26036131
3844.0 0.25375822
3847.1 0.25437555
3850.2 0.25413728
3853.3 0.25825036
3856.4 0.25562513
3859.5 0.26143497
3862.6 0.26229253
3865.7 0.25632006
3868.8 0.25453827
3871.9 0.25413796
3875.0 0.26144871
3878.1 0.25979739
3881.2 0.25429520
3884.3 0.25243121
3887.4 0.25046921
3890.5 0.24924338
3893.6 0.25129026
3896.7 0.25346851
3899.8 0.26182425
3902.9 0.26540458
3906.0 0.27040771
3909.1 0.27898592
3912.2 0.26781431
3915.3 0.25467399
3918.4 0.25548947
3921.5 0.25283498
3924.6 0.24887681
3927.7 0.25274330
3930.8 0.26024804
3933.9 0.26297033
3937.0 0.25477141
3940.1 0.25674167
3943.2 0.26056698
3946.3 0.26525712
3949.4 0.26926547
3952.5 0.25598305
3955.6 0.25850296
3958.7 0.26328513
3961.8 0.26405677
3964.9 0.25842801
3968.0 0.25795418
3971.1 0.26176926
3974.2 0.26151454
3977.3 0.25864977
3980.4 0.26498678
3983.5 0.26225859
3986.6 0.26594585
3989.7 0.27229548
3992.8 0.26847664
3995.9 0.27627668
3999.0 0.27183515
4002.1 0.29027888
4005.2 0.29240751
4008.3 0.30004317
4011.4 0.30846795
4014.5 0.30719671
4017.6 0.31345147
4020.7 0.33101171
4023.8 0.33282471
4026.9 0.34729964
4030.0 0.36331609
4033.1 0.38558498
4036.2 0.41137058
4039.3 0.44248763
4042.4 0.48535767
4045.5 0.53890711
4048.6 0.60444760
4051.7 0.68166995
4054.8 0.79915416
4057.9 0.93887955
4061.0 1.1148620
4064.1 1.2923065
4067.2 1.5200211
4070.3 1.5619720
4073.4 1.3356535
4076.5 1.1115887
4079.6 1.0112334
4082.7 0.95237070
4085.8 0.82466859
4088.9 0.69564992
4092.0 0.62665164
4095.1 0.57154292
4098.2 0.52116048
4101.3 0.48276448
4104.4 0.45926660
4107.5 0.42996868
4110.6 0.40029362
4113.7 0.37563616
4116.8 0.35087100
4119.9 0.32969585
4123.0 0.32298210
4126.1 0.31631976
4129.2 0.30038813
4132.3 0.29842356
4135.4 0.29280016
4138.5 0.29310644
4141.6 0.29824373
4144.7 0.29738188
4147.8 0.29116374
4150.9 0.28169638
4154.0 0.29573789
4157.1 0.30330983
4160.2 0.30945936
4163.3 0.34075657
4166.4 0.33896229
4169.5 0.31597030
4172.6 0.31912237
4175.7 0.32294676
4178.8 0.31363896
4181.9 0.28942493
4185.0 0.26585728
4188.1 0.26322311
4191.2 0.25653332
4194.3 0.24872606
4197.4 0.24714769
4200.5 0.24023588
4203.6 0.22963315
4206.7 0.22833729
4209.8 0.22943734
4212.9 0.22901413
4216.0 0.21831958
4219.1 0.21625757
4222.2 0.21598540
4225.3 0.22288075
4228.4 0.23163448
4231.5 0.22243936
4234.6 0.21918422
4237.7 0.21852221
4240.8 0.21436004
4243.9 0.21409115
4247.0 0.21382280
4250.1 0.22823694
4253.2 0.21952121
4256.3 0.22106624
4259.4 0.21275470
4262.5 0.21248898
4265.6 0.21633618
4268.7 0.22324501
4271.8 0.22147930
4274.9 0.21624357
4278.0 0.21839936
4281.1 0.21857029
4284.2 0.21692061
4287.3 0.21038248
4290.4 0.21012148
4293.5 0.20986104
