899.75 1.3850906
902.8 1.4175795
905.85 1.4378643
908.9 1.4721835
911.95 1.4693573
915.0 1.5152369
918.05 1.5480659
921.1 1.5849658
924.15 1.6440803
927.2 1.7657621
930.25 1.9287826
933.3 2.1157496
936.35 2.3532832
939.4 2.6483335
942.45 2.8221490
945.5 2.5601604
948.55 2.1705871
951.6 1.8746156
954.65 1.7195873
957.7 1.6410904
960.75 1.5956215
963.8 1.5191095
966.85 1.5126183
969.9 1.4660375
972.95 1.4937283
976.0 1.4965183
979.05 1.4900327
982.1 1.5050169
985.15 1.4849113
988.2 1.5059829
991.25 1.5254806
994.3 1.5265403
997.35 1.5578908
1000.4 1.4963244
1003.45 1.4847314
1006.5 1.4640472
1009.55 1.4866076
1012.6 1.4918828
1015.65 1.4692458
1018.7 1.3936136
1021.75 1.3474225
1024.8 1.3273100
1027.85 1.3017194
1030.9 1.3027400
1033.95 1.2981291
1037.0 1.2945690
1040.05 1.3138790
1043.1 1.3086687
1046.15 1.3285635
1049.2 1.3336365
1052.25 1.3301235
1055.3 1.3137777
1058.35 1.3293389
1061.4 1.3342183
1064.45 1.3692702
1067.5 1.3462172
1070.55 1.3235368
1073.6 1.2643749
1076.65 1.2824609
1079.7 1.2874454
1082.75 1.2694941
1085.8 1.3115824
1088.85 1.3232235
1091.9 1.2876542
1094.95 1.2649657
1098.0 1.2659050
1101.05 1.2651917
1104.1 1.2639048
1107.15 1.2792770
1110.2 1.2562340
1113.25 1.2515922
1116.3 1.2669283
1119.35 1.2648369
1122.4 1.2954968
1125.45 1.2892679
1128.5 1.3719426
1131.55 1.3665725
1134.6 1.3798295
1137.65 1.3583112
1140.7 1.3606569
1143.75 1.3725542
1146.8 1.4329684
1149.85 1.5411823
1152.9 1.6393453
1155.95 1.7191390
1159.0 1.7491467
1162.05 1.8402578
1165.1 1.7592543
1168.15 1.6079042
1171.2 1.4701612
1174.25 1.3785876
1177.3 1.3354946
1180.35 1.2916825
1183.4 1.2505106
1186.45 1.2188524
1189.5 1.2094653
1192.55 1.1631726
1195.6 1.1441010
1198.65 1.1342911
1201.7 1.1445177
1204.75 1.1485759
1207.8 1.1213294
1210.85 1.1251425
1213.9 1.1303059
1216.95 1.1389593
1220.0 1.1099807
1223.05 1.1213157
1226.1 1.1467026
1229.15 1.0839128
1232.2 1.1118507
1235.25 1.1182468
1238.3 1.1097007
1241.35 1.1184502
1244.4 1.1000322
1247.45 1.0847788
1250.5 1.1142119
1253.55 1.1585523
1256.6 1.1349186
1259.65 1.1627307
1262.7 1.1522682
1265.75 1.1546839
1268.8 1.1475127
1271.85 1.1615976
1274.9 1.1575989
1277.95 1.1540267
1281.0 1.1165947
1284.05 1.0979220
1287.1 1.1116062
1290.15 1.1268672
1293.2 1.0786967
1296.25 1.1302309
1299.3 1.0903982
1302.35 1.1159084
1305.4 1.1051780
1308.45 1.1271126
1311.5 1.0733590
1314.55 1.0887034
1317.6 1.0871298
1320.65 1.1055728
1323.7 1.0503379
1326.75 1.0621158
1329.8 1.0817834
1332.85 1.0332000
1335.9 1.0518857
1338.95 1.0195808
1342.0 0.99068642
1345.05 0.98895681
1348.1 0.98722970
1351.15 0.99301094
1354.2 0.99833024
1357.25 0.99909937
1360.3 0.98444581
1363.35 0.97862661
1366.4 0.97691250
1369.45 0.97520131
1372.5 0.98665696
1375.55 0.98417294
1378.6 0.99779445
1381.65 1.0029310
1384.7 1.0016533
1387.75 1.0080531
1390.8 1.0164437
1393.85 1.0339180
1396.9 1.0561604
1399.95 1.0470083
1403.0 1.0737095
1406.05 1.0850548
1409.1 1.0931820
1412.15 1.0982515
1415.2 1.1050631
1418.25 1.1179324
1421.3 1.1225897
1424.35 1.1064239
1427.4 1.0956725
1430.45 1.0701734
1433.5 1.0665174
1436.55 1.0449697
1439.6 1.0592409
1442.65 1.0452483
1445.7 1.0375456
1448.75 1.0394536
1451.8 1.0320699
1454.85 1.0335263
1457.9 1.0348266
1460.95 1.0457143
1464.0 1.0691981
1467.05 1.0518305
1470.1 1.0886302
1473.15 1.1144494
1476.2 1.1463661
1479.25 1.1418705
1482.3 1.1083834
1485.35 1.1017677
1488.4 1.1042061
1491.45 1.0780790
1494.5 1.0569823
1497.55 1.0499864
1500.6 1.0448920
1503.65 1.0638852
1506.7 1.0845079
1509.75 1.0877751
1512.8 1.0797209
1515.85 1.0814601
1518.9 1.0736914
1521.95 1.0781553
1525.0 1.0662345
1528.05 1.0608640
1531.1 1.0611670
1534.15 1.0553607
1537.2 1.0411447
1540.25 1.0252342
1543.3 1.0339422
1546.35 1.0365115
1549.4 1.0361168
1552.45 1.0252644
1555.5 1.0164793
1558.55 1.0130024
1561.6 1.0071639
1564.65 1.0024693
1567.7 0.99310791
1570.75 0.97896290
1573.8 0.98316616
1576.85 0.98250669
1579.9 0.97090942
1582.95 0.94480377
1586.0 0.96837038
1589.05 0.97194993
1592.1 0.96533972
1595.15 0.96460539
1598.2 0.97219425
1601.25 0.95354497
1604.3 0.95319110
1607.35 0.93391639
1610.4 0.91863954
1613.45 0.88211477
1616.5 0.87743199
1619.55 0.87534928
1622.6 0.86617917
1625.65 0.88910711
1628.7 0.90144259
1631.75 0.90277028
1634.8 0.88281822
1637.85 0.89123905
1640.9 0.89454883
1643.95 0.90598810
1647.0 0.90552640
1650.05 0.92589045
1653.1 0.95217156
1656.15 0.95992064
1659.2 0.94700712
1662.25 0.97539234
1665.3 0.98777246
1668.35 0.98620325
1671.4 0.99067473
1674.45 1.0301369
1677.5 1.0547768
1680.55 1.0486873
1683.6 1.0679983
1686.65 1.0430669
1689.7 1.0685265
1692.75 1.1044825
1695.8 1.1958176
1698.85 1.3028375
1701.9 1.4694439
1704.95 1.6391600
1708.0 1.6905440
1711.05 1.6036929
1714.1 1.4195910
1717.15 1.2622396
1720.2 1.1643696
1723.25 1.1156949
1726.3 1.0772475
1729.35 1.0473877
1732.4 1.0237818
1735.45 1.0011444
1738.5 0.99349850
1741.55 0.97284734
1744.6 0.95489651
1747.65 0.93447834
1750.7 0.92271894
1753.75 0.91937137
1756.8 0.89252651
1759.85 0.89371681
1762.9 0.87098843
1765.95 0.86479634
1769.0 0.86332953
1772.05 0.82722920
1775.1 0.83914232
1778.15 0.83810657
1781.2 0.84991229
1784.25 0.87272972
1787.3 0.88041025
1790.35 0.88292819
1793.4 0.88172799
1796.45 0.88737214
1799.5 0.87479359
1802.55 0.87648779
1805.6 0.88763654
1808.65 0.87407851
1811.7 0.87658250
1814.75 0.86040002
1817.8 0.86514217
1820.85 0.84386075
1823.9 0.82925272
1826.95 0.81398398
1830.0 0.80621213
1833.05 0.78650409
1836.1 0.77817965
1839.15 0.75652826
1842.2 0.74157423
1845.25 0.73823297
1848.3 0.74487871
1851.35 0.73483008
1854.4 0.75019497
1857.45 0.75378430
1860.5 0.75582916
1863.55 0.75540304
1866.6 0.75571597
1869.65 0.77036458
1872.7 0.76205540
1875.75 0.77676415
1878.8 0.77557361
1881.85 0.77218026
1884.9 0.76344895
1887.95 0.77089518
1891.0 0.76513332
1894.05 0.78110087
1897.1 0.80056429
1900.15 0.80236834
1903.2 0.83410865
1906.25 0.84050548
1909.3 0.83980054
1912.35 0.82795042
1915.4 0.82681382
1918.45 0.79603356
1921.5 0.81334996
1924.55 0.80502260
1927.6 0.80318159
1930.65 0.81289834
1933.7 0.83399343
1936.75 0.83446217
1939.8 0.84456050
1942.85 0.84948194
1945.9 0.85572439
1948.95 0.84697711
1952.0 0.85073066
1955.05 0.83772922
1958.1 0.84683806
1961.15 0.83604079
1964.2 0.81088442
1967.25 0.81088841
1970.3 0.82051605
1973.35 0.79857218
1976.4 0.79702002
1979.45 0.79729474
1982.5 0.79649675
1985.55 0.80881089
1988.6 0.80492157
1991.65 0.79095322
1994.7 0.78907800
1997.75 0.80462807
2000.8 0.80277699
2003.85 0.79696757
2006.9 0.81123185
2009.95 0.78796005
2013.0 0.77787745
2016.05 0.76713347
2019.1 0.75942278
2022.15 0.75339919
2025.2 0.73756409
2028.25 0.73433936
2031.3 0.74269056
2034.35 0.74898267
2037.4 0.75830060
2040.45 0.78164440
2043.5 0.75474423
2046.55 0.74393249
2049.6 0.73903275
2052.65 0.73522198
2055.7 0.72637004
2058.75 0.74330074
2061.8 0.74029726
2064.85 0.74524218
2067.9 0.73799181
2070.95 0.73997796
2074.0 0.74009848
2077.05 0.75673753
2080.1 0.76087922
2083.15 0.77345306
2086.2 0.79823750
2089.25 0.83038974
2092.3 0.79088980
2095.35 0.76049775
2098.4 0.76452088
2101.45 0.75245827
2104.5 0.72468990
2107.55 0.73249155
2110.6 0.73428512
2113.65 0.71358037
2116.7 0.70844686
2119.75 0.69241410
2122.8 0.68232358
2125.85 0.70033985
2128.9 0.69807017
2131.95 0.68789804
2135.0 0.70106941
2138.05 0.68320543
2141.1 0.67193669
2144.15 0.67137384
2147.2 0.65979499
2150.25 0.64858627
2153.3 0.63581365
2156.35 0.64354175
2159.4 0.64170629
2162.45 0.62289476
2165.5 0.62810904
2168.55 0.63795793
2171.6 0.64193332
2174.65 0.62953931
2177.7 0.64078838
2180.75 0.65646780
2183.8 0.64387786
2186.85 0.65761048
2189.9 0.63849539
2192.95 0.63973689
2196.0 0.63000423
2199.05 0.63786113
2202.1 0.64134473
2205.15 0.62847096
2208.2 0.64561683
2211.25 0.63448405
2214.3 0.62859517
2217.35 0.63385171
2220.4 0.61987007
2223.45 0.62640208
2226.5 0.62115926
2229.55 0.62502408
2232.6 0.62888420
2235.65 0.62019598
2238.7 0.61462063
2241.75 0.61264312
2244.8 0.60956782
2247.85 0.60561830
2250.9 0.60577142
2253.95 0.61398298
2257.0 0.61283708
2260.05 0.61200178
2263.1 0.60004014
2266.15 0.60206294
2269.2 0.62713152
2272.25 0.70661688
2275.3 0.73378569
2278.35 0.61992639
2281.4 0.59774667
2284.45 0.59741741
2287.5 0.59011185
2290.55 0.61108494
2293.6 0.59379613
2296.65 0.58056444
2299.7 0.58438569
2302.75 0.57758170
2305.8 0.56978327
2308.85 0.56361979
2311.9 0.55647719
2314.95 0.52608222
2318.0 0.53444749
2321.05 0.52426523
2324.1 0.54699284
2327.15 0.54551345
2330.2 0.53950596
2333.25 0.53397995
2336.3 0.52988088
2339.35 0.54327095
2342.4 0.53201854
2345.45 0.54076010
2348.5 0.54883367
2351.55 0.55773586
2354.6 0.57974857
2357.65 0.62383378
2360.7 0.64966804
2363.75 0.58372778
2366.8 0.54534656
2369.85 0.56473309
2372.9 0.56910056
2375.95 0.53927308
2379.0 0.52760124
2382.05 0.52823836
2385.1 0.51882786
2388.15 0.51562887
2391.2 0.50592977
2394.25 0.49115950
2397.3 0.47480759
2400.35 0.47138351
2403.4 0.48560914
2406.45 0.49997562
2409.5 0.50129235
2412.55 0.50677395
2415.6 0.51914251
2418.65 0.51945031
2421.7 0.51612741
2424.75 0.49882221
2427.8 0.50080580
2430.85 0.49808255
2433.9 0.47730982
2436.95 0.48329169
2440.0 0.46698600
2443.05 0.46690547
2446.1 0.45871967
2449.15 0.46860611
2452.2 0.47446221
2455.25 0.46572098
2458.3 0.45099652
2461.35 0.45041752
2464.4 0.44823420
2467.45 0.44286165
2470.5 0.45623186
2473.55 0.44655070
2476.6 0.45792696
2479.65 0.46693563
2482.7 0.49529400
2485.75 0.48756132
2488.8 0.48459673
2491.85 0.50590676
2494.9 0.51288640
2497.95 0.53067362
2501.0 0.56418973
2504.05 0.54757440
2507.1 0.52010757
2510.15 0.51741177
2513.2 0.49418777
2516.25 0.48174495
2519.3 0.47664332
2522.35 0.46857986
2525.4 0.45286223
2528.45 0.43536130
2531.5 0.43021780
2534.55 0.43215379
2537.6 0.44403130
2540.65 0.44039035
2543.7 0.43745509
2546.75 0.44701374
2549.8 0.43150824
2552.85 0.42597997
2555.9 0.43374497
2558.95 0.42373976
2562.0 0.41909400
2565.05 0.41835913
2568.1 0.41762629
2571.15 0.41945454
2574.2 0.42283827
2577.25 0.42082229
2580.3 0.41917354
2583.35 0.44251999
2586.4 0.43976977
2589.45 0.44638228
2592.5 0.43834075
2595.55 0.42769879
2598.6 0.42077249
2601.65 0.43954828
2604.7 0.43919256
2607.75 0.43597263
2610.8 0.45603913
2613.85 0.44385147
2616.9 0.45812219
2619.95 0.48297119
2623.0 0.47454724
2626.05 0.48417851
2629.1 0.49297109
2632.15 0.51306373
2635.2 0.54550743
2638.25 0.55144089
2641.3 0.58187497
2644.35 0.62971562
2647.4 0.65295166
2650.45 0.65563643
2653.5 0.60954928
2656.55 0.59858167
2659.6 0.59250110
2662.65 0.56367117
2665.7 0.53808904
2668.75 0.49272099
2671.8 0.48237512
2674.85 0.46311352
2677.9 0.45369998
2680.95 0.46513876
2684.0 0.45239252
2687.05 0.44463670
2690.1 0.44503003
2693.15 0.43457249
2696.2 0.43145037
2699.25 0.42914814
2702.3 0.40260372
2705.35 0.41632688
2708.4 0.41413647
2711.45 0.42463565
2714.5 0.41537562
2717.55 0.41350499
2720.6 0.43207243
2723.65 0.43826008
2726.7 0.45474026
2729.75 0.44809541
2732.8 0.44462290
2735.85 0.42788547
2738.9 0.45138389
2741.95 0.45232752
2745.0 0.45505121
2748.05 0.45172480
2751.1 0.46866187
2754.15 0.48855394
2757.2 0.48497275
2760.25 0.46502179
2763.3 0.45396301
2766.35 0.44289991
2769.4 0.44591904
2772.45 0.47866675
2775.5 0.46559030
2778.55 0.45984104
2781.6 0.47758996
2784.65 0.47350779
2787.7 0.43843991
2790.75 0.46199983
2793.8 0.48028350
2796.85 0.45955387
2799.9 0.45071369
2802.95 0.45775560
2806.0 0.44059196
2809.05 0.43026289
2812.1 0.43159267
2815.15 0.44526565
2818.2 0.46134230
2821.25 0.46098119
2824.3 0.45168757
2827.35 0.45722046
2830.4 0.44350806
2833.45 0.45078889
2836.5 0.43706888
2839.55 0.45988333
2842.6 0.43275037
2845.65 0.44670287
2848.7 0.42800865
2851.75 0.43191570
2854.8 0.43517050
2857.85 0.44940218
2860.9 0.40979540
2863.95 0.40882307
2867.0 0.38427594
2870.05 0.37933460
2873.1 0.37394169
2876.15 0.38299334
2879.2 0.38164937
2882.25 0.38041815
2885.3 0.37350437
2888.35 0.37907416
2891.4 0.38287935
2894.45 0.37474772
2897.5 0.36208728
2900.55 0.36522171
2903.6 0.36661601
2906.65 0.36461136
2909.7 0.37019652
2912.75 0.37480345
2915.8 0.38146451
2918.85 0.37992534
2921.9 0.37683928
2924.95 0.38407516
2928.0 0.39499587
2931.05 0.39515001
2934.1 0.39867708
2937.15 0.41349843
2940.2 0.43775994
2943.25 0.43969312
2946.3 0.47247180
2949.35 0.47670877
2952.4 0.49252528
2955.45 0.52918833
2958.5 0.55083287
2961.55 0.61611634
2964.6 0.67187428
2967.65 0.65047807
2970.7 0.60659784
2973.75 0.56317103
2976.8 0.53261042
2979.85 0.50600910
2982.9 0.47248477
2985.95 0.46394211
2989.0 0.45923313
2992.05 0.44314116
2995.1 0.41833258
2998.15 0.43071061
3001.2 0.41656324
3004.25 0.41007802
3007.3 0.40305784
3010.35 0.39211807
3013.4 0.38774908
3016.45 0.39773899
3019.5 0.39772865
3022.55 0.46920693
3025.6 0.51279271
3028.65 0.42854008
3031.7 0.38051307
3034.75 0.37035415
3037.8 0.36715981
3040.85 0.35804695
3043.9 0.38124219
3046.95 0.41640362
3050.0 0.50591570
3053.05 0.71258646
3056.1 0.71076685
3059.15 0.47784722
3062.2 0.40217626
3065.25 0.37800363
3068.3 0.36753479
3071.35 0.35878199
3074.4 0.35180792
3077.45 0.35195240
3080.5 0.34937787
3083.55 0.34978822
3086.6 0.34922832
3089.65 0.34344456
3092.7 0.33954230
3095.75 0.33945373
3098.8 0.32639271
3101.85 0.31960332
3104.9 0.33356729
3107.95 0.33048871
3111.0 0.33451456
3114.05 0.32095268
3117.1 0.32349548
3120.15 0.31890383
3123.2 0.32995665
3126.25 0.32408315
3129.3 0.31566134
3132.35 0.32282248
3135.4 0.32073495
3138.45 0.33042940
3141.5 0.33206809
3144.55 0.34529528
3147.6 0.35268176
3150.65 0.34763733
3153.7 0.33751255
3156.75 0.35228229
3159.8 0.33763221
3162.85 0.32918835
3165.9 0.32977358
3168.95 0.34830454
3172.0 0.34171918
3175.05 0.32365260
3178.1 0.32782724
3181.15 0.33077145
3184.2 0.33625349
3187.25 0.33072865
3190.3 0.33379626
3193.35 0.33241507
3196.4 0.33417460
3199.45 0.32190949
3202.5 0.32729441
3205.55 0.33784720
3208.6 0.32153970
3211.65 0.33055362
3214.7 0.33181694
3217.75 0.32931295
3220.8 0.32971379
3223.85 0.33201957
3226.9 0.32978237
3229.95 0.34239021
3233.0 0.32678396
3236.05 0.31984150
3239.1 0.34967735
3242.15 0.32633844
3245.2 0.34144476
3248.25 0.33274537
3251.3 0.32276610
3254.35 0.31812593
3257.4 0.31444132
3260.45 0.32378963
3263.5 0.30679438
3266.55 0.30943680
3269.6 0.31251755
3272.65 0.30906197
3275.7 0.29448301
3278.75 0.29981217
3281.8 0.30697101
3284.85 0.30624971
3287.9 0.29686686
3290.95 0.29788759
3294.0 0.29531091
3297.05 0.28952482
3300.1 0.29523206
3303.15 0.30116260
3306.2 0.29906189
3309.25 0.29168954
3312.3 0.28737834
3315.35 0.28302094
3318.4 0.29276708
3321.45 0.28220710
3324.5 0.30120450
3327.55 0.28383884
3330.6 0.28505951
3333.65 0.28059003
3336.7 0.28018796
3339.75 0.27978680
3342.8 0.27938643
3345.85 0.28570947
3348.9 0.28687960
3351.95 0.29340154
3355.0 0.28616989
3358.05 0.28695089
3361.1 0.27700269
3364.15 0.27660835
3367.2 0.28441173
3370.25 0.29275304
3373.3 0.28773323
3376.35 0.28064266
3379.4 0.29161400
3382.45 0.29621446
3385.5 0.28128695
3388.55 0.28440392
3391.6 0.27309778
3394.65 0.27271190
3397.7 0.27813169
3400.75 0.27348354
3403.8 0.29890913
3406.85 0.28529564
3409.9 0.27745527
3412.95 0.30970776
3416.0 0.30552912
3419.05 0.29167423
3422.1 0.28628996
3425.15 0.27326798
3428.2 0.27284119
3431.25 0.26814514
3434.3 0.27686888
3437.35 0.26739535
3440.4 0.26864523
3443.45 0.26664874
3446.5 0.26877129
3449.55 0.26590526
3452.6 0.26733530
3455.65 0.26630712
3458.7 0.26479593
3461.75 0.27396944
3464.8 0.26987186
3467.85 0.26369381
3470.9 0.26332790
3473.95 0.26296285
3477.0 0.26259848
3480.05 0.26223496
3483.1 0.26187220
3486.15 0.26151016
3489.2 0.26685536
3492.25 0.26078838
3495.3 0.26118463
3498.35 0.26006967
3501.4 0.26121104
3504.45 0.25944108
3507.5 0.25899711
3510.55 0.26148042
3513.6 0.26509896
3516.65 0.26633719
3519.7 0.26382923
3522.75 0.26335454
3525.8 0.26257083
3528.85 0.25892419
3531.9 0.26103428
3534.95 0.25930366
3538.0 0.25877973
3541.05 0.26451775
3544.1 0.27608186
3547.15 0.26251373
3550.2 0.27159438
3553.25 0.26632041
3556.3 0.27453133
3559.35 0.26807439
3562.4 0.27674928
3565.45 0.27230960
3568.5 0.27352765
3571.55 0.28146014
3574.6 0.27461308
3577.65 0.27983788
3580.7 0.28904703
3583.75 0.31118795
3586.8 0.30404738
3589.85 0.29815838
3592.9 0.29975751
3595.95 0.27331626
3599.0 0.26871777
3602.05 0.28121129
3605.1 0.27621791
3608.15 0.26658559
3611.2 0.26801530
3614.25 0.26947278
3617.3 0.26980889
3620.35 0.26504144
3623.4 0.27025625
3626.45 0.27579662
3629.5 0.25881281
3632.55 0.26156282
3635.6 0.25974941
3638.65 0.26806852
3641.7 0.25288212
3644.75 0.25558230
3647.8 0.25487664
3650.85 0.25395396
3653.9 0.25577024
3656.95 0.25525382
3660.0 0.25462121
3663.05 0.25692010
3666.1 0.25275925
3669.15 0.25064680
3672.2 0.24624301
3675.25 0.24603631
3678.3 0.24202015
3681.35 0.24671699
3684.4 0.24724628
3687.45 0.25008926
3690.5 0.25211149
3693.55 0.24250284
3696.6 0.24771130
3699.65 0.25514749
3702.7 0.25216955
3705.75 0.25468099
3708.8 0.25932485
3711.85 0.25507498
3714.9 0.25696483
3717.95 0.25188392
3721.0 0.26454327
3724.05 0.24324526
3727.1 0.23515747
3730.15 0.23872328
3733.2 0.23553587
3736.25 0.23681158
3739.3 0.23714399
3742.35 0.24180521
3745.4 0.24628013
3748.45 0.23510039
3751.5 0.24171346
3754.55 0.24825543
3757.6 0.23911244
3760.65 0.23512661
3763.7 0.23151252
3766.75 0.23121272
3769.8 0.23219551
3772.85 0.24590629
3775.9 0.23429315
3778.95 0.23567851
3782.0 0.22972260
3785.05 0.23030271
3788.1 0.23010817
3791.15 0.23385383
3794.2 0.23149785
3797.25 0.23678102
3800.3 0.23757939
3803.35 0.23219085
3806.4 0.23059779
3809.45 0.23025610
3812.5 0.23690131
3815.55 0.23542638
3818.6 0.23046120
3821.65 0.22879256
3824.7 0.22703476
3827.75 0.22594397
3830.8 0.22781998
3833.85 0.22981539
3836.9 0.23741265
3839.95 0.24068066
3843.0 0.24523960
3846.05 0.25304195
3849.1 0.24293083
3852.15 0.23103194
3855.2 0.23179226
3858.25 0.22940429
3861.3 0.22583288
3864.35 0.22936158
3867.4 0.23619282
3870.45 0.23868448
3873.5 0.23126304
3876.55 0.23307191
3879.6 0.23656525
3882.65 0.24084437
3885.7 0.24450515
3888.75 0.23246431
3891.8 0.23477310
3894.85 0.23913702
3897.9 0.23985864
3900.95 0.23476598
3904.0 0.23435576
3907.05 0.23784231
3910.1 0.23763131
3913.15 0.23504834
3916.2 0.24082774
3919.25 0.23836865
3922.3 0.24174067
3925.35 0.24753352
3928.4 0.24408270
3931.45 0.25119537
3934.5 0.24717805
3937.55 0.26397115
3940.6 0.26592937
3943.65 0.27289665
3946.7 0.28058285
3949.75 0.27945006
3952.8 0.28516379
3955.85 0.30116457
3958.9 0.30283943
3961.95 0.31603667
3965.0 0.33063895
3968.05 0.35093418
3971.1 0.37443367
3974.15 0.40279016
3977.2 0.44185078
3980.25 0.49064070
3983.3 0.55035669
3986.35 0.62071973
3989.4 0.72775924
3992.45 0.85507202
3995.5 1.0154290
3998.55 1.1771442
4001.6 1.3846794
4004.65 1.4230113
4007.7 1.2169265
4010.75 1.0128613
4013.8 0.92149413
4016.85 0.86792535
4019.9 0.75160730
4022.95 0.63407034
4026.0 0.57122600
4029.05 0.52103347
4032.1 0.47514173
4035.15 0.44017154
4038.2 0.41878039
4041.25 0.39209658
4044.3 0.36506453
4047.35 0.34260443
4050.4 0.32004252
4053.45 0.30075184
4056.5 0.29465088
4059.55 0.28859586
4062.6 0.27408224
4065.65 0.27231127
4068.7 0.26720101
4071.75 0.26750156
4074.8 0.27221149
4077.85 0.27144620
4080.9 0.26579121
4083.95 0.25716901
4087.0 0.27000901
4090.05 0.27694380
4093.1 0.28258079
4096.15 0.31118387
4099.2 0.30956933
4102.25 0.28859347
4105.3 0.29149500
4108.35 0.29501110
4111.4 0.28653055
4114.45 0.26442975
4117.5 0.24291615
4120.55 0.24052776
4123.6 0.23443273
4126.65 0.22731550
4129.7 0.22589026
4132.75 0.21958970
4135.8 0.20991418
4138.85 0.20874546
4141.9 0.20976707
4144.95 0.20939602
4148.0 0.19963272
4151.05 0.19776216
4154.1 0.19752817
4157.15 0.20384964
4160.2 0.21187186
4163.25 0.20347653
4166.3 0.20051393
4169.35 0.19992328
4172.4 0.19613004
4175.45 0.19589862
4178.5 0.19566768
4181.55 0.20887350
4184.6 0.20091213
4187.65 0.20234118
4190.7 0.19474809
4193.75 0.19451924
4196.8 0.19805571
4199.85 0.20439582
4202.9 0.20279413
4205.95 0.19801466
4209.0 0.20000340
4212.05 0.20017461
4215.1 0.19867828
4218.15 0.19270407
4221.2 0.19247906
4224.25 0.19225447
4227.3 0.19380905
4230.35 0.19180660
4233.4 0.19158326
4236.45 0.19136038
4239.5 0.19587672
4242.55 0.19091582
