1722.0 1.3308240
1726.2 1.3830968
1730.4 1.3542130
1734.6 1.3867171
1738.8 1.3735666
1743.0 1.3757768
1747.2 1.3665702
1751.4 1.3826777
1755.6 1.3772578
1759.8 1.3723533
1764.0 1.3272101
1768.2 1.3043993
1772.4 1.3200374
1776.6 1.3375350
1780.8 1.2797639
1785.0 1.3402841
1789.2 1.2924539
1793.4 1.3220859
1797.6 1.3087766
1801.8 1.3341473
1806.0 1.2699472
1810.2 1.2875241
1814.4 1.2850894
1818.6 1.3063101
1822.8 1.2404979
1827.0 1.2538565
1831.2 1.2765158
1835.4 1.2186563
1839.6 1.2401583
1843.8 1.2015529
1848.0 1.1670008
1852.2 1.1644660
1856.4 1.1619384
1860.6 1.1682485
1864.8 1.1740123
1869.0 1.1744248
1873.2 1.1567175
1877.4 1.1494031
1881.6 1.1469164
1885.8 1.1444370
1890.0 1.1574074
1894.2 1.1540238
1898.4 1.1695224
1902.6 1.1750692
1906.8 1.1731014
1911.0 1.1801254
1915.2 1.1894755
1919.4 1.2094461
1923.6 1.2349783
1927.8 1.2237971
1932.0 1.2545176
1936.2 1.2672812
1940.4 1.2762802
1944.6 1.2817055
1948.8 1.2891616
1953.0 1.3036783
1957.2 1.3086127
1961.4 1.2892811
1965.6 1.2762733
1969.8 1.2461050
1974.0 1.2413855
1978.2 1.2158540
1982.4 1.2320045
1986.6 1.2152830
1990.8 1.2058866
1995.0 1.2076646
1999.2 1.1986516
2003.4 1.1999100
2007.6 1.2009883
2011.8 1.2131906
2016.0 1.2399940
2020.2 1.2194202
2024.4 1.2616379
2028.6 1.2911072
2032.8 1.3276192
2037.0 1.3219523
2041.2 1.2827400
2045.4 1.2746435
2049.6 1.2770262
2053.8 1.2463835
2058.0 1.2215773
2062.2 1.2130808
2066.4 1.2067878
2070.6 1.2283109
2074.8 1.2517023
2079.0 1.2550551
2083.2 1.2453493
2087.4 1.2469436
2091.6 1.2375791
2095.8 1.2423178
2100.0 1.2281815
2104.2 1.2215989
2108.4 1.2215527
2112.6 1.2144783
2116.8 1.1977351
2121.0 1.1790556
2125.2 1.1886921
2129.4 1.1912692
2133.6 1.1904405
2137.8 1.1776023
2142.0 1.1671472
2146.2 1.1627934
2150.4 1.1557335
2154.5998 1.1499916
2158.7998 1.1389029
2162.9998 1.1223381
2167.1998 1.1268135
2171.3998 1.1257164
2175.5998 1.1120926
2179.7998 1.0818652
2183.9998 1.1085186
2188.1998 1.1122845
2192.3998 1.1043917
2196.5998 1.1032251
2200.7998 1.1115769
2204.9998 1.0899340
2209.1998 1.0892113
2213.3998 1.0668756
2217.5998 1.0491196
2221.7998 1.0071161
2225.9998 1.0014818
2230.1998 0.99881870
2234.3998 0.98807335
2238.5998 1.0139397
2242.7998 1.0277164
2246.9998 1.0289400
2251.1998 1.0059172
2255.3998 1.0152285
2259.5998 1.0187149
2263.7998 1.0314560
2267.9998 1.0306457
2272.1998 1.0535337
2276.3998 1.0831411
2280.5998 1.0916582
2284.7998 1.0766797
2288.9998 1.1086514
2293.1998 1.1224203
2297.3998 1.1203361
2301.5998 1.1251146
2305.7998 1.1696203
2309.9998 1.1972785
2314.1998 1.1900517
2318.3998 1.2116463
2322.5998 1.1830512
2326.7998 1.2116110
2330.9998 1.2520560
2335.1998 1.3552431
2339.3998 1.4761492
2343.5998 1.6644901
2347.7998 1.8562577
2351.9998 1.9139587
2356.1998 1.8151675
2360.3998 1.6063814
2364.5998 1.4279649
2368.7998 1.3169138
2372.9998 1.2615463
2377.1998 1.2177687
2381.3998 1.1837196
2385.5998 1.1567544
2389.7998 1.1308978
2393.9998 1.1219850
2398.1998 1.0983942
2402.3998 1.0778637
2406.5998 1.0545597
2410.7998 1.0410372
2414.9998 1.0370101
2419.1998 1.0064882
2423.3998 1.0075892
2427.5998 0.98173082
2431.7998 0.97451979
2435.9998 0.97263634
2440.1998 0.93174553
2444.3998 0.94494176
2448.5998 0.94355428
2452.7998 0.95662212
2456.9998 0.98207611
2461.1998 0.99048954
2465.3998 0.99309307
2469.5998 0.99151510
2473.7998 0.99763340
2477.9998 0.98326755
2482.1998 0.98494768
2486.3998 0.99725008
2490.5998 0.98179597
2494.7998 0.98438710
2498.9998 0.96599782
2503.1998 0.97110516
2507.3998 0.94700646
2511.5998 0.93040651
2515.7998 0.91307336
2519.9998 0.90415651
2524.1998 0.88186055
2528.3998 0.87233633
2532.5998 0.84788036
2536.7998 0.83094037
2540.9998 0.82701755
2545.1998 0.83428282
2549.3998 0.82285130
2553.5998 0.83987695
2557.7998 0.84371543
2561.9998 0.84582466
2566.1998 0.84516871
2570.3998 0.84534061
2574.5998 0.86154538
2578.7998 0.85207409
2582.9998 0.86833906
2587.1998 0.86682791
2591.3998 0.86285627
2595.5998 0.85292351
2599.7998 0.86106509
2603.9998 0.85445404
2608.1998 0.87210733
2612.3998 0.89365631
2616.5998 0.89548838
2620.7998 0.93072391
2624.9998 0.93767267
2629.1998 0.93669796
2633.3998 0.92329568
2637.5998 0.92184407
2641.7998 0.88734961
2645.9998 0.90647274
2650.1998 0.89701480
2654.3998 0.89478719
2658.5998 0.90543449
2662.7998 0.92874944
2666.9998 0.92909026
2671.1998 0.94015121
2675.3998 0.94544667
2679.5998 0.95221061
2683.7998 0.94229585
2687.9998 0.94629049
2692.1998 0.93165070
2696.3998 0.94160146
2700.5998 0.92941970
2704.7998 0.90128314
2708.9998 0.90111786
2713.1998 0.91164541
2717.3998 0.88709825
2721.5998 0.88520914
2725.7998 0.88534951
2729.9998 0.88429952
2734.1998 0.89780509
2738.3998 0.89332348
2742.5998 0.87766004
2746.7998 0.87541908
2750.9998 0.89250785
2755.1998 0.89029294
2759.3998 0.88369006
2763.5998 0.89934421
2767.7998 0.87338752
2771.9998 0.86205733
2776.1998 0.84999871
2780.3998 0.84130514
2784.5998 0.83448386
2788.7998 0.81679994
2792.9998 0.81308526
2797.1998 0.82218742
2801.3998 0.82900774
2805.5998 0.83917451
2809.7998 0.86485738
2813.9998 0.83494842
2818.1998 0.82284540
2822.3998 0.81728482
2826.5998 0.81293088
2830.7998 0.80300558
2834.9998 0.82158226
2839.1998 0.81812298
2843.3998 0.82344794
2847.5998 0.81529886
2851.7998 0.81735510
2855.9998 0.81735075
2860.1998 0.83558643
2864.3998 0.84001929
2868.5998 0.85375869
2872.7998 0.88097024
2876.9998 0.91630316
2881.1998 0.87257242
2885.3998 0.83890355
2889.5998 0.84320313
2893.7998 0.82976335
2897.9998 0.79901183
2902.1998 0.80748242
2906.3998 0.80932862
2910.5998 0.78638095
2914.7998 0.78059804
2918.9998 0.76280993
2923.1998 0.75157326
2927.3998 0.77129513
2931.5998 0.76867330
2935.7998 0.75735223
2939.9998 0.77173150
2944.1998 0.75194854
2948.3998 0.73942995
2952.5998 0.73869485
2956.7998 0.72584164
2960.9998 0.71339989
2965.1998 0.69924241
2969.3998 0.70763195
2973.5998 0.70550501
2977.7998 0.68471783
2981.9998 0.69034386
2986.1998 0.70106149
2990.3998 0.70532268
2994.5998 0.69159979
2998.7998 0.70385122
3002.9998 0.72096479
3007.1998 0.70703149
3011.3998 0.72200269
3015.5998 0.70091099
3019.7998 0.70216930
3023.9998 0.69138378
3028.1998 0.69990236
3032.3998 0.70362091
3036.5998 0.68939549
3040.7998 0.70809937
3044.9998 0.69578725
3049.1998 0.68922853
3053.3998 0.69489104
3057.5998 0.67946422
3061.7998 0.68652487
3065.9998 0.68068063
3070.1998 0.68481714
3074.3998 0.68894762
3078.5998 0.67933238
3082.7998 0.67312938
3086.9998 0.67086828
3091.1998 0.66740590
3095.3998 0.66298795
3099.5998 0.66306198
3103.7998 0.67195570
3107.9998 0.67060757
3112.1998 0.66960001
3116.3998 0.65642101
3120.5998 0.65854239
3124.7998 0.68586743
3128.9998 0.77269053
3133.1998 0.80228931
3137.3998 0.67770737
3141.5998 0.65337092
3145.7998 0.65292174
3149.9998 0.64484966
3154.1998 0.66767746
3158.3998 0.64869964
3162.5998 0.63415897
3166.7998 0.63824695
3170.9998 0.63073117
3175.1998 0.62213171
3179.3998 0.61531991
3183.5998 0.60744131
3187.7998 0.57418638
3191.9998 0.58323932
3196.1998 0.57205200
3200.3998 0.59677261
3204.5998 0.59508044
3208.7998 0.58845013
3212.9998 0.58234674
3217.1998 0.57780129
3221.3998 0.59232533
3225.5998 0.57998174
3229.7998 0.58943546
3233.9998 0.59815872
3238.1998 0.60778290
3242.3998 0.63169003
3246.5998 0.67963815
3250.7998 0.70769334
3254.9998 0.63578290
3259.1998 0.59390384
3263.3998 0.61493891
3267.5998 0.61961651
3271.7998 0.58706778
3275.9998 0.57428950
3280.2 0.57491142
3284.4 0.56459910
3288.6 0.56104821
3292.8 0.55042660
3297.0 0.53429127
3301.2 0.51643986
3305.4 0.51265258
3309.6 0.52805895
3313.8 0.54361480
3318.0 0.54498011
3322.2 0.55087245
3326.4 0.56424904
3330.6 0.56451535
3334.8 0.56083661
3339.0 0.54196733
3343.2 0.54405719
3347.4 0.54103410
3351.6 0.51840824
3355.8 0.52484286
3360.0 0.50707507
3364.2 0.50692767
3368.4 0.49798152
3372.6 0.50865430
3376.8 0.51495045
3381.0 0.50540411
3385.2 0.48936799
3389.4 0.48868284
3393.6 0.48625761
3397.8 0.48037374
3402.0 0.49481934
3406.2 0.48426357
3410.4 0.49654362
3414.6 0.50625408
3418.8 0.53693902
3423.0 0.52849591
3427.2 0.52522272
3431.4 0.54825723
3435.6 0.55575830
3439.8 0.57496756
3444.0 0.61121243
3448.2 0.59314579
3452.4 0.56333005
3456.6 0.56034768
3460.8 0.53513694
3465.0 0.52160525
3469.2 0.51602435
3473.4 0.50723875
3477.6 0.49017033
3481.8 0.47117594
3486.0 0.46555838
3490.2 0.46760231
3494.4 0.48040169
3498.6 0.47641072
3502.8 0.47318414
3507.0 0.48347124
3511.2 0.46665075
3515.4 0.46062273
3519.6 0.46896887
3523.8 0.45810217
3528.0 0.45303130
3532.2 0.45218882
3536.4 0.45134872
3540.6 0.45327660
3544.8 0.45688492
3549.0 0.45465860
3553.2 0.45282978
3557.4 0.47800061
3561.6 0.47498024
3565.8 0.48207191
3570.0 0.47333816
3574.2 0.46179852
3578.4 0.45427305
3582.6 0.47449479
3586.8 0.47406176
3591.0 0.47053799
3595.2 0.49214491
3599.4 0.47894338
3603.6 0.49429193
3607.8 0.52104986
3612.0 0.51190966
3616.2 0.52224642
3620.4 0.53167671
3624.6 0.55329114
3628.8 0.58821952
3633.0 0.59455794
3637.2 0.62730896
3641.4 0.67881745
3645.6 0.70379531
3649.8 0.70661896
3654.0 0.65688306
3658.2 0.64500016
3662.4 0.63838518
3666.6 0.60726285
3670.8 0.57964557
3675.0 0.53072190
3679.2 0.51952738
3683.4 0.49873373
3687.6 0.48854876
3691.8 0.50081766
3696.0 0.48704669
3700.2 0.47865066
3704.4 0.47902802
3708.6 0.46772671
3712.8 0.46432203
3717.0 0.46180031
3721.2 0.43319502
3725.4 0.44791836
3729.6 0.44551957
3733.8 0.45677122
3738.0 0.44676828
3742.2 0.44471446
3746.4 0.46463966
3750.6 0.47124964
3754.8 0.48892471
3759.0 0.48173547
3763.2 0.47795784
3767.4 0.45992300
3771.6 0.48513591
3775.8 0.48610529
3780.0 0.48898736
3784.2 0.48536831
3788.4 0.50352067
3792.6 0.52484435
3796.8 0.52094966
3801.0 0.49947327
3805.2 0.48755100
3809.4 0.47562632
3813.6 0.47882533
3817.8 0.51394331
3822.0 0.49985826
3826.2 0.49364161
3830.4 0.51264924
3834.6 0.50822204
3838.8 0.47054142
3843.0 0.49578232
3847.2 0.51535726
3851.4 0.49307021
3855.6 0.48354265
3859.8 0.49105427
3864.0 0.47260058
3868.2 0.46148074
3872.4 0.46286657
3876.6 0.47748867
3880.8 0.49468574
3885.0 0.49425566
3889.2 0.48424932
3893.4 0.49013871
3897.6 0.47539809
3901.8 0.48316097
3906.0 0.46841547
3910.2 0.49282405
3914.4 0.46370801
3918.6 0.47861788
3922.8 0.45854908
3927.0 0.46269569
3931.2 0.46614304
3935.4 0.48134699
3939.6 0.43888789
3943.8 0.43780977
3948.0 0.41148770
3952.2 0.40616250
3956.4 0.40035477
3960.6 0.41001162
3964.8 0.40853894
3969.0 0.40718725
3973.2 0.39975390
3977.4 0.40568170
3981.6 0.40972024
3985.8 0.40098566
3990.0 0.38740706
3994.2 0.39072874
3998.4 0.39218846
4002.6 0.39001223
4006.8 0.39595434
4011.0 0.40084937
4015.2 0.40794030
4019.4 0.40626153
4023.6 0.40292916
4027.8 0.41063303
4032.0 0.42227507
4036.2 0.42240611
4040.4 0.42614251
4044.6 0.44194975
4048.8 0.46784347
4053.0 0.46987230
4057.2 0.50486088
4061.4 0.50934815
4065.6 0.52620620
4069.8 0.56533200
4074.0 0.58840871
4078.2 0.65809423
4082.4 0.71759522
4086.6 0.69468892
4090.8 0.64777601
4095.0 0.60135466
4099.2 0.56867802
4103.4 0.54023367
4107.6 0.50440305
4111.8 0.49524525
4116.0 0.49018100
4120.2 0.47296843
4124.4 0.44645596
4128.6 0.45963117
4132.8 0.44450009
4137.0 0.43754676
4141.2 0.43002385
4145.4 0.41832057
4149.6 0.41362855
4153.8 0.42425328
4158.0 0.42421046
4162.2 0.50041056
4166.4 0.54685408
4170.6 0.45697108
4174.8 0.40572760
4179.0 0.39486626
4183.2 0.39143151
4187.4 0.38168806
4191.6 0.40638489
4195.8 0.44383264
4200.0 0.53920132
4204.2 0.75941396
4208.4 0.75741947
4212.6 0.50917459
4216.8 0.42851153
4221.0 0.40272680
4225.2 0.39154488
4229.4 0.38219267
4233.6 0.37473655
4237.8 0.37486342
4242.0 0.37209460
4246.2 0.37250495
4250.4 0.37188208
4254.6 0.36569706
4258.8 0.36151621
4263.0 0.36139622
4267.2 0.34746629
4271.4 0.34021449
4275.6 0.35505393
4279.8 0.35175228
4284.0 0.35601208
4288.2 0.34155470
4292.4 0.34423661
4296.6 0.33932686
4300.8 0.35106304
4304.9996 0.34478983
4309.1996 0.33580667
4313.3996 0.34340104
4317.5996 0.34115684
4321.7996 0.35144433
4325.9996 0.35316291
4330.1996 0.36720514
4334.3996 0.37503460
4338.5996 0.36964515
4342.7996 0.35885495
4346.9996 0.37453309
4351.1996 0.35893330
4355.3996 0.34993297
4359.5996 0.35053134
4363.7996 0.37020373
4367.9996 0.36317986
4372.1996 0.34395552
4376.3996 0.34836864
4380.5996 0.35147381
4384.7996 0.35727501
4388.9996 0.35138136
4393.1996 0.35461691
4397.3996 0.35312611
4401.5996 0.35497174
4405.7996 0.34192064
4409.9996 0.34761739
4414.1996 0.35880178
4418.3996 0.34146035
4422.5996 0.35100970
4426.7996 0.35232812
4430.9996 0.34964648
4435.1996 0.35004923
4439.3996 0.35247421
4443.5996 0.35007650
4447.7996 0.36343661
4451.9996 0.34684861
4456.1996 0.33945796
4460.3996 0.37109977
4464.5996 0.34630877
4468.7996 0.36231628
4472.9996 0.35306251
4477.1996 0.34245199
4481.3996 0.33750731
4485.5996 0.33357698
4489.7996 0.34347236
4493.9996 0.32542333
4498.1996 0.32820541
4502.3996 0.33145210
4506.5996 0.32776648
4510.7996 0.31228554
4514.9996 0.31791693
4519.1996 0.32548770
4523.3996 0.32470256
4527.5996 0.31473473
4531.7996 0.31579721
4535.9996 0.31304616
4540.1996 0.30689356
4544.3996 0.31292379
4548.5996 0.31918997
4552.7996 0.31694397
4556.9996 0.30911180
4561.1996 0.30452436
4565.3996 0.29988861
4569.5996 0.31019661
4573.7996 0.29898971
4577.9996 0.31909740
4582.1996 0.30068189
4586.3996 0.30195665
4590.5996 0.29720423
4594.7996 0.29676041
4598.9996 0.29631761
4603.1996 0.29587579
4607.3996 0.30255380
4611.5996 0.30377471
4615.7996 0.31066218
4619.9996 0.30298695
4624.1996 0.30379575
4628.3996 0.29324609
4632.5996 0.29281121
4636.7996 0.30105385
4640.9996 0.30986491
4645.1996 0.30453366
4649.3996 0.29701161
4653.5996 0.30860469
4657.7996 0.31345481
4661.9996 0.29764104
4666.1996 0.30092165
4670.3996 0.28894198
4674.5996 0.28851688
4678.7996 0.29423371
4682.9996 0.28929964
4687.1996 0.31617731
4691.3996 0.30175993
4695.5996 0.29345018
4699.7996 0.32754311
4703.9996 0.32310525
4708.1996 0.30843565
4712.3996 0.30272463
4716.5996 0.28893861
4720.7996 0.28847083
4724.9996 0.28348967
4729.1996 0.29269597
4733.3996 0.28266487
4737.5996 0.28397003
4741.7996 0.28184375
4745.9996 0.28407121
4750.1996 0.28102621
4754.3996 0.28252169
4758.5996 0.28141931
4762.7996 0.27980670
4766.9996 0.28948408
4771.1996 0.28513858
4775.3996 0.27859551
4779.5996 0.27819347
4783.7996 0.27779242
4787.9996 0.27739218
4792.1996 0.27699283
4796.3996 0.27659443
4800.5996 0.27619684
4804.7996 0.28182673
4808.9996 0.27540430
4813.1996 0.27580765
4817.3996 0.27461526
4821.5996 0.27580544
4825.7996 0.27392170
4829.9996 0.27343807
4834.1996 0.27604491
4838.3996 0.27984983
4842.5996 0.28114179
4846.7996 0.27847943
4850.9996 0.27796340
4855.1996 0.27712137
4859.3996 0.27325794
4863.5996 0.27547014
4867.7996 0.27362919
4871.9996 0.27306175
4876.1996 0.27910161
4880.3996 0.29128784
4884.5996 0.27695769
4888.7996 0.28652284
4892.9996 0.28094414
4897.1996 0.28959069
4901.3996 0.28276467
4905.5996 0.29189959
4909.7996 0.28720182
4913.9996 0.28847134
4918.1996 0.29682168
4922.3996 0.28958586
4926.5996 0.29508016
4930.7996 0.30477509
4934.9996 0.32810375
4939.1996 0.32055846
4943.3996 0.31433341
4947.5996 0.31600302
4951.7996 0.28811395
4955.9996 0.28325191
4960.1996 0.29640594
4964.3996 0.29112786
4968.5996 0.28096125
4972.7996 0.28245363
4976.9996 0.28397521
4981.1996 0.28431493
4985.3996 0.27927703
4989.5996 0.28475749
4993.7996 0.29058045
4997.9996 0.27267247
5002.1996 0.27555585
5006.3996 0.27363169
5010.5996 0.28238124
5014.7996 0.26637068
5018.9996 0.26920140
5023.1996 0.26844475
5027.3996 0.26745963
5031.5996 0.26935908
5035.7996 0.26880190
5039.9996 0.26812240
5044.1996 0.27052981
5048.3996 0.26613539
5052.5996 0.26389816
5056.7996 0.25924882
5060.9996 0.25901845
5065.1996 0.25477791
5069.3996 0.25970960
5073.5996 0.26025406
5077.7996 0.26323378
5081.9996 0.26534939
5086.1996 0.25522378
5090.3996 0.26069281
5094.5996 0.26850569
5098.7996 0.26535901
5102.9996 0.26798889
5107.1996 0.27286229
5111.3996 0.26837763
5115.5996 0.27035308
5119.7996 0.26499474
5123.9996 0.27829972
5128.1996 0.25588199
5132.3996 0.24736224
5136.5996 0.25110117
5140.7996 0.24773672
5144.9996 0.24906670
5149.1996 0.24940452
5153.3996 0.25429472
5157.5996 0.25898856
5161.7996 0.24722028
5165.9996 0.25416231
5170.1996 0.26102898
5174.3996 0.25140375
5178.5996 0.24720150
5182.7996 0.24339044
5186.9996 0.24306394
5191.1996 0.24408574
5195.3996 0.25848666
5199.5996 0.24626797
5203.7996 0.24771266
5207.9996 0.24144150
5212.1996 0.24204001
5216.3996 0.24182446
5220.5996 0.24574953
5224.7996 0.24326254
5228.9996 0.24880281
5233.1996 0.24963032
5237.3996 0.24395731
5241.5996 0.24227248
5245.7996 0.24190249
5249.9996 0.24887256
5254.1996 0.24731186
5258.3996 0.24208505
5262.5996 0.24032141
5266.7996 0.23846430
5270.9996 0.23730788
5275.1996 0.23926750
5279.3996 0.24135238
5283.5996 0.24931984
5287.7996 0.25274050
5291.9996 0.25751635
5296.1996 0.26569748
5300.3996 0.25506932
5304.5996 0.24256510
5308.7996 0.24335259
5312.9996 0.24083488
5317.1996 0.23707502
5321.3996 0.24076879
5325.5996 0.24792884
5329.7996 0.25053328
5333.9996 0.24273279
5338.1996 0.24462067
5342.3996 0.24827623
5346.5996 0.25275618
5350.7996 0.25658682
5354.9996 0.24394041
5359.1996 0.24635248
5363.3996 0.25092074
5367.5996 0.25166702
5371.7996 0.24631302
5375.9996 0.24587202
5380.1996 0.24951915
5384.3996 0.24928708
5388.5996 0.24656682
5392.7996 0.25261861
5396.9996 0.25002843
5401.1996 0.25355458
5405.3996 0.25961944
5409.5996 0.25598928
5413.7996 0.26343769
5417.9996 0.25921360
5422.1996 0.27681267
5426.3996 0.27885437
5430.5996 0.28614816
5434.7996 0.29419520
5438.9996 0.29299513
5443.1996 0.29897326
5447.3996 0.31573564
5451.5996 0.31747827
5455.7996 0.33129960
