1438.65 2.5441897
1442.1 2.5299704
1445.55 2.5167565
1449.0 2.4299309
1452.45 2.3842263
1455.9 2.4088497
1459.35 2.4367926
1462.8 2.3277531
1466.25 2.4338889
1469.7 2.3432560
1473.15 2.3931425
1476.6 2.3652771
1480.05 2.4073071
1483.5 2.2878516
1486.95 2.3158772
1490.4 2.3078897
1493.85 2.3423545
1497.3 2.2209086
1500.75 2.2413716
1504.2 2.2783840
1507.65 2.1718011
1511.1 2.2067702
1514.55 2.1348500
1518.0 2.0703471
1521.45 2.0627654
1524.9 2.0552287
1528.35 2.0633335
1531.8 2.0704610
1535.25 2.0681539
1538.7 2.0340033
1542.15 2.0182090
1545.6 2.0109348
1549.05 2.0037036
1552.5 2.0235157
1555.95 2.0147285
1559.4 2.0388937
1562.85 2.0456760
1566.3 2.0393846
1569.75 2.0487294
1573.2 2.0620921
1576.65 2.0938132
1580.1 2.1350713
1583.55 2.1128414
1587.0 2.1629252
1590.45 2.1819632
1593.9 2.1944885
1597.35 2.2008524
1600.8 2.2106917
1604.25 2.2326064
1607.7 2.2380841
1611.15 2.2021093
1614.6 2.1770265
1618.05 2.1227865
1621.5 2.1119914
1624.95 2.0658729
1628.4 2.0906126
1631.85 2.0595884
1635.3 2.0410514
1638.75 2.0414586
1642.2 2.0236547
1645.65 2.0232236
1649.1 2.0224974
1652.55 2.0404925
1656.0 2.0829778
1659.45 2.0458791
1662.9 2.1140981
1666.35 2.1608219
1669.8 2.2192135
1673.25 2.2070498
1676.7 2.1389892
1680.15 2.1229229
1683.6 2.1243367
1687.05 2.0708833
1690.5 2.0272505
1693.95 2.0107634
1697.4 1.9979713
1700.85 2.0312152
1704.3 2.0674746
1707.75 2.0705974
1711.2 2.0522017
1714.65 2.0524566
1718.1 2.0346994
1721.55 2.0401516
1725.0 2.0146379
1728.45 2.0015650
1731.9 1.9992274
1735.35 1.9854114
1738.8 1.9558461
1742.25 1.9231943
1745.7 1.9367577
1749.15 1.9388093
1752.6 1.9353256
1756.05 1.9123546
1759.5 1.8933048
1762.95 1.8841907
1766.4 1.8707209
1769.85 1.8594191
1773.3 1.8395116
1776.75 1.8108176
1780.2 1.8161008
1783.65 1.8124082
1787.1 1.7885816
1790.55 1.7381361
1794.0 1.7790915
1797.45 1.7832733
1800.9 1.7687787
1804.35 1.7650818
1807.8 1.7766105
1811.25 1.7402308
1814.7 1.7372994
1818.15 1.6999413
1821.6 1.6699536
1825.05 1.6014752
1828.5 1.5909138
1831.95 1.5850943
1835.4 1.5664777
1838.85 1.6058886
1842.3 1.6260971
1845.75 1.6264280
1849.2 1.5884758
1852.65 1.6016124
1856.1 1.6055466
1859.55 1.6240505
1863.0 1.6212072
1866.45 1.6556146
1869.9 1.7005112
1873.35 1.7122473
1876.8 1.6871475
1880.25 1.7356009
1883.7 1.7554984
1887.15 1.7505924
1890.6 1.7564129
1894.05 1.8241880
1897.5 1.8655909
1900.95 1.8526140
1904.4 1.8844935
1907.85 1.8383306
1911.3 1.8809875
1914.75 1.9420073
1918.2 2.1001487
1921.65 2.2854421
1925.1 2.5747204
1928.55 2.8687804
1932.0 2.9553132
1935.45 2.8002770
1938.9 2.4759831
1942.35 2.1990380
1945.8 2.0262375
1949.25 1.9393462
1952.7 1.8704132
1956.15 1.8165342
1959.6 1.7736149
1963.05 1.7324734
1966.5 1.7173407
1969.95 1.6797920
1973.4 1.6469868
1976.85 1.6100074
1980.3 1.5880165
1983.75 1.5805382
1987.2 1.5327288
1990.65 1.5331199
1994.1 1.4925277
1997.55 1.4803331
2001.0 1.4762475
2004.45 1.4130168
2007.9 1.4318508
2011.35 1.4285774
2014.8 1.4471800
2018.25 1.4844784
2021.7 1.4959831
2025.15 1.4987041
2028.6 1.4951195
2032.05 1.5031391
2035.5 1.4803110
2038.95 1.4816602
2042.4 1.4989777
2045.85 1.4745824
2049.3 1.4773107
2052.75 1.4485761
2056.2 1.4550974
2059.65 1.4178834
2063.1 1.3919483
2066.55 1.3649606
2070.0 1.3505898
2073.45 1.3162739
2076.9 1.3010627
2080.35 1.2636232
2083.8 1.2374369
2087.25 1.2306632
2090.7 1.2405392
2094.15 1.2226214
2097.6 1.2469841
2101.05 1.2517494
2104.5 1.2539461
2107.95 1.2520449
2111.4 1.2513756
2114.85 1.2744259
2118.3 1.2594913
2121.75 1.2825960
2125.2 1.2794323
2128.65 1.2726460
2132.1 1.2570871
2135.55 1.2681721
2139.0 1.2575327
2142.45 1.2825956
2145.9 1.3133506
2149.35 1.3151082
2152.8 1.3658867
2156.25 1.3751142
2159.7 1.3727189
2163.15 1.3521301
2166.6 1.3490611
2170.05 1.2976767
2173.5 1.3247235
2176.95 1.3099958
2180.4 1.3058423
2183.85 1.3204739
2187.3 1.3535498
2190.75 1.3531234
2194.2 1.3683025
2197.65 1.3750774
2201.1 1.3839803
2204.55 1.3686484
2208.0 1.3735292
2211.45 1.3513758
2214.9 1.3649004
2218.35 1.3463477
2221.8 1.3047262
2225.25 1.3036267
2228.7 1.3179898
2232.15 1.2816615
2235.6 1.2780979
2239.05 1.2774684
2242.5 1.2751261
2245.95 1.2937638
2249.4 1.2864767
2252.85 1.2631085
2256.3 1.2590770
2259.75 1.2828360
2263.2 1.2788392
2266.65 1.2685504
2270.1 1.2902068
2273.55 1.2521801
2277.0 1.2351607
2280.45 1.2171217
2283.9 1.2039217
2287.35 1.1934184
2290.8 1.1674047
2294.25 1.1613779
2297.7 1.1736571
2301.15 1.1826668
2304.6 1.1964384
2308.05 1.2323042
2311.5 1.1889651
2314.95 1.1710212
2318.4 1.1624054
2321.85 1.1555176
2325.3 1.1407245
2328.75 1.1664166
2332.2 1.1608131
2335.65 1.1676741
2339.1 1.1554344
2342.55 1.1576647
2346.0 1.1569772
2349.45 1.1820965
2352.9 1.1876720
2356.35 1.2063944
2359.8 1.2441225
2363.25 1.2932705
2366.7 1.2308377
2370.15 1.1826639
2373.6 1.1880432
2377.05 1.1684380
2380.5 1.1244932
2383.95 1.1357683
2387.4 1.1377201
2390.85 1.1048372
2394.3 1.0960945
2397.75 1.0705156
2401.2 1.0541555
2404.65 1.0812143
2408.1 1.0769396
2411.55 1.0604895
2415.0 1.0800265
2418.45 1.0517606
2421.9 1.0336828
2425.35 1.0320894
2428.8 1.0135775
2432.25 0.99566102
2435.7 0.97537243
2439.15 0.98654062
2442.6 0.98304462
2446.05 0.95356655
2449.5 0.96088594
2452.95 0.97528237
2456.4 0.98068732
2459.85 0.96109617
2463.3 0.97760338
2466.75 1.0008438
2470.2 0.98098469
2473.65 1.0012306
2477.1 0.97147316
2480.55 0.97270966
2484.0 0.95726985
2487.45 0.96856153
2490.9 0.97320408
2494.35 0.95303667
2497.8 0.97838986
2501.25 0.96088547
2504.7 0.95134073
2508.15 0.95866823
2511.6 0.93690872
2515.05 0.94616503
2518.5 0.93763709
2521.95 0.94285965
2525.4 0.94807029
2528.85 0.93437040
2532.3 0.92537671
2535.75 0.92180932
2539.2 0.91659623
2542.65 0.91007853
2546.1 0.90973079
2549.55 0.92147964
2553.0 0.91917986
2556.45 0.91734970
2559.9 0.89885587
2563.35 0.90132231
2566.8 0.93826562
2570.25 1.0565284
2573.7 1.0964710
2577.15 0.92576224
2580.6 0.89209080
2584.05 0.89105105
2587.5 0.87961584
2590.95 0.91032118
2594.4 0.88402754
2597.85 0.86380357
2601.3 0.86896241
2604.75 0.85832614
2608.2 0.84622699
2611.65 0.83657038
2615.1 0.82547450
2618.55 0.77992058
2622.0 0.79185009
2625.45 0.77630287
2628.9 0.80947673
2632.35 0.80681038
2635.8 0.79745597
2639.25 0.78882402
2642.7 0.78231078
2646.15 0.80161119
2649.6 0.78455061
2653.05 0.79697889
2656.5 0.80840927
2659.95 0.82104731
2663.4 0.85296094
2666.85 0.91729456
2670.3 0.95473474
2673.75 0.85734081
2677.2 0.80051309
2680.65 0.82849997
2684.1 0.83443391
2687.55 0.79025376
2691.0 0.77271402
2694.45 0.77321321
2697.9 0.75901312
2701.35 0.75391179
2704.8 0.73931861
2708.25 0.71733558
2711.7 0.69306982
2715.15 0.68769139
2718.6 0.70805454
2722.05 0.72860140
2725.5 0.73012000
2728.95 0.73770016
2732.4 0.75529337
2735.85 0.75533032
2739.3 0.75009173
2742.75 0.72455037
2746.2 0.72703910
2749.65 0.72269672
2753.1 0.69218504
2756.55 0.70048523
2760.0 0.67649043
2763.45 0.67601389
2766.9 0.66380978
2770.35 0.67775780
2773.8 0.68586546
2777.25 0.67287511
2780.7 0.65125930
2784.15 0.65008265
2787.6 0.64659369
2791.05 0.63851106
2794.5 0.65744632
2797.95 0.64316207
2801.4 0.65920675
2804.85 0.67182910
2808.3 0.71226513
2811.75 0.70078534
2815.2 0.69616812
2818.65 0.72641158
2822.1 0.73605925
2825.55 0.76120001
2829.0 0.80886650
2832.45 0.78464925
2835.9 0.74491560
2839.35 0.74068236
2842.8 0.70708287
2846.25 0.68893582
2849.7 0.68130052
2853.15 0.66944236
2856.6 0.64666659
2860.05 0.62136894
2863.5 0.61372566
2866.95 0.61618447
2870.4 0.63280940
2873.85 0.62731361
2877.3 0.62282884
2880.75 0.63612837
2884.2 0.61376494
2887.65 0.60560840
2891.1 0.61635035
2894.55 0.60184306
2898.0 0.59495896
2901.45 0.59363133
2904.9 0.59230804
2908.35 0.59461749
2911.8 0.59912962
2915.25 0.59599000
2918.7 0.59337449
2922.15 0.62612790
2925.6 0.62194371
2929.05 0.63099933
2932.5 0.61934185
2935.95 0.60402304
2939.4 0.59396458
2942.85 0.62018067
2946.3 0.61939108
2949.75 0.61456627
2953.2 0.64255619
2956.65 0.62509614
2960.1 0.64489806
2963.55 0.67956698
2967.0 0.66740906
2970.45 0.68064475
2973.9 0.69269037
2977.35 0.72059655
2980.8 0.76581728
2984.25 0.77379799
2987.7 0.81613678
2991.15 0.88284177
2994.6 0.91500837
2998.05 0.91836047
3001.5 0.85342526
3004.95 0.83769733
3008.4 0.82882035
3011.85 0.78814298
3015.3 0.75204158
3018.75 0.68833160
3022.2 0.67358267
3025.65 0.64640296
3029.1 0.63298726
3032.55 0.64866364
3036.0 0.63061416
3039.45 0.61953425
3042.9 0.61981422
3046.35 0.60498840
3049.8 0.60038352
3053.25 0.59692353
3056.7 0.55976182
3060.15 0.57859457
3063.6 0.57530522
3067.05 0.58963954
3070.5 0.57653677
3073.95 0.57369757
3077.4 0.59920502
3080.85 0.60753030
3084.3 0.63011092
3087.75 0.62064332
3091.2 0.61557627
3094.65 0.59215647
3098.1 0.62441635
3101.55 0.62546206
3105.0 0.62896782
3108.45 0.62411219
3111.9 0.64724606
3115.35 0.67444056
3118.8 0.66922230
3122.25 0.64142913
3125.7 0.62591970
3129.15 0.61041731
3132.6 0.61432874
3136.05 0.65917701
3139.5 0.64091015
3142.95 0.63274062
3146.4 0.65689868
3149.85 0.65102249
3153.3 0.60256654
3156.75 0.63469219
3160.2 0.65954715
3163.65 0.63082933
3167.1 0.61844897
3170.55 0.62786299
3174.0 0.60408247
3177.45 0.58968818
3180.9 0.59127825
3184.35 0.60977089
3187.8 0.63153994
3191.25 0.63079935
3194.7 0.61784148
3198.15 0.62516659
3201.6 0.60618234
3205.05 0.61589551
3208.5 0.59692001
3211.95 0.62783670
3215.4 0.59056765
3218.85 0.60937494
3222.3 0.58364975
3225.75 0.58875299
3229.2 0.59296399
3232.65 0.61212361
3236.1 0.55796438
3239.55 0.55643016
3243.0 0.52282304
3246.45 0.51590598
3249.9 0.50838059
3253.35 0.52049148
3256.8 0.51847124
3260.25 0.51660603
3263.7 0.50702846
3267.15 0.51439846
3270.6 0.51936966
3274.05 0.50815153
3277.5 0.49080327
3280.95 0.49486986
3284.4 0.49657688
3287.85 0.49368080
3291.3 0.50106001
3294.75 0.50711071
3298.2 0.51593536
3301.65 0.51366723
3305.1 0.50931048
3308.55 0.51890254
3312.0 0.53346455
3315.45 0.53348088
3318.9 0.53804958
3322.35 0.55785257
3325.8 0.59037298
3329.25 0.59276885
3332.7 0.63673270
3336.15 0.64221472
3339.6 0.66328764
3343.05 0.71241039
3346.5 0.74128753
3349.95 0.82885176
3353.4 0.90354508
3356.85 0.87446493
3360.3 0.81519002
3363.75 0.75656617
3367.2 0.71526206
3370.65 0.67930251
3374.1 0.63407737
3377.55 0.62239796
3381.0 0.61586833
3384.45 0.59408337
3387.9 0.56063205
3391.35 0.57702291
3394.8 0.55787897
3398.25 0.54900640
3401.7 0.53942436
3405.15 0.52460515
3408.6 0.51858431
3412.05 0.53176516
3415.5 0.53157204
3418.95 0.62689316
3422.4 0.68489677
3425.85 0.57217538
3429.3 0.50788105
3432.75 0.49415684
3436.2 0.48973152
3439.65 0.47741786
3443.1 0.50817770
3446.55 0.55486268
3450.0 0.67391604
3453.45 0.94890380
3456.9 0.94616973
3460.35 0.63589948
3463.8 0.53502452
3467.25 0.50270295
3470.7 0.48862123
3474.15 0.47682980
3477.6 0.46740931
3481.05 0.46744990
3484.5 0.46388060
3487.95 0.46427572
3491.4 0.46338350
3494.85 0.45556286
3498.3 0.45024240
3501.75 0.44998103
3505.2 0.43252927
3508.65 0.42339733
3512.1 0.44175589
3515.55 0.43754005
3519.0 0.44272989
3522.45 0.42464668
3525.9 0.42787614
3529.35 0.42167041
3532.8 0.43614820
3536.25 0.42825028
3539.7 0.41699126
3543.15 0.42631829
3546.6 0.42342979
3550.05 0.43609285
3553.5 0.43811980
3556.95 0.45543051
3560.4 0.46502954
3563.85 0.45823708
3567.3 0.44475454
3570.75 0.46407491
3574.2 0.44463977
3577.65 0.43338746
3581.1 0.43402568
3584.55 0.45827550
3588.0 0.44947457
3591.45 0.42558208
3594.9 0.43094125
3598.35 0.43468046
3601.8 0.44175166
3605.25 0.43436301
3608.7 0.43826050
3612.15 0.43631661
3615.6 0.43849522
3619.05 0.42227542
3622.5 0.42921168
3625.95 0.44291916
3629.4 0.42141521
3632.85 0.43310103
3636.3 0.43462816
3639.75 0.43122146
3643.2 0.43161958
3646.65 0.43451062
3650.1 0.43145666
3653.55 0.44782090
3657.0 0.42728466
3660.45 0.41808560
3663.9 0.45695338
3667.35 0.42633101
3670.8 0.44593719
3674.25 0.43445027
3677.7 0.42129955
3681.15 0.41512364
3684.6 0.41019806
3688.05 0.42227244
3691.5 0.39999378
3694.95 0.40332398
3698.4 0.40722373
3701.85 0.40260673
3705.3 0.38350648
3708.75 0.39033642
3712.2 0.39954409
3715.65 0.39849311
3719.1 0.38617566
3722.55 0.38739488
3726.0 0.38393652
3729.45 0.37630889
3732.9 0.38361996
3736.35 0.39121720
3739.8 0.38838056
3743.25 0.37870148
3746.7 0.37300107
3750.15 0.36724409
3753.6 0.37978598
3757.05 0.36598665
3760.5 0.39051676
3763.95 0.36790121
3767.4 0.36938247
3770.85 0.36349174
3774.3 0.36287215
3777.75 0.36225420
3781.2 0.36163783
3784.65 0.36972231
3788.1 0.37113631
3791.55 0.37947154
3795.0 0.37001890
3798.45 0.37092921
3801.9 0.35797369
3805.35 0.35736847
3808.8 0.36735219
3812.25 0.37802532
3815.7 0.37144455
3819.15 0.36219507
3822.6 0.37625492
3826.05 0.38208973
3829.5 0.36273891
3832.95 0.36666194
3836.4 0.35199326
3839.85 0.35140371
3843.3 0.35829365
3846.75 0.35221383
3850.2 0.38485855
3853.65 0.36723506
3857.1 0.35705015
3860.55 0.39845172
3864.0 0.39297408
3867.45 0.37505698
3870.9 0.36803862
3874.35 0.35120791
3877.8 0.35056934
3881.25 0.34444728
3884.7 0.35556242
3888.15 0.34330863
3891.6 0.34482548
3895.05 0.34217584
3898.5 0.34481204
3901.95 0.34104875
3905.4 0.34279624
3908.85 0.34139168
3912.3 0.33936891
3915.75 0.35103765
3919.2 0.34570071
3922.65 0.33770213
3926.1 0.33714920
3929.55 0.33659783
3933.0 0.33604783
3936.45 0.33549917
3939.9 0.33495194
3943.35 0.33440608
3946.8 0.34115690
3950.25 0.33331844
3953.7 0.33374268
3957.15 0.33223629
3960.6 0.33361259
3964.05 0.33127090
3967.5 0.33062321
3970.95 0.33371186
3974.4 0.33824760
3977.85 0.33974496
3981.3 0.33646414
3984.75 0.33577743
3988.2 0.33469731
3991.65 0.32996932
3995.1 0.33257833
3998.55 0.33029398
4002.0 0.32954758
4005.45 0.33677411
4008.9 0.35141313
4012.35 0.33406308
4015.8 0.34553638
4019.25 0.33874610
4022.7 0.34910715
4026.15 0.34081548
4029.6 0.35176110
4033.05 0.34603646
4036.5 0.34750238
4039.95 0.35749611
4043.4 0.34871757
4046.85 0.35526907
4050.3 0.36687478
4053.75 0.39488515
4057.2 0.38573420
4060.65 0.37817508
4064.1 0.38011518
4067.55 0.34650540
4071.0 0.34059674
4074.45 0.35634986
4077.9 0.34994167
4081.35 0.33766079
4084.8 0.33939373
4088.25 0.34116122
4091.7 0.34150860
4095.15 0.33539769
4098.6 0.34191886
4102.05 0.34884897
4105.5 0.32729220
4108.95 0.33069488
4112.4 0.32832786
4115.85 0.33876684
4119.3 0.31950334
4122.75 0.32284215
4126.2 0.32187852
4129.65 0.32064140
4133.1 0.32286233
4136.55 0.32213846
4140.0 0.32126841
4143.45 0.32409692
4146.9 0.31877726
4150.35 0.31604299
4153.8 0.31042147
4157.25 0.31009230
4160.7 0.30496326
4164.15 0.31081319
4167.6 0.31141147
4171.05 0.31492317
4174.5 0.31740010
4177.95 0.30523637
4181.4 0.31172413
4184.85 0.32101202
4188.3 0.31719634
4191.75 0.32028586
4195.2 0.32605529
4198.65 0.32064241
4202.1 0.32294831
4205.55 0.31649449
4209.0 0.33232957
4212.45 0.30550852
4215.9 0.29528719
4219.35 0.29970059
4222.8 0.29563582
4226.25 0.29717362
4229.7 0.29752740
4233.15 0.30331102
4236.6 0.30885860
4240.05 0.29477572
4243.5 0.30300328
4246.95 0.31113839
4250.4 0.29961631
4253.85 0.29455996
4257.3 0.28997144
4260.75 0.28953522
4264.2 0.29070505
4267.65 0.30780649
4271.1 0.29320887
4274.55 0.29488119
4278.0 0.28736943
4281.45 0.28803533
4284.9 0.28773245
4288.35 0.29235563
4291.8 0.28935057
4295.25 0.29589304
4298.7 0.29682967
4302.15 0.29003772
4305.6 0.28798875
4309.05 0.28750315
4312.5 0.29574016
4315.95 0.29383895
4319.4 0.28758329
4322.85 0.28544304
4326.3 0.28319255
4329.75 0.28177485
4333.2 0.28405699
4336.65 0.28648713
4340.1 0.29589826
4343.55 0.29991102
4347.0 0.30553052
4350.45 0.31518787
4353.9 0.30253294
4357.35 0.28765726
4360.8 0.28854635
4364.25 0.28551683
4367.7 0.28101596
4371.15 0.28535035
4374.6 0.29379094
4378.05 0.29683149
4381.5 0.28754532
4384.95 0.28973731
4388.4 0.29402208
4391.85 0.29928175
4395.3 0.30377117
4398.75 0.28875524
4402.2 0.29156610
4405.65 0.29692775
4409.1 0.29776576
4412.55 0.29138696
4416.0 0.29082137
4419.45 0.29509076
4422.9 0.29477194
4426.35 0.29151157
4429.8 0.29862171
4433.25 0.29551560
4436.7 0.29963845
4440.15 0.30675983
4443.6 0.30242541
4447.05 0.31117874
4450.5 0.30614367
4453.95 0.32688057
4457.4 0.32924283
4460.85 0.33780468
4464.3 0.34725320
4467.75 0.34578574
4471.2 0.35278913
4474.65 0.37251416
4478.1 0.37451527
4481.55 0.39076254
4485.0 0.40874076
4488.45 0.43374872
4491.9 0.46270707
4495.35 0.49765569
4498.8 0.54581410
4502.25 0.60597098
4505.7 0.67959744
4509.15 0.76634175
4512.6 0.89832640
4516.05 1.0552828
4519.5 1.2529551
4522.95 1.4522302
4526.4 1.7079500
4529.85 1.7549081
4533.3 1.5004816
4536.75 1.2486389
4540.2 1.1357951
4543.65 1.0695733
4547.1 0.92606187
4550.55 0.78110141
4554.0 0.70355654
4557.45 0.64161998
4560.9 0.58500135
4564.35 0.54184747
4567.8 0.51542217
4571.25 0.48249355
4574.7 0.44914851
4578.15 0.42143959
4581.6 0.39361548
4585.05 0.36982387
4588.5 0.36225703
4591.95 0.35474941
4595.4 0.33684886
4598.85 0.33461276
4602.3 0.32827505
4605.75 0.32858607
4609.2 0.33431232
4612.65 0.33331349
4616.1 0.32631207
4619.55 0.31567094
4623.0 0.33137357
4626.45 0.33982477
4629.9 0.34668085
4633.35 0.38170534
4636.8 0.37965852
4640.25 0.35387185
4643.7 0.35736740
4647.15 0.36161518
4650.6 0.35115901
4654.05 0.32401708
4657.5 0.29760402
4660.95 0.29462698
4664.4 0.28711155
4667.85 0.27834702
4671.3 0.27655429
4674.75 0.26879445
4678.2 0.25690678
4681.65 0.25543272
4685.1 0.25663894
4688.55 0.25614128
4692.0 0.24415682
4695.45 0.24182793
4698.9 0.24150079
4702.35 0.24918726
4705.8 0.25894982
4709.25 0.24864702
4712.7 0.24498539
4716.15 0.24422260
4719.6 0.23954852
4723.05 0.23922572
4726.5 0.23890358
4729.95 0.25498474
4733.4 0.24522479
4736.85 0.24692783
4740.3 0.23762198
4743.75 0.23730324
4747.2 0.24157742
4750.65 0.24926940
4754.1 0.24727510
4757.55 0.24140735
4761.0 0.24379165
4764.45 0.24396013
4767.9 0.24209666
4771.35 0.23477826
4774.8 0.23446564
4778.25 0.23415372
4781.7 0.23600847
4785.15 0.23353186
4788.6 0.23322192
