1000.15 2.82325141E-06
1004.3 2.22722201E-06
1008.45 1.89851426E-06
1012.6 12.967040
1016.75 10.448945
1020.9 9.7100210
1025.05 9.6704531
1029.2 9.0260162
1033.35 7.1998224
1037.5 6.1941209
1041.65 5.8044453
1045.8 5.5351124
1049.95 5.1575193
1054.1 4.6930447
1058.25 4.3816500
1062.4 4.2658110
1066.55 4.2624793
1070.7 4.3167429
1074.85 4.3312325
1079.0 4.6430440
1083.15 4.7000585
1087.3 4.4830842
1091.45 4.0717068
1095.6 4.0845609
1099.75 4.0343323
1103.9 4.1175776
1108.05 4.1748791
1112.2 4.1106539
1116.35 3.9501765
1120.5 3.8853350
1124.65 3.9961362
1128.8 3.9589052
1132.95 4.0124063
1137.1 3.9483116
1141.25 4.0282297
1145.4 4.2455101
1149.55 4.4700942
1153.7 4.7839274
1157.85 4.8577213
1162.0 4.9121571
1166.15 4.4538426
1170.3 4.1464100
1174.45 3.9163065
1178.6 3.8103886
1182.75 3.7825146
1186.9 3.6013441
1191.05 3.5456843
1195.2 3.5146198
1199.35 3.4787474
1203.5 3.5312867
1207.65 3.4876854
1211.8 3.4039991
1215.95 3.4964700
1220.1 3.4266517
1224.25 3.4706156
1228.4 3.5439658
1232.55 3.5865767
1236.7 3.6639597
1240.85 3.6487873
1245.0 3.7543981
1249.15 3.8273137
1253.3 3.9099877
1257.45 4.0470185
1261.6 4.3371763
1265.75 4.7274470
1269.9 5.1746607
1274.05 5.7434363
1278.2 6.4499459
1282.35 6.8589001
1286.5 6.2092438
1290.65 5.2535286
1294.8 4.5278702
1298.95 4.1449499
1303.1 3.9477162
1307.25 3.8306057
1311.4 3.6396189
1315.55 3.6168509
1319.7 3.4985321
1323.85 3.5575995
1328.0 3.5572755
1332.15 3.5349708
1336.3 3.5636208
1340.45 3.5092587
1344.6 3.5522575
1348.75 3.5914149
1352.9 3.5871260
1357.05 3.6539230
1361.2 3.5029740
1365.35 3.4693863
1369.5 3.4147422
1373.65 3.4610038
1377.8 3.4669521
1381.95 3.4081554
1386.1 3.2268863
1390.25 3.1143389
1394.4 3.0623844
1398.55 2.9980175
1402.7 2.9950802
1406.85 2.9792483
1411.0 2.9659004
1415.15 3.0049233
1419.3 2.9878490
1423.45 3.0280724
1427.6 3.0344548
1431.75 3.0213299
1435.9 2.9791698
1440.05 3.0094039
1444.2 3.0154135
1448.35 3.0895000
1452.5 3.0324759
1456.65 2.9764960
1460.8 2.8388081
1464.95 2.8747432
1469.1 2.8812566
1473.25 2.8365221
1477.4 2.9258811
1481.55 2.9471624
1485.7 2.8634090
1489.85 2.8085337
1494.0 2.8062265
1498.15 2.8002839
1502.3 2.7931085
1506.45 2.8227272
1510.6 2.7676401
1514.75 2.7532148
1518.9 2.7827282
1523.05 2.7739472
1527.2 2.8369293
1531.35 2.8190775
1535.5 2.9953988
1539.65 2.9792695
1543.8 3.0037525
1547.95 2.9525876
1552.1 2.9533877
1556.25 2.9749012
1560.4 3.1013732
1564.55 3.3308039
1568.7 3.5379059
1572.85 3.7048516
1577.0 3.7642021
1581.15 3.9547145
1585.3 3.7753601
1589.45 3.4457657
1593.6 3.1462235
1597.75 2.9461911
1601.9 2.8501902
1606.05 2.7529297
1610.2 2.6615682
1614.35 2.5906880
1618.5 2.5672827
1622.65 2.4635620
1626.8 2.4178400
1630.95 2.3918667
1635.1 2.4081824
1639.25 2.4114952
1643.4 2.3492246
1647.55 2.3521693
1651.7 2.3579359
1655.85 2.3709581
1660.0 2.3057694
1664.15 2.3244381
1668.3 2.3721125
1672.45 2.2375789
1676.6 2.2905223
1680.75 2.2989762
1684.9 2.2767546
1689.05 2.2900524
1693.2 2.2477970
1697.35 2.2121787
1701.5 2.2676656
1705.65 2.3532250
1709.8 2.3006666
1713.95 2.3524153
1718.1 2.3266883
1722.25 2.3270319
1726.4 2.3081043
1730.55 2.3319371
1734.7 2.3194599
1738.85 2.3078957
1743.0 2.2288041
1747.15 2.1873984
1751.3 2.2105079
1755.45 2.2366724
1759.6 2.1370840
1763.75 2.2350430
1767.9 2.1523099
1772.05 2.1986344
1776.2 2.1735287
1780.35 2.2126527
1784.5 2.1033306
1788.65 2.1295736
1792.8 2.1227024
1796.95 2.1548803
1801.1 2.0436060
1805.25 2.0628891
1809.4 2.0974131
1813.55 1.9997313
1817.7 2.0323701
1821.85 1.9665579
1826.0 1.9075491
1830.15 1.9009694
1834.3 1.8944263
1838.45 1.9022992
1842.6 1.9092721
1846.75 1.9075443
1850.9 1.8764366
1855.05 1.8622521
1859.2 1.8559231
1863.35 1.8496292
1867.5 1.8682996
1871.65 1.8605649
1875.8 1.8832625
1879.95 1.8899080
1884.1 1.8844736
1888.25 1.8934867
1892.4 1.9062154
1896.55 1.9359214
1900.7 1.9744569
1904.85 1.9542820
1909.0 2.0009973
1913.15 2.0190022
1917.3 2.0309844
1921.45 2.0372658
1925.6 2.0467653
1929.75 2.0674489
1933.9 2.0729144
1938.05 2.0399797
1942.2 2.0171225
1946.35 1.9672343
1950.5 1.9575948
1954.65 1.9152025
1958.8 1.9384956
1962.95 1.9100795
1967.1 1.8932340
1971.25 1.8939563
1975.4 1.8777789
1979.55 1.8777177
1983.7 1.8773810
1987.85 1.8944232
1992.0 1.9342113
1996.15 1.9000987
2000.3 1.9638031
2004.45 2.0075576
2008.6 2.0621676
2012.75 2.0512221
2016.9 1.9883109
2021.05 1.9737170
2025.2 1.9753705
2029.35 1.9259945
2033.5 1.8857355
2037.65 1.8707163
2041.8 1.8591287
2045.95 1.8903801
2050.1 1.9244472
2054.25 1.9276751
2058.4 1.9108659
2062.55 1.9114186
2066.7 1.8951933
2070.85 1.9005827
2075.0 1.8771201
2079.15 1.8652422
2083.3 1.8633649
2087.45 1.8507856
2091.6 1.8235170
2095.75 1.7933606
2099.9 1.8062953
2104.05 1.8084946
2108.2 1.8055294
2112.35 1.7843788
2116.5 1.7668797
2120.65 1.7586474
2124.8 1.7463459
2128.95 1.7360630
2133.1 1.7177399
2137.25 1.6912041
2141.4 1.6963967
2145.55 1.6932040
2149.7 1.6711969
2153.85 1.6243066
2158.0 1.6628288
2162.15 1.6669859
2166.3 1.6536820
2170.45 1.6504698
2174.6 1.6614947
2178.75 1.6277111
2182.9 1.6252067
2187.05 1.5904903
2191.2 1.5626600
2195.35 1.4987975
2199.5 1.4891274
2203.65 1.4838927
2207.8 1.4666736
2211.95 1.5037872
2216.1 1.5229263
2220.25 1.5234509
2224.4 1.4881103
2228.55 1.5006266
2232.7 1.5045222
2236.85 1.5220728
2241.0 1.5196178
2245.15 1.5520825
2249.3 1.5943900
2253.45 1.6056126
2257.6 1.5822911
2261.75 1.6279536
2265.9 1.6468390
2270.05 1.6424572
2274.2 1.6481388
2278.35 1.7119641
2282.5 1.7510523
2286.65 1.7391021
2290.8 1.7692612
2294.95 1.7261474
2299.1 1.7664322
2303.25 1.8239729
2307.4 1.9727585
2311.55 2.1470900
2315.7 2.4191675
2319.85 2.6958075
2324.0 2.7774773
2328.15 2.6321054
2332.3 2.3275819
2336.45 2.0674968
2340.6 1.9052724
2344.75 1.8237967
2348.9 1.7591906
2353.05 1.7087280
2357.2 1.6685623
2361.35 1.6300588
2365.5 1.6160194
2369.65 1.5808794
2373.8 1.5501952
2377.95 1.5155731
2382.1 1.4950532
2386.25 1.4881921
2390.4 1.4433495
2394.55 1.4438907
2398.7 1.4058287
2402.85 1.3945081
2407.0 1.3908242
2411.15 1.3314093
2415.3 1.3493142
2419.45 1.3463871
2423.6 1.3640785
2427.75 1.3993979
2431.9 1.4104065
2436.05 1.4131349
2440.2 1.4099169
2444.35 1.4176420
2448.5 1.3962717
2452.65 1.3977033
2456.8 1.4141996
2460.95 1.3913412
2465.1 1.3940722
2469.25 1.3671099
2473.4 1.3734177
2477.55 1.3384416
2481.7 1.3141055
2485.85 1.2887694
2490.0 1.2753409
2494.15 1.2430735
2498.3 1.2288424
2502.45 1.1936113
2506.6 1.1690025
2510.75 1.1627291
2514.9 1.1721861
2519.05 1.1553799
2523.2 1.1785288
2527.35 1.1831584
2531.5 1.1853607
2535.65 1.1836889
2539.8 1.1831807
2543.95 1.2051016
2548.1 1.1911042
2552.25 1.2130810
2556.4 1.2102146
2560.55 1.2039202
2564.7 1.1893244
2568.85 1.1999354
2573.0 1.1899905
2577.15 1.2138313
2581.3 1.2430640
2585.45 1.2448540
2589.6 1.2930508
2593.75 1.3019174
2597.9 1.2997801
2602.05 1.2804135
2606.2 1.2776349
2610.35 1.2290932
2614.5 1.2548349
2618.65 1.2410067
2622.8 1.2371938
2626.95 1.2511790
2631.1 1.2826445
2635.25 1.2823653
2639.4 1.2968764
2643.55 1.3034239
2647.7 1.3119895
2651.85 1.2975798
2656.0 1.3023319
2660.15 1.2814493
2664.3 1.2943971
2668.45 1.2769240
2672.6 1.2375656
2676.75 1.2366393
2680.9 1.2503817
2685.05 1.2160307
2689.2 1.2127626
2693.35 1.2122781
2697.5 1.2101674
2701.65 1.2279692
2705.8 1.2211651
2709.95 1.1990930
2714.1 1.1953752
2718.25 1.2180432
2722.4 1.2143586
2726.55 1.2046976
2730.7 1.2253745
2734.85 1.1893656
2739.0 1.1733053
2743.15 1.1562729
2747.3 1.1438347
2751.45 1.1339563
2755.6 1.1093369
2759.75 1.1037073
2763.9 1.1154747
2768.05 1.1241363
2772.2 1.1373259
2776.35 1.1715217
2780.5 1.1304183
2784.65 1.1134543
2788.8 1.1053574
2792.95 1.0989020
2797.1 1.0849268
2801.25 1.1094570
2805.4 1.1042211
2809.55 1.1108420
2813.7 1.0992910
2817.85 1.1015058
2822.0 1.1009443
2826.15 1.1249413
2830.3 1.1303418
2834.45 1.1482561
2838.6 1.1842642
2842.75 1.2311494
2846.9 1.1718123
2851.05 1.1260412
2855.2 1.1312559
2859.35 1.1126786
2863.5 1.0709183
2867.65 1.0817441
2871.8 1.0836908
2875.95 1.0524542
2880.1 1.0442102
2884.25 1.0199239
2888.4 1.0044173
2892.55 1.0302814
2896.7 1.0262897
2900.85 1.0106934
2905.0 1.0293945
2909.15 1.0025326
2913.3 0.98537821
2917.45 0.98393631
2921.6 0.96636349
2925.75 0.94935548
2929.9 0.93008262
2934.05 0.94080496
2938.2 0.93754333
2942.35 0.90949965
2946.5 0.91655105
2950.65 0.93035424
2954.8 0.93558145
2958.95 0.91696095
2963.1 0.93278074
2967.25 0.95502770
2971.4 0.93614817
2975.55 0.95554042
2979.7 0.92721027
2983.85 0.92845958
2988.0 0.91379017
2992.15 0.92463762
2996.3 0.92913824
3000.45 0.90995097
3004.6 0.93422669
3008.75 0.91757959
3012.9 0.90853149
3017.05 0.91559589
3021.2 0.89487904
3025.35 0.90378553
3029.5 0.89570415
3033.65 0.90075797
3037.8 0.90580094
3041.95 0.89277577
3046.1 0.88424551
3050.25 0.88089931
3054.4 0.87597972
3058.55 0.86981231
3062.7 0.86954129
3066.85 0.88083303
3071.0 0.87869626
3075.15 0.87700808
3079.3 0.85938734
3083.45 0.86180544
3087.6 0.89719117
3091.75 1.0103467
3095.9 1.0486155
3100.05 0.88541818
3104.2 0.85327244
3108.35 0.85233629
3112.5 0.84145510
3116.65 0.87088752
3120.8 0.84579015
3124.95 0.82649678
3129.1 0.83148873
3133.25 0.82136637
3137.4 0.80984241
3141.55 0.80065447
3145.7 0.79008752
3149.85 0.74653596
3154.0 0.75800502
3158.15 0.74317133
3162.3 0.77498043
3166.45 0.77247846
3170.6 0.76357198
3174.75 0.75535619
3178.9 0.74916798
3183.05 0.76770055
3187.2 0.75141031
3191.35 0.76336288
3195.5 0.77436101
3199.65 0.78651720
3203.8 0.81714094
3207.95 0.87882900
3212.1 0.91475737
3216.25 0.82149374
3220.4 0.76709062
3224.55 0.79395908
3228.7 0.79969609
3232.85 0.75740266
3237.0 0.74063843
3241.15 0.74116307
3245.3 0.72759688
3249.45 0.72275162
3253.6 0.70880544
3257.75 0.68777221
3261.9 0.66454738
3266.05 0.65943086
3270.2 0.67899871
3274.35 0.69874501
3278.5 0.70024407
3282.65 0.70755708
3286.8 0.72447526
3290.95 0.72455448
3295.1 0.71957266
3299.25 0.69511223
3303.4 0.69754165
3307.55 0.69341695
3311.7 0.66418099
3315.85 0.67218530
3320.0 0.64919841
3324.15 0.64877951
3328.3 0.63710457
3332.45 0.65052968
3336.6 0.65835023
3340.75 0.64591879
3344.9 0.62520546
3349.05 0.62411213
3353.2 0.62079859
3357.35 0.61307395
3361.5 0.63129127
3365.65 0.61761081
3369.8 0.63305438
3373.95 0.64521295
3378.1 0.68408608
3382.25 0.67309880
3386.4 0.66870201
3390.55 0.69779181
3394.7 0.70709926
3398.85 0.73129207
3403.0 0.77712935
3407.15 0.75390464
3411.3 0.71576786
3415.45 0.71174002
3419.6 0.67949116
3423.75 0.66208899
3427.9 0.65478748
3432.05 0.64342630
3436.2 0.62156981
3440.35 0.59728682
3444.5 0.58997202
3448.65 0.59236801
3452.8 0.60838348
3456.95 0.60313261
3461.1 0.59885317
3465.25 0.61167383
3469.4 0.59020191
3473.55 0.58238989
3477.7 0.59275174
3481.85 0.57883090
3486.0 0.57224053
3490.15 0.57099396
3494.3 0.56975144
3498.45 0.57200325
3502.6 0.57637417
3506.75 0.57338405
3510.9 0.57089776
3515.05 0.60244203
3519.2 0.59844744
3523.35 0.60719258
3527.5 0.59600592
3531.65 0.58129454
3535.8 0.57164413
3539.95 0.59690583
3544.1 0.59617662
3548.25 0.59156299
3552.4 0.61853695
3556.55 0.60176039
3560.7 0.62085474
3564.85 0.65426433
3569.0 0.64259171
3573.15 0.65536839
3577.3 0.66700041
3581.45 0.69390649
3585.6 0.73748940
3589.75 0.74521220
3593.9 0.78602624
3598.05 0.85031259
3602.2 0.88133776
3606.35 0.88461041
3610.5 0.82210231
3614.65 0.80699146
3618.8 0.79847920
3622.95 0.75932825
3627.1 0.72458220
3631.25 0.66323090
3635.4 0.64905143
3639.55 0.62289190
3643.7 0.60999376
3647.85 0.62513095
3652.0 0.60776561
3656.15 0.59711593
3660.3 0.59741443
3664.45 0.58315241
3668.6 0.57874143
3672.75 0.57543361
3676.9 0.53963542
3681.05 0.55781752
3685.2 0.55467254
3689.35 0.56851965
3693.5 0.55591238
3697.65 0.55320072
3701.8 0.57782400
3705.95 0.58587962
3710.1 0.60768390
3714.25 0.59858114
3718.4 0.59372175
3722.55 0.57115990
3726.7 0.60230374
3730.85 0.60334027
3735.0 0.60674995
3739.15 0.60209346
3743.3 0.62443972
3747.45 0.65070581
3751.6 0.64570057
3755.75 0.61891240
3759.9 0.60397476
3764.05 0.58904260
3768.2 0.59284383
3772.35 0.63615227
3776.5 0.61855125
3780.65 0.61069411
3784.8 0.63403875
3788.95 0.62839508
3793.1 0.58164918
3797.25 0.61268687
3801.4 0.63670832
3805.55 0.60901183
3809.7 0.59708595
3813.85 0.60620147
3818.0 0.58326697
3822.15 0.56939363
3826.3 0.57095391
3830.45 0.58883655
3834.6 0.60988474
3838.75 0.60919595
3842.9 0.59670770
3847.05 0.60380834
3851.2 0.58549786
3855.35 0.59490514
3859.5 0.57660103
3863.65 0.60649133
3867.8 0.57051373
3871.95 0.58870739
3876.1 0.56387866
3880.25 0.56883311
3884.4 0.57292587
3888.55 0.59146297
3892.7 0.53915447
3896.85 0.53769451
3901.0 0.50524014
3905.15 0.49857658
3909.3 0.49132448
3913.45 0.50304997
3917.6 0.50111824
3921.75 0.49933612
3925.9 0.49009901
3930.05 0.49724346
3934.2 0.50206953
3938.35 0.49124521
3942.5 0.47449353
3946.65 0.47844458
3950.8 0.48011452
3954.95 0.47733387
3959.1 0.48448840
3963.25 0.49035880
3967.4 0.49891216
3971.55 0.49673885
3975.7 0.49254546
3979.85 0.50184190
3984.0 0.51594585
3988.15 0.51598227
3992.3 0.52042186
3996.45 0.53959751
4000.6 0.57107639
4004.75 0.57341659
4008.9 0.61596954
4013.05 0.62129730
4017.2 0.64170909
4021.35 0.68926078
4025.5 0.71722770
4029.65 0.80198121
4033.8 0.87428713
4037.95 0.84618151
4042.1 0.78885436
4046.25 0.73215282
4050.4 0.69220829
4054.55 0.65743309
4058.7 0.61368757
4062.85 0.60240686
4067.0 0.59610981
4071.15 0.57504570
4075.3 0.54268700
4079.45 0.55857450
4083.6 0.54006314
4087.75 0.53149408
4091.9 0.52223742
4096.05 0.50790954
4100.2 0.50209922
4104.35 0.51488042
4108.5 0.51471269
4112.65 0.60703331
4116.8 0.66322410
4120.95 0.55409026
4125.1 0.49184644
4129.25 0.47857323
4133.4 0.47430506
4137.55 0.46239629
4141.7 0.49220645
4145.85 0.53744400
4150.0 0.65278381
4154.15 0.91918230
4158.3 0.91656733
4162.45 0.61602688
4166.6 0.51832324
4170.75 0.48702824
4174.9 0.47340280
4179.05 0.46199524
4183.2 0.45288423
4187.35 0.45293981
4191.5 0.44949746
4195.65 0.44989643
4199.8 0.44904786
4203.95 0.44148493
4208.1 0.43634441
4212.25 0.43610665
4216.4 0.41920784
4220.55 0.41037166
4224.7 0.42818052
4228.85 0.42410919
4233.0 0.42915478
4237.15 0.41164050
4241.3 0.41478559
4245.45 0.40878397
4249.6 0.42283401
4253.75 0.41519165
4257.9 0.40429002
4262.05 0.41334724
4266.2 0.41056082
4270.35 0.42285362
4274.5 0.42483366
4278.65 0.44163460
4282.8 0.45095828
4286.95 0.44438654
4291.1 0.43132624
4295.25 0.45007864
4299.4 0.43124431
4303.55 0.42034522
4307.7 0.42097849
4311.85 0.44451436
4316.0 0.43599242
4320.15 0.41283050
4324.3 0.41804311
4328.45 0.42168453
4332.6 0.42855865
4336.75 0.42140469
4340.9 0.42520007
4345.05 0.42332816
4349.2 0.42545605
4353.35 0.40973213
4357.5 0.41647613
4361.65 0.42979103
4365.8 0.40893790
4369.95 0.42029154
4374.1 0.42178729
4378.25 0.41849491
4382.4 0.41889495
4386.55 0.42171451
4390.7 0.41876411
4394.85 0.43466103
4399.0 0.41474167
4403.15 0.40582573
4407.3 0.44356808
4411.45 0.41385603
4415.6 0.43290240
4419.75 0.42176476
4423.9 0.40901110
4428.05 0.40302819
4432.2 0.39825881
4436.35 0.40999475
4440.5 0.38837618
4444.65 0.39162207
4448.8 0.39542115
4452.95 0.39095029
4457.1 0.37241477
4461.25 0.37905905
4465.4 0.38801289
4469.55 0.38700432
4473.7 0.37505367
4477.85 0.37624949
4482.0 0.37290224
4486.15 0.36550519
4490.3 0.37261787
4494.45 0.38000897
4498.6 0.37726521
4502.75 0.36787447
4506.9 0.36234817
4511.05 0.35676655
4515.2 0.36896190
4519.35 0.35556674
4523.5 0.37941000
4527.65 0.35744852
4531.8 0.35889858
4535.95 0.35318577
4540.1 0.35259441
4544.25 0.35200456
4548.4 0.35141620
4552.55 0.35928300
4556.7 0.36066788
4560.85 0.36877903
4565.0 0.35960349
4569.15 0.36049893
4573.3 0.34791806
4577.45 0.34734020
4581.6 0.35705429
4585.75 0.36743912
4589.9 0.36105332
4594.05 0.35207295
4598.2 0.36575064
4602.35 0.37143344
4606.5 0.35263264
4610.65 0.35645682
4614.8 0.34220636
4618.95 0.34164318
4623.1 0.34835190
4627.25 0.34245068
4631.4 0.37420136
4635.55 0.35707620
4639.7 0.34718305
4643.85 0.38745168
4648.0 0.38213623
4652.15 0.36472371
4656.3 0.35790896
4660.45 0.34155127
4664.6 0.34094000
4668.75 0.33499560
4672.9 0.34581557
4677.05 0.33390716
4681.2 0.33539197
4685.35 0.33282423
4689.5 0.33539784
4693.65 0.33174664
4697.8 0.33345583
4701.95 0.33209884
4706.1 0.33014038
4710.25 0.34150136
4714.4 0.33631876
4718.55 0.32854638
4722.7 0.32801759
4726.85 0.32749021
4731.0 0.32696411
4735.15 0.32643929
4739.3 0.32591584
4743.45 0.32539365
4747.6 0.33197168
4751.75 0.32435313
4755.9 0.32477486
4760.05 0.32331780
4764.2 0.32466596
4768.35 0.32239586
4772.5 0.32177424
4776.65 0.32478905
4780.8 0.32921243
4784.95 0.33067867
4789.1 0.32749426
4793.25 0.32683465
4797.4 0.32579204
4801.55 0.32119846
4805.7 0.32374680
4809.85 0.32153168
4814.0 0.32081363
4818.15 0.32785738
4822.3 0.34211785
4826.45 0.32523537
4830.6 0.33641440
4834.75 0.32981205
4838.9 0.33990881
4843.05 0.33184436
4847.2 0.34251085
4851.35 0.33694556
4855.5 0.33838186
4859.65 0.34812239
4863.8 0.33958286
4867.95 0.34597173
4872.1 0.35728303
4876.25 0.38457102
4880.4 0.37566882
4884.55 0.36831647
4888.7 0.37021554
4892.85 0.33748978
4897.0 0.33174336
4901.15 0.34709591
4905.3 0.34086284
4909.45 0.32890898
4913.6 0.33060545
4917.75 0.33233562
4921.9 0.33268249
4926.05 0.32673779
4930.2 0.33309901
4934.35 0.33985895
4938.5 0.31886575
4942.65 0.32218894
4946.8 0.31989089
4950.95 0.33006990
4955.1 0.31130868
4959.25 0.31456974
4963.4 0.31363863
4967.55 0.31244096
4971.7 0.31461293
4975.85 0.31391534
4980.0 0.31307527
4984.15 0.31583944
4988.3 0.31066298
4992.45 0.30800590
4996.6 0.30253479
5000.75 0.30222142
5004.9 0.29722986
5009.05 0.30293882
5013.2 0.30352938
5017.35 0.30695966
5021.5 0.30938151
5025.65 0.29753229
5029.8 0.30386370
5033.95 0.31292495
5038.1 0.30921286
5042.25 0.31223217
5046.4 0.31786418
5050.55 0.31259480
5054.7 0.31485036
5058.85 0.30856577
5063.0 0.32401189
5067.15 0.29786924
5071.3 0.28791034
5075.45 0.29222044
5079.6 0.28826398
5083.75 0.28977031
5087.9 0.29012215
5092.05 0.29576880
5096.2 0.30118555
5100.35 0.28745928
5104.5 0.29548958
5108.65 0.30343005
5112.8 0.29220030
5116.95 0.28727582
5121.1 0.28280735
5125.25 0.28238851
5129.4 0.28353605
5133.55 0.30022269
5137.7 0.28599137
5141.85 0.28762919
5146.0 0.28030863
5150.15 0.28096464
5154.3 0.28067565
5158.45 0.28519201
5162.6 0.28226703
5166.75 0.28865597
5170.9 0.28957632
5175.05 0.28295678
5179.2 0.28096423
5183.35 0.28049687
5187.5 0.28853968
5191.65 0.28669125
5195.8 0.28059411
5199.95 0.27851218
5204.1 0.27632254
5208.25 0.27494544
5212.4 0.27717850
5216.55 0.27955607
5220.7 0.28874594
5224.85 0.29266825
5229.0 0.29815871
5233.15 0.30758989
5237.3 0.29524660
5241.45 0.28073540
5245.6 0.28160936
5249.75 0.27865884
5253.9 0.27427214
5258.05 0.27850863
5262.2 0.28675315
5266.35 0.28972724
5270.5 0.28066948
5274.65 0.28281525
5278.8 0.28700393
5282.95 0.29214442
5287.1 0.29653326
5291.25 0.28188121
5295.4 0.28463134
5299.55 0.28987175
5303.7 0.29069614
5307.85 0.28447494
5312.0 0.28392887
5316.15 0.28810328
5320.3 0.28779820
5324.45 0.28462106
5328.6 0.29156938
5332.75 0.28854281
5336.9 0.29257464
5341.05 0.29953453
5345.2 0.29530850
5349.35 0.30386227
5353.5 0.29895192
5357.65 0.31920844
5361.8 0.32152206
5365.95 0.32989010
5370.1 0.33912438
5374.25 0.33769840
5378.4 0.34454522
5382.55 0.36381692
5386.7 0.36577898
5390.85 0.38165522
5395.0 0.39922273
5399.15 0.42365718
5403.3 0.45195121
5407.45 0.48609751
5411.6 0.53314847
5415.75 0.59192169
5419.9 0.66385484
5424.05 0.74860513
5428.2 0.87755316
5432.35 1.0309012
5436.5 1.2240316
5440.65 1.4187357
5444.8 1.6685915
5448.95 1.7145027
5453.1 1.4659641
5457.25 1.2199395
5461.4 1.1097120
5465.55 1.0450321
5469.7 0.90483189
5473.85 0.76321006
5478.0 0.68745530
5482.15 0.62694883
5486.3 0.57163626
5490.45 0.52947897
5494.6 0.50366694
5498.75 0.47149879
5502.9 0.43892238
5507.05 0.41185254
5511.2 0.38466904
5515.35 0.36142540
5519.5 0.35403740
5523.65 0.34670699
5527.8 0.32921878
5531.95 0.32703981
5536.1 0.32085186
5540.25 0.32116216
5544.4 0.32676548
5548.55 0.32579562
5552.7 0.31895834
5556.85 0.30856305
5561.0 0.32391846
5565.15 0.33218598
5569.3 0.33889455
5573.45 0.37313968
5577.6 0.37114602
5581.75 0.34594420
5585.9 0.34936821
5590.05 0.35352775
5594.2 0.34331205
5598.35 0.31678274
5602.5 0.29096499
5606.65 0.28805992
5610.8 0.28071737
5614.95 0.27215326
5619.1 0.27040556
5623.25 0.26282325
5627.4 0.25120449
5631.55 0.24976788
5635.7 0.25095212
5639.85 0.25047022
5644.0 0.23875564
5648.15 0.23648274
5652.3 0.23616728
5656.45 0.24368857
5660.6 0.25324050
5664.75 0.24316941
5668.9 0.23959294
5673.05 0.23885140
