670.95 0.21977778
674.1 0.21478327
677.25 0.19457290
680.4 0.19698922
683.55 0.17675798
686.7 0.16135614
689.85 0.14976080
693.0 0.14484484
696.15 0.14761183
699.3 0.14214323
702.45 0.14561218
705.6 0.15059721
708.75 0.14705035
711.9 0.13169169
715.05 0.12808859
718.2 0.11736615
721.35 0.11891946
724.5 0.11814135
727.65 0.11408923
730.8 0.11344767
733.95 0.11678995
737.1 0.12114515
740.25 0.13032579
743.4 0.13509841
746.55 0.14164650
749.7 0.15118666
752.85 0.16691849
756.0 0.18942758
759.15 0.22610162
762.3 0.27994597
765.45 0.37933797
768.6 2.0370424
771.75 1.6508468
774.9 1.5427918
778.05 1.5451481
781.2 1.4502354
784.35 1.1632175
787.5 1.0062338
790.65 0.94807595
793.8 0.90897024
796.95 0.85151768
800.1 0.77895916
803.25 0.73111898
806.4 0.71553558
809.55005 0.71870178
812.70005 0.73161495
815.85005 0.73784775
819.00005 0.79499507
822.15 0.80883527
825.3 0.77536553
828.45 0.70773011
831.6 0.71348840
834.75 0.70817608
837.9 0.72632027
841.05 0.73999751
844.2 0.73211706
847.35 0.70690012
850.5 0.69859475
853.65 0.72189748
856.8 0.71851772
859.95 0.73161620
863.1 0.72325104
866.25 0.74126625
869.4 0.78480774
872.55 0.83005804
875.7 0.89232010
878.85 0.91012305
882.0 0.92439657
885.15 0.84183323
888.3 0.78714776
891.45 0.74668956
894.6 0.72962582
897.75 0.72738814
900.9 0.69549274
904.05 0.68763530
907.2 0.68447065
910.35 0.68030763
913.5 0.69344234
916.65 0.68769693
919.8 0.67393881
922.95 0.69505692
926.1 0.68392473
929.25 0.69547570
932.4 0.71300226
935.55 0.72442961
938.7 0.74296838
941.85 0.74278247
945.0 0.76724780
948.15 0.78516513
951.3 0.80519903
954.45 0.83659244
957.6 0.89996582
960.75 0.98463601
963.9 1.0818104
967.05 1.2051773
970.2 1.3584234
973.35 1.4498532
976.5 1.3173115
979.65 1.1185921
982.8 0.96755546
985.95 0.88890016
989.1 0.84961551
992.25 0.82732606
995.4 0.78884006
998.55 0.78664422
1001.7 0.76355350
1004.85 0.77912569
1008.0 0.78172743
1011.15 0.77947688
1014.3 0.78845841
1017.45 0.77904820
1020.6 0.79123712
1023.75 0.80262464
1026.9 0.80432111
1030.05 0.82199681
1033.2 0.79061913
1036.35 0.78558695
1039.5 0.77571630
1042.65 0.78875488
1045.8 0.79263788
1048.95 0.78167427
1052.1 0.74244004
1055.25 0.71879864
1058.4 0.70901734
1061.55 0.69627345
1064.7 0.69774181
1067.85 0.69618756
1071.0 0.69518703
1074.15 0.70647496
1077.3 0.70458442
1080.45 0.71621639
1083.6 0.71987170
1086.75 0.71888971
1089.9 0.71095437
1093.05 0.72028118
1096.2 0.72383046
1099.35 0.74377197
1102.5 0.73215568
1105.65 0.72070742
1108.8 0.68933570
1111.95 0.70004833
1115.1 0.70362133
1118.25 0.69464684
1121.4 0.71853799
1124.55 0.72578001
1127.7 0.70710856
1130.85 0.69546932
1134.0 0.69680279
1137.15 0.69722342
1140.3 0.69732338
1143.45 0.70662081
1146.6 0.69469041
1149.75 0.69291490
1152.9 0.70220345
1156.05 0.70183784
1159.2 0.71965981
1162.35 0.71700186
1165.5 0.76383030
1168.65 0.76168400
1171.8 0.76992136
1174.95 0.75874645
1178.1 0.76088625
1181.25 0.76837319
1184.4 0.80306095
1187.55 0.86463481
1190.7 0.92069024
1193.85 0.96653181
1197.0 0.98444444
1200.15 1.0368150
1203.3 0.99221617
1206.45 0.90780163
1209.6 0.83089554
1212.75 0.77994579
1215.9 0.75634223
1219.05 0.73227841
1222.2 0.70965892
1225.35 0.69239372
1228.5 0.68775403
1231.65 0.66252857
1234.8 0.65274262
1237.95 0.64820915
1241.1 0.65512210
1244.25 0.65851343
1247.4 0.64393151
1250.55 0.64715999
1253.7 0.65116942
1256.85 0.65719831
1260.0 0.64149022
1263.15 0.64906067
1266.3 0.66479450
1269.45 0.62937051
1272.6 0.64659232
1275.75 0.65131348
1278.9 0.64732593
1282.05 0.65342391
1285.2 0.64363790
1288.35 0.63567024
1291.5 0.65389705
1294.65 0.68093359
1297.8 0.66803306
1300.95 0.68541402
1304.1 0.68024462
1307.25 0.68266672
1310.4 0.67941332
1313.55 0.68874717
1316.7 0.68736351
1319.85 0.68622357
1323.0 0.66491079
1326.15 0.65471768
1329.3 0.66381198
1332.45 0.67386913
1335.6 0.64596307
1338.75 0.67776346
1341.9 0.65477997
1345.05 0.67101955
1348.2 0.66547602
1351.35 0.67960703
1354.5 0.64807171
1357.65 0.65822184
1360.8 0.65815121
1363.95 0.67020929
1367.1 0.63757008
1370.25 0.64557070
1373.4 0.65838897
1376.55 0.62964255
1379.7 0.64186382
1382.85 0.62295663
1386.0 0.60608226
1389.15 0.60579967
1392.3 0.60551316
1395.45 0.60983229
1398.6 0.61387372
1401.75 0.61511922
1404.9 0.60685539
1408.05 0.60401946
1411.2 0.60370868
1414.35 0.60339457
1417.5 0.61123180
1420.65 0.61043769
1423.8 0.61963910
1426.95 0.62358242
1430.1 0.62353802
1433.25 0.62827420
1436.4 0.63425934
1439.55 0.64592916
1442.7 0.66060448
1445.85 0.65565032
1449.0 0.67315805
1452.15 0.68106383
1455.3 0.68696070
1458.45 0.69094318
1461.6 0.69602746
1464.75 0.70493841
1467.9 0.70868105
1471.05 0.69926739
1474.2 0.69325364
1477.35 0.67787981
1480.5 0.67631930
1483.65 0.66339231
1486.8 0.67319703
1489.95 0.66503644
1493.1 0.66085982
1496.25 0.66279846
1499.4 0.65880609
1502.55 0.66044998
1505.7 0.66199392
1508.85 0.66967642
1512.0 0.68544698
1515.15 0.67502987
1518.3 0.69938636
1521.45 0.71672833
1524.6 0.73802811
1527.75 0.73590195
1530.9 0.71506310
1534.05 0.71153104
1537.2 0.71384078
1540.35 0.69766551
1543.5 0.68471181
1546.65 0.68087190
1549.8 0.67825466
1552.95 0.69127995
1556.1 0.70538753
1559.25 0.70821977
1562.4 0.70367551
1565.55 0.70550740
1568.7 0.70113057
1571.85 0.70473731
1575.0 0.69762683
1578.15 0.69478917
1581.3 0.69566154
1584.45 0.69252348
1587.6 0.68385190
1590.75 0.67404640
1593.9 0.68041974
1597.05 0.68275815
1600.2 0.68314326
1603.35 0.67662406
1606.5 0.67145544
1609.65 0.66978323
1612.8 0.66654217
1615.9501 0.66404921
1619.1001 0.65845448
1622.2501 0.64967173
1625.4001 0.65305769
1628.5501 0.65321362
1631.7001 0.64608842
1634.8501 0.62928408
1638.0001 0.64556038
1641.15 0.64852679
1644.3 0.64469051
1647.45 0.64477205
1650.6 0.65041965
1653.75 0.63850462
1656.9 0.63882732
1660.05 0.62645620
1663.2 0.61674500
1666.35 0.59273648
1669.5 0.59009868
1672.65 0.58920377
1675.8 0.58353031
1678.95 0.59948707
1682.1 0.60832059
1685.25 0.60973179
1688.4 0.59675825
1691.55 0.60295576
1694.7 0.60570079
1697.85 0.61395675
1701.0 0.61415237
1704.15 0.62848258
1707.3 0.64685309
1710.45 0.65265143
1713.6 0.64439690
1716.75 0.66425109
1719.9 0.67322659
1723.05 0.67269880
1726.2 0.67629170
1729.35 0.70379353
1732.5 0.72120154
1735.65 0.71760714
1738.8 0.73139912
1741.95 0.71488768
1745.1 0.73291147
1748.25 0.75816584
1751.4 0.82150126
1754.55 0.89571583
1757.7 1.0110399
1760.85 1.1286798
1764.0 1.1649534
1767.15 1.1059479
1770.3 0.97973108
1773.45 0.87179524
1776.6 0.80480587
1779.75 0.77174199
1782.9 0.74570554
1786.05 0.72557682
1789.2 0.70975113
1792.35 0.69457120
1795.5 0.68977535
1798.65 0.67593366
1801.8 0.66394746
1804.95 0.65022469
1808.1 0.64250875
1811.25 0.64064139
1814.4 0.62238383
1817.55 0.62366176
1820.7 0.60823643
1823.85 0.60434294
1827.0 0.60374677
1830.15 0.57891065
1833.3 0.58766198
1836.45 0.58734894
1839.6 0.59603959
1842.75 0.61246842
1845.9 0.61828786
1849.05 0.62048560
1852.2 0.62006962
1855.35 0.62446797
1858.5 0.61603779
1861.65 0.61765230
1864.8 0.62593400
1867.95 0.61679101
1871.1 0.61897546
1874.25 0.60795736
1877.4 0.61171770
1880.55 0.59706867
1883.7 0.58712333
1886.85 0.57669514
1890.0 0.57156634
1893.15 0.55796129
1896.3 0.55241770
1899.45 0.53739899
1902.6 0.52711946
1905.75 0.52508497
1908.9 0.53015429
1912.05 0.52333939
1915.2 0.53462541
1918.35 0.53752685
1921.5 0.53932858
1924.65 0.53936726
1927.8 0.53993219
1930.95 0.55074525
1934.1 0.54514766
1937.25 0.55601776
1940.4 0.55551213
1943.55 0.55342585
1946.7 0.54750711
1949.85 0.55318880
1953.0 0.54939193
1956.15 0.56120133
1959.3 0.57553703
1962.45 0.57718533
1965.6 0.60038233
1968.75 0.60535264
1971.9 0.60520959
1975.05 0.59702826
1978.2 0.59656596
1981.35 0.57470018
1984.5 0.58755112
1987.65 0.58188009
1990.8 0.58089250
1993.95 0.58826607
1997.1 0.60388589
2000.25 0.60457867
2003.4 0.61225152
2006.55 0.61617708
2009.7 0.62106431
2012.85 0.61507046
2016.0 0.61815143
2019.15 0.60905337
2022.3 0.61602724
2025.45 0.60851920
2028.6 0.59054363
2031.75 0.59088045
2034.9 0.59823310
2038.05 0.58256090
2041.2 0.58175391
2044.35 0.58227932
2047.5 0.58202004
2050.65 0.59134591
2053.8 0.58882731
2056.95 0.57892752
2060.1 0.57787210
2063.25 0.58958244
2066.4 0.58854675
2069.55 0.58460504
2072.7 0.59539080
2075.85 0.57862318
2079.0 0.57152635
2082.15 0.56393468
2085.3 0.55856514
2088.45 0.55443001
2091.6 0.54306525
2094.75 0.54097724
2097.9 0.54741788
2101.05 0.55234623
2104.2 0.55951118
2107.35 0.57703662
2110.5 0.55746847
2113.65 0.54976791
2116.8 0.54642981
2119.95 0.54389262
2123.1 0.53762072
2126.25 0.55043381
2129.4 0.54848993
2132.55 0.55243510
2135.7 0.54733807
2138.85 0.54908901
2142.0 0.54945564
2145.15 0.56209117
2148.3 0.56545120
2151.45 0.57508272
2154.6 0.59380627
2157.75 0.61803120
2160.9 0.58892423
2164.05 0.56657284
2167.2 0.56985021
2170.35 0.56113434
2173.5 0.54069096
2176.65 0.54677820
2179.8 0.54838336
2182.95 0.53317857
2186.1 0.52959859
2189.25 0.51786244
2192.4 0.51056081
2195.55 0.52429241
2198.7 0.52284259
2201.85 0.51546901
2205.0 0.52558798
2208.15 0.51243746
2211.3 0.50422275
2214.45 0.50403708
2217.6 0.49557611
2220.75 0.48738474
2223.9 0.47800902
2227.05 0.48404366
2230.2 0.48288643
2233.35 0.46894705
2236.5 0.47309011
2239.65 0.48072836
2242.8 0.48394516
2245.95 0.47481766
2249.1 0.48352164
2252.25 0.49557745
2255.4 0.48629254
2258.55 0.49688801
2261.7 0.48266119
2264.85 0.48381603
2268.0 0.47666821
2271.15 0.48282751
2274.3 0.48567969
2277.45 0.47614107
2280.6 0.48934677
2283.75 0.48111999
2286.9 0.47686377
2290.05 0.48106143
2293.2 0.47065523
2296.35 0.47582158
2299.5 0.47204325
2302.65 0.47518557
2305.8 0.47832617
2308.95 0.47192052
2312.1 0.46787819
2315.25 0.46657181
2318.4 0.46442765
2321.55 0.46161407
2324.7 0.46192628
2327.85 0.46838540
2331.0 0.46770787
2334.15 0.46726638
2337.3 0.45832530
2340.45 0.46006200
2343.6 0.47941738
2346.75 0.54040480
2349.9 0.56141496
2353.05 0.47449744
2356.2 0.45770878
2359.35 0.45764428
2362.5 0.45223260
2365.65 0.46849635
2368.8 0.45542660
2371.95 0.44545868
2375.1 0.44857180
2378.25 0.44352767
2381.4 0.43771508
2384.55 0.43315378
2387.7 0.42783514
2390.85 0.40462783
2394.0 0.41122523
2397.15 0.40355021
2400.3 0.42121106
2403.45 0.42023736
2406.6 0.41577262
2409.75 0.41167527
2412.9 0.40867451
2416.05 0.41916496
2419.2 0.41064253
2422.35 0.41755131
2425.5 0.42394909
2428.65 0.43099159
2431.8 0.44817403
2434.95 0.48243880
2438.1 0.50260955
2441.25 0.45176741
2444.4 0.42222315
2447.55 0.43739828
2450.7 0.44094762
2453.85 0.41799417
2457.0 0.40910086
2460.15 0.40974823
2463.3 0.40259898
2466.45 0.40026566
2469.6 0.39288247
2472.75 0.38155401
2475.9 0.36898726
2479.05 0.36646137
2482.2 0.37765941
2485.35 0.38897470
2488.5 0.39014158
2491.65 0.39455163
2494.8 0.40432808
2497.95 0.40471447
2501.1 0.40227088
2504.25 0.38892332
2507.4 0.39061037
2510.55 0.38862568
2513.7 0.37255105
2516.85 0.37735453
2520.0 0.36475283
2523.15 0.36481932
2526.3 0.35855010
2529.45 0.36640677
2532.6 0.37111640
2535.75 0.36440691
2538.9 0.35300913
2542.05 0.35267910
2545.2 0.35109177
2548.35 0.34700400
2551.5 0.35760412
2554.65 0.35013670
2557.8 0.35918039
2560.95 0.36637214
2564.1 0.38875619
2567.25 0.38281769
2570.4 0.38061979
2573.55 0.39749253
2576.7 0.40311301
2579.85 0.41723430
2583.0 0.44373533
2586.15 0.43081239
2589.3 0.40933973
2592.45 0.40735444
2595.6 0.38920024
2598.75 0.37952709
2601.9 0.37563264
2605.05 0.36940029
2608.2 0.35712743
2611.35 0.34343928
2614.5 0.33949322
2617.65 0.34113270
2620.8 0.35062322
2623.95 0.34786162
2627.1 0.34565538
2630.25 0.35332271
2633.4 0.34117755
2636.55 0.33691528
2639.7 0.34316707
2642.85 0.33535889
2646.0 0.33178827
2649.15 0.33131233
2652.3 0.33083743
2655.45 0.33239135
2658.6 0.33517882
2661.75 0.33368644
2664.9 0.33248383
2668.05 0.35111237
2671.2 0.34903979
2674.35 0.35439885
2677.5 0.34812307
2680.65 0.33977726
2683.8 0.33437866
2686.95 0.34940749
2690.1 0.34923273
2693.25 0.34677914
2696.4 0.36285195
2699.55 0.35326308
2702.7 0.36473286
2705.85 0.38463360
2709.0 0.37803996
2712.15 0.38582954
2715.3 0.39295515
2718.45 0.40909493
2721.6 0.43509525
2724.75 0.43995997
2727.9 0.46438068
2731.05 0.50271153
2734.2 0.52141678
2737.35 0.52371657
2740.5 0.48704720
2743.65 0.47842544
2746.8 0.47370544
2749.95 0.45078868
2753.1 0.43045622
2756.25 0.39427871
2759.4 0.38611278
2762.55 0.37080321
2765.7 0.36337185
2768.85 0.37264147
2772.0 0.36253497
2775.15 0.35642266
2778.3 0.35684079
2781.45 0.34855580
2784.6 0.34615099
2787.75 0.34440243
2790.9 0.32319215
2794.05 0.33430365
2797.2 0.33263934
2800.35 0.34116906
2803.5 0.33382359
2806.65 0.33241397
2809.8 0.34743795
2812.95 0.35251254
2816.1 0.36587077
2819.25 0.36062521
2822.4 0.35793027
2825.55 0.34455213
2828.7 0.36357489
2831.85 0.36443576
2835.0 0.36673149
2838.15 0.36415097
2841.3 0.37790832
2844.45 0.39405635
2847.6 0.39127484
2850.75 0.37528083
2853.9 0.36645585
2857.05 0.35762241
2860.2 0.36015776
2863.35 0.38671175
2866.5 0.37624881
2869.65 0.37170270
2872.8 0.38615322
2875.95 0.38295510
2879.1 0.35468829
2882.25 0.37384728
2885.4 0.38874567
2888.55 0.37206554
2891.7 0.36500484
2894.85 0.37080550
2898.0 0.35699606
2901.15 0.34871837
2904.3 0.34988785
2907.45 0.36106676
2910.6 0.37420094
2913.75 0.37400538
2916.9 0.36656040
2920.05 0.37114665
2923.2 0.36010873
2926.35 0.36611480
2929.5 0.35506320
2932.65 0.37369302
2935.8 0.35173526
2938.95 0.36316851
2942.1 0.34805885
2945.25 0.35132542
2948.4 0.35406274
2951.55 0.36573446
2954.7 0.33358571
2957.85 0.33287811
2961.0 0.31296962
2964.15 0.30902272
2967.3 0.30470565
2970.45 0.31215927
2973.6 0.31114137
2976.75 0.31021470
2979.9 0.30465236
2983.05 0.30927193
2986.2 0.31245354
2989.35 0.30589300
2992.5 0.29563138
2995.65 0.29826358
2998.8 0.29947555
3001.95 0.29791072
3005.1 0.30254787
3008.25 0.30638736
3011.4 0.31190807
3014.55 0.31072474
3017.7 0.30827519
3020.85 0.31427017
3024.0 0.32328376
3027.15 0.32348743
3030.3 0.32645291
3033.45 0.33867010
3036.6 0.35862651
3039.75 0.36029583
3042.9 0.38724732
3046.05 0.39081243
3049.2 0.40387434
3052.35 0.43404049
3055.5 0.45189950
3058.65 0.50557613
3061.8 0.55145937
3064.95 0.53402245
3068.1 0.49811414
3071.25 0.46256122
3074.4 0.43756163
3077.55 0.41580379
3080.7 0.38834539
3083.85 0.38141185
3087.0 0.37762734
3090.15 0.36447853
3093.3 0.34415245
3096.45 0.35441652
3099.6 0.34285325
3102.75 0.33759230
3105.9 0.33188826
3109.05 0.32295328
3112.2 0.31942707
3115.35 0.32773060
3118.5 0.32779580
3121.65 0.38679281
3124.8 0.42281756
3127.95 0.35342696
3131.1 0.31388792
3134.25 0.30557573
3137.4 0.30300733
3140.55 0.29555219
3143.7 0.31476843
3146.85 0.34387493
3150.0 0.41788781
3153.15 0.58872771
3156.3 0.58735317
3159.45 0.39496273
3162.6 0.33248976
3165.75 0.31257364
3168.9 0.30398294
3172.05 0.29680794
3175.2 0.29110149
3178.35 0.29128391
3181.5 0.28921548
3184.65 0.28961742
3187.8 0.28921586
3190.95 0.28448689
3194.1 0.28131458
3197.25 0.28130114
3200.4 0.27053517
3203.55 0.26496392
3206.7 0.27659917
3209.85 0.27410427
3213.0 0.27750182
3216.15 0.26630735
3219.3 0.26847360
3222.45 0.26471838
3225.6 0.27395046
3228.7502 0.26913011
3231.9002 0.26219097
3235.0502 0.26819476
3238.2002 0.26651576
3241.3502 0.27462822
3244.5002 0.27604717
3247.6502 0.28710207
3250.8002 0.29330400
3253.9502 0.28916818
3257.1002 0.28080380
3260.2502 0.29315180
3263.4002 0.28101805
3266.5502 0.27404583
3269.7002 0.27458879
3272.8502 0.29007754
3276.0002 0.28465065
3279.15 0.26965570
3282.3 0.27318889
3285.45 0.27569780
3288.6 0.28032327
3291.75 0.27577263
3294.9 0.27838612
3298.05 0.27728948
3301.2 0.27881271
3304.35 0.26863283
3307.5 0.27318066
3310.65 0.28204447
3313.8 0.26848346
3316.95 0.27606440
3320.1 0.27717397
3323.25 0.27513626
3326.4 0.27552509
3329.55 0.27750605
3332.7 0.27568996
3335.85 0.28628546
3339.0 0.27328953
3342.15 0.26753539
3345.3 0.29254851
3348.45 0.27307531
3351.6 0.28577110
3354.75 0.27854368
3357.9 0.27024180
3361.05 0.26640773
3364.2 0.26337242
3367.35 0.27125418
3370.5 0.25706533
3373.65 0.25932866
3376.8 0.26196018
3379.95 0.25911263
3383.1 0.24693644
3386.25 0.25145257
3389.4 0.25750509
3392.55 0.25694820
3395.7 0.24912250
3398.85 0.25002578
3402.0 0.24790932
3405.15 0.24309723
3408.3 0.24793530
3411.45 0.25296265
3414.6 0.25124466
3417.75 0.24509633
3420.9 0.24151826
3424.05 0.23789999
3427.2 0.24613750
3430.35 0.23730291
3433.5 0.25332376
3436.65 0.23876223
3439.8 0.23983270
3442.95 0.23611523
3446.1 0.23581970
3449.25 0.23552467
3452.4 0.23523015
3455.55 0.24059723
3458.7 0.24162605
3461.85 0.24716362
3465.0 0.24111483
3468.15 0.24181615
3471.3 0.23347440
3474.45 0.23318358
3477.6 0.23980454
3480.75 0.24688144
3483.9 0.24269116
3487.05 0.23675245
3490.2 0.24605136
3493.35 0.24997707
3496.5 0.23742139
3499.65 0.24009442
3502.8 0.23059012
3505.95 0.23030455
3509.1 0.23492257
3512.25 0.23103674
3515.4 0.25255996
3518.55 0.24109922
3521.7 0.23451404
3524.85 0.26182011
3528.0 0.25833213
3531.15 0.24665995
3534.3 0.24214822
3537.45 0.23117368
3540.6 0.23085213
3543.75 0.22691755
3546.9 0.23433994
3550.05 0.22636014
3553.2 0.22745682
3556.35 0.22580472
3559.5 0.22764064
3562.65 0.22525124
3565.8 0.22650082
3568.95 0.22566766
3572.1 0.22442476
3575.25 0.23223858
3578.4 0.22880343
3581.55 0.22360286
3584.7 0.22332977
3587.85 0.22305727
3591.0 0.22278522
3594.15 0.22251366
3597.3 0.22224261
3600.45 0.22197199
3603.6 0.22654635
3606.75 0.22143224
3609.9 0.22180508
3613.05 0.22089443
3616.2 0.22190015
3619.35 0.22043253
3622.5 0.22009116
3625.65 0.22223760
3628.8 0.22534963
3631.95 0.22643887
3635.1 0.22434290
3638.25 0.22397541
3641.4 0.22334486
3644.55 0.22027843
3647.7 0.22210921
3650.85 0.22067204
3654.0 0.22026137
3657.15 0.22518128
3660.3 0.23506312
3663.45 0.22354642
3666.6 0.23131585
3669.75 0.22685999
3672.9 0.23389128
3676.05 0.22842623
3679.2 0.23585528
3682.35 0.23210816
3685.5 0.23318298
3688.65 0.23998302
3691.8 0.23418163
3694.95 0.23867440
3698.1 0.24656738
3701.25 0.26549566
3704.4 0.25944382
3707.55 0.25445816
3710.7 0.25586253
3713.85 0.23332922
3717.0 0.22943887
3720.15 0.24014312
3723.3 0.23591521
3726.45 0.22772326
3729.6 0.22897959
3732.75 0.23025995
3735.9 0.23058231
3739.05 0.22654246
3742.2 0.23103487
3745.35 0.23580693
3748.5 0.22131924
3751.65 0.22370468
3754.8 0.22218725
3757.95 0.22933787
3761.1 0.21637811
3764.25 0.21872132
3767.4 0.21815008
3770.55 0.21739286
3773.7 0.21898030
3776.85 0.21857075
3780.0 0.21806146
3783.15 0.22006291
3786.3 0.21653104
3789.45 0.21475315
3792.6 0.21101114
3795.75 0.21086508
3798.9 0.20745355
3802.05 0.21151061
3805.2 0.21199545
3808.35 0.21446447
3811.5 0.21623023
3814.65 0.20801941
3817.8 0.21251817
3820.95 0.21892968
3824.1 0.21640582
3827.25 0.21859272
3830.4 0.22261071
3833.55 0.21899410
3836.7 0.22064839
3839.85 0.21631666
3843.0 0.22722106
3846.15 0.20895772
3849.3 0.20203887
3852.45 0.20513175
3855.6 0.20242169
3858.75 0.20354699
3861.9 0.20386165
3865.05 0.20789815
3868.2 0.21177554
3871.35 0.20219068
3874.5 0.20790735
3877.65 0.21356441
3880.8 0.20572796
3883.95 0.20232700
3887.1 0.19924493
3890.25 0.19901474
3893.4 0.19988857
3896.55 0.21172117
3899.7 0.20175049
3902.85 0.20297158
3906.0 0.19786966
3909.15 0.19839673
3912.3 0.19825654
3915.45 0.20151147
3918.6 0.19950879
3921.75 0.20408992
3924.9 0.20480618
3928.05 0.20018837
3931.2 0.19884203
3934.35 0.19857448
3937.5 0.20433320
3940.65 0.20308863
3943.8 0.19883244
3946.95 0.19741955
3950.1 0.19592930
3953.25 0.19501427
3956.4 0.19665998
3959.55 0.19840917
3962.7 0.20499572
3965.85 0.20784540
3969.0 0.21181071
3972.15 0.21857874
3975.3 0.20987271
3978.45 0.19961959
3981.6 0.20030317
3984.75 0.19826591
3987.9 0.19520514
3991.05 0.19828151
3994.2 0.20421402
3997.35 0.20639552
4000.5 0.20000438
4003.65 0.20159523
4006.8 0.20464362
4009.95 0.20837261
4013.1 0.21156749
4016.25 0.20117494
4019.4 0.20319946
4022.55 0.20700340
4025.7 0.20765503
4028.85 0.20327246
4032.0 0.20294352
4035.15 0.20598936
4038.3 0.20583315
4041.45 0.20362204
4044.6 0.20865555
4047.75 0.20655148
4050.9 0.20950024
4054.05 0.21454793
4057.2 0.21158400
4060.35 0.21777739
4063.5 0.21432179
4066.65 0.22891174
4069.8 0.23063913
4072.95 0.23671179
4076.1 0.24340957
4079.25 0.24245746
4082.4 0.24744600
4085.55 0.26136327
4088.7 0.26284978
4091.85 0.27433875
4095.0 0.28705037
4098.15 0.30470809
4101.3 0.32515272
4104.45 0.34982067
4107.6 0.38379225
4110.75 0.42622417
4113.9 0.47815925
4117.05 0.53935862
4120.2 0.63244593
4123.35 0.74317646
4126.5 0.88265765
4129.65 1.0233536
4132.8 1.2039229
4135.95 1.2374023
4139.1 1.0583273
4142.25 0.88096511
4145.4 0.80159366
4148.55 0.75508690
4151.7 0.65397078
4154.85 0.55176920
4158.0 0.49714211
4161.15 0.45351404
4164.3 0.41361928
4167.45 0.38322324
4170.6 0.36464351
4173.75 0.34145021
4176.9 0.31794798
4180.05 0.29842240
4183.2 0.27880338
4186.35 0.26202968
4189.5 0.25674483
4192.65 0.25149867
4195.8 0.23887907
4198.95 0.23736371
4202.1 0.23293684
4205.25 0.23322646
4208.4 0.23736091
4211.55 0.23672149
4214.7 0.23181719
4217.85 0.22432339
4221.0 0.23555112
4224.15 0.24162921
4227.3 0.24657620
4230.45 0.27156654
4233.6 0.27018905
4236.75 0.25191081
4239.9 0.25447309
4243.05 0.25757250
4246.2 0.25019717
4249.35 0.23092552
4252.5 0.21216226
4255.65 0.21010044
4258.8 0.20480001
4261.95 0.19860521
4265.1 0.19738263
4268.25 0.19189917
4271.4 0.18346472
4274.55 0.18246406
4277.7 0.18337797
4280.85 0.18307443
4284.0 0.17455821
4287.15 0.17294222
4290.3 0.17275715
4293.45 0.17830604
4296.6 0.18534394
4299.75 0.17801982
4302.9 0.17544761
4306.05 0.17495045
4309.2 0.17165029
4312.35 0.17146698
4315.5 0.17128395
4318.65 0.18286452
4321.8 0.17591409
4324.95 0.17718506
4328.1 0.17055492
4331.25 0.17037342
4334.4 0.17349012
4337.55 0.17906365
4340.7 0.17768006
4343.85 0.17351161
4347.0 0.17527357
4350.15 0.17544287
4353.3 0.17415054
4356.45 0.16893236
4359.6 0.16875359
