860.0 2.38102966E-05
864.3 1.52038729E-05
868.6 9.11617735E-06
872.9 5.79322796E-06
877.2 3.69674285E-06
881.5 2.35651714E-06
885.8 2.64737774E-02
890.1 2.17829496E-02
894.4 1.48269814E-02
898.7 9.86142363E-03
903.0 7.33302534E-03
907.3 5.61395846E-03
911.6 4.39431891E-03
915.9 3.45832272E-03
920.2 2.58945371E-03
924.5 1.78202242E-03
928.8 1.35904248E-03
933.1 9.10746690E-04
937.4 6.15229306E-04
941.7 4.18777141E-04
946.0 2.94281490E-04
950.3 2.15724052E-04
954.6 1.47983184E-04
958.9 1.06891930E-04
963.2 7.71237537E-05
967.5 5.19943642E-05
971.8 3.17936319E-05
976.1 2.08738493E-05
980.4 1.27664862E-05
984.7 8.53004713E-06
989.0 5.52022311E-06
993.3 3.43046099E-06
997.6 2.16657895E-06
1001.9 1.39837505E-06
1006.2 8.97481357E-07
1010.5 5.85675082E-07
1014.8 3.42477364E-07
1019.1 2.11257486E-07
1023.4 1.61268758E-07
1027.7 1.53857485E-07
1032.0 1.65652423E-07
1036.3 1.93271489E-07
1040.6 2.48838290E-07
1044.9 3.55954029E-07
1049.2 19.279352
1053.5 15.516496
1057.8 14.401766
1062.1 14.325850
1066.4 13.355227
1070.7 10.640532
1075.0 9.1434746
1079.3 8.5582685
1083.6 8.1517353
1087.9 7.5869160
1092.2 6.8958006
1096.5 6.4309759
1100.8 6.2539215
1105.1001 6.2420821
1109.4001 6.3145647
1113.7001 6.3287959
1118.0001 6.7770329
1122.3001 6.8528252
1126.6001 6.5294666
1130.9001 5.9239869
1135.2001 5.9363866
1139.5001 5.8572326
1143.8001 5.9718513
1148.1001 6.0486870
1152.4001 5.9495168
1156.7001 5.7114096
1161.0001 5.6119637
1165.3001 5.7662024
1169.6001 5.7067690
1173.9001 5.7781410
1178.2001 5.6802335
1182.5001 5.7895422
1186.8001 6.0958886
1191.1001 6.4121571
1195.4001 6.8557572
1199.7001 6.9548783
1204.0001 7.0261602
1208.3001 6.3646197
1212.6001 5.9197621
1216.9001 5.5860643
1221.2001 5.4299812
1225.5001 5.3853292
1229.8001 5.1227303
1234.1001 5.0390043
1238.4001 4.9903774
1242.7001 4.9350429
1247.0001 5.0051417
1251.3001 4.9389973
1255.6001 4.8162756
1259.9001 4.9428186
1264.2001 4.8399439
1268.5001 4.8978405
1272.8001 4.9970975
1277.1001 5.0529032
1281.4001 5.1575861
1285.7001 5.1319389
1290.0001 5.2760968
1294.3001 5.3741317
1298.6001 5.4857206
1302.9001 5.6733522
1307.2001 6.0751944
1311.5001 6.6165328
1315.8001 7.2366652
1320.1001 8.0257092
1324.4001 9.0058527
1328.7001 9.5693493
1333.0001 8.6562157
1337.3001 7.3181925
1341.6001 6.3024893
1345.9001 5.7650747
1350.2001 5.4865704
1354.5001 5.3197846
1358.8001 5.0507517
1363.1001 5.0154057
1367.4001 4.8477325
1371.7001 4.9259400
1376.0001 4.9218779
1380.3001 4.8874474
1384.6001 4.9234872
1388.9001 4.8448849
1393.2001 4.9007335
1397.5001 4.9512253
1401.8001 4.9418097
1406.1001 5.0302877
1410.4001 4.8191018
1414.7001 4.7695723
1419.0001 4.6912007
1423.3001 4.7514834
1427.6001 4.7563934
1431.9001 4.6725473
1436.2001 4.4210367
1440.5001 4.2639699
1444.8001 4.1900330
1449.1001 4.0992365
1453.4001 4.0925121
1457.7001 4.0682020
1462.0001 4.0473275
1466.3001 4.0979128
1470.6001 4.0719929
1474.9001 4.1241574
1479.2001 4.1302075
1483.5001 4.1097269
1487.8001 4.0498161
1492.1001 4.0883427
1496.4001 4.0939441
1500.7001 4.1919184
1505.0001 4.1120009
1509.3001 4.0336089
1513.6001 3.8446655
1517.9001 3.8909633
1522.2001 3.8974166
1526.5001 3.8345947
1530.8001 3.9530253
1535.1001 3.9794054
1539.4001 3.8640254
1543.7001 3.7877386
1548.0001 3.7824078
1552.3001 3.7721958
1556.6001 3.7603462
1560.9001 3.7980266
1565.2001 3.7217677
1569.5001 3.7002544
1573.8001 3.7377937
1578.1001 3.7238917
1582.4001 3.8063004
1586.7001 3.7802320
1591.0001 4.0144324
1595.3001 3.9906046
1599.6001 4.0211816
1603.9001 3.9505188
1608.2001 3.9494343
1612.5001 3.9760439
1616.8001 4.1428394
1621.1001 4.4469237
1625.4001 4.7208991
1629.7001 4.9410386
1634.0001 5.0175352
1638.3001 5.2687044
1642.6 5.0271235
1646.9 4.5858555
1651.2 4.1850324
1655.5 3.9169307
1659.8 3.7873523
1664.1 3.6562414
1668.4 3.5331039
1672.7 3.4372737
1677.0 3.4045036
1681.3 3.2642488
1685.6 3.2010226
1689.9 3.1640377
1694.2 3.1830206
1698.5 3.1848130
1702.8 3.1000686
1707.1 3.1014621
1711.4 3.1065831
1715.7 3.1212587
1720.0 3.0330429
1724.3 3.0551972
1728.6 3.1154227
1732.9 2.9364483
1737.2 3.0036030
1741.5 3.0123696
1745.8 2.9809701
1750.1 2.9960995
1754.4 2.9385898
1758.7 2.8898470
1763.0 2.9601126
1767.3 3.0695088
1771.6 2.9987278
1775.9 3.0639174
1780.2 3.0281854
1784.5 3.0264223
1788.8 2.9996264
1793.1 3.0284107
1797.4 3.0100429
1801.7 2.9928937
1806.0 2.8882716
1810.3 2.8326087
1814.6 2.8605201
1818.9 2.8923509
1823.2 2.7616422
1827.5 2.8862267
1831.8 2.7774718
1836.1 2.8353045
1840.4 2.8010142
1844.7 2.8494954
1849.0 2.7068768
1853.3 2.7388062
1857.6 2.7281420
1861.9 2.7676528
1866.2 2.6229966
1870.5 2.6460004
1874.8 2.6885173
1879.1 2.5616326
1883.4 2.6017506
1887.7 2.5158725
1892.0 2.4388103
1896.3 2.4288423
1900.6 2.4189398
1904.9 2.4274516
1909.2 2.4348118
1913.5 2.4310803
1917.8 2.3899410
1922.1 2.3703995
1926.4 2.3608809
1930.7 2.3514247
1935.0 2.3737044
1939.3 2.3624351
1943.6 2.3898025
1947.9 2.3967860
1952.2 2.3884561
1956.5 2.3984427
1960.8 2.4131272
1965.1 2.4492793
1969.4 2.4965589
1973.7 2.4695973
1978.0 2.5271521
1982.3 2.5484064
1986.6 2.5620456
1990.9 2.5684872
1995.2 2.5789826
1999.5 2.6035564
2003.8 2.6089544
2008.1 2.5660491
2012.4 2.5358677
2016.7 2.4717629
2021.0 2.4582772
2025.3 2.4037058
2029.6 2.4315944
2033.9 2.3946302
2038.2 2.3722105
2042.5 2.3718202
2046.8 2.3502831
2051.1 2.3489356
2055.4 2.3472493
2059.7 2.3672874
2064.0 2.4157171
2068.3 2.3718519
2072.6 2.4500759
2076.9 2.5033460
2081.2 2.5700953
2085.5 2.5551190
2089.8 2.4754670
2094.1 2.4560258
2098.4 2.4568179
2102.7 2.3941796
2107.0 2.3429375
2111.3 2.3230953
2115.6 2.3075373
2119.9 2.3451443
2124.2 2.3862090
2128.5 2.3890176
2132.8 2.3670082
2137.1 2.3665206
2141.4 2.3452752
2145.7 2.3507898
2150.0 2.3206348
2154.3 2.3048282
2158.6 2.3013928
2162.9 2.2847533
2167.2 2.2500095
2171.5 2.2117410
2175.8 2.2266319
2180.1 2.2282856
2184.4 2.2235811
2188.7 2.1965003
2193.0 2.1739404
2197.3 2.1628027
2201.6 2.1466763
2205.9002 2.1330492
2210.2002 2.1095643
2214.5002 2.0760231
2218.8002 2.0814457
2223.1002 2.0765839
2227.4002 2.0486653
2231.7002 1.9902856
2236.0002 2.0365722
2240.3002 2.0407505
2244.6002 2.0235617
2248.9002 2.0187349
2253.2002 2.0313215
2257.5002 1.9891424
2261.8002 1.9852117
2266.1002 1.9419574
2270.4002 1.9071473
2274.7002 1.8284146
2279.0002 1.8158344
2283.3002 1.8086745
2287.6002 1.7869222
2291.9002 1.8313590
2296.2002 1.8538803
2300.5002 1.8537350
2304.8002 1.8099709
2309.1002 1.8244293
2313.4002 1.8284014
2317.7002 1.8489612
2322.0002 1.8452145
2326.3002 1.8838574
2330.6002 1.9344136
2334.9002 1.9472325
2339.2002 1.9181665
2343.5002 1.9727204
2347.8002 1.9947983
2352.1002 1.9886894
2356.4002 1.9947674
2360.7002 2.0711880
2365.0002 2.1176348
2369.3002 2.1023486
2373.6002 2.1379621
2377.9002 2.0850432
2382.2002 2.1328673
2386.5002 2.2014849
2390.8002 2.3801389
2395.1002 2.5894661
2399.4002 2.9164751
2403.7002 3.2487340
2408.0002 3.3458731
2412.3002 3.1695421
2416.6002 2.8017743
2420.9002 2.4877601
2425.2002 2.2916956
2429.5002 2.1928709
2433.8002 2.1143987
2438.1002 2.0529811
2442.4002 2.0039785
2446.7002 1.9570107
2451.0002 1.9394399
2455.3002 1.8965707
2459.6002 1.8590783
2463.9002 1.8168949
2468.2002 1.7916445
2472.5002 1.7827768
2476.8002 1.7284344
2481.1002 1.7284615
2485.4002 1.6822960
2489.7002 1.6681544
2494.0002 1.6631565
2498.3002 1.5915444
2502.6002 1.6123790
2506.9002 1.6083164
2511.2002 1.6288791
2515.5002 1.6704721
2519.8002 1.6830286
2524.1002 1.6857008
2528.4002 1.6812822
2532.7002 1.6899132
2537.0002 1.6638687
2541.3002 1.6650063
2545.6002 1.6840851
2549.9002 1.6563032
2554.2002 1.6589944
2558.5002 1.6263614
2562.8002 1.6333184
2567.1002 1.5911924
2571.4002 1.5617410
2575.7002 1.5311227
2580.0002 1.5146686
2584.3002 1.4758602
2588.6002 1.4584861
2592.9002 1.4162080
2597.2002 1.3865587
2601.5002 1.3786705
2605.8002 1.3894349
2610.1002 1.3690728
2614.4002 1.3960549
2618.7002 1.4010910
2623.0002 1.4032516
2627.3002 1.4008274
2631.6002 1.3997831
2635.9002 1.4252677
2640.2002 1.4082701
2644.5002 1.4338049
2648.8002 1.4299706
2653.1002 1.4220909
2657.4002 1.4044149
2661.7002 1.4165074
2666.0002 1.4043356
2670.3002 1.4320313
2674.6002 1.4660709
2678.9002 1.4677349
2683.2002 1.5240980
2687.5002 1.5340854
2691.8002 1.5311053
2696.1002 1.5078390
2700.4002 1.5041162
2704.7002 1.4465380
2709.0002 1.4763948
2713.3002 1.4596926
2717.6002 1.4547782
2721.9002 1.4707899
2726.2002 1.5073365
2730.5002 1.5065677
2734.8002 1.5231724
2739.1002 1.5304178
2743.4002 1.5400295
2747.7002 1.5226759
2752.0002 1.5278132
2756.3002 1.5028845
2760.6002 1.5176363
2764.9002 1.4967238
2769.2002 1.4501793
2773.5002 1.4486842
2777.8002 1.4643704
2782.1002 1.4237409
2786.4002 1.4195175
2790.7002 1.4185545
2795.0002 1.4156911
2799.3002 1.4361181
2803.6002 1.4277664
2807.9002 1.4015744
2812.2002 1.3968455
2816.5002 1.4229447
2820.8002 1.4182537
2825.1002 1.4065886
2829.4002 1.4303433
2833.7002 1.3879365
2838.0002 1.3688267
2842.3002 1.3485945
2846.6002 1.3337308
2850.9002 1.3218601
2855.2002 1.2928177
2859.5002 1.2859167
2863.8002 1.2992842
2868.1002 1.3090287
2872.4002 1.3240404
2876.7002 1.3634940
2881.0002 1.3153125
2885.3002 1.2952378
2889.6002 1.2854860
2893.9002 1.2776493
2898.2002 1.2610765
2902.5002 1.2892591
2906.8002 1.2828467
2911.1002 1.2902099
2915.4002 1.2764698
2919.7002 1.2787180
2924.0002 1.2777438
2928.3002 1.3052663
2932.6002 1.3112032
2936.9002 1.3316513
2941.2002 1.3730686
2945.5002 1.4270742
2949.8002 1.3579580
2954.1002 1.3045940
2958.4002 1.3103133
2962.7002 1.2884794
2967.0002 1.2398179
2971.3002 1.2520458
2975.6002 1.2539945
2979.9002 1.2175542
2984.2002 1.2077253
2988.5002 1.1793522
2992.8002 1.1611427
2997.1002 1.1907580
3001.4002 1.1858618
3005.7002 1.1675627
3010.0002 1.1888845
3014.3002 1.1575872
3018.6002 1.1375117
3022.9002 1.1355805
3027.2002 1.1150384
3031.5002 1.0951580
3035.8002 1.0726756
3040.1002 1.0847900
3044.4002 1.0807792
3048.7002 1.0482092
3053.0002 1.0560932
3057.3002 1.0717524
3061.6002 1.0775278
3065.9002 1.0558418
3070.2002 1.0738137
3074.5002 1.0991752
3078.8002 1.0772029
3083.1002 1.0992696
3087.4002 1.0664387
3091.7002 1.0676370
3096.0002 1.0505340
3100.3002 1.0627683
3104.6002 1.0677046
3108.9002 1.0454248
3113.2002 1.0730780
3117.5002 1.0537252
3121.8002 1.0431057
3126.1002 1.0509871
3130.4002 1.0269829
3134.7002 1.0369790
3139.0002 1.0274843
3143.3002 1.0330584
3147.6002 1.0386184
3151.9002 1.0234636
3156.2002 1.0134680
3160.5002 1.0094174
3164.8002 1.0035663
3169.1002 0.99628937
3173.4002 0.99576825
3177.7002 1.0084865
3182.0002 1.0058285
3186.3002 1.0036856
3190.6002 0.98331392
3194.9002 0.98587525
3199.2002 1.0261418
3203.5002 1.1553214
3207.8002 1.1988336
3212.1002 1.0120491
3216.4002 0.97510570
3220.7002 0.97383618
3225.0002 0.96120763
3229.3002 0.99462587
3233.6002 0.96576637
3237.9002 0.94354516
3242.2002 0.94905227
3246.5002 0.93730998
3250.8002 0.92397362
3255.1002 0.91330791
3259.4002 0.90107435
3263.7002 0.85123539
3268.0002 0.86414129
3272.3002 0.84706295
3276.6002 0.88314426
3280.9 0.88011968
3285.2 0.86980146
3289.5 0.86027414
3293.8 0.85306001
3298.1 0.87399226
3302.4 0.85528040
3306.7 0.86871725
3311.0 0.88106304
3315.3 0.89472198
3319.6 0.92938030
3323.9 0.99935019
3328.2 1.0400071
3332.5 0.93379599
3336.8 0.87179017
3341.1 0.90215504
3345.4 0.90850216
3349.7 0.86029243
3354.0 0.84109282
3358.3 0.84153116
3362.6 0.82597357
3366.9 0.82032043
3371.2 0.80434215
3375.5 0.78032923
3379.8 0.75383985
3384.1 0.74789792
3388.4 0.76994944
3392.7 0.79219562
3397.0 0.79375017
3401.3 0.80189347
3405.6 0.82091826
3409.9 0.82085925
3414.2 0.81506789
3418.5 0.78721952
3422.8 0.78982878
3427.1 0.78501755
3431.4 0.75178510
3435.7 0.76070958
3440.0 0.73456466
3444.3 0.73396051
3448.6 0.72062528
3452.9 0.73568064
3457.2 0.74439377
3461.5 0.73020947
3465.8 0.70666951
3470.1 0.70531052
3474.4 0.70144379
3478.7 0.69259542
3483.0 0.71305221
3487.3 0.69747955
3491.6 0.71479714
3495.9 0.72840071
3500.2 0.77215350
3504.5 0.75962174
3508.8 0.75453120
3513.1 0.78722090
3517.4 0.79758608
3521.7 0.82473534
3526.0 0.87628192
3530.3 0.84995103
3534.6 0.80682027
3538.9 0.80214572
3543.2 0.76567286
3547.5 0.74593949
3551.8 0.73759073
3556.1 0.72467285
3560.4 0.69994086
3564.7 0.67248541
3569.0 0.66414064
3573.3 0.66672862
3577.6 0.68464243
3581.9 0.67862284
3586.2 0.67369825
3590.5 0.68800968
3594.8 0.66375059
3599.1 0.65485942
3603.4 0.66640341
3607.7 0.65064842
3612.0 0.64313745
3616.3 0.64163399
3620.6 0.64013571
3624.9 0.64256352
3629.2 0.64737111
3633.5 0.64391077
3637.8 0.64101768
3642.1 0.67632997
3646.4 0.67174006
3650.7 0.68144965
3655.0 0.66879052
3659.3 0.65218091
3663.6 0.64125407
3667.9 0.66948831
3672.2 0.66856706
3676.5 0.66329110
3680.8 0.69342899
3685.1 0.67451763
3689.4 0.69581413
3693.7 0.73314559
3698.0 0.71995604
3702.3 0.73415965
3706.6 0.74707699
3710.9 0.77709579
3715.2 0.82577926
3719.5 0.83430117
3723.8 0.87986255
3728.1 0.95168102
3732.4 0.98625767
3736.7 0.98977262
3741.0 0.91969693
3745.3 0.90265864
3749.6 0.89300519
3753.9 0.84909439
3758.2 0.81012160
3762.5 0.74141890
3766.8 0.72546166
3771.1 0.69612086
3775.4 0.68160713
3779.7 0.69841999
3784.0 0.67892051
3788.3 0.66692752
3792.6 0.66716480
3796.9 0.65114397
3801.2 0.64612597
3805.5 0.64234108
3809.8 0.60229456
3814.1 0.62249917
3818.4 0.61890161
3822.7 0.63426226
3827.0 0.62010944
3831.3 0.61699760
3835.6 0.64436984
3839.9 0.65326154
3844.2 0.67747861
3848.5 0.66723716
3852.8 0.66172820
3857.1 0.63649350
3861.4 0.67110682
3865.7 0.67216873
3870.0 0.67587405
3874.3 0.67059481
3878.6 0.69538784
3882.9 0.72453898
3887.2 0.71886748
3891.5 0.68894994
3895.8 0.67223042
3900.1 0.65552181
3904.4 0.65966266
3908.7 0.70775676
3913.0 0.68808186
3917.3 0.67925012
3921.6 0.70512086
3925.9 0.69875091
3930.2 0.64668494
3934.5 0.68110234
3938.8 0.70771211
3943.1 0.67683715
3947.4 0.66349536
3951.7 0.67353588
3956.0 0.64796859
3960.3 0.63247323
3964.6 0.63412327
3968.9 0.65389889
3973.2 0.67718446
3977.5 0.67633164
3981.8 0.66238111
3986.1 0.67017645
3990.4 0.64976937
3994.7 0.66012424
3999.0 0.63973117
4003.3 0.67280763
4007.6 0.63281512
4011.9 0.65291220
4016.2 0.62529588
4020.5 0.63070977
4024.8 0.63516712
4029.1 0.65563506
4033.4 0.59757578
4037.7 0.59588259
4042.0 0.55984569
4046.3 0.55239266
4050.6 0.54428965
4054.9 0.55720961
4059.2 0.55500078
4063.5 0.55295831
4067.8 0.54266196
4072.1 0.55050451
4076.4 0.55577892
4080.7 0.54372972
4085.0 0.52512378
4089.3 0.52943152
4093.6 0.53121448
4097.9 0.52807337
4102.2 0.53592312
4106.5 0.54235089
4110.8 0.55174422
4115.1 0.54927438
4119.4 0.54457176
4123.7 0.55478340
4128.0 0.57030666
4132.3 0.57027858
4136.6 0.57511652
4140.9 0.59623635
4145.2 0.63094431
4149.5 0.63345456
4153.8 0.68038231
4158.1 0.68618602
4162.4 0.70864594
4166.7 0.76106822
4171.0 0.79185563
4175.3 0.88532406
4179.6 0.96503121
4183.9 0.93389940
4188.2 0.87052816
4192.5 0.80786222
4196.8 0.76369864
4201.1 0.72524798
4205.4 0.67691189
4209.7 0.66439247
4214.0 0.65737194
4218.3 0.63407040
4222.6 0.59832180
4226.9 0.61576772
4231.2 0.59529316
4235.5 0.58578116
4239.8 0.57551378
4244.1 0.55966085
4248.4 0.55319601
4252.7 0.56721401
4257.0 0.56696552
4261.3 0.66858339
4265.6 0.73038983
4269.9 0.61013567
4274.2 0.54153562
4278.5 0.52686286
4282.8 0.52210611
4287.1 0.50894076
4291.4 0.54169166
4295.7 0.59141213
4300.0 0.71825486
4304.3 1.0112609
4308.6 1.0082734
4312.9 0.67758870
4317.2 0.57005894
4321.5 0.53558201
4325.8 0.52054161
4330.1 0.50794309
4334.4 0.49787211
4338.7 0.49787945
4343.0 0.49404234
4347.3 0.49442768
4351.6 0.49344224
4355.9 0.48507968
4360.2 0.47938037
4364.5 0.47906810
4368.8 0.46045560
4373.1 0.45070219
4377.4 0.47021145
4381.7 0.46569124
4386.0 0.47118184
4390.3 0.45190483
4394.6 0.45530975
4398.9 0.44867480
4403.2 0.46404734
4407.5004 0.45561254
4411.8004 0.44360343
4416.1004 0.45349425
4420.4004 0.45039046
4424.7004 0.46382782
4429.0004 0.46595162
4433.3004 0.48432875
4437.6004 0.49450293
4441.9004 0.48724660
4446.2004 0.47287828
4450.5004 0.49338678
4454.8004 0.47269192
4459.1004 0.46069843
4463.4004 0.46134564
4467.7004 0.48708901
4472.0004 0.47770250
4476.3004 0.45227909
4480.6004 0.45794371
4484.9004 0.46188623
4489.2004 0.46936864
4493.5004 0.46148723
4497.8004 0.46559712
4502.1004 0.46350116
4506.4004 0.46578467
4510.7004 0.44852576
4515.0004 0.45586309
4519.3004 0.47039068
4523.6004 0.44752356
4527.9004 0.45990321
4532.2004 0.46149457
4536.5004 0.45784736
4540.8004 0.45824015
4545.1004 0.46127951
4549.4004 0.45800763
4553.7004 0.47534806
4558.0004 0.45352006
4562.3004 0.44372752
4566.6004 0.48494789
4570.9004 0.45242038
4575.2004 0.47319600
4579.5004 0.46097741
4583.8004 0.44699514
4588.1004 0.44041446
4592.4004 0.43516105
4596.7004 0.44794178
4601.0004 0.42428192
4605.3004 0.42778730
4609.6004 0.43189624
4613.9004 0.42697263
4618.2004 0.40669087
4622.5004 0.41390768
4626.8004 0.42364484
4631.1004 0.42250404
4635.4004 0.40941882
4639.7004 0.41068584
4644.0004 0.40699428
4648.3004 0.39888382
4652.6004 0.40660831
4656.9004 0.41463521
4661.2004 0.41160336
4665.5004 0.40132082
4669.8004 0.39525566
4674.1004 0.38913134
4678.4004 0.40239611
4682.7004 0.38775158
4687.0004 0.41371527
4691.3004 0.38973251
4695.6004 0.39127788
4699.9004 0.38501468
4704.2004 0.38433519
4708.5004 0.38365749
4712.8004 0.38298163
4717.1004 0.39151976
4721.4004 0.39299351
4725.7004 0.40179560
4730.0004 0.39176342
4734.3004 0.39270383
4738.6004 0.37896523
4742.9004 0.37830207
4747.2004 0.38884750
4751.5004 0.40012148
4755.8004 0.39313287
4760.1004 0.38332069
4764.4004 0.39817718
4768.7004 0.40432820
4773.0004 0.38382861
4777.3004 0.38795707
4781.6004 0.37241468
4785.9004 0.37176931
4790.2004 0.37903655
4794.5004 0.37258306
4798.8004 0.40709212
4803.1004 0.38842800
4807.4004 0.37763357
4811.7004 0.42139763
4816.0004 0.41558066
4820.3004 0.39661008
4824.6004 0.38916609
4828.9004 0.37134799
4833.2004 0.37065169
4837.5004 0.36415815
4841.8004 0.37588802
4846.1004 0.36291313
4850.4004 0.36449599
4854.7004 0.36167476
4859.0004 0.36444065
4863.3004 0.36044282
4867.6004 0.36226934
4871.9004 0.36076477
4876.2004 0.35860711
4880.5004 0.37091663
4884.8004 0.36525708
4889.1004 0.35678610
4893.4004 0.35618222
4897.7004 0.35557997
4902.0004 0.35497931
4906.3004 0.35438013
4910.6004 0.35378262
4914.9004 0.35318664
4919.2004 0.36029685
4923.5004 0.35199928
4927.8004 0.35242805
4932.1004 0.35081816
4936.4004 0.35225222
4940.7004 0.34976065
4945.0004 0.34905785
4949.3004 0.35229963
4953.6004 0.35706875
4957.9004 0.35862994
4962.2004 0.35514769
4966.5004 0.35440376
4970.8004 0.35324475
4975.1004 0.34823611
4979.4004 0.35097077
4983.7004 0.34854144
4988.0004 0.34773529
4992.3004 0.35534176
4996.6004 0.37076813
5000.9004 0.35244381
5005.2004 0.36452916
5009.5004 0.35734671
5013.8004 0.36825728
5018.1004 0.35949188
5022.4004 0.37101784
5026.7004 0.36496064
5031.0004 0.36648759
5035.3004 0.37700760
5039.6004 0.36773077
5043.9004 0.37461999
5048.2004 0.38683775
5052.5004 0.41635060
5056.8004 0.40668121
5061.1004 0.39869103
5065.4004 0.40071568
5069.7004 0.36526561
5074.0004 0.35901856
5078.3004 0.37560448
5082.6004 0.36883116
5086.9004 0.35586917
5091.2004 0.35767734
5095.5004 0.35952175
5099.8004 0.35986954
5104.1004 0.35341212
5108.4004 0.36026528
5112.7004 0.36754867
5117.0004 0.34481895
5121.3004 0.34838632
5125.6004 0.34587532
5129.9004 0.35685429
5134.2004 0.33654538
5138.5004 0.34004530
5142.8004 0.33901340
5147.1004 0.33769357
5151.4004 0.34001574
5155.7004 0.33923656
5160.0004 0.33830360
5164.3004 0.34126514
5168.6004 0.33564714
5172.9004 0.33275175
5177.2004 0.32681698
5181.5004 0.32645437
5185.8004 0.32103899
5190.1004 0.32718122
5194.4004 0.32779503
5198.7004 0.33147529
5203.0004 0.33406618
5207.3004 0.32124808
5211.6004 0.32806033
5215.9004 0.33781859
5220.2004 0.33378699
5224.5004 0.33702186
5228.8004 0.34307623
5233.1004 0.33736458
5237.4004 0.33977440
5241.7004 0.33296835
5246.0004 0.34961095
5250.3004 0.32137984
5254.6004 0.31061271
5258.9004 0.31524014
5263.2004 0.31094986
5267.5004 0.31255251
5271.8004 0.31290981
5276.1004 0.31897736
5280.4004 0.32479617
5284.7004 0.30997202
5289.0004 0.31860873
5293.3004 0.32714745
5297.6004 0.31501779
5301.9004 0.30968705
5306.2004 0.30484864
5310.5004 0.30437589
5314.8004 0.30559146
5319.1004 0.32355359
5323.4004 0.30819488
5327.7004 0.30993834
5332.0004 0.30202907
5336.3004 0.30271497
5340.6004 0.30238274
5344.9004 0.30722722
5349.2004 0.30405533
5353.5004 0.31091607
5357.8004 0.31188604
5362.1004 0.30473563
5366.4004 0.30256903
5370.7004 0.30204514
5375.0004 0.31068465
5379.3004 0.30867338
5383.6004 0.30208823
5387.9004 0.29982650
5392.2004 0.29744920
5396.5004 0.29594684
5400.8004 0.29833037
5405.1004 0.30086911
5409.4004 0.31073874
5413.7004 0.31493869
5418.0004 0.32082549
5422.3004 0.33095154
5426.6004 0.31764957
5430.9004 0.30201718
5435.2004 0.30293724
5439.5004 0.29974335
5443.8004 0.29500520
5448.1004 0.29954210
5452.4004 0.30838892
5456.7004 0.31156686
5461.0004 0.30180645
5465.3004 0.30409387
5469.6004 0.30857745
5473.9004 0.31408378
5478.2004 0.31878135
5482.5004 0.30301026
5486.8004 0.30594662
5491.1004 0.31155917
5495.4004 0.31242496
5499.7004 0.30571893
5504.0004 0.30511233
5508.3004 0.30957821
5512.6004 0.30923045
5516.9004 0.30579698
5521.2004 0.31324214
5525.5004 0.30997071
5529.8004 0.31428185
5534.1004 0.32173753
5538.4004 0.31717798
5542.7004 0.32634443
5547.0004 0.32105035
5551.3004 0.34278247
5555.6004 0.34524503
5559.9004 0.35420805
5564.2004 0.36410004
5568.5004 0.36254618
5572.8004 0.36987346
5577.1004 0.39053729
5581.4004 0.39261883
5585.7004 0.40963432
5590.0004 0.42846292
5594.3004 0.45465857
5598.6004 0.48499280
