1211.8 0.64198011
1215.45 0.63338757
1219.1 0.60186779
1222.75 0.58296400
1226.4 0.57528758
1230.05 0.56519794
1233.7 0.56663972
1237.35 0.56562561
1241.0 0.56505907
1244.65 0.57448316
1248.3 0.57319295
1251.95 0.58290571
1255.6 0.58613038
1259.25 0.58557934
1262.9 0.57935995
1266.55 0.58720660
1270.2 0.59034634
1273.85 0.60686225
1277.5 0.59763068
1281.15 0.58852738
1284.8 0.56313914
1288.45 0.57212281
1292.1 0.57527530
1295.75 0.56816590
1299.4 0.58794200
1303.05 0.59410381
1306.7 0.57904869
1310.35 0.56974143
1314.0 0.57105708
1317.65 0.57162416
1321.3 0.57192743
1324.95 0.57977605
1328.6 0.57020569
1332.25 0.56896508
1335.9 0.57681072
1339.55 0.57672781
1343.2 0.59159458
1346.85 0.58962965
1350.5 0.62837261
1354.15 0.62683839
1357.8 0.63385028
1361.45 0.62487876
1365.1 0.62686896
1368.75 0.63326645
1372.4 0.66209322
1376.05 0.71311402
1379.7 0.75961685
1383.35 0.79772127
1387.0 0.81279224
1390.65 0.85633206
1394.3 0.81978297
1397.95 0.75029933
1401.6 0.68697411
1405.25 0.64507151
1408.9 0.62576389
1412.55 0.60606116
1416.2 0.58753961
1419.85 0.57343888
1423.5 0.56978774
1427.15 0.54919273
1430.8 0.54137874
1434.45 0.53791302
1438.1 0.54394579
1441.75 0.54705757
1445.4 0.53523171
1449.05 0.53820336
1452.7 0.54182619
1456.35 0.54713249
1460.0 0.53433663
1463.65 0.54092598
1467.3 0.55432743
1470.95 0.52506173
1474.6 0.53970754
1478.25 0.54392731
1481.9 0.54087317
1485.55 0.54624546
1489.2 0.53833640
1492.85 0.53193939
1496.5 0.54746526
1500.15 0.57038468
1503.8 0.55985522
1507.45 0.57470405
1511.1 0.57064885
1514.75 0.57295948
1518.4 0.57050520
1522.05 0.57862151
1525.7 0.57773578
1529.35 0.57705283
1533.0 0.55939585
1536.65 0.55108041
1540.3 0.55899739
1543.95 0.56773174
1547.6 0.54447395
1551.25 0.57154244
1554.9 0.55241495
1558.55 0.56637490
1562.2 0.56195188
1565.85 0.57414478
1569.5 0.54775012
1573.15 0.55657864
1576.8 0.55676740
1580.45 0.56722003
1584.1 0.53983480
1587.75 0.54684955
1591.4 0.55795175
1595.05 0.53382295
1598.7 0.54442030
1602.35 0.52861142
1606.0 0.51451337
1609.65 0.51449311
1613.3 0.51446837
1616.95 0.51835734
1620.6 0.52201217
1624.25 0.52329046
1627.9 0.51647544
1631.55 0.51427519
1635.2 0.51422280
1638.85 0.51416659
1642.5 0.52105772
1646.15 0.52059263
1649.8 0.52865380
1653.45 0.53223252
1657.1 0.53240818
1660.75 0.53666663
1664.4 0.54199433
1668.05 0.55218494
1671.7 0.56495279
1675.35 0.56093568
1679.0 0.57613879
1682.65 0.58313161
1686.3 0.58840775
1689.95 0.59204662
1693.6 0.59663147
1697.25 0.60450006
1700.9 0.60794002
1704.55 0.60009116
1708.2 0.59515387
1711.85 0.58217323
1715.5 0.58104938
1719.15 0.57015461
1722.8 0.57879490
1726.45 0.57198870
1730.1 0.56860417
1733.75 0.57047993
1737.4 0.56724900
1741.05 0.56886971
1744.7 0.57040429
1748.35 0.57723022
1752.0 0.59103388
1755.65 0.58225787
1759.3 0.60347992
1762.95 0.61866093
1766.6 0.63726884
1770.25 0.63565433
1773.9 0.61786813
1777.55 0.61502838
1781.2 0.61723673
1784.85 0.60345674
1788.5 0.59245390
1792.15 0.58933103
1795.8 0.58726382
1799.45 0.59874290
1803.1 0.61116636
1806.75 0.61382478
1810.4 0.61008847
1814.05 0.61187851
1817.7 0.60828257
1821.35 0.61161178
1825.0 0.60563833
1828.65 0.60337067
1832.3 0.60432345
1835.95 0.60179108
1839.6 0.59444594
1843.25 0.58610934
1846.9 0.59183931
1850.55 0.59406108
1854.2 0.59458357
1857.85 0.58909404
1861.5 0.58477670
1865.15 0.58350176
1868.8 0.58085817
1872.45 0.57886416
1876.1 0.57416338
1879.75 0.56667817
1883.4 0.56980526
1887.05 0.57011408
1890.7 0.56406575
1894.35 0.54956013
1898.0 0.56394327
1901.65 0.56670350
1905.3 0.56351870
1908.95 0.56375670
1912.6 0.56886226
1916.25 0.55860525
1919.9 0.55905086
1923.55 0.54838425
1927.2 0.54003978
1930.85 0.51916713
1934.5 0.51700538
1938.15 0.51636910
1941.8 0.51154280
1945.45 0.52568036
1949.1 0.53357726
1952.75 0.53496581
1956.4 0.52372998
1960.05 0.52931702
1963.7 0.53187490
1967.35 0.53927404
1971.0 0.53959489
1974.65 0.55233741
1978.3 0.56863797
1981.95 0.57389164
1985.6 0.56678736
1989.25 0.58440870
1992.9 0.59246498
1996.55 0.59215957
2000.2 0.59548163
2003.85 0.61986244
2007.5 0.63536310
2011.15 0.63236380
2014.8 0.64468729
2018.45 0.63029867
2022.1 0.64635879
2025.75 0.66880471
2029.4 0.72486305
2033.05 0.79055166
2036.7 0.89256543
2040.35 0.99667567
2044.0 1.0289695
2047.65 0.97710025
2051.3 0.86580771
2054.95 0.77061725
2058.6 0.71158141
2062.25 0.68251842
2065.9 0.65965670
2069.55 0.64201045
2073.2 0.62816298
2076.85 0.61487973
2080.5 0.61078429
2084.15 0.59867430
2087.8 0.58820164
2091.45 0.57618445
2095.1 0.56948495
2098.75 0.56796688
2102.4 0.55191308
2106.05 0.55317879
2109.7 0.53962547
2113.35 0.53629857
2117.0 0.53589648
2120.65 0.51397276
2124.3 0.52186501
2127.95 0.52170926
2131.6 0.52955228
2135.25 0.54427493
2138.9 0.54957366
2142.55 0.55165452
2146.2 0.55141139
2149.85 0.55545002
2153.5 0.54807663
2157.15 0.54963803
2160.8 0.55713403
2164.45 0.54912001
2168.1 0.55118871
2171.75 0.54149866
2175.4 0.54496962
2179.05 0.53203744
2182.7 0.52329135
2186.35 0.51411051
2190.0 0.50965047
2193.65 0.49762839
2197.3 0.49279186
2200.95 0.47949871
2204.6 0.47042876
2208.25 0.46871442
2211.9 0.47334144
2215.55 0.46735725
2219.2 0.47753811
2222.85 0.48023215
2226.5 0.48194420
2230.15 0.48208085
2233.8 0.48268759
2237.45 0.49245772
2241.1 0.48755467
2244.75 0.49738023
2248.4 0.49703127
2252.05 0.49526733
2255.7 0.49007174
2259.35 0.49525943
2263.0 0.49196106
2266.65 0.50263870
2270.3 0.51558340
2273.95 0.51716506
2277.6 0.53805870
2281.25 0.54262233
2284.9 0.54260325
2288.55 0.53537542
2292.2 0.53506768
2295.85 0.51555848
2299.5 0.52719146
2303.15 0.52220613
2306.8 0.52142251
2310.45 0.52814490
2314.1 0.54227418
2317.75 0.54300213
2321.4 0.55000031
2325.05 0.55363381
2328.7 0.55813265
2332.35 0.55285251
2336.0 0.55572826
2339.65 0.54765356
2343.3 0.55402982
2346.95 0.54738122
2350.6 0.53131211
2354.25 0.53171533
2357.9 0.53843290
2361.55 0.52442545
2365.2 0.52379662
2368.85 0.52436721
2372.5 0.52423084
2376.15 0.53272921
2379.8 0.53055793
2383.45 0.52173346
2387.1 0.52087754
2390.75 0.53152990
2394.4 0.53069252
2398.05 0.52723372
2401.7 0.53705800
2405.35 0.52202708
2409.0 0.51571685
2412.65 0.50895745
2416.3 0.50420129
2419.95 0.50055748
2423.6 0.49038377
2427.25 0.48858452
2430.9 0.49448836
2434.55 0.49902761
2438.2 0.50558931
2441.85 0.52151656
2445.5 0.50391871
2449.15 0.49704382
2452.8 0.49411115
2456.45 0.49190140
2460.1 0.48631245
2463.75 0.49798772
2467.4 0.49631363
2471.05 0.49996841
2474.7 0.49543929
2478.35 0.49710804
2482.0 0.49752358
2485.65 0.50905025
2489.3 0.51217884
2492.95 0.52098978
2496.6 0.53804135
2500.25 0.56008404
2503.9 0.53379422
2507.55 0.51361966
2511.2 0.51667547
2514.85 0.50885618
2518.5 0.49039727
2522.15 0.49599889
2525.8 0.49753553
2529.45 0.48381862
2533.1 0.48064747
2536.75 0.47007155
2540.4 0.46351790
2544.05 0.47606012
2547.7 0.47481912
2551.35 0.46819708
2555.0 0.47746360
2558.65 0.46559051
2562.3 0.45819867
2565.95 0.45810166
2569.6 0.45048207
2573.25 0.44310498
2576.9 0.43464848
2580.55 0.44020385
2584.2 0.43921918
2587.85 0.42660588
2591.5 0.43044084
2595.15 0.43745732
2598.8 0.44045168
2602.45 0.43221003
2606.1 0.44019961
2609.75 0.45124340
2613.4 0.44285583
2617.05 0.45257276
2620.7 0.43968058
2624.35 0.44079819
2628.0 0.43435061
2631.65 0.44002837
2635.3 0.44269308
2638.95 0.43406266
2642.6 0.44616696
2646.25 0.43873036
2649.9 0.43491268
2653.55 0.43880492
2657.2 0.42937523
2660.85 0.43415126
2664.5 0.43076599
2668.15 0.43369597
2671.8 0.43662500
2675.45 0.43083951
2679.1 0.42720994
2682.75 0.42607772
2686.4 0.42417988
2690.05 0.42166972
2693.7 0.42201447
2697.35 0.42797565
2701.0 0.42741650
2704.65 0.42707273
2708.3 0.41895914
2711.95 0.42060509
2715.6 0.43836129
2719.25 0.49419418
2722.9 0.51347840
2726.55 0.43404207
2730.2 0.41874209
2733.85 0.41874027
2737.5 0.41384497
2741.15 0.42878652
2744.8 0.41688097
2748.45 0.40781173
2752.1 0.41071710
2755.75 0.40615320
2759.4 0.40088406
2763.05 0.39675954
2766.7 0.39193991
2770.35 0.37072894
2774.0 0.37682354
2777.65 0.36983934
2781.3 0.38607576
2784.95 0.38523388
2788.6 0.38119087
2792.25 0.37748358
2795.9 0.37478077
2799.55 0.38445112
2803.2 0.37668332
2806.85 0.38307011
2810.5 0.38898963
2814.15 0.39550215
2817.8 0.41132241
2821.45 0.44282627
2825.1 0.46139956
2828.75 0.41477868
2832.4 0.38770241
2836.05 0.40168753
2839.7 0.40499812
2843.35 0.38396415
2847.0 0.37584201
2850.65 0.37648365
2854.3 0.36996084
2857.95 0.36786240
2861.6 0.36112159
2865.25 0.35075226
2868.9 0.33924177
2872.55 0.33696091
2876.2 0.34730002
2879.85 0.35774937
2883.5 0.35886627
2887.15 0.36296695
2890.8 0.37200576
2894.45 0.37240627
2898.1 0.37020236
2901.75 0.35796183
2905.4 0.35955766
2909.05 0.35777354
2912.7 0.34301591
2916.35 0.34747988
2920.0 0.33591565
2923.65 0.33601665
2927.3 0.33028132
2930.95 0.33755824
2934.6 0.34193715
2938.25 0.33579451
2941.9 0.32532960
2945.55 0.32506329
2949.2 0.32363778
2952.85 0.31990665
2956.5 0.32971710
2960.15 0.32286918
2963.8 0.33124658
2967.45 0.33791772
2971.1 0.35860422
2974.75 0.35316664
2978.4 0.35117882
2982.05 0.36678800
2985.7 0.37201634
2989.35 0.38509169
2993.0 0.40959719
2996.65 0.39771307
3000.3 0.37793243
3003.95 0.37614143
3007.6 0.35941824
3011.25 0.35052419
3014.9 0.34696576
3018.55 0.34124666
3022.2 0.32994553
3025.85 0.31733409
3029.5 0.31372228
3033.15 0.31527176
3036.8 0.32407811
3040.45 0.32156053
3044.1 0.31955576
3047.75 0.32667947
3051.4 0.31548417
3055.05 0.31157640
3058.7 0.31739205
3062.35 0.31020355
3066.0 0.30693346
3069.65 0.30652580
3073.3 0.30611899
3076.95 0.30758935
3080.6 0.31020162
3084.25 0.30885303
3087.9 0.30777219
3091.55 0.32505023
3095.2 0.32316533
3098.85 0.32816133
3102.5 0.32238376
3106.15 0.31468767
3109.8 0.30971980
3113.45 0.32367370
3117.1 0.32354519
3120.75 0.32130501
3124.4 0.33623165
3128.05 0.32737973
3131.7 0.33804360
3135.35 0.35652438
3139.0 0.35044816
3142.65 0.35770538
3146.3 0.36434838
3149.95 0.37935141
3153.6 0.40350190
3157.25 0.40805423
3160.9 0.43074709
3164.55 0.46634820
3168.2 0.48374861
3171.85 0.48593044
3175.5 0.45195141
3179.15 0.44399482
3182.8 0.43965778
3186.45 0.41842929
3190.1 0.39959556
3193.75 0.36604747
3197.4 0.35850123
3201.05 0.34431994
3204.7 0.33745208
3208.35 0.34609395
3212.0 0.33673999
3215.65 0.33109450
3219.3 0.33151481
3222.95 0.32384884
3226.6 0.32164523
3230.25 0.32005101
3233.9 0.30036899
3237.55 0.31072536
3241.2 0.30920771
3244.85 0.31716657
3248.5 0.31036708
3252.15 0.30908561
3255.8 0.32308552
3259.45 0.32783508
3263.1 0.34028995
3266.75 0.33544236
3270.4 0.33296657
3274.05 0.32055122
3277.7 0.33828014
3281.35 0.33911243
3285.0 0.34127998
3288.65 0.33890966
3292.3 0.35174564
3295.95 0.36680928
3299.6 0.36425328
3303.25 0.34939557
3306.9 0.34121031
3310.55 0.33301550
3314.2 0.33540672
3317.85 0.36016822
3321.5 0.35045496
3325.15 0.34625158
3328.8 0.35974482
3332.45 0.35679722
3336.1 0.33049056
3339.75 0.34837347
3343.4 0.36228874
3347.05 0.34677446
3350.7 0.34022376
3354.35 0.34566098
3358.0 0.33281717
3361.65 0.32512861
3365.3 0.32624742
3368.95 0.33670038
3372.6 0.34897855
3376.25 0.34882641
3379.9 0.34191227
3383.55 0.34622002
3387.2 0.33595237
3390.85 0.34158489
3394.5 0.33130220
3398.15 0.34871507
3401.8 0.32825306
3405.45 0.33895186
3409.1 0.32487735
3412.75 0.32795411
3416.4 0.33053732
3420.05 0.34146234
3423.7 0.31147340
3427.35 0.31083876
3431.0 0.29227290
3434.65 0.28861111
3438.3 0.28460294
3441.95 0.29158911
3445.6 0.29066241
3449.25 0.28982073
3452.9 0.28464761
3456.55 0.28898764
3460.2 0.29198462
3463.85 0.28587732
3467.5 0.27630979
3471.15 0.27879274
3474.8 0.27994844
3478.45 0.27850828
3482.1 0.28286636
3485.75 0.28647932
3489.4 0.29166487
3493.05 0.29058176
3496.7 0.28831419
3500.35 0.29394463
3504.0 0.30239943
3507.65 0.30261415
3511.3 0.30541262
3514.95 0.31686759
3518.6 0.33556592
3522.25 0.33715460
3525.9 0.36240366
3529.55 0.36576891
3533.2 0.37802356
3536.85 0.40629077
3540.5 0.42304111
3544.15 0.47332692
3547.8 0.51632369
3551.45 0.50003654
3555.1 0.46644974
3558.75 0.43319044
3562.4 0.40980992
3566.05 0.38946205
3569.7 0.36377117
3573.35 0.35730383
3577.0 0.35378560
3580.65 0.34149304
3584.3 0.32247341
3587.95 0.33211622
3591.6 0.32130492
3595.25 0.31639859
3598.9 0.31107619
3602.55 0.30272433
3606.2 0.29944155
3609.85 0.30724862
3613.5 0.30733275
3617.15 0.36267394
3620.8 0.39648199
3624.45 0.33143809
3628.1 0.29438090
3631.75 0.28660655
3635.4 0.28421861
3639.05 0.27724621
3642.7 0.29529396
3646.35 0.32262337
3650.0 0.39209107
3653.65 0.55242515
3657.3 0.55117565
3660.95 0.37066236
3664.6 0.31205574
3668.25 0.29338491
3671.9 0.28534228
3675.55 0.27862737
3679.2 0.27329022
3682.85 0.27348110
3686.5 0.27155861
3690.15 0.27195546
3693.8 0.27159783
3697.45 0.26717600
3701.1 0.26421550
3704.75 0.26422167
3708.4 0.25412741
3712.05 0.24891163
3715.7 0.25986034
3719.35 0.25753459
3723.0 0.26074505
3726.65 0.25024414
3730.3 0.25229734
3733.95 0.24878579
3737.6 0.25748020
3741.25 0.25296721
3744.9 0.24646193
3748.55 0.25212300
3752.2 0.25056195
3755.85 0.25820658
3759.5 0.25955859
3763.15 0.26997167
3766.8 0.27582246
3770.45 0.27195174
3774.1 0.26410341
3777.75 0.27573583
3781.4 0.26434091
3785.05 0.25779992
3788.7 0.25832820
3792.35 0.27291816
3796.0 0.26783037
3799.65 0.25373855
3803.3 0.25708041
3806.95 0.25945881
3810.6 0.26382947
3814.25 0.25956389
3817.9 0.26204118
3821.55 0.26102629
3825.2 0.26247758
3828.85 0.25291085
3832.5 0.25720954
3836.15 0.26557264
3839.8 0.25282025
3843.45 0.25997597
3847.1 0.26103798
3850.75 0.25913584
3854.4 0.25951898
3858.05 0.26140189
3861.7 0.25970805
3865.35 0.26970685
3869.0 0.25748014
3872.65 0.25207517
3876.3 0.27566060
3879.95 0.25732809
3883.6 0.26930904
3887.25 0.26251477
3890.9 0.25470689
3894.55 0.25110924
3898.2 0.24826409
3901.85 0.25570992
3905.5 0.24234957
3909.15 0.24449879
3912.8 0.24699543
3916.45 0.24432594
3920.1 0.23285925
3923.75 0.23713280
3927.4 0.24285589
3931.05 0.24234585
3934.7 0.23497954
3938.35 0.23584621
3942.0 0.23386434
3945.65 0.22933908
3949.3 0.23391783
3952.95 0.23867570
3956.6 0.23706934
3960.25 0.23128214
3963.9 0.22791974
3967.55 0.22451897
3971.2 0.23230736
3974.85 0.22398284
3978.5 0.23911902
3982.15 0.22538768
3985.8 0.22641194
3989.45 0.22291602
3993.1 0.22265047
3996.75 0.22238533
4000.4 0.22212060
4004.05 0.22720224
4007.7 0.22818749
4011.35 0.23343104
4015.0 0.22773193
4018.65 0.22840795
4022.3 0.22054185
4025.95 0.22028020
4029.6 0.22654825
4033.25 0.23324776
4036.9 0.22930241
4040.55 0.22370452
4044.2 0.23250461
4047.85 0.23622806
4051.5 0.22437613
4055.15 0.22691555
4058.8 0.21794567
4062.45 0.21768844
4066.1 0.22206640
4069.75 0.21840589
4073.4 0.23876625
4077.05 0.22794461
4080.7 0.22173154
4084.35 0.24756351
4088.0 0.24427950
4091.65 0.23325565
4095.3 0.22900224
4098.95 0.21863598
4102.6 0.21834429
4106.25 0.21463515
4109.9 0.22166836
4113.55 0.21413220
4117.2 0.21518181
4120.85 0.21363097
4124.5 0.21538006
4128.15 0.21313134
4131.8 0.21432573
4135.45 0.21354930
4139.1 0.21238506
4142.75 0.21979196
4146.4 0.21655297
4150.05 0.21164264
4153.7 0.21139590
4157.35 0.21114966
4161.0 0.21090379
4164.65 0.21065837
4168.3 0.21041335
4171.95 0.21016869
4175.6 0.21451160
4179.25 0.20968069
4182.9 0.21004520
4186.55 0.20919427
4190.2 0.21015817
4193.85 0.20877957
4197.5 0.20846759
4201.15 0.21051204
4204.8 0.21347144
4208.45 0.21451487
4212.1 0.21254073
4215.75 0.21220396
4219.4 0.21161793
4223.05 0.20872371
4226.7 0.21046972
4230.35 0.20911901
4234.0 0.20874096
4237.65 0.21341489
4241.3 0.22279222
4244.95 0.21188796
4248.6 0.21926381
4252.25 0.21505144
4255.9 0.22172846
4259.55 0.21655899
4263.2 0.22361383
4266.85 0.22007273
4270.5 0.22110337
4274.15 0.22756305
4277.8 0.22207348
4281.45 0.22634575
4285.1 0.23384315
4288.75 0.25180769
4292.4 0.24608061
4296.05 0.24136420
4299.7 0.24270883
4303.35 0.22134535
4307.0 0.21766597
4310.65 0.22783266
4314.3 0.22383294
4317.95 0.21607156
4321.6 0.21727470
4325.25 0.21850073
4328.9 0.21881774
4332.55 0.21499494
4336.2 0.21926945
4339.85 0.22380982
4343.5 0.21006982
4347.15 0.21234469
4350.8 0.21091492
4354.45 0.21771368
4358.1 0.20542112
4361.75 0.20765603
4365.4 0.20712404
4369.05 0.20641539
4372.7 0.20793301
4376.35 0.20755440
4380.0 0.20708105
4383.65 0.20899205
4387.3 0.20564802
4390.95 0.20396954
4394.6 0.20042530
4398.25 0.20029642
4401.9 0.19706552
4405.55 0.20092925
4409.2 0.20139968
4412.85 0.20375523
4416.5 0.20544283
4420.15 0.19765125
4423.8 0.20193554
4427.45 0.20803788
4431.1 0.20564952
4434.75 0.20773774
4438.4 0.21156640
4442.05 0.20813921
4445.7 0.20972161
4449.35 0.20561424
4453.0 0.21598943
4456.65 0.19863835
4460.3 0.19207034
4463.95 0.19501990
4467.6 0.19245256
4471.25 0.19353163
4474.9 0.19383998
4478.55 0.19768740
4482.2 0.20138384
4485.85 0.19227836
4489.5 0.19772404
4493.15 0.20311356
4496.8 0.19566976
4500.45 0.19244407
4504.1 0.18952140
4507.75 0.18931124
4511.4 0.19015130
4515.05 0.20141686
4518.7 0.19194034
4522.35 0.19311099
4526.0 0.18826562
4529.65 0.18877582
4533.3 0.18865108
4536.95 0.19175716
4540.6 0.18986012
4544.25 0.19422860
4547.9 0.19491915
4551.55 0.19053295
4555.2 0.18926017
4558.85 0.18901412
4562.5 0.19450440
4566.15 0.19332846
4569.8 0.18928538
4573.45 0.18794882
4577.1 0.18653846
4580.75 0.18567564
4584.4 0.18725097
4588.05 0.18892495
4591.7 0.19520538
4595.35 0.19792780
4599.0 0.20171292
4602.65 0.20816754
4606.3 0.19988507
4609.95 0.19012836
4613.6 0.19078788
4617.25 0.18885575
4620.9 0.18594846
4624.55 0.18888728
4628.2 0.19454730
4631.85 0.19663416
4635.5 0.19055365
4639.15 0.19207774
4642.8 0.19499075
4646.45 0.19855249
4650.1 0.20160560
4653.75 0.19171073
4657.4 0.19364841
4661.05 0.19728212
4664.7 0.19791171
4668.35 0.19374314
4672.0 0.19343798
4675.65 0.19634959
4679.3 0.19620915
4682.95 0.19410974
4686.6 0.19891661
4690.25 0.19691919
4693.9 0.19973898
4697.55 0.20456019
4701.2 0.20174281
4704.85 0.20765695
4708.5 0.20437062
4712.15 0.21829240
4715.8 0.21994896
4719.45 0.22574966
4723.1 0.23214707
4726.75 0.23124871
4730.4 0.23601657
4734.05 0.24930146
4737.7 0.25072989
4741.35 0.26170000
4745.0 0.27383739
4748.65 0.29069448
4752.3 0.31021175
4755.95 0.33376005
4759.6 0.36618716
4763.25 0.40668947
4766.9 0.45626310
4770.55 0.51468122
4774.2 0.60353434
4777.85 0.70923209
4781.5 0.84237707
4785.15 0.97669232
4788.8 1.1490752
4792.45 1.1810777
4796.1 1.0101951
4799.75 0.84093350
4803.4 0.76519978
4807.05 0.72083378
4810.7 0.62432992
4814.35 0.52678186
4818.0 0.47464779
4821.65 0.43301117
4825.3 0.39493591
4828.95 0.36592758
4832.6 0.34820035
4836.25 0.32606599
4839.9 0.30363482
4843.55 0.28499958
4847.2 0.26627368
4850.85 0.25026372
4854.5 0.24522589
4858.15 0.24022466
4861.8 0.22817980
4865.45 0.22674127
4869.1 0.22252131
4872.75 0.22280672
4876.4 0.22676539
4880.05 0.22616339
4883.7 0.22148652
4887.35 0.21433508
4891.0 0.22507168
4894.65 0.23088837
4898.3 0.23562463
4901.95 0.25951511
4905.6 0.25820878
4909.25 0.24075034
4912.9 0.24320854
4916.55 0.24618027
4920.2 0.23914033
4923.85 0.22072884
4927.5 0.20280191
4931.15 0.20083879
4934.8 0.19577952
4938.45 0.18986481
4942.1 0.18870325
4945.75 0.18346791
4949.4 0.17541072
4953.05 0.17446066
4956.7 0.17534110
4960.35 0.17505752
4964.0 0.16692056
4967.65 0.16538151
4971.3 0.16521077
4974.95 0.17052369
4978.6 0.17726110
4982.25 0.17026278
4985.9 0.16780894
4989.55 0.16733970
4993.2 0.16418923
4996.85 0.16401999
5000.5 0.16385105
