898.15 7.5869160
901.7 6.8958006
905.25 6.4309759
908.8 6.2539215
912.35 6.2420821
915.9 6.3145647
919.45 6.3287959
923.0 6.7770329
926.55 6.8528252
930.1 6.5294666
933.65 5.9239869
937.2 5.9363866
940.75 5.8572326
944.3 5.9718513
947.85 6.0486870
951.4 5.9495168
954.95 5.7114096
958.5 5.6119637
962.05 5.7662024
965.6 5.7067690
969.15 5.7781410
972.7 5.6802335
976.25 5.7895422
979.8 6.0958886
983.35 6.4121571
986.9 6.8557572
990.45 6.9548783
994.0 7.0261602
997.55 6.3646197
1001.1 5.9197621
1004.65 5.5860643
1008.2 5.4299812
1011.75 5.3853292
1015.3 5.1227303
1018.85 5.0390043
1022.4 4.9903774
1025.95 4.9350429
1029.5 5.0051417
1033.05 4.9389973
1036.6 4.8162756
1040.15 4.9428186
1043.7 4.8399439
1047.25 4.8978405
1050.8 4.9970975
1054.35 5.0529032
1057.9 5.1575861
1061.45 5.1319389
1065.0 5.2760968
1068.55 5.3741317
1072.1 5.4857206
1075.65 5.6733522
1079.2 6.0751944
1082.75 6.6165328
1086.3 7.2366652
1089.85 8.0257092
1093.4 9.0058527
1096.95 9.5693493
1100.5 8.6562157
1104.05 7.3181925
1107.6 6.3024893
1111.15 5.7650747
1114.7 5.4865704
1118.25 5.3197846
1121.8 5.0507517
1125.35 5.0154057
1128.9 4.8477325
1132.45 4.9259400
1136.0 4.9218779
1139.55 4.8874474
1143.1 4.9234872
1146.65 4.8448849
1150.2 4.9007335
1153.75 4.9512253
1157.3 4.9418097
1160.85 5.0302877
1164.4 4.8191018
1167.95 4.7695723
1171.5 4.6912007
1175.05 4.7514834
1178.6 4.7563934
1182.15 4.6725473
1185.7 4.4210367
1189.25 4.2639699
1192.8 4.1900330
1196.35 4.0992365
1199.9 4.0925121
1203.45 4.0682020
1207.0 4.0473275
1210.55 4.0979128
1214.1 4.0719929
1217.65 4.1241574
1221.2 4.1302075
1224.75 4.1097269
1228.3 4.0498161
1231.85 4.0883427
1235.4 4.0939441
1238.95 4.1919184
1242.5 4.1120009
1246.05 4.0336089
1249.6 3.8446655
1253.15 3.8909633
1256.7 3.8974166
1260.25 3.8345947
1263.8 3.9530253
1267.35 3.9794054
1270.9 3.8640254
1274.45 3.7877386
1278.0 3.7824078
1281.55 3.7721958
1285.1 3.7603462
1288.65 3.7980266
1292.2 3.7217677
1295.75 3.7002544
1299.3 3.7377937
1302.85 3.7238917
1306.4 3.8063004
1309.95 3.7802320
1313.5 4.0144324
1317.05 3.9906046
1320.6 4.0211816
1324.15 3.9505188
1327.7 3.9494343
1331.25 3.9760439
1334.8 4.1428394
1338.35 4.4469237
1341.9 4.7208991
1345.45 4.9410386
1349.0 5.0175352
1352.55 5.2687044
1356.1 5.0271235
1359.65 4.5858555
1363.2 4.1850324
1366.75 3.9169307
1370.3 3.7873523
1373.85 3.6562414
1377.4 3.5331039
1380.95 3.4372737
1384.5 3.4045036
1388.05 3.2642488
1391.6 3.2010226
1395.15 3.1640377
1398.7 3.1830206
1402.25 3.1848130
1405.8 3.1000686
1409.35 3.1014621
1412.9 3.1065831
1416.45 3.1212587
1420.0 3.0330429
1423.55 3.0551972
1427.1 3.1154227
1430.65 2.9364483
1434.2 3.0036030
1437.75 3.0123696
1441.3 2.9809701
1444.85 2.9960995
1448.4 2.9385898
1451.95 2.8898470
1455.5 2.9601126
1459.05 3.0695088
1462.6 2.9987278
1466.15 3.0639174
1469.7 3.0281854
1473.25 3.0264223
1476.8 2.9996264
1480.35 3.0284107
1483.9 3.0100429
1487.45 2.9928937
1491.0 2.8882716
1494.55 2.8326087
1498.1 2.8605201
1501.65 2.8923509
1505.2 2.7616422
1508.75 2.8862267
1512.3 2.7774718
1515.85 2.8353045
1519.4 2.8010142
1522.95 2.8494954
1526.5 2.7068768
1530.05 2.7388062
1533.6 2.7281420
1537.15 2.7676528
1540.7 2.6229966
1544.25 2.6460004
1547.8 2.6885173
1551.35 2.5616326
1554.9 2.6017506
1558.45 2.5158725
1562.0 2.4388103
1565.55 2.4288423
1569.1 2.4189398
1572.65 2.4274516
1576.2 2.4348118
1579.75 2.4310803
1583.3 2.3899410
1586.85 2.3703995
1590.4 2.3608809
1593.95 2.3514247
1597.5 2.3737044
1601.05 2.3624351
1604.6 2.3898025
1608.15 2.3967860
1611.7 2.3884561
1615.25 2.3984427
1618.8 2.4131272
1622.35 2.4492793
1625.9 2.4965589
1629.45 2.4695973
1633.0 2.5271521
1636.55 2.5484064
1640.1 2.5620456
1643.65 2.5684872
1647.2 2.5789826
1650.75 2.6035564
1654.3 2.6089544
1657.85 2.5660491
1661.4 2.5358677
1664.95 2.4717629
1668.5 2.4582772
1672.05 2.4037058
1675.6 2.4315944
1679.15 2.3946302
1682.7 2.3722105
1686.25 2.3718202
1689.8 2.3502831
1693.35 2.3489356
1696.9 2.3472493
1700.45 2.3672874
1704.0 2.4157171
1707.55 2.3718519
1711.1 2.4500759
1714.65 2.5033460
1718.2 2.5700953
1721.75 2.5551190
1725.3 2.4754670
1728.85 2.4560258
1732.4 2.4568179
1735.95 2.3941796
1739.5 2.3429375
1743.05 2.3230953
1746.6 2.3075373
1750.15 2.3451443
1753.7 2.3862090
1757.25 2.3890176
1760.8 2.3670082
1764.35 2.3665206
1767.9 2.3452752
1771.45 2.3507898
1775.0 2.3206348
1778.55 2.3048282
1782.1 2.3013928
1785.65 2.2847533
1789.2 2.2500095
1792.75 2.2117410
1796.3 2.2266319
1799.85 2.2282856
1803.4 2.2235811
1806.95 2.1965003
1810.5 2.1739404
1814.05 2.1628027
1817.6 2.1466763
1821.15 2.1330492
1824.7 2.1095643
1828.25 2.0760231
1831.8 2.0814457
1835.35 2.0765839
1838.9 2.0486653
1842.45 1.9902856
1846.0 2.0365722
1849.55 2.0407505
1853.1 2.0235617
1856.65 2.0187349
1860.2 2.0313215
1863.75 1.9891424
1867.3 1.9852117
1870.85 1.9419574
1874.4 1.9071473
1877.95 1.8284146
1881.5 1.8158344
1885.05 1.8086745
1888.6 1.7869222
1892.15 1.8313590
1895.7 1.8538803
1899.25 1.8537350
1902.8 1.8099709
1906.35 1.8244293
1909.9 1.8284014
1913.45 1.8489612
1917.0 1.8452145
1920.55 1.8838574
1924.1 1.9344136
1927.65 1.9472325
1931.2 1.9181665
1934.75 1.9727204
1938.3 1.9947983
1941.85 1.9886894
1945.4 1.9947674
1948.95 2.0711880
1952.5 2.1176348
1956.05 2.1023486
1959.6 2.1379621
1963.15 2.0850432
1966.7 2.1328673
1970.25 2.2014849
1973.8 2.3801389
1977.35 2.5894661
1980.9 2.9164751
1984.45 3.2487340
1988.0 3.3458731
1991.55 3.1695421
1995.1 2.8017743
1998.65 2.4877601
2002.2 2.2916956
2005.75 2.1928709
2009.3 2.1143987
2012.85 2.0529811
2016.4 2.0039785
2019.95 1.9570107
2023.5 1.9394399
2027.05 1.8965707
2030.6 1.8590783
2034.15 1.8168949
2037.7 1.7916445
2041.25 1.7827768
2044.8 1.7284344
2048.35 1.7284615
2051.9 1.6822960
2055.45 1.6681544
2059.0 1.6631565
2062.55 1.5915444
2066.1 1.6123790
2069.65 1.6083164
2073.2 1.6288791
2076.75 1.6704721
2080.3 1.6830286
2083.85 1.6857008
2087.4 1.6812822
2090.95 1.6899132
2094.5 1.6638687
2098.05 1.6650063
2101.6 1.6840851
2105.15 1.6563032
2108.7 1.6589944
2112.25 1.6263614
2115.8 1.6333184
2119.35 1.5911924
2122.9 1.5617410
2126.45 1.5311227
2130.0 1.5146686
2133.55 1.4758602
2137.1 1.4584861
2140.65 1.4162080
2144.2 1.3865587
2147.75 1.3786705
2151.3 1.3894349
2154.85 1.3690728
2158.4 1.3960549
2161.95 1.4010910
2165.5 1.4032516
2169.05 1.4008274
2172.6 1.3997831
2176.15 1.4252677
2179.7 1.4082701
2183.25 1.4338049
2186.8 1.4299706
2190.35 1.4220909
2193.9 1.4044149
2197.45 1.4165074
2201.0 1.4043356
2204.55 1.4320313
2208.1 1.4660709
2211.65 1.4677349
2215.2 1.5240980
2218.75 1.5340854
2222.3 1.5311053
2225.85 1.5078390
2229.4 1.5041162
2232.95 1.4465380
2236.5 1.4763948
2240.05 1.4596926
2243.6 1.4547782
2247.15 1.4707899
2250.7 1.5073365
2254.25 1.5065677
2257.8 1.5231724
2261.35 1.5304178
2264.9 1.5400295
2268.45 1.5226759
2272.0 1.5278132
2275.55 1.5028845
2279.1 1.5176363
2282.65 1.4967238
2286.2 1.4501793
2289.75 1.4486842
2293.3 1.4643704
2296.85 1.4237409
2300.4 1.4195175
2303.95 1.4185545
2307.5 1.4156911
2311.05 1.4361181
2314.6 1.4277664
2318.15 1.4015744
2321.7 1.3968455
2325.25 1.4229447
2328.8 1.4182537
2332.35 1.4065886
2335.9 1.4303433
2339.45 1.3879365
2343.0 1.3688267
2346.55 1.3485945
2350.1 1.3337308
2353.65 1.3218601
2357.2 1.2928177
2360.75 1.2859167
2364.3 1.2992842
2367.85 1.3090287
2371.4 1.3240404
2374.95 1.3634940
2378.5 1.3153125
2382.05 1.2952378
2385.6 1.2854860
2389.15 1.2776493
2392.7 1.2610765
2396.25 1.2892591
2399.8 1.2828467
2403.35 1.2902099
2406.9 1.2764698
2410.45 1.2787180
2414.0 1.2777438
2417.55 1.3052663
2421.1 1.3112032
2424.65 1.3316513
2428.2 1.3730686
2431.75 1.4270742
2435.3 1.3579580
2438.85 1.3045940
2442.4 1.3103133
2445.95 1.2884794
2449.5 1.2398179
2453.05 1.2520458
2456.6 1.2539945
2460.15 1.2175542
2463.7 1.2077253
2467.25 1.1793522
2470.8 1.1611427
2474.35 1.1907580
2477.9 1.1858618
2481.45 1.1675627
2485.0 1.1888845
2488.55 1.1575872
2492.1 1.1375117
2495.65 1.1355805
2499.2 1.1150384
2502.75 1.0951580
2506.3 1.0726756
2509.85 1.0847900
2513.4 1.0807792
2516.95 1.0482092
2520.5 1.0560932
2524.05 1.0717524
2527.6 1.0775278
2531.15 1.0558418
2534.7 1.0738137
2538.25 1.0991752
2541.8 1.0772029
2545.35 1.0992696
2548.9 1.0664387
2552.45 1.0676370
2556.0 1.0505340
2559.55 1.0627683
2563.1 1.0677046
2566.65 1.0454248
2570.2 1.0730780
2573.75 1.0537252
2577.3 1.0431057
2580.85 1.0509871
2584.4 1.0269829
2587.95 1.0369790
2591.5 1.0274843
2595.05 1.0330584
2598.6 1.0386184
2602.15 1.0234636
2605.7 1.0134680
2609.25 1.0094174
2612.8 1.0035663
2616.35 0.99628937
2619.9 0.99576825
2623.45 1.0084865
2627.0 1.0058285
2630.55 1.0036856
2634.1 0.98331392
2637.65 0.98587525
2641.2 1.0261418
2644.75 1.1553214
2648.3 1.1988336
2651.85 1.0120491
2655.4 0.97510570
2658.95 0.97383618
2662.5 0.96120763
2666.05 0.99462587
2669.6 0.96576637
2673.15 0.94354516
2676.7 0.94905227
2680.25 0.93730998
2683.8 0.92397362
2687.35 0.91330791
2690.9 0.90107435
2694.45 0.85123539
2698.0 0.86414129
2701.55 0.84706295
2705.1 0.88314426
2708.65 0.88011968
2712.2 0.86980146
2715.75 0.86027414
2719.3 0.85306001
2722.85 0.87399226
2726.4 0.85528040
2729.95 0.86871725
2733.5 0.88106304
2737.05 0.89472198
2740.6 0.92938030
2744.15 0.99935019
2747.7 1.0400071
2751.25 0.93379599
2754.8 0.87179017
2758.35 0.90215504
2761.9 0.90850216
2765.45 0.86029243
2769.0 0.84109282
2772.55 0.84153116
2776.1 0.82597357
2779.65 0.82032043
2783.2 0.80434215
2786.75 0.78032923
2790.3 0.75383985
2793.85 0.74789792
2797.4 0.76994944
2800.95 0.79219562
2804.5 0.79375017
2808.05 0.80189347
2811.6 0.82091826
2815.15 0.82085925
2818.7 0.81506789
2822.25 0.78721952
2825.8 0.78982878
2829.35 0.78501755
2832.9 0.75178510
2836.45 0.76070958
2840.0 0.73456466
2843.55 0.73396051
2847.1 0.72062528
2850.65 0.73568064
2854.2 0.74439377
2857.75 0.73020947
2861.3 0.70666951
2864.85 0.70531052
2868.4 0.70144379
2871.95 0.69259542
2875.5 0.71305221
2879.05 0.69747955
2882.6 0.71479714
2886.15 0.72840071
2889.7 0.77215350
2893.25 0.75962174
2896.8 0.75453120
2900.35 0.78722090
2903.9 0.79758608
2907.45 0.82473534
2911.0 0.87628192
2914.55 0.84995103
2918.1 0.80682027
2921.65 0.80214572
2925.2 0.76567286
2928.75 0.74593949
2932.3 0.73759073
2935.85 0.72467285
2939.4 0.69994086
2942.95 0.67248541
2946.5 0.66414064
2950.05 0.66672862
2953.6 0.68464243
2957.15 0.67862284
2960.7 0.67369825
2964.25 0.68800968
2967.8 0.66375059
2971.35 0.65485942
2974.9 0.66640341
2978.45 0.65064842
2982.0 0.64313745
2985.55 0.64163399
2989.1 0.64013571
2992.65 0.64256352
2996.2 0.64737111
2999.75 0.64391077
3003.3 0.64101768
3006.85 0.67632997
3010.4 0.67174006
3013.95 0.68144965
3017.5 0.66879052
3021.05 0.65218091
3024.6 0.64125407
3028.15 0.66948831
3031.7 0.66856706
3035.25 0.66329110
3038.8 0.69342899
3042.35 0.67451763
3045.9 0.69581413
3049.45 0.73314559
3053.0 0.71995604
3056.55 0.73415965
3060.1 0.74707699
3063.65 0.77709579
3067.2 0.82577926
3070.75 0.83430117
3074.3 0.87986255
3077.85 0.95168102
3081.4 0.98625767
3084.95 0.98977262
3088.5 0.91969693
3092.05 0.90265864
3095.6 0.89300519
3099.15 0.84909439
3102.7 0.81012160
3106.25 0.74141890
3109.8 0.72546166
3113.35 0.69612086
3116.9 0.68160713
3120.45 0.69841999
3124.0 0.67892051
3127.55 0.66692752
3131.1 0.66716480
3134.65 0.65114397
3138.2 0.64612597
3141.75 0.64234108
3145.3 0.60229456
3148.85 0.62249917
3152.4 0.61890161
3155.95 0.63426226
3159.5 0.62010944
3163.05 0.61699760
3166.6 0.64436984
3170.15 0.65326154
3173.7 0.67747861
3177.25 0.66723716
3180.8 0.66172820
3184.35 0.63649350
3187.9 0.67110682
3191.45 0.67216873
3195.0 0.67587405
3198.55 0.67059481
3202.1 0.69538784
3205.65 0.72453898
3209.2 0.71886748
3212.75 0.68894994
3216.3 0.67223042
3219.85 0.65552181
3223.4 0.65966266
3226.95 0.70775676
3230.5 0.68808186
3234.05 0.67925012
3237.6 0.70512086
3241.15 0.69875091
3244.7 0.64668494
3248.25 0.68110234
3251.8 0.70771211
3255.35 0.67683715
3258.9 0.66349536
3262.45 0.67353588
3266.0 0.64796859
3269.55 0.63247323
3273.1 0.63412327
3276.65 0.65389889
3280.2 0.67718446
3283.75 0.67633164
3287.3 0.66238111
3290.85 0.67017645
3294.4 0.64976937
3297.95 0.66012424
3301.5 0.63973117
3305.05 0.67280763
3308.6 0.63281512
3312.15 0.65291220
3315.7 0.62529588
3319.25 0.63070977
3322.8 0.63516712
3326.35 0.65563506
3329.9 0.59757578
3333.45 0.59588259
3337.0 0.55984569
3340.55 0.55239266
3344.1 0.54428965
3347.65 0.55720961
3351.2 0.55500078
3354.75 0.55295831
3358.3 0.54266196
3361.85 0.55050451
3365.4 0.55577892
3368.95 0.54372972
3372.5 0.52512378
3376.05 0.52943152
3379.6 0.53121448
3383.15 0.52807337
3386.7 0.53592312
3390.25 0.54235089
3393.8 0.55174422
3397.35 0.54927438
3400.9 0.54457176
3404.45 0.55478340
3408.0 0.57030666
3411.55 0.57027858
3415.1 0.57511652
3418.65 0.59623635
3422.2 0.63094431
3425.75 0.63345456
3429.3 0.68038231
3432.85 0.68618602
3436.4 0.70864594
3439.95 0.76106822
3443.5 0.79185563
3447.05 0.88532406
3450.6 0.96503121
3454.15 0.93389940
3457.7 0.87052816
3461.25 0.80786222
3464.8 0.76369864
3468.35 0.72524798
3471.9 0.67691189
3475.45 0.66439247
3479.0 0.65737194
3482.55 0.63407040
3486.1 0.59832180
3489.65 0.61576772
3493.2 0.59529316
3496.75 0.58578116
3500.3 0.57551378
3503.85 0.55966085
3507.4 0.55319601
3510.95 0.56721401
3514.5 0.56696552
3518.05 0.66858339
3521.6 0.73038983
3525.15 0.61013567
3528.7 0.54153562
3532.25 0.52686286
3535.8 0.52210611
3539.35 0.50894076
3542.9 0.54169166
3546.45 0.59141213
3550.0 0.71825486
3553.55 1.0112609
3557.1 1.0082734
3560.65 0.67758870
3564.2 0.57005894
3567.75 0.53558201
3571.3 0.52054161
3574.85 0.50794309
3578.4 0.49787211
3581.95 0.49787945
3585.5 0.49404234
3589.05 0.49442768
3592.6 0.49344224
3596.15 0.48507968
3599.7 0.47938037
3603.25 0.47906810
3606.8 0.46045560
3610.35 0.45070219
3613.9 0.47021145
3617.45 0.46569124
3621.0 0.47118184
3624.55 0.45190483
3628.1 0.45530975
3631.65 0.44867480
3635.2 0.46404734
3638.75 0.45561254
3642.3 0.44360343
3645.85 0.45349425
3649.4 0.45039046
3652.95 0.46382782
3656.5 0.46595162
3660.05 0.48432875
3663.6 0.49450293
3667.15 0.48724660
3670.7 0.47287828
3674.25 0.49338678
3677.8 0.47269192
3681.35 0.46069843
3684.9 0.46134564
3688.45 0.48708901
3692.0 0.47770250
3695.55 0.45227909
3699.1 0.45794371
3702.65 0.46188623
3706.2 0.46936864
3709.75 0.46148723
3713.3 0.46559712
3716.85 0.46350116
3720.4 0.46578467
3723.95 0.44852576
3727.5 0.45586309
3731.05 0.47039068
3734.6 0.44752356
3738.15 0.45990321
3741.7 0.46149457
3745.25 0.45784736
3748.8 0.45824015
3752.35 0.46127951
3755.9 0.45800763
3759.45 0.47534806
3763.0 0.45352006
3766.55 0.44372752
3770.1 0.48494789
3773.65 0.45242038
3777.2 0.47319600
3780.75 0.46097741
3784.3 0.44699514
3787.85 0.44041446
3791.4 0.43516105
3794.95 0.44794178
3798.5 0.42428192
3802.05 0.42778730
3805.6 0.43189624
3809.15 0.42697263
3812.7 0.40669087
3816.25 0.41390768
3819.8 0.42364484
3823.35 0.42250404
3826.9 0.40941882
3830.45 0.41068584
3834.0 0.40699428
3837.55 0.39888382
3841.1 0.40660831
3844.65 0.41463521
3848.2 0.41160336
3851.75 0.40132082
3855.3 0.39525566
3858.85 0.38913134
3862.4 0.40239611
3865.95 0.38775158
3869.5 0.41371527
3873.05 0.38973251
3876.6 0.39127788
3880.15 0.38501468
3883.7 0.38433519
3887.25 0.38365749
3890.8 0.38298163
3894.35 0.39151976
3897.9 0.39299351
3901.45 0.40179560
3905.0 0.39176342
3908.55 0.39270383
3912.1 0.37896523
3915.65 0.37830207
3919.2 0.38884750
3922.75 0.40012148
3926.3 0.39313287
3929.85 0.38332069
3933.4 0.39817718
3936.95 0.40432820
3940.5 0.38382861
3944.05 0.38795707
3947.6 0.37241468
3951.15 0.37176931
3954.7 0.37903655
3958.25 0.37258306
3961.8 0.40709212
3965.35 0.38842800
3968.9 0.37763357
3972.45 0.42139763
3976.0 0.41558066
3979.55 0.39661008
3983.1 0.38916609
3986.65 0.37134799
3990.2 0.37065169
3993.75 0.36415815
3997.3 0.37588802
4000.85 0.36291313
4004.4 0.36449599
4007.95 0.36167476
4011.5 0.36444065
4015.05 0.36044282
4018.6 0.36226934
4022.15 0.36076477
4025.7 0.35860711
4029.25 0.37091663
4032.8 0.36525708
4036.35 0.35678610
4039.9 0.35618222
4043.45 0.35557997
4047.0 0.35497931
4050.55 0.35438013
4054.1 0.35378262
4057.65 0.35318664
4061.2 0.36029685
4064.75 0.35199928
4068.3 0.35242805
4071.85 0.35081816
4075.4 0.35225222
4078.95 0.34976065
4082.5 0.34905785
4086.05 0.35229963
4089.6 0.35706875
4093.15 0.35862994
4096.7 0.35514769
4100.25 0.35440376
4103.8 0.35324475
4107.35 0.34823611
4110.9 0.35097077
4114.45 0.34854144
4118.0 0.34773529
4121.55 0.35534176
4125.1 0.37076813
4128.65 0.35244381
4132.2 0.36452916
4135.75 0.35734671
4139.3 0.36825728
4142.85 0.35949188
4146.4 0.37101784
4149.95 0.36496064
4153.5 0.36648759
4157.05 0.37700760
4160.6 0.36773077
4164.15 0.37461999
4167.7 0.38683775
4171.25 0.41635060
4174.8 0.40668121
4178.35 0.39869103
4181.9 0.40071568
4185.45 0.36526561
4189.0 0.35901856
4192.55 0.37560448
4196.1 0.36883116
4199.65 0.35586917
4203.2 0.35767734
4206.75 0.35952175
4210.3 0.35986954
4213.85 0.35341212
4217.4 0.36026528
4220.95 0.36754867
4224.5 0.34481895
4228.05 0.34838632
4231.6 0.34587532
4235.15 0.35685429
4238.7 0.33654538
4242.25 0.34004530
4245.8 0.33901340
4249.35 0.33769357
4252.9 0.34001574
4256.45 0.33923656
4260.0 0.33830360
4263.55 0.34126514
4267.1 0.33564714
4270.65 0.33275175
4274.2 0.32681698
4277.75 0.32645437
4281.3 0.32103899
4284.85 0.32718122
4288.4 0.32779503
4291.95 0.33147529
4295.5 0.33406618
4299.05 0.32124808
4302.6 0.32806033
4306.15 0.33781859
4309.7 0.33378699
4313.25 0.33702186
4316.8 0.34307623
4320.35 0.33736458
4323.9 0.33977440
4327.45 0.33296835
4331.0 0.34961095
4334.55 0.32137984
4338.1 0.31061271
4341.65 0.31524014
4345.2 0.31094986
4348.75 0.31255251
4352.3 0.31290981
4355.85 0.31897736
4359.4 0.32479617
4362.95 0.30997202
4366.5 0.31860873
4370.05 0.32714745
4373.6 0.31501779
4377.15 0.30968705
4380.7 0.30484864
4384.25 0.30437589
4387.8 0.30559146
4391.35 0.32355359
4394.9 0.30819488
4398.45 0.30993834
4402.0 0.30202907
4405.55 0.30271497
4409.1 0.30238274
4412.65 0.30722722
4416.2 0.30405533
4419.75 0.31091607
4423.3 0.31188604
4426.85 0.30473563
4430.4 0.30256903
4433.95 0.30204514
4437.5 0.31068465
4441.05 0.30867338
4444.6 0.30208823
4448.15 0.29982650
4451.7 0.29744920
4455.25 0.29594684
4458.8 0.29833037
4462.35 0.30086911
4465.9 0.31073874
4469.45 0.31493869
4473.0 0.32082549
4476.55 0.33095154
4480.1 0.31764957
4483.65 0.30201718
4487.2 0.30293724
4490.75 0.29974335
4494.3 0.29500520
4497.85 0.29954210
4501.4 0.30838892
4504.95 0.31156686
4508.5 0.30180645
4512.05 0.30409387
4515.6 0.30857745
4519.15 0.31408378
4522.7 0.31878135
4526.25 0.30301026
4529.8 0.30594662
4533.35 0.31155917
4536.9 0.31242496
4540.45 0.30571893
4544.0 0.30511233
4547.55 0.30957821
4551.1 0.30923045
4554.65 0.30579698
4558.2 0.31324214
4561.75 0.30997071
4565.3 0.31428185
4568.85 0.32173753
4572.4 0.31717798
4575.95 0.32634443
4579.5 0.32105035
4583.05 0.34278247
4586.6 0.34524503
4590.15 0.35420805
4593.7 0.36410004
4597.25 0.36254618
4600.8 0.36987346
4604.35 0.39053729
4607.9 0.39261883
4611.45 0.40963432
4615.0 0.42846292
4618.55 0.45465857
4622.1 0.48499280
4625.65 0.52160299
4629.2 0.57205510
4632.75 0.63507789
4636.3 0.71221143
4639.85 0.80308551
4643.4 0.94135970
4646.95 1.1057893
4650.5 1.3128686
4654.05 1.5216103
4657.6 1.7894737
4661.15 1.8385983
4664.7 1.5719744
4668.25 1.3080788
4671.8 1.1898150
4675.35 1.1203980
4678.9 0.97002792
4682.45 0.81815219
4686.0 0.73689932
4689.55 0.67200035
4693.1 0.61267620
4696.65 0.56745803
4700.2 0.53976208
4703.75 0.50525826
4707.3 0.47032115
4710.85 0.44128844
4714.4 0.41213739
4717.95 0.38721091
4721.5 0.37927324
4725.05 0.37139818
4728.6 0.35264358
4732.15 0.35028878
4735.7 0.34364063
4739.25 0.34395266
4742.8 0.34993291
4746.35 0.34887373
4749.9 0.34153205
4753.45 0.33038163
4757.0 0.34680253
4760.55 0.35563329
4764.1 0.36279416
4767.65 0.39943105
4771.2 0.39727378
4774.75 0.37027627
4778.3 0.37391937
4781.85 0.37834930
4785.4 0.36739507
4788.95 0.33898520
4792.5 0.31133997
4796.05 0.30821368
4799.6 0.30034018
4803.15 0.29116070
4806.7 0.28927433
4810.25 0.28114685
4813.8 0.26870269
4817.35 0.26715076
4820.9 0.26840216
4824.45 0.26787147
4828.0 0.25532854
4831.55 0.25288352
4835.1 0.25253189
4838.65 0.26055962
4842.2 0.27075756
4845.75 0.25997519
4849.3 0.25613713
4852.85 0.25533006
4856.4 0.25043404
4859.95 0.25008723
4863.5 0.24974115
4867.05 0.26654190
4870.6 0.25633007
4874.15 0.25810069
4877.7 0.24836454
4881.25 0.24802220
4884.8 0.25248012
4888.35 0.26050964
4891.9 0.25841594
4895.45 0.25227454
4899.0 0.25475681
4902.55 0.25492352
4906.1 0.25296706
4909.65 0.24531113
4913.2 0.24497552
4916.75 0.24464071
4920.3 0.24656959
4923.85 0.24397328
4927.4 0.24364066
