1357.1 0.97430170
1361.2 0.97865176
1365.3 0.96467716
1369.4 0.91584456
1373.5 0.88628381
1377.6 0.87383348
1381.7 0.85774666
1385.8 0.85917646
1389.9 0.85688680
1394.0 0.85528243
1398.1 0.86879289
1402.2 0.86609447
1406.3 0.88001543
1410.4 0.88412946
1414.5 0.88254905
1418.6 0.87243909
1422.7 0.88351369
1426.8 0.88749695
1430.9 0.91156918
1435.0 0.89696193
1439.1 0.88257444
1443.2 0.84381217
1447.3 0.85657769
1451.4 0.86060184
1455.5 0.84928399
1459.6 0.87814254
1463.7 0.88664085
1467.8 0.86348969
1471.9 0.84894240
1476.0 0.85023755
1480.1 0.85041994
1484.2 0.85021269
1488.3 0.86121672
1492.4 0.84635210
1496.5 0.84386736
1500.6 0.85485554
1504.7 0.85408813
1508.8 0.87544775
1512.9 0.87188911
1517.0 0.92848855
1521.1 0.92553777
1525.2 0.93520337
1529.3 0.92129254
1533.4 0.92355496
1537.5 0.93230504
1541.6 0.97404253
1545.7 1.0483506
1549.8 1.1159186
1553.9 1.1710653
1558.0 1.1923475
1562.1 1.2553372
1566.2 1.2009192
1570.3 1.0983666
1574.4 1.0049689
1578.5 0.94302040
1582.6 0.91416860
1586.7 0.88478166
1590.8 0.85716069
1594.9 0.83602470
1599.0 0.83014369
1603.1 0.79925334
1607.2 0.78701460
1611.3 0.78112090
1615.4 0.78902185
1619.5 0.79267716
1623.6 0.77470708
1627.7 0.77817434
1631.8 0.78257871
1635.9 0.78940588
1640.0 0.77013195
1644.1 0.77881235
1648.2 0.79727572
1652.3 0.75440121
1656.4 0.77464479
1660.5 0.77990061
1664.6 0.77473050
1668.7 0.78163183
1672.8 0.76953709
1676.9 0.75962925
1681.0 0.78102010
1685.1 0.81290859
1689.2 0.79711366
1693.3 0.81745094
1697.4 0.81088877
1701.5 0.81338006
1705.6 0.80911183
1709.7 0.81983244
1713.8 0.81779355
1717.9 0.81604797
1722.0 0.79032797
1726.1 0.77784526
1730.2 0.78827971
1734.3 0.79984891
1738.4 0.76636952
1742.5 0.80372572
1746.6 0.77611363
1750.7 0.79499853
1754.8 0.78807163
1758.9 0.80444127
1763.0 0.76676756
1767.1 0.77842736
1771.2 0.77799642
1775.3 0.79189837
1779.4 0.75299996
1783.5 0.76211393
1787.6 0.77690595
1791.7 0.74266142
1795.8 0.75674838
1799.9 0.73414034
1804.0 0.71394783
1808.1 0.71331030
1812.2 0.71267003
1816.3 0.71744996
1820.4 0.72190070
1824.5 0.72306240
1828.6 0.71305126
1832.7 0.70942467
1836.8 0.70876706
1840.9 0.70810729
1845.0 0.71701133
1849.1 0.71578848
1853.2 0.72628361
1857.3 0.73061109
1861.4 0.73026597
1865.5 0.73551917
1869.6 0.74223101
1873.7 0.75558847
1877.8 0.77245110
1881.9 0.76635784
1886.0 0.78651500
1890.1 0.79544312
1894.2 0.80202043
1898.3 0.80635977
1902.4 0.81198233
1906.5 0.82206476
1910.6 0.82611573
1914.7 0.81483442
1918.8 0.80752319
1922.9 0.78932017
1927.0 0.78720975
1931.1 0.77187717
1935.2 0.78299630
1939.3 0.77322066
1943.4 0.76808387
1947.5 0.77005672
1951.6 0.76514089
1955.7 0.76677358
1959.8 0.76828998
1963.9 0.77692848
1968.0 0.79494178
1972.1 0.78258336
1976.2 0.81053454
1980.3 0.83034110
1984.4 0.85471833
1988.5 0.85195941
1992.6 0.82754755
1996.7 0.82317585
2000.8 0.82556438
2004.9 0.80658168
2009.0 0.79133636
2013.1 0.78663170
2017.2 0.78334367
2021.3 0.79811877
2025.4 0.81413436
2029.5 0.81713116
2033.6 0.81161880
2037.7 0.81346315
2041.8 0.80815077
2045.9 0.81204218
2050.0 0.80358720
2054.1 0.80005896
2058.2 0.80080462
2062.3 0.79693580
2066.4 0.78670466
2070.5 0.77517706
2074.6 0.78225803
2078.7 0.78469813
2082.8 0.78489363
2086.9 0.77715969
2091.0 0.77098203
2095.1 0.76882291
2099.2 0.76486558
2103.3 0.76177001
2107.4 0.75512010
2111.5 0.74482012
2115.6 0.74847400
2119.7 0.74842560
2123.8 0.74003834
2127.9 0.72057366
2132.0 0.73898977
2136.1 0.74216408
2140.2 0.73755473
2144.3 0.73742986
2148.4 0.74366975
2152.5 0.72983229
2156.6 0.72998786
2160.7 0.71564311
2164.8 0.70434499
2168.9 0.67673111
2173.0 0.67352581
2177.1 0.67231196
2181.2 0.66564834
2185.3 0.68365645
2189.4 0.69353390
2193.5 0.69494700
2197.6 0.67996937
2201.7 0.68683916
2205.8 0.68977392
2209.9 0.69898206
2214.0 0.69901168
2218.1 0.71512514
2222.2 0.73582667
2226.3 0.74221998
2230.4 0.73263341
2234.5 0.75500184
2238.6 0.76499712
2242.7 0.76419210
2246.8 0.76806813
2250.9 0.79908901
2255.0 0.81863683
2259.1 0.81434143
2263.2 0.82977402
2267.3 0.81082904
2271.4 0.83105439
2275.5 0.85946679
2279.6 0.93102324
2283.7 1.0148696
2287.8 1.1452401
2291.9 1.2781670
2296.0 1.3189082
2300.1 1.2517862
2304.2 1.1086446
2308.3 0.98625743
2312.4 0.91024375
2316.5 0.87262952
2320.6 0.84297895
2324.7 0.82002062
2328.8 0.80193627
2332.9 0.78459120
2337.0 0.77898222
2341.1 0.76316363
2345.2 0.74944758
2349.3 0.73377925
2353.4 0.72489631
2357.5 0.72261500
2361.6 0.70185262
2365.7 0.70312524
2369.8 0.68557096
2373.9 0.68102062
2378.0 0.68018770
2382.1 0.65205312
2386.2 0.66175461
2390.3 0.66124719
2394.4 0.67087477
2398.5 0.68920606
2402.6 0.69559354
2406.7 0.69790494
2410.8 0.69727671
2414.9 0.70206189
2419.0 0.69242615
2423.1 0.69408286
2427.2 0.70323008
2431.3 0.69280154
2435.4 0.69509882
2439.5 0.68257266
2443.6 0.68664122
2447.7 0.67004889
2451.8 0.65874177
2455.9 0.64689857
2460.0 0.64100420
2464.1 0.62560910
2468.2 0.61925811
2472.3 0.60229087
2476.4 0.59064192
2480.5 0.58823496
2484.6 0.59378606
2488.7 0.58602744
2492.8 0.59853715
2496.9 0.60165727
2501.0 0.60354578
2505.1 0.60346115
2509.2 0.60396582
2513.3 0.61593181
2517.4 0.60954386
2521.5 0.62156826
2525.6 0.62087387
2529.7 0.61841381
2533.8 0.61167377
2537.9 0.61789405
2542.0 0.61352730
2546.1 0.62658727
2550.2 0.64246225
2554.3 0.64417148
2558.4 0.66992491
2562.5 0.67533487
2566.6 0.67503965
2570.7 0.66578096
2574.8 0.66513252
2578.9 0.64062613
2583.0 0.65482152
2587.1 0.64837319
2591.2 0.64714521
2595.3 0.65523130
2599.4 0.67249769
2603.5 0.67313796
2607.6 0.68154860
2611.7 0.68578565
2615.8 0.69109172
2619.9 0.68429047
2624.0 0.68758649
2628.1 0.67733705
2632.2 0.68496239
2636.3 0.67648578
2640.4 0.65637845
2644.5 0.65662915
2648.6 0.66467494
2652.7 0.64714110
2656.8 0.64612412
2660.9 0.64658737
2665.0 0.64617968
2669.1 0.65641230
2673.2 0.65349633
2677.3 0.64239138
2681.4 0.64110297
2685.5 0.65397543
2689.6 0.65270805
2693.7 0.64821923
2697.8 0.66005945
2701.9 0.64135516
2706.0 0.63337547
2710.1 0.62485057
2714.2 0.61879069
2718.3 0.61410058
2722.4 0.60140622
2726.5 0.59898818
2730.6 0.60601306
2734.7 0.61136162
2738.8 0.61918390
2742.9 0.63846731
2747.0 0.61670882
2751.1 0.60808474
2755.2 0.60428828
2759.3 0.60137898
2763.4 0.59434235
2767.5 0.60840333
2771.6 0.60615146
2775.7 0.61040765
2779.8 0.60467362
2783.9 0.60650551
2788.0 0.60680842
2792.1 0.62065881
2796.2 0.62426454
2800.3 0.63479215
2804.4 0.65535086
2808.5 0.68197358
2812.6 0.64974797
2816.7 0.62498528
2820.8 0.62849754
2824.9 0.61878347
2829.0 0.59614253
2833.1 0.60275614
2837.2 0.60442781
2841.3 0.58757424
2845.4 0.58353508
2849.5 0.57051218
2853.6 0.56237817
2857.7 0.57741135
2861.8 0.57572311
2865.9 0.56751376
2870.0 0.57856303
2874.1 0.56399822
2878.2 0.55486977
2882.3 0.55457866
2886.4 0.54518420
2890.5 0.53608942
2894.6 0.52569520
2898.7 0.53224951
2902.8 0.53089523
2906.9 0.51549065
2911.0 0.51996517
2915.1 0.52827966
2919.2 0.53173363
2923.3 0.52162552
2927.4 0.53110713
2931.5 0.54426712
2935.6 0.53398973
2939.7 0.54554248
2943.8 0.52984339
2947.9 0.53103191
2952.0 0.52310872
2956.1 0.52978951
2960.2 0.53284043
2964.3 0.52229857
2968.4 0.53670561
2972.5 0.52760535
2976.6 0.52286136
2980.7 0.52738726
2984.8 0.51590389
2988.9 0.52149141
2993.0 0.51727587
2997.1 0.52064425
3001.2 0.52401006
3005.3 0.51691872
3009.4 0.51241779
3013.5 0.51091444
3017.6 0.50849426
3021.7 0.50534236
3025.8 0.50561279
3029.9 0.51261073
3034.0 0.51179743
3038.1 0.51124287
3042.2 0.50139034
3046.3 0.50322032
3050.4 0.52431875
3054.5 0.59093648
3058.6 0.61382663
3062.7 0.51872355
3066.8 0.50030160
3070.9 0.50016272
3075.0 0.49418098
3079.1 0.51188380
3083.2 0.49753624
3087.3 0.48658097
3091.4 0.48991549
3095.5 0.48434141
3099.6 0.47792989
3103.7 0.47288638
3107.8 0.46701780
3111.9 0.44162643
3116.0 0.44876763
3120.1 0.44033387
3124.2 0.45954394
3128.3 0.45842147
3132.4 0.45349169
3136.5 0.44896400
3140.6 0.44563341
3144.7 0.45701331
3148.8 0.44766337
3152.9 0.45513627
3157.0 0.46205047
3161.1 0.46966553
3165.2 0.48832735
3169.3 0.52559489
3173.4 0.54750031
3177.5 0.49205470
3181.6 0.45981756
3185.7 0.47628379
3189.8 0.48008811
3193.9 0.45504013
3198.0 0.44530293
3202.1 0.44595194
3206.2 0.43811646
3210.3 0.43552321
3214.4 0.42743674
3218.5 0.41506061
3222.6 0.40134096
3226.7 0.39854464
3230.8 0.41067269
3234.9 0.42292550
3239.0 0.42414257
3243.1 0.42888483
3247.2 0.43945879
3251.3 0.43982559
3255.4 0.43711737
3259.5 0.42256281
3263.6 0.42434487
3267.7 0.42213836
3271.8 0.40462929
3275.9 0.40979767
3280.0 0.39606556
3284.1 0.39609092
3288.2 0.38923842
3292.3 0.39772081
3296.4 0.40278563
3300.5 0.39545736
3304.6 0.38304374
3308.7 0.38264105
3312.8 0.38087466
3316.9 0.37639657
3321.0 0.38784975
3325.1 0.37970704
3329.2 0.38946980
3333.3 0.39722261
3337.4 0.42144337
3341.5 0.41495830
3345.6 0.41252890
3349.7 0.43076739
3353.8 0.43680900
3357.9 0.45205978
3362.0 0.48071879
3366.1 0.46666637
3370.2 0.44335708
3374.3 0.44115758
3378.4 0.42145002
3382.5 0.41092974
3386.6 0.40666807
3390.7 0.39987659
3394.8 0.38654864
3398.9 0.37169203
3403.0 0.36738116
3407.1 0.36911500
3411.2 0.37934262
3415.3 0.37631387
3419.4 0.37388673
3423.5 0.38213900
3427.6 0.36896345
3431.7 0.36431485
3435.8 0.37103531
3439.9 0.36255425
3444.0 0.35865578
3448.1 0.35810316
3452.2 0.35755187
3456.3 0.35919321
3460.4 0.36216724
3464.5 0.36051661
3468.6 0.35917959
3472.7 0.37926406
3476.8 0.37698591
3480.9 0.38273415
3485.0 0.37591743
3489.1 0.36686721
3493.2 0.36100081
3497.3 0.37718725
3501.4 0.37695971
3505.5 0.37427288
3509.6 0.39157987
3513.7 0.38119280
3517.8 0.39352927
3521.9 0.41495907
3526.0 0.40780413
3530.1 0.41616493
3534.2 0.42380798
3538.3 0.44117051
3542.4 0.46916232
3546.5 0.47436038
3550.6 0.50064057
3554.7 0.54191029
3558.8 0.56201816
3562.9 0.56444103
3567.0 0.52486825
3571.1 0.51552606
3575.2 0.51038980
3579.3 0.48565063
3583.4 0.46370032
3587.5 0.42468730
3591.6 0.41585100
3595.7 0.39932343
3599.8 0.39128250
3603.9 0.40122533
3608.0 0.39030588
3612.1 0.38368836
3616.2 0.38410160
3620.3 0.37514767
3624.4 0.37252378
3628.5 0.37060666
3632.6 0.34774947
3636.7 0.35967115
3640.8 0.35784659
3644.9 0.36698803
3649.0 0.35905281
3653.1 0.35750306
3657.2 0.37362593
3661.3 0.37904754
3665.4 0.39337459
3669.5 0.38769859
3673.6 0.38476560
3677.7 0.37035012
3681.8 0.39076105
3685.9 0.39165023
3690.0 0.39408103
3694.1 0.39127216
3698.2 0.40601698
3702.3 0.42332742
3706.4 0.42030099
3710.5 0.40308377
3714.6 0.39356935
3718.7 0.38404757
3722.8 0.38673535
3726.9 0.41521147
3731.0 0.40394112
3735.1 0.39902467
3739.2 0.41450030
3743.3 0.41103071
3747.4 0.38065764
3751.5 0.40118381
3755.6 0.41713464
3759.7 0.39920115
3763.8 0.39159095
3767.9 0.39777914
3772.0 0.38293150
3776.1 0.37401974
3780.2 0.37524125
3784.3 0.38719648
3788.4 0.40124628
3792.5 0.40100175
3796.6 0.39298540
3800.7 0.39786789
3804.8 0.38600203
3808.9 0.39240626
3813.0 0.38052842
3817.1 0.40046009
3821.2 0.37689736
3825.3 0.38911539
3829.4 0.37289450
3833.5 0.37636223
3837.6 0.37926254
3841.7 0.39173195
3845.8 0.35726792
3849.9 0.35648012
3854.0 0.33513197
3858.1 0.33087790
3862.2 0.32622832
3866.3 0.33418059
3870.4 0.33306324
3874.5 0.33204374
3878.6 0.32606307
3882.7 0.33098000
3886.8 0.33435738
3890.9 0.32731003
3895.0 0.31630406
3899.1 0.31909430
3903.2 0.32036477
3907.3 0.31866488
3911.4 0.32359874
3915.5 0.32767886
3919.6 0.33355629
3923.7 0.33226401
3927.8 0.32961816
3931.9 0.33600122
3936.0 0.34561035
3940.1 0.34580052
3944.2 0.34894270
3948.3 0.36197275
3952.4 0.38327187
3956.5 0.38502544
3960.6 0.41379407
3964.7 0.41757065
3968.8 0.43149295
3972.9 0.46368560
3977.0 0.48272654
3981.1 0.54002261
3985.2 0.58898604
3989.3 0.57031816
3993.4 0.53192800
3997.5 0.49392340
4001.6 0.46719271
4005.7 0.44392720
4009.8 0.41457969
4013.9 0.40714651
4018.0 0.40307575
4022.1 0.38901109
4026.2 0.36728889
4030.3 0.37821421
4034.4 0.36584672
4038.5 0.36020565
4042.6 0.35409278
4046.7 0.34453401
4050.8 0.34074652
4054.9 0.34957796
4059.0 0.34962130
4063.1 0.41251561
4067.2 0.45090255
4071.3 0.37687466
4075.4 0.33468759
4079.5 0.32580042
4083.6 0.32303816
4087.7 0.31506690
4091.8 0.33552721
4095.9 0.36652631
4100.0 0.44538185
4104.1 0.62741590
4108.2 0.62590528
4112.3 0.42085627
4116.4 0.35426179
4120.5 0.33301735
4124.6 0.32384133
4128.7 0.31617481
4132.8 0.31007364
4136.9 0.31024560
4141.0 0.30802041
4145.1 0.30842638
4149.2 0.30797672
4153.3 0.30291939
4157.4 0.29952019
4161.5 0.29948461
4165.6 0.28800231
4169.7 0.28205138
4173.8 0.29441622
4177.9 0.29174009
4182.0 0.29533541
4186.1 0.28340173
4190.2 0.28568697
4194.3 0.28167135
4198.4 0.29147434
4202.5 0.28632572
4206.6 0.27892381
4210.7 0.28529102
4214.8 0.28348541
4218.9 0.29209426
4223.0 0.29358324
4227.1 0.30531943
4231.2 0.31189349
4235.3 0.30747449
4239.4 0.29856023
4243.5 0.31166783
4247.6 0.29874739
4251.7 0.29131553
4255.8 0.29187292
4259.9 0.30831578
4264.0 0.30252731
4268.1 0.28657135
4272.2 0.29030669
4276.3 0.29295316
4280.4 0.29784822
4284.5 0.29299355
4288.6 0.29575053
4292.7 0.29456592
4296.8 0.29616439
4300.9 0.28533208
4305.0 0.29014349
4309.1 0.29953793
4313.2 0.28511709
4317.3 0.29314840
4321.4 0.29430738
4325.5 0.29212463
4329.6 0.29251838
4333.7 0.29460233
4337.8 0.29265535
4341.9 0.30388317
4346.0 0.29006961
4350.1 0.28394383
4354.2 0.31047103
4358.3 0.28978622
4362.4 0.30323943
4366.5 0.29555133
4370.6 0.28672415
4374.7 0.28263822
4378.8 0.27940023
4382.9 0.28774333
4387.0 0.27267468
4391.1 0.27505803
4395.2 0.27783161
4399.3 0.27479419
4403.4 0.26186466
4407.5 0.26663703
4411.6 0.27303794
4415.7 0.27243042
4419.8 0.26411673
4423.9 0.26505786
4428.0 0.26279780
4432.1 0.25768074
4436.2 0.26279277
4440.3 0.26810482
4444.4 0.26626754
4448.5 0.25973561
4452.6 0.25592813
4456.7 0.25207850
4460.8 0.26079100
4464.9 0.25141510
4469.0 0.26837236
4473.1 0.25293040
4477.2 0.25404897
4481.3 0.25009602
4485.4 0.24976785
4489.5 0.24944033
4493.6 0.24911341
4497.7 0.25478193
4501.8 0.25585610
4505.9 0.26170409
4510.0 0.25528419
4514.1 0.25601146
4518.2 0.24716531
4522.3 0.24684277
4526.4 0.25383651
4530.5 0.26131207
4534.6 0.25686166
4538.7 0.25056145
4542.8 0.26038739
4546.9 0.26452631
4551.0 0.25122514
4555.1 0.25403875
4559.2 0.24396819
4563.3 0.24365185
4567.4 0.24852304
4571.5 0.24439807
4575.6 0.26715055
4579.7 0.25501296
4583.8 0.24803342
4587.9 0.27689770
4592.0 0.27319315
4596.1 0.26083454
4600.2 0.25604889
4604.3 0.24443038
4608.4 0.24407645
4612.5 0.23990284
4616.6 0.24773587
4620.7 0.23928635
4624.8 0.24043204
4628.9 0.23867223
4633.0 0.24059920
4637.1 0.23806037
4641.2 0.23936756
4645.3 0.23847368
4649.4 0.23714699
4653.5 0.24539004
4657.6 0.24174687
4661.7 0.23623897
4665.8 0.23593736
4669.9 0.23563641
4674.0 0.23533598
4678.1 0.23503615
4682.2 0.23473689
4686.3 0.23443817
4690.4 0.23925626
4694.5 0.23384243
4698.6 0.23422335
4702.7 0.23324896
4706.8 0.23429817
4710.9 0.23273592
4715.0 0.23236285
4719.1 0.23461625
4723.2 0.23788874
4727.3 0.23902571
4731.4 0.23680046
4735.5 0.23639983
4739.6 0.23572166
4743.7 0.23247281
4747.8 0.23439242
4751.9 0.23286332
4756.0 0.23241758
4760.1 0.23759635
4764.2 0.24800988
4768.3 0.23584634
4772.4 0.24403034
4776.5 0.23931693
4780.6 0.24672133
4784.7 0.24094383
4788.8 0.24876690
4792.9 0.24480180
4797.0 0.24592254
4801.1 0.25308087
4805.2 0.24694997
4809.3 0.25167462
4813.4 0.25998399
4817.5 0.27992770
4821.6 0.27353275
4825.7 0.26826248
4829.8 0.26972911
4833.9 0.24596196
4838.0 0.24184853
4842.1 0.25311875
4846.2 0.24864967
4850.3 0.24000326
4854.4 0.24131502
4858.5 0.24265203
4862.6 0.24297938
4866.7 0.23871022
4870.8 0.24343158
4874.9 0.24844716
4879.0 0.23317109
4883.1 0.23567238
4887.2 0.23406200
4891.3 0.24158268
4895.4 0.22791958
4899.5 0.23037621
4903.6 0.22976309
4907.7 0.22895417
4911.8 0.23061454
4915.9 0.23017181
4920.0 0.22962411
4924.1 0.23172021
4928.2 0.22799000
4932.3 0.22610687
4936.4 0.22215609
4940.5 0.22199140
4944.6 0.21838917
4948.7 0.22264920
4952.8 0.22314866
4956.9 0.22573657
4961.0 0.22758405
4965.1 0.21893147
4969.2 0.22365536
4973.3 0.23039171
4977.4 0.22772470
4981.5 0.23001491
4985.6 0.23423156
4989.7 0.23041508
4993.8 0.23214452
4997.9 0.22757618
5002.0 0.23903672
5006.1 0.21981320
5010.2 0.21252476
5014.3 0.21576791
5018.4 0.21290721
5022.5 0.21408066
5026.6 0.21440147
5030.7 0.21863633
5034.8 0.22270347
5038.9 0.21261401
5043.0 0.21861508
5047.1 0.22455300
5051.2 0.21630318
5055.3 0.21271746
5059.4 0.20946737
5063.5 0.20921560
5067.6 0.21012443
5071.7 0.22255264
5075.8 0.21206203
5079.9 0.21333568
5084.0 0.20796365
5088.1 0.20850798
5092.2 0.20835105
5096.3 0.21176200
5100.4 0.20964782
5104.5 0.21445195
5108.6 0.21519475
5112.7 0.21033309
5116.8 0.20890900
5120.9 0.20861843
5125.0 0.21465868
5129.1 0.21334156
5133.2 0.20886105
5137.3 0.20736752
5141.4 0.20579290
5145.5 0.20482258
5149.6 0.20654178
5153.7 0.20836951
5157.8 0.21527709
5161.9 0.21825995
5166.0 0.22241402
5170.1 0.22951062
5174.2 0.22035936
5178.3 0.20958464
5182.4 0.21029302
5186.5 0.20814496
5190.6 0.20492262
5194.7 0.20814294
5198.8 0.21436109
5202.9 0.21664146
5207.0 0.20992385
5211.1 0.21158431
5215.2 0.21477437
5219.3 0.21867841
5223.4 0.22202164
5227.5 0.21110636
5231.6 0.21322156
5235.7 0.21720372
5239.8 0.21787801
5243.9 0.21327047
5248.0 0.21291620
5252.1 0.21610238
5256.2 0.21592924
5260.3 0.21360050
5264.4 0.21887128
5268.5 0.21665494
5272.6 0.21973857
5276.7 0.22502333
5280.8 0.22190525
5284.9 0.22839104
5289.0 0.22475749
5293.1 0.24004771
5297.2 0.24184890
5301.3 0.24820621
5305.4 0.25521848
5309.5 0.25420949
5313.6 0.25942895
5317.7 0.27400869
5321.8 0.27555561
5325.9 0.28758791
5330.0 0.30090085
5334.1 0.31939730
5338.2 0.34081331
5342.3 0.36665413
5346.4 0.40224379
5350.5 0.44669724
5354.6 0.50110620
5358.7 0.56521922
5362.8 0.66274256
5366.9 0.77874553
5371.0 0.92486435
5375.1 1.0722442
5379.2 1.2613884
5383.3 1.2964131
5387.4 1.1087528
5391.5 0.92290252
5395.6 0.83971846
5399.7 0.79096770
5403.8 0.68501890
5407.9 0.57794178
5412.0 0.52070254
5416.1 0.47498769
5420.2 0.43318650
5424.3 0.40133643
5428.4 0.38186315
5432.5 0.35756028
5436.6 0.33293587
5440.7 0.31247738
5444.8 0.29192275
5448.9 0.27434880
5453.0 0.26880482
5457.1 0.26330182
5461.2 0.25008005
5465.3 0.24848379
5469.4 0.24383993
5473.5 0.24413347
5477.6 0.24845149
5481.7 0.24777247
5485.8 0.24262969
5489.9 0.23477720
5494.0 0.24651852
5498.1 0.25286973
5502.2 0.25803679
5506.3 0.28417760
5510.4 0.28272516
5514.5 0.26358867
5518.6 0.26625943
5522.7 0.26949194
5526.8 0.26176518
5530.9 0.24159321
5535.0 0.22195463
5539.1 0.21978922
5543.2 0.21423616
5547.3 0.20774797
5551.4 0.20646122
5555.5 0.20071787
5559.6 0.19188850
5563.7 0.19083466
5567.8 0.19178319
5571.9 0.19145848
5576.0 0.18254535
5580.1 0.18084857
5584.2 0.18064824
5588.3 0.18644354
5592.4 0.19379535
5596.5 0.18613027
5600.6 0.18343401
5604.7 0.18290736
