1197.3 4.1101742
1201.2 4.6194186
1205.1 4.9161658
1209.0 4.4539914
1212.9 3.7713635
1216.8 3.2529383
1220.7 2.9801195
1224.6 2.8404746
1228.5 2.7582960
1232.4 2.6227436
1236.3 2.6082857
1240.2 2.5248353
1244.1 2.5693605
1248.0 2.5710127
1251.9 2.5567575
1255.8 2.5793493
1259.7 2.5418348
1263.6 2.5748253
1267.5 2.6050646
1271.4 2.6037979
1275.3 2.6541531
1279.2 2.5462892
1283.1 2.5236311
1287.0 2.4856036
1290.9 2.5210121
1294.8 2.5270736
1298.7 2.4859078
1302.6 2.3552835
1306.5 2.2746658
1310.4 2.2382159
1314.3 2.1926301
1318.2 2.1919312
1322.1 2.1817796
1326.0 2.1734257
1329.9 2.2034547
1333.8 2.1923521
1337.7 2.2232959
1341.6 2.2294078
1345.5 2.2211778
1349.4 2.1915693
1353.3 2.2152038
1357.2 2.2210169
1361.1 2.2770026
1365.0 2.2363591
1368.9 2.1964271
1372.8 2.0961070
1376.7 2.1239338
1380.6 2.1300364
1384.5 2.0982289
1388.4 2.1656275
1392.3 2.1826794
1396.2 2.1219094
1400.1 2.0824726
1404.0 2.0819826
1407.9 2.0787866
1411.8 2.0746641
1415.7 2.0978758
1419.6 2.0581164
1423.5 2.0485597
1427.4 2.0716972
1431.3 2.0663283
1435.2 2.1144331
1439.1 2.1023045
1443.0 2.2350392
1446.9 2.2242360
1450.8 2.2437508
1454.7 2.2067416
1458.6 2.2085440
1462.5 2.2258399
1466.4 2.3217208
1470.3 2.4948153
1474.2 2.6513548
1478.1 2.7779434
1482.0 2.8239398
1485.9 2.9684274
1489.8 2.8352885
1493.7 2.5891140
1497.6 2.3652680
1501.5 2.2160316
1505.4 2.1449242
1509.3 2.0727904
1513.2 2.0050201
1517.1 1.9526128
1521.0 1.9359475
1524.9 1.8592753
1528.8 1.8262758
1532.7 1.8081410
1536.6 1.8219620
1540.5 1.8259500
1544.4 1.7802367
1548.3 1.7839006
1552.2 1.7897031
1556.1 1.8010178
1560.0 1.7528840
1563.9 1.7684659
1567.8 1.8061490
1571.7 1.7050391
1575.6 1.7467331
1579.5 1.7545295
1583.4 1.7389008
1587.3 1.7503891
1591.2 1.7193931
1595.1 1.6934235
1599.0 1.7371999
1602.9 1.8040892
1606.8 1.7651042
1610.7 1.8061380
1614.6 1.7876972
1618.5 1.7892669
1622.4 1.7760030
1626.3 1.7956384
1630.2 1.7873149
1634.1 1.7796764
1638.0 1.7199103
1641.9 1.6891539
1645.8 1.7082016
1649.7 1.7296323
1653.6 1.6537725
1657.5 1.7307780
1661.4 1.6678613
1665.3 1.7049292
1669.2 1.6866130
1673.1 1.7181398
1677.0 1.6343558
1680.9 1.6558615
1684.8 1.6516241
1688.7 1.6777788
1692.6 1.5921963
1696.5 1.6082808
1700.4 1.6362704
1704.3 1.5610845
1708.2 1.5875958
1712.1 1.5371802
1716.0 1.4920157
1719.9 1.4878221
1723.8 1.4836464
1727.7 1.4907576
1731.6 1.4971670
1735.5 1.4967523
1739.4 1.4732641
1743.3 1.4630375
1747.2 1.4589684
1751.1 1.4549172
1755.0 1.4705046
1758.9 1.4653109
1762.8 1.4840882
1766.7 1.4902257
1770.6 1.4868351
1774.5 1.4948417
1778.4 1.5057877
1782.3 1.5301610
1786.2 1.5615413
1790.1 1.5464944
1794.0 1.5843883
1797.9 1.5995760
1801.8 1.6100017
1805.7 1.6159132
1809.6 1.6243802
1813.5 1.6417333
1817.4 1.6470100
1821.3 1.6217605
1825.2 1.6044935
1829.1 1.5656885
1833.0 1.5588872
1836.9 1.5259773
1840.8 1.5453916
1844.7 1.5235771
1848.6 1.5109684
1852.5 1.5123702
1856.4 1.5002675
1860.3 1.5010304
1864.2 1.5015701
1868.1 1.5160133
1872.0 1.5486802
1875.9 1.5221757
1879.8 1.5740421
1883.7 1.6099602
1887.6 1.6546218
1891.5 1.6466991
1895.4 1.5970242
1899.3 1.5861229
1903.2 1.5882694
1907.1 1.5493637
1911.0 1.5177522
1914.9 1.5064296
1918.8 1.4978565
1922.7 1.5238028
1926.6 1.5520422
1930.5 1.5554223
1934.4 1.5426261
1938.3 1.5438366
1942.2 1.5314867
1946.1 1.5365961
1950.0 1.5183690
1953.9 1.5094959
1957.8 1.5087076
1961.7 1.4992461
1965.6 1.4778669
1969.5 1.4541223
1973.4 1.4653085
1977.3 1.4677888
1981.2 1.4660748
1985.1 1.4495822
1989.0 1.4360392
1992.9 1.4300152
1996.8 1.4206725
2000.7 1.4129608
2004.6 1.3986919
2008.5 1.3777165
2012.4 1.3825784
2016.3 1.3806040
2020.2 1.3632776
2024.1 1.3256247
2028.0 1.3576733
2031.9 1.3616765
2035.8 1.3514113
2039.7 1.3493849
2043.6 1.3589994
2047.5 1.3319526
2051.4 1.3304862
2055.3 1.3026340
2059.2 1.2803972
2063.1 1.2286022
2067.0 1.2212019
2070.9 1.2174317
2074.8 1.2038194
2078.7 1.2348075
2082.6 1.2510542
2086.5 1.2520142
2090.4 1.2234851
2094.3 1.2342929
2098.2 1.2380142
2102.1 1.2529769
2106.0 1.2514741
2109.9 1.2787383
2113.8 1.3141345
2117.7 1.3239261
2121.6 1.3052282
2125.5 1.3434408
2129.4 1.3595755
2133.3 1.3565044
2137.2 1.3617433
2141.1 1.4150435
2145.0 1.4479287
2148.9 1.4386179
2152.8 1.4641445
2156.7 1.4290279
2160.6 1.4629520
2164.5 1.5111970
2168.4 1.6351048
2172.3 1.7802880
2176.2 2.0066590
2180.1 2.2369876
2184.0 2.3056402
2187.9 2.1857979
2191.8 1.9336452
2195.7 1.7182297
2199.6 1.5840075
2203.5 1.5168402
2207.4 1.4636554
2211.3 1.4222007
2215.2 1.3892864
2219.1 1.3577297
2223.0 1.3465325
2226.9 1.3177361
2230.8 1.2926326
2234.7 1.2642239
2238.6 1.2475600
2242.5 1.2422843
2246.4 1.2052860
2250.3 1.2061712
2254.2 1.1747959
2258.1 1.1657511
2262.0 1.1630847
2265.9 1.1137929
2269.8 1.1291693
2273.7 1.1271155
2277.6 1.1423255
2281.5 1.1723119
2285.4 1.1819446
2289.3 1.1846411
2293.2 1.1823510
2297.1 1.1892381
2301.0 1.1717118
2304.9 1.1733135
2308.8 1.1875650
2312.7 1.1687657
2316.6 1.1714549
2320.5 1.1491846
2324.4 1.1548736
2328.3 1.1258388
2332.2 1.1057360
2336.1 1.0847770
2340.0 1.0738286
2343.9 1.0470040
2347.8 1.0353569
2351.7 1.0060018
2355.6 0.98558176
2359.5 0.98061067
2363.4 0.98890585
2367.3 0.97504145
2371.2 0.99489653
2375.1 0.99912417
2379.0 1.0013028
2382.9 1.0002084
2386.8 1.0000954
2390.7 1.0189453
2394.6 1.0074269
2398.5 1.0263361
2402.4 1.0242304
2406.3 1.0192204
2410.2 1.0071757
2414.1 1.0164754
2418.0 1.0083612
2421.9 1.0288786
2425.8 1.0539792
2429.7 1.0558183
2433.6 1.0970293
2437.5 1.1048857
2441.4 1.1034044
2445.3 1.0872904
2449.2 1.0852557
2453.1 1.0443349
2457.0 1.0665241
2460.9 1.0550836
2464.8 1.0521526
2468.7 1.0643593
2472.6 1.0914465
2476.5 1.0915279
2480.4 1.1042011
2484.3 1.1100981
2488.2 1.1177166
2492.1 1.1057595
2496.0 1.1101280
2499.9 1.0926405
2503.8 1.1039956
2507.7 1.0894027
2511.6 1.0561236
2515.5 1.0556314
2519.4 1.0676632
2523.3 1.0386235
2527.2 1.0361218
2531.1 1.0359970
2535.0 1.0344808
2538.9 1.0499891
2542.8 1.0444595
2546.7 1.0258635
2550.6 1.0229635
2554.5 1.0426471
2558.4 1.0397763
2562.3 1.0317845
2566.2 1.0497777
2570.1 1.0192041
2574.0 1.0057119
2577.9 0.99137813
2581.8 0.98097599
2585.7 0.97276318
2589.6 0.95189607
2593.5 0.94731629
2597.4 0.95766866
2601.3 0.96535891
2605.2 0.97694159
2609.1 1.0065780
2613.0 0.97151482
2616.9 0.95718378
2620.8 0.95046932
2624.7 0.94516212
2628.6 0.93338215
2632.5 0.95473039
2636.4 0.95046765
2640.3 0.95641023
2644.2 0.94670516
2648.1 0.94885260
2652.0 0.94860828
2655.9 0.96952868
2659.8 0.97442740
2663.7 0.99011797
2667.6 1.0214213
2671.5 1.0621234
2675.4 1.0111830
2679.3 0.97192591
2683.2 0.97666705
2687.1 0.96086419
2691.0 0.92502779
2694.9 0.93460655
2698.8 0.93651587
2702.7 0.90974170
2706.6 0.90283352
2710.5 0.88204771
2714.4 0.86884588
2718.3 0.89143205
2722.2 0.88819003
2726.1 0.87490058
2730.0 0.89130026
2733.9 0.86824709
2737.8 0.85359132
2741.7 0.85254246
2745.6 0.83751225
2749.5 0.82296419
2753.4 0.80644482
2757.3 0.81593114
2761.2 0.81329054
2765.1 0.78914553
2769.0 0.79544663
2772.9 0.80761099
2776.8 0.81233418
2780.7 0.79634792
2784.6 0.81027085
2788.5 0.82978392
2792.4 0.81356388
2796.3 0.83060384
2800.2 0.80615872
2804.1 0.80742544
2808.0 0.79484570
2811.9 0.80446011
2815.8 0.80855495
2819.7 0.79203290
2823.6 0.81334209
2827.5 0.79902452
2831.4 0.79131907
2835.3 0.79764616
2839.2 0.77976811
2843.1 0.78769994
2847.0 0.78082550
2850.9 0.78540081
2854.8 0.78996801
2858.7 0.77877563
2862.6 0.77149963
2866.5 0.76874399
2870.4 0.76461369
2874.3 0.75939125
2878.2 0.75931531
2882.1 0.76933789
2886.0 0.76763296
2889.9 0.76631886
2893.8 0.75107920
2897.7 0.75334942
2901.6 0.78444517
2905.5 0.88356394
2909.4 0.91722018
2913.3 0.77463174
2917.2 0.74666148
2921.1 0.74599522
2925.0 0.73662204
2928.9 0.76254308
2932.8 0.74071842
2936.7 0.72396845
2940.6 0.72848827
2944.5 0.71976483
2948.4 0.70980889
2952.3 0.70189643
2956.2 0.69277114
2960.1 0.65471429
2964.0 0.66490477
2967.9 0.65202194
2971.8 0.68006402
2975.7 0.67800206
2979.6 0.67031634
2983.5 0.66323394
2987.4 0.65792876
2991.3 0.67433560
2995.2 0.66015476
2999.1 0.67078543
3003.0 0.68058121
3006.9 0.69139838
3010.8 0.71845651
3014.7 0.77284259
3018.6 0.80459166
3022.5 0.72269750
3026.4 0.67496520
3030.3 0.69873905
3034.2 0.70392108
3038.1 0.66681832
3042.0 0.65218163
3045.9 0.65276575
3049.8 0.64093727
3053.7 0.63678765
3057.6 0.62461621
3061.5 0.60619360
3065.4 0.58583170
3069.3 0.58142829
3073.2 0.59879154
3077.1 0.61631823
3081.0 0.61775321
3084.9 0.62431860
3088.8 0.63936257
3092.7 0.63954842
3096.6 0.63526583
3100.5 0.61378181
3104.4 0.61603779
3108.3 0.61250490
3112.2 0.58678520
3116.1 0.59396267
3120.0 0.57375282
3123.9 0.57348436
3127.8 0.56326395
3131.7 0.57523447
3135.6 0.58225232
3139.5 0.57135808
3143.4 0.55313247
3147.3 0.55226165
3151.2 0.54942518
3155.1 0.54268283
3159.0 0.55890530
3162.9 0.54688793
3166.8 0.56065953
3170.7 0.57152575
3174.6 0.60606313
3178.5 0.59643102
3182.4 0.59263605
3186.3 0.61852193
3190.2 0.62687820
3194.1 0.64843601
3198.0 0.68919599
3201.9 0.66871172
3205.8 0.63499099
3209.7 0.63152343
3213.6 0.60300982
3217.5 0.58766413
3221.4 0.58127987
3225.3 0.57128865
3229.2 0.55197382
3233.1 0.53049713
3237.0 0.52408624
3240.9 0.52630091
3244.8 0.54061860
3248.7 0.53603995
3252.6 0.53232306
3256.5 0.54380763
3260.4 0.52480298
3264.3 0.51794016
3268.2 0.52724010
3272.1 0.51494050
3276.0 0.50915897
3279.9 0.50813097
3283.8 0.50710613
3287.7 0.50919122
3291.6 0.51316339
3295.5 0.51058203
3299.4 0.50844812
3303.3 0.53662622
3307.2 0.53315169
3311.1 0.54102725
3315.0 0.53114247
3318.9 0.51811290
3322.8 0.50959051
3326.7 0.53219235
3330.6 0.53162444
3334.5 0.52759153
3338.4 0.55173343
3342.3 0.53685111
3346.2 0.55397063
3350.1 0.58387011
3354.0 0.57354069
3357.9 0.58503318
3361.8 0.59550697
3365.7 0.61962271
3369.6 0.65863925
3373.5 0.66563642
3377.4 0.70219755
3381.3 0.75974143
3385.2 0.78757948
3389.1 0.79062164
3393.0 0.73486400
3396.9 0.72146350
3400.8 0.71395886
3404.7 0.67905223
3408.6 0.64807475
3412.5 0.59328842
3416.4 0.58068925
3420.3 0.55736631
3424.2 0.54590446
3428.1 0.55953252
3432.0 0.54406822
3435.9 0.53461194
3439.8 0.53495634
3443.7 0.52226043
3447.6 0.51838440
3451.5 0.51549530
3455.4 0.48349497
3459.3 0.49985668
3463.2 0.49710912
3467.1 0.50959140
3471.0 0.49836132
3474.9 0.49600038
3478.8 0.51815051
3482.7 0.52544796
3486.6 0.54507953
3490.5 0.53698957
3494.4 0.53270435
3498.3 0.51253247
3502.2 0.54055446
3506.1 0.54155970
3510.0 0.54469538
3513.9 0.54058957
3517.8 0.56073022
3521.7 0.58439648
3525.6 0.57998061
3529.5 0.55599481
3533.4 0.54264951
3537.3 0.52930534
3541.2 0.53279322
3545.1 0.57179207
3549.0 0.55604672
3552.9 0.54905736
3556.8 0.57012230
3560.7 0.56512320
3564.6 0.52315390
3568.5 0.55114365
3572.4 0.57282829
3576.3 0.54798317
3580.2 0.53732347
3584.1 0.54559857
3588.0 0.52502602
3591.9 0.51260531
3595.8 0.51407731
3599.7 0.53024787
3603.6 0.54927343
3607.5 0.54872447
3611.4 0.53754562
3615.3 0.54401273
3619.2 0.52758372
3623.1 0.53612959
3627.0 0.51970071
3630.9 0.54671156
3634.8 0.51434594
3638.7 0.53081626
3642.6 0.50849390
3646.5 0.51302689
3650.4 0.51678371
3654.3 0.53357190
3658.2 0.48644462
3662.1 0.48518851
3666.0 0.45596063
3669.9 0.45000345
3673.8 0.44351336
3677.7 0.45415452
3681.6 0.45246693
3685.5 0.45091385
3689.4 0.44262737
3693.3 0.44913536
3697.2 0.45355049
3701.1 0.44382685
3705.0 0.42874485
3708.9 0.43236795
3712.8 0.43393013
3716.7 0.43146965
3720.6 0.43799007
3724.5 0.44335091
3728.4 0.45113897
3732.3 0.44922811
3736.2 0.44548956
3740.1 0.45395249
3744.0 0.46676660
3747.9 0.46685550
3751.8 0.47092873
3755.7 0.48833901
3759.6 0.51688915
3763.5 0.51906896
3767.4 0.55765486
3771.3 0.56254476
3775.2 0.58109492
3779.1 0.62422848
3783.0 0.64963305
3786.9 0.72648412
3790.8 0.79207593
3794.7 0.76670259
3798.6 0.71484327
3802.5 0.66353863
3806.4 0.62741023
3810.3 0.59595931
3814.2 0.55636847
3818.1 0.54620427
3822.0 0.54055685
3825.9 0.52151555
3829.8 0.49222538
3833.7 0.50669348
3837.6 0.48995724
3841.5 0.48223805
3845.4 0.47389296
3849.3 0.46094361
3853.2 0.45572203
3857.1 0.46737534
3861.0 0.46727562
3864.9 0.55114961
3868.8 0.60223490
3872.7 0.50319302
3876.6 0.44671655
3880.5 0.43470961
3884.4 0.43088043
3888.3 0.42010850
3892.2 0.44724184
3896.1 0.48840064
3900.0 0.59328061
3903.9 0.83548784
3907.8 0.83320224
3911.7 0.56005824
3915.6 0.47128278
3919.5 0.44287619
3923.4 0.43053275
3927.3 0.42020375
3931.2 0.41196147
3935.1 0.41205651
3939.0 0.40896893
3942.9 0.40937591
3946.8 0.40864760
3950.7 0.40180808
3954.6 0.39717197
3958.5 0.39699784
3962.4 0.38165507
3966.3 0.37365007
3970.2 0.38990662
3974.1 0.38624004
3978.0 0.39087632
3981.9 0.37496367
3985.8 0.37786824
3989.7 0.37243977
3993.6 0.38528094
3997.5 0.37835681
4001.4 0.36846071
4005.3 0.37675437
4009.2 0.37425342
4013.1 0.38549903
4017.0 0.38734415
4020.9 0.40270397
4024.8 0.41124803
4028.7 0.40529659
4032.6 0.39342543
4036.5 0.41057196
4040.4 0.39343101
4044.3 0.38352659
4048.2 0.38414341
4052.1 0.40566105
4056.0 0.39792418
4059.9 0.37682268
4063.8 0.38161907
4067.7 0.38498190
4071.6 0.39129695
4075.5 0.38480350
4079.4 0.38830805
4083.3 0.38663709
4087.2 0.38861918
4091.1 0.37429386
4095.0 0.38049224
4098.9 0.39269555
4102.8 0.37367913
4106.7 0.38409168
4110.6 0.38549647
4114.5 0.38252488
4118.4 0.38292798
4122.3 0.38554314
4126.2 0.38288310
4130.1 0.39745659
4134.0 0.37927899
4137.9 0.37116140
4141.8 0.40571913
4145.7 0.37857890
4149.6 0.39603987
4153.5 0.38588771
4157.4 0.37425482
4161.3 0.36881560
4165.2 0.36448589
4169.1 0.37526238
4173.0 0.35550904
4176.9 0.35851425
4180.8 0.36202648
4184.7 0.35796705
4188.6 0.34102750
4192.5 0.34714448
4196.4 0.35537785
4200.3 0.35448739
4204.2 0.34357300
4208.1 0.34470063
4212.0 0.34166595
4215.9 0.33491966
4219.8 0.34146887
4223.7 0.34827438
4227.6 0.34579176
4231.5 0.33721557
4235.4 0.33218044
4239.3 0.32709360
4243.2 0.33830568
4247.1 0.32605335
4251.0 0.34794933
4254.9 0.32783881
4258.8 0.32919875
4262.7 0.32398814
4266.6 0.32347497
4270.5 0.32296309
4274.4 0.32245240
4278.3 0.32970053
4282.2 0.33100119
4286.1 0.33847553
4290.0 0.33008358
4293.9 0.33093509
4297.8 0.31941450
4301.7 0.31891239
4305.6 0.32786059
4309.5 0.33742628
4313.4 0.33159146
4317.3 0.32337248
4321.2 0.33596483
4325.1 0.34121490
4329.0 0.32397214
4332.9 0.32751423
4336.8 0.31444836
4340.7 0.31395832
4344.6 0.32015133
4348.5 0.31475523
4352.4 0.34396797
4356.3 0.32825491
4360.2 0.31918791
4364.1 0.35624027
4368.0 0.35138330
4371.9 0.33540094
4375.8 0.32916236
4379.7 0.31414542
4383.6 0.31361005
4387.5 0.30816847
4391.4 0.31814906
4395.3 0.30721948
4399.2 0.30861184
4403.1 0.30627510
4407.0 0.30866951
4410.9 0.30533507
4414.8 0.30693403
4418.7 0.30571070
4422.6 0.30393338
4426.5 0.31441882
4430.4 0.30967313
4434.3 0.30254179
4438.2 0.30208004
4442.1 0.30161944
4446.0 0.30115992
4449.9 0.30070141
4453.8 0.30024406
4457.7 0.29978773
4461.6 0.30587333
4465.5 0.29887831
4469.4 0.29929149
4473.3 0.29797316
4477.2 0.29924008
4481.1 0.29717204
4485.0 0.29662320
4488.9 0.29942670
4492.8 0.30352932
4496.7 0.30490586
4500.6 0.30199409
4504.5 0.30141014
4508.4 0.30047286
4512.3 0.29626009
4516.2 0.29863453
4520.1 0.29661500
4524.0 0.29597622
4527.9 0.30249882
4531.8 0.31568143
4535.7 0.30012739
4539.6 0.31046802
4543.5 0.30439901
4547.4 0.31374258
4551.3 0.30632311
4555.2 0.31619421
4559.1 0.31108099
4563.0 0.31243154
4566.9 0.32145026
4570.8 0.31358954
4574.7 0.31951433
4578.6 0.32998630
4582.5 0.35521713
4586.4 0.34702137
4590.3 0.34025604
4594.2 0.34203687
4598.1 0.31182611
4602.0 0.30654028
4605.9 0.32075113
4609.8 0.31501535
4613.7 0.30399126
4617.6 0.30558258
4621.5 0.30720526
4625.4 0.30754936
4629.3 0.30207673
4633.2 0.30798122
4637.1 0.31425524
4641.0 0.29486591
4644.9 0.29796150
4648.8 0.29585856
4652.7 0.30529583
4656.6 0.28796440
4660.5 0.29100278
4664.4 0.29016313
4668.3 0.28907672
4672.2 0.29110795
4676.1 0.29048416
4680.0 0.28972831
4683.9 0.29230803
4687.8 0.28753856
4691.7 0.28510031
4695.6 0.28005674
4699.5 0.27978727
4703.4 0.27518648
4707.3 0.28049263
4711.2 0.28106004
4715.1 0.28425720
4719.0 0.28652084
4722.9 0.27556726
4726.8 0.28145173
4730.7 0.28986573
4734.6 0.28644794
4738.5 0.28926590
4742.4 0.29450491
4746.3 0.28964368
4750.2 0.29175463
4754.1 0.28595158
4758.0 0.30028725
4761.9 0.27607855
4765.8 0.26686728
4769.7 0.27088168
4773.6 0.26723316
4777.5 0.26864871
4781.4 0.26899400
4785.3 0.27424887
4789.2 0.27929124
4793.1 0.26658162
4797.0 0.27404803
4800.9 0.28143212
4804.8 0.27103552
4808.7 0.26648644
4812.6 0.26235968
4816.5 0.26198944
4820.4 0.26307243
4824.3 0.27857417
4828.2 0.26538748
4832.1 0.26692584
4836.0 0.26015022
4839.9 0.26077709
4843.8 0.26052684
4847.7 0.26473722
4851.6 0.26204008
4855.5 0.26798958
4859.4 0.26886249
4863.3 0.26273441
4867.2 0.26090211
4871.1 0.26048589
4875.0 0.26797315
4878.9 0.26627457
4882.8 0.26062933
4886.7 0.25871307
4890.6 0.25669643
4894.5 0.25543439
4898.4 0.25752631
4902.3 0.25975281
4906.2 0.26830968
4910.1 0.27197266
4914.0 0.27709338
4917.9 0.28587735
4921.8 0.27442366
4925.7 0.26095328
4929.6 0.26178306
4933.5 0.25905746
4937.4 0.25499624
4941.3 0.25895208
4945.2 0.26663530
4949.1 0.26941848
4953.0 0.26101282
4956.9 0.26302558
4960.8 0.26693866
4964.7 0.27173758
4968.6 0.27583787
4972.5 0.26222551
4976.4 0.26480111
4980.3 0.26969397
4984.2 0.27047852
4988.1 0.26470715
4992.0 0.26421613
4995.9 0.26811805
4999.8 0.26785141
5003.7 0.26491150
5007.6 0.27139613
5011.5 0.26859617
5015.4 0.27236673
5019.3 0.27886376
5023.2 0.27494690
5027.1 0.28292891
5031.0 0.27837455
5034.9 0.29725569
5038.8 0.29942918
5042.7 0.30724168
5046.6 0.31586194
5050.5 0.31455362
5054.4 0.32095140
5058.3 0.33892471
5062.2 0.34077394
5066.1 0.35558715
5070.0 0.37197804
5073.9 0.39476961
5077.8 0.42116064
5081.7 0.45300886
5085.6 0.49688795
5089.5 0.55169815
5093.4 0.61878145
5097.3 0.69782066
5101.2 0.81807154
5105.1 0.96108472
5109.0 1.1412058
5112.9 1.3228164
5116.8 1.5558751
5120.7 1.5987829
5124.6 1.3671029
5128.5 1.1377391
5132.4 1.0350019
5136.3 0.97473586
5140.2 0.84401774
5144.1 0.71195757
5148.0 0.64132887
5151.9 0.58491755
5155.8 0.53334540
5159.7 0.49404177
5163.6 0.46998557
5167.5 0.43999502
5171.4 0.40961978
5175.3 0.38438016
5179.2 0.35903138
5183.1 0.33735704
5187.0 0.33048072
5190.9 0.32365730
5194.8 0.30735001
5198.7 0.30533385
5202.6 0.29957438
5206.5 0.29988182
5210.4 0.30513185
5214.3 0.30424413
5218.2 0.29787663
5222.1 0.28818536
5226.0 0.30254444
5229.9 0.31028458
5233.8 0.31656936
5237.7 0.34857884
5241.6 0.34673661
5245.5 0.32321107
5249.4 0.32642904
5253.3 0.33033460
5257.2 0.32080767
5261.1 0.29603449
5265.0 0.27192342
5268.9 0.26922399
5272.8 0.26237664
5276.7 0.25438666
5280.6 0.25276756
5284.5 0.24569389
5288.4 0.23484579
5292.3 0.23351607
5296.2 0.23463662
5300.1 0.23419937
5304.0 0.22325845
5307.9 0.22114563
5311.8 0.22086313
5315.7 0.22790991
5319.6 0.23685671
5323.5 0.22745001
5327.4 0.22411735
5331.3 0.22343625
5335.2 0.21917638
5339.1 0.21889737
5343.0 0.21861891
