1848.6 1.3774475
1852.55 1.3446364
1856.5 1.3392942
1860.45 1.3115060
1864.4 1.3286819
1868.35 1.3104076
1872.3 1.3000382
1876.25 1.3017181
1880.2 1.2917690
1884.15 1.2928922
1888.1 1.2938216
1892.05 1.3067335
1896.0 1.3353661
1899.95 1.3129772
1903.9 1.3581945
1907.85 1.3896749
1911.8 1.4287248
1915.75 1.4223788
1919.7 1.3799485
1923.65 1.3710020
1927.6 1.3733288
1931.55 1.3401464
1935.5 1.3132505
1939.45 1.3038954
1943.4 1.2969124
1947.35 1.3198212
1951.3 1.3447304
1955.25 1.3481079
1959.2 1.3374606
1963.15 1.3389519
1967.1 1.3286779
1971.05 1.3335470
1975.0 1.3181579
1978.95 1.3108803
1982.9 1.3106192
1986.85 1.3028191
1990.8 1.2846524
1994.75 1.2644155
1998.7 1.2745473
2002.65 1.2771086
2006.6 1.2760191
2010.55 1.2620602
2014.5 1.2506598
2018.45 1.2458007
2022.4 1.2380451
2026.35 1.2317044
2030.3 1.2196405
2034.25 1.2017176
2038.2 1.2063259
2042.15 1.2049685
2046.1 1.1902058
2050.05 1.1576812
2054.0 1.1860247
2057.95 1.1898766
2061.9 1.1812575
2065.85 1.1798353
2069.8 1.1885920
2073.75 1.1652784
2077.7 1.1643357
2081.65 1.1402935
2085.6 1.1211531
2089.55 1.0761102
2093.5 1.0699362
2097.45 1.0669383
2101.4 1.0553095
2105.35 1.0827824
2109.3 1.0973392
2113.25 1.0984908
2117.2 1.0737612
2121.15 1.0835491
2125.1 1.0871187
2129.05 1.1005628
2133.0 1.0995464
2136.95 1.1238098
2140.9 1.1552340
2144.85 1.1641592
2148.8 1.1480299
2152.75 1.1819602
2156.7 1.1964781
2160.65 1.1940960
2164.6 1.1990287
2168.55 1.2462922
2172.5 1.2755942
2176.45 1.2677268
2180.4 1.2905610
2184.35 1.2599382
2188.3 1.2901856
2192.25 1.3330799
2196.2 1.4427575
2200.15 1.5712680
2204.1 1.7715172
2208.05 1.9753619
2212.0 2.0365052
2215.95 1.9311432
2219.9 1.7088004
2223.85 1.5188169
2227.8 1.4005244
2231.75 1.3414733
2235.7 1.2947606
2239.65 1.2584023
2243.6 1.2295835
2247.55 1.2019507
2251.5 1.1923313
2255.45 1.1671184
2259.4 1.1451638
2263.35 1.1202685
2267.3 1.1057696
2271.25 1.1013592
2275.2 1.0688149
2279.15 1.0698559
2283.1 1.0422752
2287.05 1.0344965
2291.0 1.0323750
2294.95 0.98885584
2298.9 1.0027431
2302.85 1.0011537
2306.8 1.0149007
2310.75 1.0417843
2314.7 1.0505877
2318.65 1.0532275
2322.6 1.0514332
2326.55 1.0577999
2330.5 1.0424489
2334.45 1.0441114
2338.4 1.0570328
2342.35 1.0405349
2346.3 1.0431637
2350.25 1.0235617
2354.2 1.0288584
2358.15 1.0032150
2362.1 0.98552036
2366.05 0.96705377
2370.0 0.95750421
2373.95 0.93379039
2377.9 0.92360431
2381.85 0.89761335
2385.8 0.87958431
2389.75 0.87533712
2393.7 0.88293183
2397.65 0.87074023
2401.6 0.88866156
2405.55 0.89262795
2409.5 0.89476442
2413.45 0.89397579
2417.4 0.89406335
2421.35 0.91110629
2425.3 0.90099579
2429.25 0.91809875
2433.2 0.91640574
2437.15 0.91211230
2441.1 0.90151948
2445.05 0.91003120
2449.0 0.90295166
2452.95 0.92151272
2456.9 0.94418633
2460.85 0.94602585
2464.8 0.98315042
2468.75 0.99039090
2472.7 0.98926193
2476.65 0.97501004
2480.6 0.97337985
2484.55 0.93686372
2488.5 0.95695913
2492.45 0.94688082
2496.4 0.94443649
2500.35 0.95558089
2504.3 0.98009121
2508.25 0.98035538
2512.2 0.99193043
2516.15 0.99742091
2520.1 1.0044599
2524.05 0.99390548
2528.0 0.99802333
2531.95 0.98248935
2535.9 0.99288863
2539.85 0.97995031
2543.8 0.95019430
2547.75 0.94993043
2551.7 0.96093816
2555.65 0.93497622
2559.6 0.93289810
2563.55 0.93295920
2567.5 0.93176639
2571.45 0.94590968
2575.4 0.94110131
2579.35 0.92451519
2583.3 0.92207026
2587.25 0.93998408
2591.2 0.93756616
2595.15 0.93052840
2599.1 0.94692683
2603.05 0.91951412
2607.0 0.90750420
2610.95 0.89472991
2614.9 0.88549978
2618.85 0.87824219
2622.8 0.85955495
2626.75 0.85557038
2630.7 0.86507213
2634.65 0.87217170
2638.6 0.88279063
2642.55 0.90972912
2646.5 0.87819219
2650.45 0.86538744
2654.4 0.85946524
2658.35 0.85481310
2662.3 0.84430408
2666.25 0.86376238
2670.2 0.86005223
2674.15 0.86557657
2678.1 0.85693806
2682.05 0.85902691
2686.0 0.85895008
2689.95 0.87804037
2693.9 0.88262445
2697.85 0.89698613
2701.8 0.92549872
2705.75 0.96253777
2709.7 0.91652483
2713.65 0.88108760
2717.6 0.88553071
2721.55 0.87134504
2725.5 0.83898413
2729.45 0.84780961
2733.4 0.84967917
2737.35 0.82552081
2741.3 0.81938404
2745.25 0.80064791
2749.2 0.78879070
2753.15 0.80942470
2757.1 0.80660915
2761.05 0.79466641
2765.0 0.80969012
2768.95 0.78887188
2772.9 0.77567780
2776.85 0.77484602
2780.8 0.76130438
2784.75 0.74819648
2788.7 0.73329163
2792.65 0.74203223
2796.6 0.73974484
2800.55 0.71789366
2804.5 0.72373682
2808.45 0.73491669
2812.4 0.73932743
2816.35 0.72488791
2820.3 0.73767310
2824.25 0.75555205
2828.2 0.74089450
2832.15 0.75652593
2836.1 0.73437089
2840.05 0.73563433
2844.0 0.72428095
2847.95 0.73315054
2851.9 0.73699123
2855.85 0.72203791
2859.8 0.74157292
2863.75 0.72862548
2867.7 0.72170448
2871.65 0.72758079
2875.6 0.71137655
2879.55 0.71871674
2883.5 0.71254712
2887.45 0.71682566
2891.4 0.72109747
2895.35 0.71098262
2899.3 0.70444041
2903.25 0.70202416
2907.2 0.69835144
2911.15 0.69367963
2915.1 0.69370818
2919.05 0.70296353
2923.0 0.70150405
2926.95 0.70040107
2930.9 0.68656796
2934.85 0.68873894
2938.8 0.71726722
2942.75 0.80800939
2946.7 0.83890319
2950.65 0.70858711
2954.6 0.68309504
2958.55 0.68257880
2962.5 0.67409414
2966.45 0.69790977
2970.4 0.67802674
2974.35 0.66278392
2978.3 0.66701156
2982.25 0.65911275
2986.2 0.65008283
2990.15 0.64292210
2994.1 0.63464785
2998.05 0.59986365
3002.0 0.60928106
3005.95 0.59755480
3009.9 0.62333649
3013.85 0.62152809
3017.8 0.61456299
3021.75 0.60814899
3025.7 0.60336292
3029.65 0.61848938
3033.6 0.60556138
3037.55 0.61539227
3041.5 0.62445951
3045.45 0.63446611
3049.4 0.65938061
3053.35 0.70938528
3057.3 0.73862141
3061.25 0.66352618
3065.2 0.61978048
3069.15 0.64169157
3073.1 0.64653194
3077.05 0.61253089
3081.0 0.59916085
3084.95 0.59977227
3088.9 0.58897740
3092.85 0.58523685
3096.8 0.57412183
3100.75 0.55725735
3104.7 0.53860545
3108.65 0.53462279
3112.6 0.55065572
3116.55 0.56684262
3120.5 0.56823164
3124.45 0.57434058
3128.4 0.58825141
3132.35 0.58849347
3136.3 0.58462322
3140.25 0.56491971
3144.2 0.56706411
3148.15 0.56387943
3152.1 0.54026598
3156.05 0.54693943
3160.0 0.52839226
3163.95 0.52820748
3167.9 0.51885515
3171.85 0.52994418
3175.8 0.53647238
3179.75 0.52649629
3183.7 0.50976121
3187.65 0.50901783
3191.6 0.50646228
3195.55 0.50030500
3199.5 0.51532024
3203.45 0.50429803
3207.4 0.51705652
3211.35 0.52713794
3215.3 0.55905682
3219.25 0.55023450
3223.2 0.54679561
3227.15 0.57074392
3231.1 0.57852000
3235.05 0.59848219
3239.0 0.63617373
3242.95 0.61733460
3246.9 0.58627015
3250.85 0.58313376
3254.8 0.55686688
3258.75 0.54275566
3262.7 0.53691876
3266.65 0.52774829
3270.6 0.50996166
3274.55 0.49017340
3278.5 0.48430285
3282.45 0.48640248
3286.4 0.49968925
3290.35 0.49551111
3294.3 0.49212855
3298.25 0.50280029
3302.2 0.48528114
3306.15 0.47898665
3310.1 0.48763946
3314.05 0.47631460
3318.0 0.47101703
3321.95 0.47011608
3325.9 0.46921775
3329.85 0.47119695
3333.8 0.47492290
3337.75 0.47258377
3341.7 0.47065809
3345.65 0.49679390
3349.6 0.49362895
3353.55 0.50097293
3357.5 0.49187118
3361.45 0.47985479
3365.4 0.47201061
3369.35 0.49299648
3373.3 0.49252123
3377.25 0.48883510
3381.2 0.51125604
3385.15 0.49751639
3389.1 0.51343399
3393.05 0.54120058
3397.0 0.53167999
3400.95 0.54238850
3404.9 0.55215460
3408.85 0.57457262
3412.8 0.61081380
3416.75 0.61736470
3420.7 0.65133953
3424.65 0.70478600
3428.6 0.73068303
3432.55 0.73357826
3436.5 0.68191099
3440.45 0.66954225
3444.4 0.66264296
3448.35 0.63030708
3452.3 0.60161227
3456.25 0.55080765
3460.2 0.53916317
3464.15 0.51755846
3468.1 0.50696445
3472.05 0.51967067
3476.0 0.50535691
3479.95 0.49662128
3483.9 0.49698892
3487.85 0.48524061
3491.8 0.48168543
3495.75 0.47904655
3499.7 0.44935158
3503.65 0.46460199
3507.6 0.46209198
3511.55 0.47373977
3515.5 0.46334344
3519.45 0.46119174
3523.4 0.48183259
3527.35 0.48866430
3531.3 0.50696886
3535.25 0.49949104
3539.2 0.49555114
3543.15 0.47683033
3547.1 0.50294685
3551.05 0.50392854
3555.0 0.50689304
3558.95 0.50311840
3562.9 0.52191067
3566.85 0.54398835
3570.8 0.53992695
3574.75 0.51764464
3578.7 0.50526571
3582.65 0.49288544
3586.6 0.49617815
3590.55 0.53254485
3594.5 0.51792675
3598.45 0.51146239
3602.4 0.53113252
3606.35 0.52652228
3610.3 0.48746309
3614.25 0.51358891
3618.2 0.53384322
3622.15 0.51073420
3626.1 0.50084323
3630.05 0.50860125
3634.0 0.48946667
3637.95 0.47792903
3641.9 0.47934335
3645.85 0.49446440
3649.8 0.51225054
3653.75 0.51178300
3657.7 0.50140017
3661.65 0.50747621
3665.6 0.49219298
3669.55 0.50020856
3673.5 0.48492205
3677.45 0.51016891
3681.4 0.48000768
3685.35 0.49542055
3689.3 0.47462702
3693.25 0.47889876
3697.2 0.48244640
3701.15 0.49816114
3705.1 0.45419973
3709.05 0.45306495
3713.0 0.42580789
3716.95 0.42027980
3720.9 0.41425294
3724.85 0.42422733
3728.8 0.42268604
3732.75 0.42127010
3736.7 0.41356260
3740.65 0.41967782
3744.6 0.42383826
3748.55 0.41478565
3752.5 0.40072337
3756.45 0.40414271
3760.4 0.40563598
3764.35 0.40336871
3768.3 0.40949771
3772.25 0.41454339
3776.2 0.42185950
3780.15 0.42010653
3784.1 0.41664386
3788.05 0.42459288
3792.0 0.43661323
3795.95 0.43673128
3799.9 0.44057679
3803.85 0.45690131
3807.8 0.48365185
3811.75 0.48572996
3815.7 0.52187878
3819.65 0.52649653
3823.6 0.54390073
3827.55 0.58431929
3831.5 0.60814732
3835.45 0.68014383
3839.4 0.74160957
3843.35 0.71790874
3847.3 0.66940171
3851.25 0.62140661
3855.2 0.58761764
3859.15 0.55820447
3863.1 0.52116185
3867.05 0.51168019
3871.0 0.50642848
3874.95 0.48862672
3878.9 0.46121889
3882.85 0.47481170
3886.8 0.45916346
3890.75 0.45196360
3894.7 0.44417602
3898.65 0.43207130
3902.6 0.42720893
3906.55 0.43816605
3910.5 0.43810540
3914.45 0.51678210
3918.4 0.56472403
3922.35 0.47188628
3926.3 0.41895470
3930.25 0.40772414
3934.2 0.40416259
3938.15 0.39408770
3942.1 0.41957137
3946.05 0.45821738
3950.0 0.55665660
3953.95 0.78396934
3957.9 0.78188187
3961.85 0.52560019
3965.8 0.44231895
3969.75 0.41568828
3973.7 0.40413186
3977.65 0.39446479
3981.6 0.38675523
3985.55 0.38687229
3989.5 0.38400099
3993.45 0.38441068
3997.4 0.38375422
4001.35 0.37735826
4005.3 0.37303081
4009.25 0.37289375
4013.2 0.35850796
4017.15 0.35101330
4021.1 0.36631083
4025.05 0.36289167
4029.0 0.36727351
4032.95 0.35234645
4036.9 0.35510066
4040.85 0.35002375
4044.8 0.36211726
4048.75 0.35563418
4052.7 0.34635645
4056.65 0.35417712
4060.6 0.35185036
4064.55 0.36244780
4068.5 0.36420763
4072.45 0.37867603
4076.4 0.38673681
4080.35 0.38116616
4084.3 0.37002701
4088.25 0.38618010
4092.2 0.37008262
4096.15 0.36079049
4100.1 0.36139518
4104.05 0.38166440
4108.0 0.37441045
4111.95 0.35457972
4115.9 0.35911706
4119.85 0.36230588
4123.8 0.36827359
4127.75 0.36218640
4131.7 0.36550930
4135.65 0.36396062
4139.6 0.36585072
4143.55 0.35238799
4147.5 0.35824728
4151.45 0.36976153
4155.4 0.35187885
4159.35 0.36170766
4163.3 0.36305436
4167.25 0.36027935
4171.2 0.36068255
4175.15 0.36316937
4179.1 0.36068717
4183.05 0.37444010
4187.0 0.35733831
4190.95 0.34971285
4194.9 0.38229823
4198.85 0.35674766
4202.8 0.37322569
4206.75 0.36368164
4210.7 0.35274071
4214.65 0.34763637
4218.6 0.34357715
4222.55 0.35375795
4226.5 0.33515781
4230.45 0.33801240
4234.4 0.34134534
4238.35 0.33753908
4242.3 0.32158643
4246.25 0.32737526
4250.2 0.33516076
4254.15 0.33434185
4258.1 0.32406795
4262.05 0.32515186
4266.0 0.32230929
4269.95 0.31596482
4273.9 0.32216331
4277.85 0.32860437
4281.8 0.32628205
4285.75 0.31820935
4289.7 0.31347725
4293.65 0.30869573
4297.6 0.31929672
4301.55 0.30775166
4305.5 0.32843858
4309.45 0.30947456
4313.4 0.31077719
4317.35 0.30587667
4321.3 0.30541068
4325.25 0.30494577
4329.2 0.30448192
4333.15 0.31134480
4337.1 0.31259179
4341.05 0.31966960
4345.0 0.31176254
4348.95 0.31258544
4352.9 0.30172157
4356.85 0.30126518
4360.8 0.30973661
4364.75 0.31879237
4368.7 0.31329826
4372.65 0.30555072
4376.6 0.31746775
4380.55 0.32244769
4384.5 0.30617127
4388.45 0.30953681
4392.4 0.29720554
4396.35 0.29675964
4400.3 0.30263096
4404.25 0.29754746
4408.2 0.32518199
4412.15 0.31034502
4416.1 0.30179015
4420.05 0.33684230
4424.0 0.33226892
4427.95 0.31717417
4431.9 0.31129241
4435.85 0.29710773
4439.8 0.29661828
4443.75 0.29148814
4447.7 0.30094561
4451.65 0.29062355
4455.6 0.29195720
4459.55 0.28976291
4463.5 0.29204473
4467.45 0.28890613
4471.4 0.29043540
4475.35 0.28929403
4479.3 0.28762826
4483.25 0.29756784
4487.2 0.29309282
4491.15 0.28635922
4495.1 0.28593805
4499.05 0.28551790
4503.0 0.28509867
4506.95 0.28468034
4510.9 0.28426307
4514.85 0.28384662
4518.8 0.28962454
4522.75 0.28301662
4526.7 0.28342336
4530.65 0.28219035
4534.6 0.28340563
4538.55 0.28146231
4542.5 0.28095776
4546.45 0.28362858
4550.4 0.28753027
4554.35 0.28884986
4558.3 0.28610682
4562.25 0.28556898
4566.2 0.28469625
4570.15 0.28071970
4574.1 0.28298476
4578.05 0.28108606
4582.0 0.28049570
4585.95 0.28669238
4589.9 0.29920205
4593.85 0.28447503
4597.8 0.29429197
4601.75 0.28855440
4605.7 0.29742733
4609.65 0.29040894
4613.6 0.29978293
4617.55 0.29495057
4621.5 0.29624662
4625.45 0.30481407
4629.4 0.29737568
4633.35 0.30300987
4637.3 0.31295723
4641.25 0.33690342
4645.2 0.32914725
4649.15 0.32274705
4653.1 0.32445300
4657.05 0.29581055
4661.0 0.29081115
4664.95 0.30430844
4668.9 0.29888201
4672.85 0.28843722
4676.8 0.28996193
4680.75 0.29151651
4684.7 0.29185787
4688.65 0.28667900
4692.6 0.29229730
4696.55 0.29826692
4700.5 0.27987820
4704.45 0.28283066
4708.4 0.28084862
4712.35 0.28982168
4716.3 0.27338240
4720.25 0.27628073
4724.2 0.27549729
4728.15 0.27447948
4732.1 0.27642190
4736.05 0.27584326
4740.0 0.27513915
4743.95 0.27760270
4747.9 0.27308664
4751.85 0.27078432
4755.8 0.26600710
4759.75 0.26576418
4763.7 0.26140678
4767.65 0.26646030
4771.6 0.26701236
4775.55 0.27006286
4779.5 0.27222675
4783.45 0.26183236
4787.4 0.26743650
4791.35 0.27544484
4795.3 0.27221024
4799.25 0.27490139
4803.2 0.27989373
4807.15 0.27528691
4811.1 0.27730653
4815.05 0.27180389
4819.0 0.28544393
4822.95 0.26244441
4826.9 0.25370014
4830.85 0.25752872
4834.8 0.25407213
4838.75 0.25543007
4842.7 0.25577047
4846.65 0.26077935
4850.6 0.26558661
4854.55 0.25351256
4858.5 0.26062515
4862.45 0.26766014
4866.4 0.25778437
4870.35 0.25346953
4874.3 0.24955602
4878.25 0.24921545
4882.2 0.25025728
4886.15 0.26501617
4890.1 0.25248295
4894.05 0.25395826
4898.0 0.24752325
4901.95 0.24813113
4905.9 0.24790442
4909.85 0.25192243
4913.8 0.24936724
4917.75 0.25504068
4921.7 0.25588313
4925.65 0.25006229
4929.6 0.24832965
4933.55 0.24794477
4937.5 0.25508314
4941.45 0.25347775
4945.4 0.24811503
4949.35 0.24630190
4953.3 0.24439304
4957.25 0.24320242
4961.2 0.24520521
4965.15 0.24733625
4969.1 0.25549555
4973.05 0.25899515
4977.0 0.26388332
4980.95 0.27226064
4984.9 0.26136413
4988.85 0.24854583
4992.8 0.24934720
4996.75 0.24676199
5000.7 0.24290425
5004.65 0.24668339
5008.6 0.25401378
5012.55 0.25667650
5016.5 0.24867928
5020.45 0.25060791
5024.4 0.25434738
5028.35 0.25893122
5032.3 0.26284972
5036.25 0.24988919
5040.2 0.25235459
5044.15 0.25702861
5048.1 0.25778750
5052.05 0.25229782
5056.0 0.25184068
5059.95 0.25557083
5063.9 0.25532764
5067.85 0.25253603
5071.8 0.25872880
5075.75 0.25607049
5079.7 0.25967631
5083.65 0.26588193
5087.6 0.26215860
5091.55 0.26978081
5095.5 0.26544937
5099.45 0.28346580
5103.4 0.28555056
5107.35 0.29301330
5111.3 0.30124706
5115.25 0.30001190
5119.2 0.30612677
5123.15 0.32328346
5127.1 0.32506093
5131.05 0.33920529
5135.0 0.35485587
5138.95 0.37661403
5142.9 0.40180805
5146.85 0.43221074
5150.8 0.47409496
5154.75 0.52641267
5158.7 0.59044582
5162.65 0.66589314
5166.6 0.78067428
5170.55 0.91718745
5174.5 1.0891262
5178.45 1.2625006
5182.4 1.4849935
5186.35 1.5260087
5190.3 1.3049276
5194.25 1.0860394
5198.2 0.98801082
5202.15 0.93051875
5206.1 0.80576307
5210.05 0.67971587
5214.0 0.61231041
5217.95 0.55847412
5221.9 0.50925398
5225.85 0.47174463
5229.8 0.44879216
5233.75 0.42017081
5237.7 0.39117980
5241.65 0.36709103
5245.6 0.34289607
5249.55 0.32220864
5253.5 0.31565362
5257.45 0.30914858
5261.4 0.29358393
5265.35 0.29166964
5269.3 0.28617916
5273.25 0.28648415
5277.2 0.29151112
5281.15 0.29067442
5285.1 0.28460214
5289.05 0.27535349
5293.0 0.28908449
5296.95 0.29649186
5300.9 0.30250904
5304.85 0.33310983
5308.8 0.33136222
5312.75 0.30889174
5316.7 0.31197926
5320.65 0.31572413
5324.6 0.30663043
5328.55 0.28296292
5332.5 0.25992647
5336.45 0.25735602
5340.4 0.25082013
5344.35 0.24319141
5348.3 0.24165279
5352.25 0.23489912
5356.2 0.22453621
5360.15 0.22327334
5364.1 0.22435328
5368.05 0.22394368
5372.0 0.21348995
5375.95 0.21147756
5379.9 0.21121539
5383.85 0.21796255
5387.8 0.22652741
5391.75 0.21753909
5395.7 0.21435967
5399.65 0.21371624
5403.6 0.20964953
5407.55 0.20939046
