669.5 4.7809091
672.75 4.8075104
676.0 4.0256886
679.25 3.3174829
682.5 3.0794387
685.75 2.9643707
689.0 2.9404531
692.25 2.9557896
695.5 2.8491056
698.75 2.5457802
702.0 2.5423403
705.25 2.2501860
708.5 2.0261919
711.75 1.8550286
715.0 1.7697885
718.25 1.7790892
721.5 1.6899397
724.75 1.7076852
728.0 1.7422385
731.25 1.6782109
734.5 1.4826205
737.75 1.4225929
741.0 1.2859720
744.25 1.2854801
747.5 1.2599791
750.75 1.2004960
754.0 1.1777688
757.25 1.1962149
760.5 1.2241826
763.75 1.2992624
767.0 1.3286886
770.25 1.3744296
773.5 1.4472898
776.75 1.5761001
780.0 1.7657586
783.25 2.0890036
786.5 2.5572333
789.75 3.3912008
793.0 25.114634
796.25 20.196423
799.5 18.730362
802.75 18.616705
806.0 17.341558
809.25 13.805679
812.5 11.854020
815.75 11.086710
819.0 10.551943
822.25 9.8132954
825.5 8.9126053
828.75 8.3055754
832.0 8.0708561
835.25 8.0495996
838.5 8.1370726
841.75 8.1494341
845.0 8.7202873
848.25 8.8114471
851.5 8.3896704
854.75 7.6062827
858.0 7.6168151
861.25 7.5099959
864.5 7.6516275
867.75 7.7447233
871.0 7.6125283
874.25 7.3028860
877.5 7.1708798
880.75 7.3630252
884.0 7.2822757
887.25 7.3684635
890.5 7.2388468
893.75 7.3733397
897.0 7.7584519
900.25 8.1557226
903.5 8.7143698
906.75 8.8347483
910.0 8.9196663
913.25 8.0747833
916.5 7.5057182
919.75 7.0782428
923.0 6.8762407
926.25 6.8155365
929.5 6.4792695
932.75 6.3695374
936.0 6.3042984
939.25 6.2306924
942.5 6.3154655
945.75 6.2283516
949.0 6.0700550
952.25 6.2259350
955.5 6.0928512
958.75 6.1622133
962.0 6.2835250
965.25 6.3501143
968.5 6.4780407
971.75 6.4422379
975.0 6.6195383
978.25 6.7388291
981.5 6.8749981
984.75 7.1062880
988.0 7.6055198
991.25 8.2787790
994.5 9.0498819
997.75 10.031314
1001.0 11.250471
1004.25 11.948161
1007.5 10.802417
1010.75 9.1279297
1014.0 7.8570147
1017.25 7.1833773
1020.5 6.8328886
1023.75 6.6218362
1027.0 6.2838054
1030.25 6.2367220
1033.5 6.0252328
1036.75 6.1194229
1040.0 6.1113858
1043.25 6.0656819
1046.5 6.1074557
1049.75 6.0070634
1053.0 6.0734048
1056.25 6.1330628
1059.5 6.1185093
1062.75 6.2251296
1066.0 5.9609976
1069.25 5.8969936
1072.5 5.7974191
1075.75 5.8692236
1079.0 5.8726087
1082.25 5.7664690
1085.5 5.4536147
1088.75 5.2575049
1092.0 5.1640363
1095.25 5.0498929
1098.5 5.0393863
1101.75 5.0072551
1105.0 4.9793906
1108.25 5.0394387
1111.5 5.0054054
1114.75 5.0673542
1118.0 5.0726242
1121.25 5.0453296
1124.5 4.9696827
1127.75 5.0148563
1131.0 5.0196319
1134.25 5.1376271
1137.5 5.0376015
1140.75 4.9395356
1144.0 4.7062354
1147.25 4.7609749
1150.5 4.7669449
1153.75 4.6882243
1157.0 4.8310871
1160.25 4.8613944
1163.5 4.7185764
1166.75 4.6236000
1170.0 4.6152873
1173.25 4.6010365
1176.5 4.5848083
1179.75 4.6289673
1183.0 4.5342875
1186.25 4.5063601
1189.5 4.5503521
1192.75 4.5317187
1196.0 4.6302681
1199.25 4.5968404
1202.5 4.8798203
1205.75 4.8490648
1209.0 4.8844237
1212.25 4.7968373
1215.5 4.7937775
1218.75 4.8243299
1222.0 5.0249000
1225.25 5.3917961
1228.5 5.7219453
1231.75 5.9866414
1235.0 6.0771809
1238.25 6.3791518
1241.5 6.0845294
1244.75 5.5485153
1248.0 5.0618000
1251.25 4.7358999
1254.5 4.5776610
1257.75 4.4176846
1261.0 4.2674556
1264.25 4.1503057
1267.5 4.1093574
1270.75 3.9378858
1274.0 3.8594868
1277.25 3.8128066
1280.5 3.8335948
1283.75 3.8336778
1287.0 3.7296591
1290.25 3.7293384
1293.5 3.7335072
1296.75 3.7491577
1300.0 3.6412766
1303.25 3.6659522
1306.5 3.7362685
1309.75 3.5198030
1313.0 3.5984423
1316.25 3.6070943
1319.5 3.5676746
1322.75 3.5839622
1326.0 3.5133946
1329.25 3.4533820
1332.5 3.5355828
1335.75 3.6644251
1339.0 3.5781562
1342.25 3.6541452
1345.5 3.6097622
1348.75 3.6059053
1352.0 3.5722482
1355.25 3.6047904
1358.5 3.5812109
1361.75 3.5591097
1365.0 3.4330654
1368.25 3.3653147
1371.5 3.3968806
1374.75 3.4330759
1378.0 3.2764082
1381.25 3.4226310
1384.5 3.2921500
1387.75 3.3591609
1391.0 3.3170235
1394.25 3.3729076
1397.5 3.2026474
1400.75 3.2389710
1404.0 3.2249198
1407.25 3.2701714
1410.5 3.0978816
1413.75 3.1236753
1417.0 3.1724792
1420.25 3.0214376
1423.5 3.0674267
1426.75 2.9648991
1430.0 2.8728499
1433.25 2.8598859
1436.5 2.8470161
1439.75 2.8558264
1443.0 2.8632798
1446.25 2.8576946
1449.5 2.8081658
1452.75 2.7840490
1456.0 2.7717249
1459.25 2.7594891
1462.5 2.7844970
1465.75 2.7701495
1469.0 2.8011055
1472.25 2.8081586
1475.5 2.7972770
1478.75 2.8078508
1482.0 2.8239198
1485.25 2.8650932
1488.5 2.9192498
1491.75 2.8865921
1495.0 2.9527137
1498.25 2.9763908
1501.5 2.9911654
1504.75 2.9975324
1508.0 3.0086291
1511.25 3.0361400
1514.5 3.0412812
1517.75 2.9901366
1521.0 2.9538569
1524.25 2.8781092
1527.5 2.8613410
1530.75 2.7967851
1534.0 2.8281906
1537.25 2.7841744
1540.5 2.7570999
1543.75 2.7556431
1547.0 2.7296317
1550.25 2.7270825
1553.5 2.7241464
1556.75 2.7464206
1560.0 2.8016090
1563.25 2.7497623
1566.5 2.8394482
1569.75 2.9001658
1573.0 2.9764555
1576.25 2.9580812
1579.5 2.8648751
1582.75 2.8413954
1586.0 2.8413358
1589.25 2.7679477
1592.5 2.7077837
1595.75 2.6839418
1599.0 2.6650677
1602.25 2.7075915
1605.5 2.7540817
1608.75 2.7564051
1612.0 2.7301056
1615.25 2.7286422
1618.5 2.7032568
1621.75 2.7087266
1625.0 2.6731091
1628.25 2.6540399
1631.5 2.6492279
1634.75 2.6292272
1638.0 2.5884156
1641.25 2.5435801
1644.5 2.5598912
1647.75 2.5609825
1651.0 2.5547707
1654.25 2.5228653
1657.5 2.4961736
1660.75 2.4826126
1664.0 2.4633384
1667.25 2.4469466
1670.5 2.4192626
1673.75 2.3800695
1677.0 2.3855593
1680.25 2.3792653
1683.5 2.3465683
1686.75 2.2790141
1690.0 2.3313169
1693.25 2.3354034
1696.5 2.3150446
1699.75 2.3088396
1703.0 2.3225505
1706.25 2.2736568
1709.5 2.2685013
1712.75 2.2184286
1716.0 2.1780310
1719.25 2.0875127
1722.5 2.0725539
1725.75 2.0637908
1729.0 2.0383890
1732.25 2.0884860
1735.5 2.1135712
1738.75 2.1128099
1742.0 2.0623507
1745.25 2.0782444
1748.5 2.0821893
1751.75 2.1050189
1755.0 2.1001735
1758.25 2.1435657
1761.5 2.2004890
1764.75 2.2144668
1768.0 2.1808190
1771.25 2.2422354
1774.5 2.2667181
1777.75 2.2591698
1781.0 2.2654681
1784.25 2.3516326
1787.5 2.4037302
1790.75 2.3857474
1794.0 2.4255228
1797.25 2.3648658
1800.5 2.4184759
1803.75 2.4956324
1807.0 2.6974571
1810.25 2.9339333
1813.5 3.3035929
1816.75 3.6790111
1820.0 3.7880480
1823.25 3.5875010
1826.5 3.1704328
1829.75 2.8143897
1833.0 2.5919313
1836.25 2.4795382
1839.5 2.3902113
1842.75 2.3202050
1846.0 2.2642627
1849.25 2.2106493
1852.5 2.1902626
1855.75 2.1413248
1859.0 2.0984819
1862.25 2.0503674
1865.5 2.0213833
1868.75 2.0108931
1872.0 1.9491287
1875.25 1.9486926
1878.5 1.8961924
1881.75 1.8798060
1885.0 1.8737301
1888.25 1.7926282
1891.5 1.8156682
1894.75 1.8106694
1898.0 1.8333913
1901.25 1.8797696
1904.5 1.8934608
1907.75 1.8960292
1911.0 1.8906246
1914.25 1.8998948
1917.5 1.8701874
1920.75 1.8710405
1924.0 1.8920513
1927.25 1.8604184
1930.5 1.8630223
1933.75 1.8259666
1937.0 1.8333679
1940.25 1.7856851
1943.5 1.7522451
1946.75 1.7175120
1950.0 1.6986811
1953.25 1.6547949
1956.5 1.6349572
1959.75 1.5872177
1963.0 1.5536509
1966.25 1.5444781
1969.5 1.5562022
1972.75 1.5330665
1976.0 1.5629461
1979.25 1.5682499
1982.5 1.5703350
1985.75 1.5672901
1989.0 1.5657912
1992.25 1.5939633
1995.5 1.5746236
1998.75 1.6028402
2002.0 1.5982215
2005.25 1.5890850
2008.5 1.5690094
2011.75 1.5821930
2015.0 1.5682759
2018.25 1.5988780
2021.5 1.6365501
2024.75 1.6380751
2028.0 1.7006353
2031.25 1.7114344
2034.5 1.7077665
2037.75 1.6814790
2041.0 1.6769927
2044.25 1.6124758
2047.5 1.6454314
2050.75 1.6264957
2054.0 1.6207004
2057.25 1.6382171
2060.5 1.6785958
2063.75 1.6774129
2067.0 1.6955711
2070.25 1.7033067
2073.5 1.7136738
2076.75 1.6940378
2080.0 1.6994277
2083.25 1.6713793
2086.5 1.6874641
2089.75 1.6638956
2093.0 1.6118478
2096.25 1.6098827
2099.5 1.6270084
2102.75 1.5815705
2106.0 1.5765849
2109.25 1.5752225
2112.5 1.5717515
2115.75 1.5941356
2119.0 1.5845735
2122.25 1.5552194
2125.5 1.5496886
2128.75 1.5783558
2132.0 1.5728667
2135.25 1.5596474
2138.5 1.5857008
2141.75 1.5384109
2145.0 1.5169575
2148.25 1.4942688
2151.5 1.4775361
2154.75 1.4641256
2158.0 1.4317040
2161.25 1.4238102
2164.5 1.4383584
2167.75 1.4488920
2171.0 1.4652514
2174.25 1.5086501
2177.5 1.4550864
2180.75 1.4326307
2184.0 1.4215990
2187.25 1.4126897
2190.5 1.3941261
2193.75 1.4250388
2197.0 1.4177095
2200.25 1.4256046
2203.5 1.4101843
2206.75 1.4124295
2210.0 1.4111161
2213.25 1.4412699
2216.5 1.4475834
2219.75 1.4699134
2223.0 1.5153794
2226.25 1.5747215
2229.5 1.4982071
2232.75 1.4390950
2236.0 1.4451669
2239.25 1.4208537
2242.5 1.3669699
2245.75 1.3802276
2249.0 1.3821520
2252.25 1.3417711
2255.5 1.3307251
2258.75 1.2992538
2262.0 1.2789882
2265.25 1.3114003
2268.5 1.3058004
2271.75 1.2854466
2275.0 1.3087144
2278.25 1.2740618
2281.5 1.2517700
2284.75 1.2494491
2288.0 1.2266557
2291.25 1.2045978
2294.5 1.1796857
2297.75 1.1928240
2301.0 1.1882306
2304.25 1.1522453
2307.5 1.1607339
2310.75 1.1777648
2314.0 1.1839310
2317.25 1.1599275
2320.5 1.1794925
2323.75 1.2071676
2327.0 1.1828585
2330.25 1.2069082
2333.5 1.1706877
2336.75 1.1718283
2340.0 1.1528847
2343.25 1.1661381
2346.5 1.1713814
2349.75 1.1467690
2353.0 1.1769301
2356.25 1.1555351
2359.5 1.1437223
2362.75 1.1521962
2366.0 1.1257168
2369.25 1.1365093
2372.5 1.1259409
2375.75 1.1318860
2379.0 1.1378148
2382.25 1.1210521
2385.5 1.1099451
2388.75 1.1053517
2392.0 1.0987884
2395.25 1.0906669
2398.5 1.0899426
2401.75 1.1037085
2405.0 1.1006453
2408.25 1.0981468
2411.5 1.0757079
2414.75 1.0783602
2418.0 1.1222483
2421.25 1.2633520
2424.5 1.3107523
2427.75 1.1063783
2431.0 1.0658456
2434.25 1.0643126
2437.5 1.0503676
2440.75 1.0867380
2444.0 1.0550630
2447.25 1.0306480
2450.5 1.0365241
2453.75 1.0235620
2457.0 1.0088632
2460.25 0.99708444
2463.5 0.98359793
2466.75 0.92907107
2470.0 0.94303215
2473.25 0.92427272
2476.5 0.96351606
2479.75 0.96009010
2483.0 0.94871020
2486.25 0.93819606
2489.5 0.93020743
2492.75 0.95290905
2496.0 0.93238693
2499.25 0.94691288
2502.5 0.96024644
2505.75 0.97500765
2509.0 1.0126462
2512.25 1.0887460
2515.5 1.1328957
2518.75 1.0170691
2522.0 0.94941360
2525.25 0.98235834
2528.5 0.98914504
2531.75 0.93653852
2535.0 0.91552258
2538.25 0.91588545
2541.5 0.89884132
2544.75 0.89257860
2548.0 0.87508458
2551.25 0.84885484
2554.5 0.81993824
2557.75 0.81337541
2561.0 0.83725500
2564.25 0.86134064
2567.5 0.86292583
2570.75 0.87167281
2574.0 0.89224511
2577.25 0.89207309
2580.5 0.88567269
2583.75 0.85530913
2587.0 0.85804117
2590.25 0.85271257
2593.5 0.81651706
2596.75 0.82611179
2600.0 0.79762447
2603.25 0.79687411
2606.5 0.78230363
2609.75 0.79855371
2613.0 0.80791676
2616.25 0.79242933
2619.5 0.76679409
2622.75 0.76523042
2626.0 0.76094681
2629.25 0.75126100
2632.5 0.77336127
2635.75 0.75638425
2639.0 0.77507550
2642.25 0.78973585
2645.5 0.83707726
2648.75 0.82339799
2652.0 0.81778705
2655.25 0.85312068
2658.5 0.86425596
2661.75 0.89357388
2665.0 0.94931626
2668.25 0.92068738
2671.5 0.87386948
2674.75 0.86870950
2678.0 0.82911777
2681.25 0.80765963
2684.5 0.79853171
2687.75 0.78446001
2691.0 0.75760406
2694.25 0.72780681
2697.5 0.71869701
2700.75 0.72141868
2704.0 0.74072123
2707.25 0.73412871
2710.5 0.72872245
2713.75 0.74412227
2717.0 0.71780723
2720.25 0.70811576
2723.5 0.72052133
2726.75 0.70341158
2730.0 0.69521737
2733.25 0.69351828
2736.5 0.69182527
2739.75 0.69437563
2743.0 0.69949710
2746.25 0.69568461
2749.5 0.69248623
2752.75 0.73055726
2756.0 0.72552341
2759.25 0.73593360
2762.5 0.72218716
2765.75 0.70417827
2769.0 0.69230866
2772.25 0.72271627
2775.5 0.72164720
2778.75 0.71587896
2782.0 0.74832946
2785.25 0.72784644
2788.5 0.75075006
2791.75 0.79094857
2795.0 0.77664030
2798.25 0.79188204
2801.5 0.80573368
2804.75 0.83802497
2808.0 0.89043605
2811.25 0.89953512
2814.5 0.94856399
2817.75 1.0258880
2821.0 1.0630550
2824.25 1.0667378
2827.5 0.99111497
2830.75 0.97265744
2834.0 0.96216071
2837.25 0.91475946
2840.5 0.87268716
2843.75 0.79860044
2847.0 0.78133631
2850.25 0.74966282
2853.5 0.73396146
2856.75 0.75199300
2860.0 0.73092711
2863.25 0.71794641
2866.5 0.71813267
2869.75 0.70082080
2873.0 0.69535351
2876.25 0.69121426
2879.5 0.64805907
2882.75 0.66973537
2886.0 0.66580176
2889.25 0.68226188
2892.5 0.66697520
2895.75 0.66356575
2899.0 0.69293898
2902.25 0.70243508
2905.5 0.72840708
2908.75 0.71732897
2912.0 0.71134037
2915.25 0.68415034
2918.5 0.72128850
2921.75 0.72236323
2925.0 0.72627848
2928.25 0.72053921
2931.5 0.74711043
2934.75 0.77835870
2938.0 0.77219558
2941.25 0.73999131
2944.5 0.72196770
2947.75 0.70395911
2951.0 0.70834196
2954.25 0.75991672
2957.5 0.73872542
2960.75 0.72917831
2964.0 0.75688297
2967.25 0.74997848
2970.5 0.69403362
2973.75 0.73090607
2977.0 0.75939423
2980.25 0.72620052
2983.5 0.71182287
2986.75 0.72253108
2990.0 0.69504297
2993.25 0.67836243
2996.5 0.68007278
2999.75 0.70122039
3003.0 0.72612786
3006.25 0.72515047
3009.5 0.71013159
3012.75 0.71842682
3016.0 0.69649053
3019.25 0.70752907
3022.5 0.68561280
3025.75 0.72099984
3029.0 0.67808485
3032.25 0.69955993
3035.5 0.66991371
3038.75 0.67565662
3042.0 0.68037415
3045.25 0.70223957
3048.5 0.63999939
3051.75 0.63813233
3055.0 0.59949011
3058.25 0.59145981
3061.5 0.58273512
3064.75 0.59651810
3068.0 0.59410405
3071.25 0.59186864
3074.5 0.58079976
3077.75 0.58914495
3081.0 0.59474063
3084.25 0.58179891
3087.5 0.56184423
3090.75 0.56640691
3094.0 0.56826806
3097.25 0.56486189
3100.5 0.57321203
3103.75 0.58004004
3107.0 0.59003842
3110.25 0.58734977
3113.5 0.58227438
3116.75 0.59314531
3120.0 0.60969323
3123.25 0.60961443
3126.5 0.61473715
3129.75 0.63726121
3133.0 0.67430377
3136.25 0.67693287
3139.5 0.72702414
3142.75 0.73316789
3146.0 0.75710607
3149.25 0.81304932
3152.5 0.84587336
3155.75 0.94564390
3159.0 1.0307014
3162.25 0.99737352
3165.5 0.92962295
3168.75 0.86263609
3172.0 0.81541514
3175.25 0.77430099
3178.5 0.72264010
3181.75 0.70922047
3185.0 0.70167243
3188.25 0.67674881
3191.5 0.63854539
3194.75 0.65711415
3198.0 0.63521647
3201.25 0.62501925
3204.5 0.61401767
3207.75 0.59705913
3211.0 0.59011787
3214.25 0.60502595
3217.5 0.60471553
3220.75 0.71304607
3224.0 0.77890468
3227.25 0.65061438
3230.5 0.57742023
3233.75 0.56173354
3237.0 0.55662078
3240.25 0.54254508
3243.5 0.57741594
3246.75 0.63036907
3250.0 0.76551098
3253.25 1.0777158
3256.5 1.0744535
3259.75 0.72201091
3263.0 0.60738748
3266.25 0.57061154
3269.5 0.55454725
3272.75 0.54108661
3276.0 0.53032017
3279.25 0.53028989
3282.5 0.52616519
3285.75 0.52653790
3289.0 0.52545089
3292.25 0.51650900
3295.5 0.51040411
3298.75 0.51003534
3302.0 0.49018496
3305.25 0.47976789
3308.5 0.50049996
3311.75 0.49565366
3315.0 0.50146234
3318.25 0.48091274
3321.5 0.48450229
3324.75 0.47740856
3328.0 0.49373120
3331.25 0.48472309
3334.5 0.47191390
3337.75 0.48240256
3341.0 0.47906783
3344.25 0.49332672
3347.5 0.49555147
3350.75 0.51506066
3354.0 0.52584434
3357.25 0.51809269
3360.5 0.50278044
3363.75 0.52454996
3367.0 0.50251389
3370.25 0.48973054
3373.5 0.49038532
3376.75 0.51771408
3380.0 0.50770324
3383.25 0.48065081
3386.5 0.48663807
3389.75 0.49079481
3393.0 0.49871215
3396.25 0.49030530
3399.5 0.49463892
3402.75 0.49237946
3406.0 0.49477240
3409.25 0.47640789
3412.5 0.48416939
3415.75 0.49956614
3419.0 0.47524938
3422.25 0.48836398
3425.5 0.49002168
3428.75 0.48611724
3432.0 0.48650253
3435.25 0.48969749
3438.5 0.48619244
3441.75 0.50456727
3445.0 0.48136640
3448.25 0.47094217
3451.5 0.51465744
3454.75 0.48010632
3458.0 0.50212109
3461.25 0.48912427
3464.5 0.47425792
3467.75 0.46724603
3471.0 0.46164325
3474.25 0.47517151
3477.5 0.45004490
3480.75 0.45373434
3484.0 0.45806366
3487.25 0.45281312
3490.5 0.43127677
3493.75 0.43890229
3497.0 0.44919935
3500.25 0.44796172
3503.5 0.43406096
3506.75 0.43537712
3510.0 0.43143681
3513.25 0.42281306
3516.5 0.43097422
3519.75 0.43945494
3523.0 0.43621472
3526.25 0.42529118
3529.5 0.41883802
3532.75 0.41232306
3536.0 0.42635226
3539.25 0.41081080
3542.5 0.43829182
3545.75 0.41285929
3549.0 0.41447121
3552.25 0.40781206
3555.5 0.40706769
3558.75 0.40632540
3562.0 0.40558517
3565.25 0.41460228
3568.5 0.41613799
3571.75 0.42543295
3575.0 0.41478580
3578.25 0.41575670
3581.5 0.40118769
3584.75 0.40046185
3588.0 0.41160059
3591.25 0.42350921
3594.5 0.41608754
3597.75 0.40567851
3601.0 0.42137676
3604.25 0.42786101
3607.5 0.40614450
3610.75 0.41048899
3614.0 0.39402092
3617.25 0.39331517
3620.5 0.40098023
3623.75 0.39413029
3627.0 0.43061012
3630.25 0.41084406
3633.5 0.39940357
3636.75 0.44566494
3640.0 0.43948767
3643.25 0.41940171
3646.5 0.41150641
3649.75 0.39264303
3653.0 0.39188439
3656.25 0.38499698
3659.5 0.39737546
3662.75 0.38363716
3666.0 0.38528860
3669.25 0.38228479
3672.5 0.38518658
3675.75 0.38093975
3679.0 0.38284859
3682.25 0.38123721
3685.5 0.37893590
3688.75 0.39192134
3692.0 0.38591978
3695.25 0.37694862
3698.5 0.37628970
3701.75 0.37563261
3705.0 0.37497729
3708.25 0.37432370
3711.5 0.37367195
3714.75 0.37302196
3718.0 0.38051060
3721.25 0.37172714
3724.5 0.37215957
3727.75 0.37043929
3731.0 0.37193328
3734.25 0.36928245
3737.5 0.36852038
3740.75 0.37192276
3744.0 0.37693709
3747.25 0.37856475
3750.5 0.37486869
3753.75 0.37406334
3757.0 0.37282002
3760.25 0.36751407
3763.5 0.37038037
3766.75 0.36779705
3770.0 0.36692679
3773.25 0.37493306
3776.5 0.39118925
3779.75 0.37183595
3783.0 0.38456586
3786.25 0.37696874
3789.5 0.38845789
3792.75 0.37919173
3796.0 0.39132875
3799.25 0.38491979
3802.5 0.38651001
3805.75 0.39758396
3809.0 0.38778061
3812.25 0.39502490
3815.5 0.40788695
3818.75 0.43898296
3822.0 0.42876577
3825.25 0.42031991
3828.5 0.42243266
3831.75 0.38504153
3835.0 0.37843683
3838.25 0.39589953
3841.5 0.38874027
3844.75 0.37505946
3848.0 0.37694588
3851.25 0.37887037
3854.5 0.37921762
3857.75 0.37239414
3861.0 0.37959617
3864.25 0.38725081
3867.5 0.36328435
3870.75 0.36702427
3874.0 0.36436063
3877.25 0.37590748
3880.5 0.35449648
3883.75 0.35816514
3887.0 0.35706043
3890.25 0.35565266
3893.5 0.35808048
3896.75 0.35724217
3900.0 0.35624203
3903.25 0.35934287
3906.5 0.35340980
3909.75 0.35034391
3913.0 0.34407842
3916.25 0.34367982
3919.5 0.33796209
3922.75 0.34441128
3926.0 0.34504053
3929.25 0.34889737
3932.5 0.35160732
3935.75 0.33809981
3939.0 0.34525260
3942.25 0.35550502
3945.5 0.35124540
3948.75 0.35463238
3952.0 0.36098570
3955.25 0.35495880
3958.5 0.35747713
3961.75 0.35029972
3965.0 0.36779100
3968.25 0.33807570
3971.5 0.32673362
3974.75 0.33158547
3978.0 0.32705721
3981.25 0.32872728
3984.5 0.32908750
3987.75 0.33545288
3991.0 0.34155613
3994.25 0.32595167
3997.5 0.33501789
4000.75 0.34398025
4004.0 0.33121097
4007.25 0.32559100
4010.5 0.32048914
4013.75 0.31997722
4017.0 0.32124016
4020.25 0.34010628
4023.5 0.32394683
4026.75 0.32576439
4030.0 0.31743655
4033.25 0.31814280
4036.5 0.31777900
4039.75 0.32285529
4043.0 0.31950739
4046.25 0.32670185
4049.5 0.32770604
4052.75 0.32017836
4056.0 0.31788751
4059.25 0.31732264
4062.5 0.32638434
4065.75 0.32425675
4069.0 0.31732479
4072.25 0.31493476
4075.5 0.31242356
4078.75 0.31083158
4082.0 0.31332090
4085.25 0.31597307
4088.5 0.32632357
4091.75 0.33071935
4095.0 0.33688608
4098.25 0.34750357
4101.5 0.33352149
4104.75 0.31709394
4108.0 0.31804582
4111.25 0.31467873
4114.5 0.30969080
4117.75 0.31443971
4121.0 0.32371226
4124.25 0.32703376
4127.5 0.31677490
4130.75 0.31916180
4134.0 0.32385337
4137.25 0.32961789
4140.5 0.33453324
4143.75 0.31796899
4147.0 0.32103637
4150.25 0.32691160
4153.5 0.32780588
4156.75 0.32075581
4160.0 0.32010558
4163.25 0.32477692
4166.5 0.32439813
4169.75 0.32078251
4173.0 0.32857841
4176.25 0.32513294
4179.5 0.32964087
4182.75 0.33744654
4186.0 0.33265021
4189.25 0.34224924
4192.5 0.33668286
4195.75 0.35945791
4199.0 0.36202499
4202.25 0.37140799
4205.5 0.38176420
4208.75 0.38011894
4212.0 0.38778514
4215.25 0.40943247
4218.5 0.41159746
4221.75 0.42941752
4225.0 0.44913670
4228.25 0.47657651
4231.5 0.50835192
4234.75 0.54670274
4238.0 0.59955776
4241.25 0.66558295
4244.5 0.74639070
4247.75 0.84159100
4251.0 0.98645437
4254.25 1.1587133
4257.5 1.3756469
4260.75 1.5943050
4264.0 1.8748889
4267.25 1.9262798
4270.5 1.6468735
4273.75 1.3703483
4277.0 1.2464042
4280.25 1.1736380
4283.5 1.0160812
4286.75 0.85696036
4290.0 0.77182221
4293.25 0.70381933
4296.5 0.64166021
4299.75 0.59427905
4303.0 0.56525141
4306.25 0.52909702
4309.5 0.49249181
4312.75 0.46207207
4316.0 0.43153092
4319.25 0.40541533
4322.5 0.39708871
4325.75 0.38882834
4329.0 0.36917895
4332.25 0.36669925
4335.5 0.35972542
4338.75 0.36003786
4342.0 0.36628339
4345.25 0.36516041
4348.5 0.35746193
4351.75 0.34577793
4355.0 0.36294982
4358.25 0.37217724
4361.5 0.37965646
4364.75 0.41797993
4368.0 0.41570634
4371.25 0.38744116
4374.5 0.39123806
4377.75 0.39585781
4381.0 0.38438186
4384.25 0.35464472
4387.5 0.32570991
4390.75 0.32242694
4394.0 0.31417832
4397.25 0.30456421
4400.5 0.30257946
4403.75 0.29406694
4407.0 0.28104016
4410.25 0.27940637
4413.5 0.28070450
4416.75 0.28013888
4420.0 0.26701140
4423.25 0.26444453
4426.5 0.26406687
4429.75 0.27245101
4433.0 0.28310370
4436.25 0.27181950
4439.5 0.26779655
4442.75 0.26694271
4446.0 0.26181421
4449.25 0.26144189
4452.5 0.26107037
4455.75 0.27862290
4459.0 0.26793826
4462.25 0.26977903
4465.5 0.25959274
4468.75 0.25922537
4472.0 0.26387492
4475.25 0.27225676
4478.5 0.27005869
4481.75 0.26363093
4485.0 0.26621518
4488.25 0.26637962
4491.5 0.26432559
4494.75 0.25631651
4498.0 0.25595653
4501.25 0.25559738
4504.5 0.25760329
4507.75 0.25488156
4511.0 0.25452483
4514.25 0.25416896
4517.5 0.26010656
4520.75 0.25345951
