1426.8 0.87931359
1431.15 0.87351406
1435.5 0.86233956
1439.85 0.87663287
1444.2 0.88074774
1448.55 0.86836833
1452.9 0.82459676
1457.25 0.79816014
1461.6 0.78712332
1465.95 0.77280420
1470.3 0.77426314
1474.65 0.77236903
1479.0 0.77109092
1483.35 0.78344131
1487.7 0.78117639
1492.05 0.79390270
1496.4 0.79778427
1500.75 0.79652715
1505.1 0.78756869
1509.45 0.79773325
1513.8 0.80149698
1518.15 0.82340735
1522.5 0.81038004
1526.85 0.79754508
1531.2 0.76267284
1535.55 0.77436799
1539.9 0.77816308
1544.25 0.76808357
1548.6 0.79434174
1552.95 0.80218840
1557.3 0.78139681
1561.65 0.76838368
1566.0 0.76970637
1570.35 0.77002126
1574.7 0.76998270
1579.05 0.78009850
1583.4 0.76678067
1587.75 0.76467544
1592.1 0.77477902
1596.45 0.77422959
1600.8 0.79374087
1605.15 0.79066175
1609.5 0.84214479
1613.85 0.83962333
1618.2 0.84854764
1622.55 0.83607858
1626.9 0.83828413
1631.25 0.84637946
1635.6 0.88442945
1639.95 0.95207173
1644.3 1.0136151
1648.65 1.0638946
1653.0 1.0834205
1657.35 1.1408561
1661.7 1.0915912
1666.05 0.99854857
1670.4 0.91379672
1674.75 0.85761583
1679.1 0.83151942
1683.45 0.80492646
1687.8 0.77993059
1692.15 0.76082748
1696.5 0.75560212
1700.85 0.72768688
1705.2 0.71674126
1709.55 0.71156853
1713.9 0.71896160
1718.25 0.72248769
1722.6 0.70629901
1726.95 0.70965016
1731.3 0.71385664
1735.65 0.72027522
1740.0 0.70287418
1744.35 0.71098280
1748.7 0.72802788
1753.05 0.68905580
1757.4 0.70772821
1761.75 0.71271306
1766.1 0.70816892
1770.45 0.71465874
1774.8 0.70377791
1779.15 0.69489115
1783.5 0.71463758
1787.85 0.74400043
1792.2 0.72972482
1796.55 0.74852675
1800.9 0.74269956
1805.25 0.74516273
1809.6 0.74143207
1813.95 0.75143683
1818.3 0.74974763
1822.65 0.74832577
1827.0 0.72491217
1831.35 0.71363091
1835.7 0.72337383
1840.05 0.73416179
1844.4 0.70359540
1848.75 0.73806226
1853.1 0.71287000
1857.45 0.73038316
1861.8 0.72418422
1866.15 0.73939431
1870.5 0.70492589
1874.85 0.71580577
1879.2 0.71556920
1883.55 0.72851747
1887.9 0.69288540
1892.25 0.70142603
1896.6 0.71519673
1900.95 0.68382108
1905.3 0.69694293
1909.65 0.67626739
1914.0 0.65780789
1918.35 0.65736079
1922.7 0.65691030
1927.05 0.66145617
1931.4 0.66569954
1935.75 0.66691047
1940.1 0.65781385
1944.45 0.65460402
1948.8 0.65413207
1953.15 0.65365750
1957.5 0.66201222
1961.85 0.66101760
1966.2 0.67084545
1970.55 0.67497861
1974.9 0.67479527
1979.25 0.67978501
1983.6 0.68612462
1987.95 0.69861048
1992.3 0.71434218
1996.65 0.70884615
2001.0 0.72763240
2005.35 0.73603505
2009.7 0.74226445
2014.05 0.74642402
2018.4 0.75177264
2022.75 0.76125228
2027.1 0.76514870
2031.45 0.75484246
2035.8 0.74821007
2040.15 0.73148084
2044.5 0.72966099
2048.85 0.71558183
2053.2 0.72602397
2057.55 0.71709132
2061.9 0.71245754
2066.25 0.71441758
2070.6 0.70998555
2074.95 0.71162885
2079.3 0.71316433
2083.65 0.72131181
2088.0 0.73816687
2092.35 0.72681987
2096.7 0.75291228
2101.05 0.77144605
2105.4 0.79423302
2109.75 0.79180723
2114.1 0.76925218
2118.45 0.76532030
2122.8 0.76767284
2127.15 0.75014955
2131.5 0.73609602
2135.85 0.73184389
2140.2 0.72890782
2144.55 0.74278098
2148.9 0.75781280
2153.25 0.76072890
2157.6 0.75572240
2161.95 0.75756472
2166.3 0.75274116
2170.65 0.75648957
2175.0 0.74873501
2179.35 0.74556851
2183.7 0.74638397
2188.05 0.74289757
2192.4 0.73347771
2196.75 0.72284532
2201.1 0.72956413
2205.45 0.73195571
2209.8 0.73225331
2214.15 0.72515166
2218.5 0.71949989
2222.85 0.71759647
2227.2 0.71401346
2231.55 0.71123332
2235.9 0.70513272
2240.25 0.69562095
2244.6 0.69914001
2248.95 0.69920087
2253.3 0.69146961
2257.65 0.67338371
2262.0 0.69069719
2266.35 0.69376749
2270.7 0.68956113
2275.05 0.68954635
2279.4 0.69548357
2283.75 0.68264288
2288.1 0.68288815
2292.45 0.66956633
2296.8 0.65909123
2301.15 0.63334286
2305.5 0.63043374
2309.85 0.62938762
2314.2 0.62323833
2318.55 0.64019001
2322.9 0.64953136
2327.25 0.65094644
2331.6 0.63700652
2335.95 0.64353210
2340.3 0.64637190
2344.65 0.65509135
2349.0 0.65520966
2353.35 0.67040563
2357.7 0.68990713
2362.05 0.69599634
2366.4 0.68710023
2370.75 0.70817429
2375.1 0.71764642
2379.45 0.71698755
2383.8 0.72072053
2388.15 0.74992913
2392.5 0.76837635
2396.85 0.76444566
2401.2 0.77903533
2405.55 0.76134861
2409.9 0.78044176
2414.25 0.80722880
2418.6 0.87454951
2422.95 0.95343316
2427.3 1.0760499
2431.65 1.2011000
2436.0 1.2395428
2440.35 1.1766098
2444.7 1.0421966
2449.05 0.92726189
2453.4 0.85590279
2457.75 0.82063687
2462.1 0.79285192
2466.45 0.77135468
2470.8 0.75443703
2475.15 0.73821026
2479.5 0.73302299
2483.85 0.71822560
2488.2 0.70540339
2492.55 0.69073975
2496.9 0.68246037
2501.25 0.68039483
2505.6 0.66092491
2509.95 0.66220266
2514.3 0.64574707
2518.65 0.64153725
2523.0 0.64082843
2527.35 0.61439437
2531.7 0.62360883
2536.05 0.62320369
2540.4 0.63235116
2544.75 0.64970523
2549.1 0.65580255
2553.45 0.65805775
2557.8 0.65754104
2562.15 0.66212922
2566.5 0.65311623
2570.85 0.65475327
2575.2 0.66345733
2579.55 0.65369242
2583.9 0.65593374
2588.25 0.64418560
2592.6 0.64809769
2596.95 0.63250709
2601.3 0.62190247
2605.65 0.61078906
2610.0 0.60529035
2614.35 0.59081781
2618.7 0.58488393
2623.05 0.56892049
2627.4 0.55797750
2631.75 0.55576378
2636.1 0.56106883
2640.45 0.55379713
2644.8 0.56567931
2649.15 0.56868881
2653.5 0.57053441
2657.85 0.57051480
2662.2 0.57105219
2666.55 0.58242732
2670.9 0.57644725
2675.25 0.58788007
2679.6 0.58728439
2683.95 0.58501810
2688.3 0.57870173
2692.65 0.58464700
2697.0 0.58057475
2701.35 0.59299380
2705.7 0.60807961
2710.05 0.60975927
2714.4 0.63420111
2718.75 0.63938695
2723.1 0.63917172
2727.45 0.63046813
2731.8 0.62991703
2736.15 0.60676843
2740.5 0.62027502
2744.85 0.61422753
2749.2 0.61312461
2753.55 0.62084651
2757.9 0.63726908
2762.25 0.63793796
2766.6 0.64597160
2770.95 0.65005028
2775.3 0.65514302
2779.65 0.64875793
2784.0 0.65194523
2788.35 0.64228845
2792.7 0.64958107
2797.05 0.64160317
2801.4 0.62259150
2805.75 0.62288791
2810.1 0.63057959
2814.45 0.61400253
2818.8 0.61309481
2823.15 0.61359149
2827.5 0.61326140
2831.85 0.62303030
2836.2 0.62031972
2840.55 0.60983443
2844.9 0.60866702
2849.25 0.62094480
2853.6 0.61979771
2857.95 0.61559093
2862.3 0.62689179
2866.65 0.60918224
2871.0 0.60165673
2875.35 0.59361178
2879.7 0.58790725
2884.05 0.58350307
2888.4 0.57149178
2892.75 0.56924421
2897.1 0.57597083
2901.45 0.58110529
2905.8 0.58859181
2910.15 0.60697532
2914.5 0.58634096
2918.85 0.57819152
2923.2 0.57463133
2927.55 0.57191396
2931.9 0.56527048
2936.25 0.57869321
2940.6 0.57660043
2944.95 0.58069843
2949.3 0.57529205
2953.65 0.57708365
2958.0 0.57742035
2962.35 0.59064955
2966.7 0.59413058
2971.05 0.60420036
2975.4 0.62382007
2979.75 0.64921570
2984.1 0.61858898
2988.45 0.59506273
2992.8 0.59845591
2997.15 0.58925432
3001.5 0.56774014
3005.85 0.57408530
3010.2 0.57572401
3014.55 0.55971599
3018.9 0.55591315
3023.25 0.54355019
3027.6 0.53584355
3031.95 0.55021119
3036.3 0.54864609
3040.65 0.54086572
3045.0 0.55143970
3049.35 0.53760010
3053.7 0.52894050
3058.05 0.52870429
3062.4 0.51978868
3066.75 0.51115727
3071.1 0.50128537
3075.45 0.50757462
3079.8 0.50632215
3084.15 0.49166840
3088.5 0.49597421
3092.85 0.50394344
3097.2 0.50727695
3101.55 0.49767160
3105.9 0.50675613
3110.25 0.51935202
3114.6 0.50958341
3118.95 0.52064723
3123.3 0.50570232
3127.65 0.50687444
3132.0 0.49934888
3136.35 0.50576377
3140.7 0.50871384
3145.05 0.49868605
3149.4 0.51247942
3153.75 0.50382686
3158.1 0.49933320
3162.45 0.50369203
3166.8 0.49276045
3171.15 0.49813336
3175.5 0.49414226
3179.85 0.49739584
3184.2 0.50064737
3188.55 0.49390745
3192.9 0.48964182
3197.25 0.48824003
3201.6 0.48596174
3205.95 0.48298359
3210.3 0.48327619
3214.65 0.48999935
3219.0 0.48925629
3223.35 0.48876029
3227.7 0.47937450
3232.05 0.48115754
3236.4 0.50136566
3240.75 0.56510615
3245.1 0.58703613
3249.45 0.49611795
3253.8 0.47853157
3258.15 0.47843137
3262.5 0.47274172
3266.85 0.48970979
3271.2 0.47601604
3275.55 0.46556598
3279.9 0.46878809
3284.25 0.46348554
3288.6 0.45738071
3292.95 0.45258430
3297.3 0.44699737
3301.65 0.42272258
3306.0 0.42958656
3310.35 0.42154101
3314.7 0.43996024
3319.05 0.43891439
3323.4 0.43422279
3327.75 0.42991555
3332.1 0.42675406
3336.45 0.43768024
3340.8 0.42875358
3345.15 0.43593892
3349.5 0.44258997
3353.85 0.44991323
3358.2 0.46782014
3362.55 0.50355470
3366.9 0.52457494
3371.25 0.47148097
3375.6 0.44061959
3379.95 0.45642713
3384.3 0.46010184
3388.65 0.43612397
3393.0 0.42681825
3397.35 0.42746699
3401.7 0.41998240
3406.05 0.41752246
3410.4 0.40979555
3414.75 0.39795479
3419.1 0.38482428
3423.45 0.38216650
3427.8 0.39382029
3432.15 0.40559500
3436.5 0.40678698
3440.85 0.41136020
3445.2 0.42152759
3449.55 0.42190492
3453.9 0.41933233
3458.25 0.40539429
3462.6 0.40712836
3466.95 0.40503556
3471.3 0.38825905
3475.65 0.39324164
3480.0 0.38008687
3484.35 0.38013369
3488.7 0.37357926
3493.05 0.38174286
3497.4 0.38662687
3501.75 0.37961483
3506.1 0.36771995
3510.45 0.36735478
3514.8 0.36568016
3519.15 0.36140162
3523.5 0.37242004
3527.85 0.36462224
3532.2 0.37401858
3536.55 0.38148567
3540.9 0.40476996
3545.25 0.39856416
3549.6 0.39625326
3553.95 0.41379565
3558.3 0.41962293
3562.65 0.43429813
3567.0 0.46185702
3571.35 0.44838113
3575.7 0.42600903
3580.05 0.42391920
3584.4 0.40500423
3588.75 0.39491642
3593.1 0.39084244
3597.45 0.38433650
3601.8 0.37154695
3606.15 0.35728651
3610.5 0.35316202
3614.85 0.35484815
3619.2 0.36470032
3623.55 0.36180818
3627.9 0.35949403
3632.25 0.36744854
3636.6 0.35479861
3640.95 0.35034731
3645.3 0.35682923
3649.65 0.34869155
3654.0 0.34496051
3658.35 0.34444734
3662.7 0.34393537
3667.05 0.34553251
3671.4 0.34841180
3675.75 0.34684220
3680.1 0.34557402
3684.45 0.36491680
3688.8 0.36274379
3693.15 0.36829409
3697.5 0.36175343
3701.85 0.35306254
3706.2 0.34743482
3710.55 0.36303177
3714.9 0.36283147
3719.25 0.36026382
3723.6 0.37694234
3727.95 0.36696234
3732.3 0.37885758
3736.65 0.39950868
3741.0 0.39264011
3745.35 0.40071028
3749.7 0.40809011
3754.05 0.42483017
3758.4 0.45180780
3762.75 0.45683652
3767.1 0.48216990
3771.45 0.52194309
3775.8 0.54133695
3780.15 0.54369766
3784.5 0.50560421
3788.85 0.49662945
3793.2 0.49170560
3797.55 0.46789506
3801.9 0.44676921
3806.25 0.40920064
3810.6 0.40070611
3814.95 0.38479918
3819.3 0.37706903
3823.65 0.38666934
3828.0 0.37616423
3832.35 0.36980429
3836.7 0.37022039
3841.05 0.36160740
3845.4 0.35909534
3849.75 0.35726440
3854.1 0.33524606
3858.45 0.34675550
3862.8 0.34501284
3867.15 0.35384312
3871.5 0.34620848
3875.85 0.34473035
3880.2 0.36029410
3884.55 0.36553934
3888.9 0.37937352
3893.25 0.37391695
3897.6 0.37110546
3901.95 0.35721835
3906.3 0.37692294
3910.65 0.37779802
3915.0 0.38016039
3919.35 0.37746805
3923.7 0.39171061
3928.05 0.40842974
3932.4 0.40552831
3936.75 0.38893393
3941.1 0.37977076
3945.45 0.37059954
3949.8 0.37321004
3954.15 0.40070829
3958.5 0.38984919
3962.85 0.38512149
3967.2 0.40007579
3971.55 0.39674467
3975.9 0.36744362
3980.25 0.38727444
3984.6 0.40269002
3988.95 0.38539457
3993.3 0.37806433
3997.65 0.38405558
4002.0 0.36973643
4006.35 0.36114758
4010.7 0.36234286
4015.05 0.37390342
4019.4 0.38748771
4023.75 0.38726839
4028.1 0.37954301
4032.45 0.38427511
4036.8 0.37283069
4041.15 0.37903264
4045.5 0.36757535
4049.85 0.38684511
4054.2 0.36409903
4058.55 0.37591815
4062.9 0.36026272
4067.25 0.36362842
4071.6 0.36644611
4075.95 0.37851006
4080.3 0.34522381
4084.65 0.34447703
4089.0 0.32386130
4093.35 0.31976366
4097.7 0.31528342
4102.05 0.32298231
4106.4 0.32191575
4110.75 0.32094371
4115.1 0.31517598
4119.45 0.31994188
4123.8 0.32321998
4128.15 0.31642035
4132.5 0.30579308
4136.85 0.30850318
4141.2 0.30974412
4145.55 0.30811310
4149.9 0.31289631
4154.25 0.31685433
4158.6 0.32255062
4162.95 0.32131395
4167.3 0.31876808
4171.65 0.32495406
4176.0 0.33426070
4180.35 0.33445796
4184.7 0.33751056
4189.05 0.35012761
4193.4 0.37074447
4197.75 0.37245545
4202.1 0.40030065
4206.45 0.40397003
4210.8 0.41745532
4215.15 0.44861829
4219.5 0.46705875
4223.85 0.52251559
4228.2 0.56991392
4232.55 0.55187201
4236.9 0.51474351
4241.25 0.47798511
4245.6 0.45213452
4249.95 0.42963544
4254.3 0.40124822
4258.65 0.39406916
4263.0 0.39014414
4267.35 0.37654504
4271.7 0.35553253
4276.05 0.36612207
4280.4 0.35416347
4284.75 0.34871575
4289.1 0.34281081
4293.45 0.33356917
4297.8 0.32991466
4302.15 0.33847806
4306.5 0.33853272
4310.85 0.39944720
4315.2 0.43663430
4319.55 0.36496258
4323.9 0.32412097
4328.25 0.31552610
4332.6 0.31286249
4336.95 0.30515361
4341.3 0.32498214
4345.65 0.35502005
4350.0 0.43141586
4354.35 0.60776407
4358.7 0.60632294
4363.05 0.40770397
4367.4 0.34320319
4371.75 0.32263362
4376.1 0.31375507
4380.45 0.30633837
4384.8 0.30043787
4389.15 0.30061528
4393.5 0.29846987
4397.85 0.29887396
4402.2 0.29844889
4406.55 0.29355848
4410.9 0.29027468
4415.25 0.29025051
4419.6 0.27913213
4423.95 0.27337417
4428.3 0.28536868
4432.65 0.28278473
4437.0 0.28627977
4441.35 0.27472159
4445.7 0.27694657
4450.05 0.27306333
4454.4 0.28257659
4458.75 0.27759480
4463.1 0.27042800
4467.45 0.27661085
4471.8 0.27486965
4476.15 0.28322664
4480.5 0.28468022
4484.85 0.29607067
4489.2 0.30245596
4493.55 0.29818088
4497.9 0.28954592
4502.25 0.30226809
4506.6 0.28974715
4510.95 0.28254879
4515.3 0.28309900
4519.65 0.29905766
4524.0 0.29345292
4528.35 0.27798489
4532.7 0.28161773
4537.05 0.28419456
4541.4 0.28895295
4545.75 0.28425270
4550.1 0.28693700
4554.45 0.28579718
4558.8 0.28735760
4563.15 0.27685660
4567.5 0.28153437
4571.85 0.29065961
4576.2 0.27667531
4580.55 0.28447816
4584.9 0.28561223
4589.25 0.28350320
4593.6 0.28389460
4597.95 0.28592646
4602.3 0.28404602
4606.65 0.29495311
4611.0 0.28155461
4615.35 0.27561754
4619.7 0.30137658
4624.05 0.28130671
4628.4 0.29437572
4632.75 0.28692150
4637.1 0.27836099
4641.45 0.27440301
4645.8 0.27126798
4650.15 0.27937713
4654.5 0.26475498
4658.85 0.26707759
4663.2 0.26977921
4667.55 0.26683825
4671.9 0.25429103
4676.25 0.25893351
4680.6 0.26515779
4684.95 0.26457611
4689.3 0.25651008
4693.65 0.25743213
4698.0 0.25524503
4702.35 0.25028279
4706.7 0.25525597
4711.05 0.26042369
4715.4 0.25864705
4719.75 0.25230983
4724.1 0.24861881
4728.45 0.24488664
4732.8 0.25335833
4737.15 0.24425711
4741.5 0.26073954
4745.85 0.24574421
4750.2 0.24683851
4754.55 0.24300510
4758.9 0.24269359
4763.25 0.24238265
4767.6 0.24207227
4771.95 0.24758801
4776.3 0.24863929
4780.65 0.25432998
4785.0 0.24809837
4789.35 0.24881260
4793.7 0.24022233
4798.05 0.23991597
4802.4 0.24672079
4806.75 0.25399429
4811.1 0.24967588
4815.45 0.24355909
4819.8 0.25311789
4824.15 0.25714880
4828.5 0.24422577
4832.85 0.24696817
4837.2 0.23718485
4841.55 0.23688424
4845.9 0.24162716
4850.25 0.23762353
4854.6 0.25975284
4858.95 0.24795853
4863.3 0.24117905
4867.65 0.26925340
4872.0 0.26565874
4876.35 0.25364825
4880.7 0.24900159
4885.05 0.23770964
4889.4 0.23737220
4893.75 0.23331991
4898.1 0.24094483
4902.45 0.23273352
4906.8 0.23385447
4911.15 0.23214935
4915.5 0.23403025
4919.85 0.23156726
4924.2 0.23284534
4928.55 0.23198232
4932.9 0.23069820
4937.25 0.23872378
4941.6 0.23518613
4945.95 0.22983408
4950.3 0.22954702
4954.65 0.22926058
4959.0 0.22897464
4963.35 0.22868919
4967.7 0.22840433
4972.05 0.22811994
4976.4 0.23281461
4980.75 0.22755276
4985.1 0.22792967
4989.45 0.22698765
4993.8 0.22801490
4998.15 0.22650069
5002.5 0.22614379
5006.85 0.22834305
5011.2 0.23153432
5015.55 0.23264718
5019.9 0.23048754
5024.25 0.23010379
5028.6 0.22944984
5032.95 0.22629349
5037.3 0.22816817
5041.65 0.22668573
5046.0 0.22625785
5050.35 0.23130552
5054.7 0.24144973
5059.05 0.22961403
5063.4 0.23758808
5067.75 0.23300523
5072.1 0.24022068
5076.45 0.23460157
5080.8 0.24222508
5085.15 0.23837051
5089.5 0.23946804
5093.85 0.24644494
5098.2 0.24048106
5102.55 0.24508834
5106.9 0.25318682
5111.25 0.27261621
5115.6 0.26639515
5119.95 0.26126918
5124.3 0.26270437
5128.65 0.23956233
5133.0 0.23556200
5137.35 0.24654560
5141.7 0.24219878
5146.05 0.23378263
5150.4 0.23506641
5154.75 0.23637480
5159.1 0.23669969
5163.45 0.23254679
5167.8 0.23715225
5172.15 0.24204457
5176.5 0.22716789
5180.85 0.22961058
5185.2 0.22804733
5189.55 0.23538066
5193.9 0.22207388
5198.25 0.22447313
5202.6 0.22388129
5206.95 0.22309864
5211.3 0.22472218
5215.65 0.22429627
5220.0 0.22376810
5224.35 0.22581634
5228.7 0.22218665
5233.05 0.22035688
5237.4 0.21651193
5241.75 0.21635672
5246.1 0.21285115
5250.45 0.21700844
5254.8 0.21750058
5259.15 0.22002834
5263.5 0.22183451
5267.85 0.21340570
5272.2 0.21801566
5276.55 0.22458757
5280.9 0.22199315
5285.25 0.22423109
5289.6 0.22834723
5293.95 0.22463201
5298.3 0.22632347
5302.65 0.22187500
5307.0 0.23305400
5311.35 0.21431673
5315.7 0.20721549
5320.05 0.21038264
5324.4 0.20759825
5328.75 0.20874740
5333.1 0.20906515
5337.45 0.21319965
5341.8 0.21717077
5346.15 0.20733686
5350.5 0.21319401
5354.85 0.21898979
5359.2 0.21094932
5363.55 0.20745720
5367.9 0.20429222
5372.25 0.20405143
5376.6 0.20494260
5380.95 0.21706936
5385.3 0.20684201
5389.65 0.20808911
5394.0 0.20285386
5398.35 0.20338953
5402.7 0.20324114
5407.05 0.20657317
5411.4 0.20451547
5415.75 0.20920679
5420.1 0.20993622
5424.45 0.20519805
5428.8 0.20381339
5433.15 0.20353451
5437.5 0.20943232
5441.85 0.20815198
5446.2 0.20378506
5450.55 0.20233241
5454.9 0.20080054
5459.25 0.19985826
5463.6 0.20154032
5467.95 0.20332837
5472.3 0.21007350
5476.65 0.21298903
5481.0 0.21704763
5485.35 0.22397800
5489.7 0.21505213
5494.05 0.20454144
5498.4 0.20523731
5502.75 0.20314540
5507.1 0.20000488
5511.45 0.20315240
5515.8 0.20922606
5520.15 0.21145645
5524.5 0.20490408
5528.85 0.20652939
5533.2 0.20964782
5537.55 0.21346334
5541.9 0.21673155
5546.25 0.20608084
5550.6 0.20815021
5554.95 0.21204223
5559.3 0.21270512
5563.65 0.20821145
5568.0 0.20787005
5572.35 0.21098529
5576.7 0.21082078
5581.05 0.20855160
5585.4 0.21370238
5589.75 0.21154289
5594.1 0.21455835
5598.45 0.21972322
5602.8 0.21668316
5607.15 0.22302110
5611.5 0.21947764
5615.85 0.23441359
5620.2 0.23617752
5624.55 0.24239087
5628.9 0.24924411
5633.25 0.24826397
5637.6 0.25336662
5641.95 0.26761132
5646.3 0.26912776
5650.65 0.28088525
5655.0 0.29389402
5659.35 0.31196624
5663.7 0.33289093
5668.05 0.35813853
5672.4 0.39290974
5676.75 0.43634066
5681.1 0.48949826
5685.45 0.55213755
5689.8 0.64741707
5694.15 0.76075315
5698.5 0.90351468
5702.85 1.0475137
5707.2 1.2323207
5711.55 1.2665641
5715.9 1.0832467
5720.25 0.90169013
5724.6 0.82043463
5728.95 0.77281904
5733.3 0.66931486
5737.65 0.56470388
5742.0 0.50878602
5746.35 0.46412671
5750.7 0.42328981
5755.05 0.39217529
5759.4 0.37315404
5763.75 0.34941238
5768.1 0.32535565
5772.45 0.30536905
5776.8 0.28528768
5781.15 0.26811850
5785.5 0.26270562
5789.85 0.25733259
5794.2 0.24441542
5798.55 0.24286012
5802.9 0.23832604
5807.25 0.23861764
5811.6 0.24284291
5815.95 0.24218395
5820.3 0.23716182
5824.65 0.22949079
5829.0 0.24097244
5833.35 0.24718559
5837.7 0.25224143
5842.05 0.27780050
5846.4 0.27638602
5850.75 0.25768360
5855.1 0.26029956
5859.45 0.26346484
5863.8 0.25591579
5868.15 0.23619914
5872.5 0.21700323
5876.85 0.21489024
5881.2 0.20946495
5885.55 0.20312515
5889.9 0.20187089
5894.25 0.19625901
5898.6 0.18762934
5902.95 0.18660244
5907.3 0.18753351
5911.65 0.18721952
5916.0 0.17850712
5920.35 0.17685121
5924.7 0.17665863
5929.05 0.18232940
5933.4 0.18952253
5937.75 0.18202989
5942.1 0.17939636
