1139.0 8.8755131
1142.4 8.7080097
1145.8 8.5060930
1149.2 8.4790430
1152.6 8.4157486
1156.0 8.3597984
1159.4 8.4514446
1162.8 8.3853235
1166.2 8.4800081
1169.6 8.4797821
1173.0 8.4252138
1176.4 8.2901430
1179.8 8.3567314
1183.2 8.3559704
1186.6 8.5435228
1190.0 8.3685493
1193.4 8.1972256
1196.8 7.8020954
1200.2 7.8848362
1203.6 7.8867550
1207.0 7.7487316
1210.4 7.9768801
1213.8 8.0189533
1217.2 7.7756839
1220.6 7.6116853
1224.0 7.5905762
1227.4 7.5597820
1230.8 7.5258336
1234.2 7.5910058
1237.6 7.4286251
1241.0 7.3758440
1244.4 7.4407926
1247.8 7.4033408
1251.2 7.5572491
1254.6 7.4956942
1258.0 7.9497418
1261.4 7.8923473
1264.8 7.9425964
1268.2 7.7930455
1271.6 7.7809973
1275.0 7.8235054
1278.4 8.1414328
1281.8 8.7280626
1285.2 9.2542477
1288.6 9.6737671
1292.0 9.8114080
1295.4 10.289890
1298.8 9.8060837
1302.2 8.9344501
1305.6 8.1436729
1309.0 7.6127944
1312.4 7.3521347
1315.8 7.0891519
1319.2 6.8422728
1322.6 6.6488280
1326.0 6.5777001
1329.4 6.2945213
1332.8 6.1607213
1336.2 6.0778866
1339.6 6.1027141
1343.0 6.0945945
1346.4 5.9212546
1349.8 5.9128242
1353.2 5.9115582
1356.6 5.9284816
1360.0 5.7503128
1363.4 5.7817006
1366.8 5.8849244
1370.2 5.5367937
1373.6 5.6532025
1377.0 5.6595316
1380.4 5.5905461
1383.8 5.6089478
1387.2 5.4915724
1390.6 5.3909965
1394.0 5.5124292
1397.4 5.7062163
1400.8 5.5649967
1404.2 5.6761990
1407.6 5.6003995
1411.0 5.5876131
1414.4 5.5287614
1417.8 5.5724125
1421.2 5.5293350
1424.6 5.4886627
1428.0 5.2880111
1431.4 5.1775403
1434.8 5.2199759
1438.2 5.2694397
1441.6 5.0231299
1445.0 5.2412424
1448.4 5.0356369
1451.8 5.1322598
1455.2 5.0621119
1458.6 5.1415682
1462.0 4.8765278
1465.4 4.9263067
1468.8 4.8994656
1472.2 4.9626985
1475.6 4.6960464
1479.0 4.7299428
1482.4 4.7985892
1485.8 4.5651565
1489.2 4.6296225
1492.6 4.4700575
1496.0 4.3266335
1499.4 4.3025141
1502.8 4.2786045
1506.2 4.2873096
1509.6 4.2939782
1513.0 4.2811160
1516.4 4.2025366
1519.8 4.1621265
1523.2 4.1394286
1526.6 4.1169224
1530.0 4.1499891
1533.4 4.1244082
1536.8 4.1662765
1540.2 4.1725607
1543.6 4.1522250
1547.0 4.1637616
1550.4 4.1834326
1553.8 4.2402334
1557.2 4.3161340
1560.6 4.2636704
1564.0 4.3570857
1567.4 4.3877630
1570.8 4.4052873
1574.2 4.4104214
1577.6 4.4225149
1581.0 4.4587054
1584.4 4.4620228
1587.8 4.3828464
1591.2 4.3256030
1594.6 4.2107401
1598.0 4.1823120
1601.4 4.0841670
1604.8 4.1262207
1608.2 4.0582743
1611.6 4.0151401
1615.0 4.0093689
1618.4 3.9679265
1621.8 3.9606483
1625.2 3.9528327
1628.6 3.9815943
1632.0 4.0579910
1635.4 3.9793682
1638.8 4.1055365
1642.2 4.1896486
1645.6 4.2961040
1649.0 4.2658687
1652.4 4.1278806
1655.8 4.0905194
1659.2 4.0869246
1662.6 3.9779623
1666.0 3.8881872
1669.4 3.8506882
1672.8 3.8203843
1676.2 3.8780835
1679.6 3.9413736
1683.0 3.9414155
1686.4 3.9005752
1689.8 3.8952684
1693.2 3.8558588
1696.6 3.8605001
1700.0 3.8066356
1703.4 3.7764144
1706.8 3.7665236
1710.2 3.7350819
1713.6 3.6741612
1717.0 3.6076405
1720.4 3.6278920
1723.8 3.6265695
1727.2 3.6149251
1730.6 3.5669830
1734.0 3.5264893
1737.4 3.5046058
1740.8 3.4747043
1744.2 3.4489229
1747.6 3.4072862
1751.0 3.3495250
1754.4 3.3546948
1757.8 3.3433087
1761.2 3.2948740
1764.6 3.1976137
1768.0 3.2685502
1771.4 3.2718389
1774.8 3.2409089
1778.2 3.2298322
1781.6 3.2466192
1785.0 3.1759415
1788.4 3.1664264
1791.8 3.0942817
1795.2 3.0357337
1798.6 2.9074707
1802.0 2.8845618
1805.4 2.8703105
1808.8 2.8329616
1812.2 2.9005263
1815.6 2.9332893
1819.0 2.9301674
1822.4 2.8581824
1825.8 2.8781977
1829.2 2.8816538
1832.6 2.9112306
1836.0 2.9025249
1839.4 2.9604573
1842.8 3.0369930
1846.2 3.0542006
1849.6 3.0057497
1853.0 3.0883067
1856.4 3.1199234
1859.8 3.1074469
1863.2 3.1140254
1866.6 3.2303104
1870.0 3.2996836
1873.4 3.2728333
1876.8 3.3252077
1880.2 3.2399259
1883.6 3.3112087
1887.0 3.4146235
1890.4 3.6883755
1893.8 4.0091310
1897.2 4.5113564
1900.6 5.0208039
1904.0 5.1663108
1907.4 4.8896847
1910.8 4.3184924
1914.2 3.8311014
1917.6 3.5260615
1921.0 3.3710504
1924.4 3.2475786
1927.8 3.1505017
1931.2 3.0726368
1934.6 2.9980335
1938.0 2.9685595
1941.4 2.9004567
1944.8 2.8406911
1948.2 2.7738726
1951.6 2.7330062
1955.0 2.7171836
1958.4 2.6321430
1961.8 2.6299791
1965.2 2.5575988
1968.6 2.5339909
1972.0 2.5243051
1975.4 2.4136198
1978.8 2.4432049
1982.2 2.4350526
1985.6 2.4641716
1989.0 2.5250385
1992.4 2.5419576
1995.8 2.5439377
1999.2 2.5352287
2002.6 2.5462005
2006.0 2.5049574
2009.4 2.5046751
2012.8 2.5313671
2016.2 2.4876406
2019.6 2.4897220
2023.0 2.4388340
2026.4 2.4473531
2029.8 2.3823757
2033.2 2.3364661
2036.6 2.2888873
2040.0 2.2625463
2043.4 2.2028837
2046.8 2.1752870
2050.2 2.1106203
2053.6 2.0648639
2057.0 2.0515637
2060.4 2.0660241
2063.8 2.0342166
2067.2 2.0727541
2070.6 2.0786803
2074.0 2.0803390
2077.4 2.0752058
2080.8 2.0721285
2084.2 2.1083024
2087.6 2.0816312
2091.0 2.1178277
2094.4 2.1106274
2097.8 2.0974736
2101.2 2.0699065
2104.6 2.0862248
2108.0 2.0668144
2111.4 2.1060679
2114.8 2.1545923
2118.2 2.1555059
2121.6 2.2366951
2125.0 2.2497644
2128.4 2.2438152
2131.8 2.2081707
2135.2 2.2011800
2138.6 2.1154444
2142.0 2.1576102
2145.4 2.1317277
2148.8 2.1230867
2152.2 2.1449811
2155.6 2.1967766
2159.0 2.1941595
2162.4 2.2168350
2165.8 2.2258713
2169.2 2.2383394
2172.6 2.2116277
2176.0 2.2176025
2179.4 2.1799605
2182.8 2.1998928
2186.2 2.1681385
2189.6 2.0993259
2193.0 2.0957789
2196.4 2.1170788
2199.8 2.0569918
2203.2 2.0495522
2206.6 2.0468287
2210.0 2.0413725
2213.4 2.0694888
2216.8 2.0561290
2220.2 2.0171142
2223.6 2.0090218
2227.0 2.0452533
2230.4 2.0372152
2233.8 2.0191791
2237.2 2.0519824
2240.6 1.9898913
2244.0 1.9612631
2247.4 1.9310663
2250.8 1.9085909
2254.2 1.8904288
2257.6 1.8477494
2261.0 1.8367512
2264.4 1.8547035
2267.8 1.8674672
2271.2 1.8877276
2274.6 1.9427940
2278.0 1.8730026
2281.4 1.8433000
2284.8 1.8283170
2288.2 1.8160781
2291.6 1.7914457
2295.0 1.8303869
2298.4 1.8201972
2301.8 1.8295567
2305.2 1.8090020
2308.6 1.8111180
2312.0 1.8086734
2315.4 1.8465483
2318.8 1.8538618
2322.2 1.8816756
2325.6 1.9390731
2329.0 2.0141730
2332.4 1.9155155
2335.8 1.8391818
2339.2 1.8461850
2342.6 1.8143830
2346.0 1.7448640
2349.4 1.7610712
2352.8 1.7628129
2356.2 1.7106203
2359.6 1.6958550
2363.0 1.6550845
2366.4 1.6286170
2369.8 1.6692241
2373.2 1.6614358
2376.6 1.6348904
2380.0 1.6638258
2383.4 1.6191330
2386.8 1.5901796
2390.2 1.5866101
2393.6 1.5570585
2397.0 1.5284642
2400.4 1.4962741
2403.8 1.5123532
2407.2 1.5059485
2410.6 1.4597799
2414.0 1.4699706
2417.4 1.4909695
2420.8 1.4982048
2424.2 1.4672728
2427.6 1.4914571
2431.0 1.5258758
2434.4 1.4945863
2437.8 1.5244018
2441.2 1.4781001
2444.6 1.4789892
2448.0 1.4545387
2451.4 1.4707144
2454.8 1.4767818
2458.2 1.4452200
2461.6 1.4826856
2465.0 1.4551996
2468.4 1.4397967
2471.8 1.4499366
2475.2 1.4161000
2478.6 1.4291590
2482.0 1.4153589
2485.4 1.4223200
2488.8 1.4292572
2492.2 1.4076971
2495.6 1.3932533
2499.0 1.3869944
2502.4 1.3782692
2505.8 1.3675989
2509.2 1.3662086
2512.6 1.3829777
2516.0 1.3786563
2519.4 1.3750459
2522.8 1.3464794
2526.2 1.3493309
2529.6 1.4037603
2533.0 1.5797138
2536.4 1.6384192
2539.8 1.3824799
2543.2 1.3313766
2546.6 1.3290073
2550.0 1.3111480
2553.4 1.3560873
2556.8 1.3161161
2560.2 1.2852262
2563.6 1.2921185
2567.0 1.2755319
2570.4 1.2567940
2573.8 1.2417058
2577.2 1.2245035
2580.6 1.1562377
2584.0 1.1732239
2587.4 1.1495062
2590.8 1.1979182
2594.2 1.1932669
2597.6 1.1787376
2601.0 1.1652936
2604.4 1.1549958
2607.8 1.1827993
2611.2 1.1569515
2614.6 1.1745975
2618.0 1.1907536
2621.4 1.2086703
2624.8 1.2549273
2628.2 1.3488038
2631.6 1.4030524
2635.0 1.2592057
2638.4 1.1750714
2641.8 1.2154629
2645.2 1.2234746
2648.6 1.1580423
2652.0 1.1317014
2655.4 1.1317971
2658.8 1.1103892
2662.2 1.1023104
2665.6 1.0803714
2669.0 1.0476645
2672.4 1.0116642
2675.8 1.0032586
2679.2 1.0323966
2682.6 1.0617716
2686.0 1.0634019
2689.4 1.0738547
2692.8 1.0988661
2696.2 1.0983224
2699.6 1.0901138
2703.0 1.0524254
2706.4 1.0554706
2709.8 1.0486023
2713.2 1.0037928
2716.6 1.0152866
2720.0 0.97998500
2723.4 0.97877383
2726.8 0.96059412
2730.2 0.98025966
2733.6 0.99146229
2737.0 0.97217196
2740.4 0.94044793
2743.8 0.93825704
2747.2 0.93273425
2750.6 0.92059553
2754.0 0.94740349
2757.4 0.92633933
2760.8 0.94895804
2764.2 0.96663094
2767.6 1.0242839
2771.0 1.0072582
2774.4 1.0001101
2777.8 1.0430260
2781.2 1.0563416
2784.6 1.0918677
2788.0 1.1596543
2791.4 1.1243668
2794.8 1.0668932
2798.2 1.0602976
2801.6 1.0116928
2805.0 0.98523617
2808.4 0.97383183
2811.8 0.95640719
2815.2 0.92341024
2818.6 0.88684827
2822.0 0.87550819
2825.4 0.87858379
2828.8 0.90184563
2832.2 0.89357626
2835.6 0.88675559
2839.0 0.90525031
2842.4 0.87300158
2845.8 0.86098313
2849.2 0.87583208
2852.6 0.85480553
2856.0 0.84462243
2859.4 0.84233391
2862.8 0.84005445
2866.2 0.84292799
2869.6 0.84892112
2873.0 0.84407145
2876.4 0.83997023
2879.8 0.88591743
2883.2 0.87958294
2886.6 0.89197123
2890.0 0.87508243
2893.4 0.85303932
2896.8 0.83844346
2900.2 0.87504387
2903.6 0.87352419
2907.0 0.86631972
2910.4 0.90535742
2913.8 0.88035125
2917.2 0.90782219
2920.6 0.95618790
2924.0 0.93865222
2927.4 0.95683151
2930.8 0.97332281
2934.2 1.0120757
2937.6 1.0751020
2941.0 1.0858159
2944.4 1.1447121
2947.8 1.2377168
2951.2 1.2822392
2954.6 1.2863622
2958.0 1.1948742
2961.4 1.1723325
2964.8 1.1593956
2968.2 1.1020068
2971.6 1.0510648
2975.0 0.96159977
2978.4 0.94058251
2981.8 0.90223414
2985.2 0.88312304
2988.6 0.90459996
2992.0 0.87904680
2995.4 0.86322767
2998.8 0.86324430
3002.2 0.84223235
3005.6 0.83546203
3009.0 0.83029079
3012.4 0.77826726
3015.8 0.80410784
3019.2 0.79919571
3022.6 0.81876040
3026.0 0.80022663
3029.4 0.79594892
3032.8 0.83098727
3036.2 0.84217823
3039.6 0.87311327
3043.0 0.85963422
3046.4 0.85225964
3049.8 0.81949323
3053.2 0.86377865
3056.6 0.86486632
3060.0 0.86935389
3063.4 0.86228609
3066.8 0.89387983
3070.2 0.93105406
3073.6 0.92347151
3077.0 0.88475710
3080.4 0.86301178
3083.8 0.84129465
3087.2 0.84634155
3090.6 0.90775967
3094.0 0.88224733
3097.4 0.87065023
3100.8 0.90352792
3104.2 0.89508617
3107.6 0.82813269
3111.0 0.87193584
3114.4 0.90572023
3117.8 0.86593914
3121.2 0.84860778
3124.6 0.86118436
3128.0 0.82823950
3131.4 0.80818546
3134.8 0.81004620
3138.2 0.83505338
3141.6 0.86452675
3145.0 0.86317587
3148.4 0.84511536
3151.8 0.85480279
3155.2 0.82852399
3158.6 0.84147429
3162.0 0.81523412
3165.4 0.85712814
3168.8 0.80593860
3172.2 0.83128595
3175.6 0.79588819
3179.0 0.80254102
3182.4 0.80797356
3185.8 0.83376378
3189.2 0.75970662
3192.6 0.75733131
3196.0 0.71132189
3199.4 0.70164692
3202.8 0.69115275
3206.2 0.70735282
3209.6 0.70434397
3213.0 0.70154858
3216.4 0.68828613
3219.8 0.69803178
3223.2 0.70451671
3226.6 0.68904483
3230.0 0.66527557
3233.4 0.67054123
3236.8 0.67260730
3240.2 0.66843987
3243.6 0.67818344
3247.0 0.68612295
3250.4 0.69780898
3253.8 0.69448918
3257.2 0.68834943
3260.6 0.70106024
3264.0 0.72047448
3267.4 0.72023749
3270.8 0.72614503
3274.2 0.75260139
3277.6 0.79619038
3281.0 0.79913652
3284.4 0.85810101
3287.8 0.86518174
3291.2 0.89325458
3294.6 0.95906973
3298.0 0.99759346
3301.4 1.1150415
3304.8 1.2150989
3308.2 1.1755799
3311.6 1.0955112
3315.0 1.0163740
3318.4 0.96055168
3321.8 0.91194379
3325.2 0.85093570
3328.6 0.83497328
3332.0 0.82592875
3335.4 0.79643923
3338.8 0.75133580
3342.2 0.77303737
3345.6 0.74713492
3349.0 0.73500168
3352.4 0.72192770
3355.8 0.70185643
3359.2 0.69356626
3362.6 0.71095425
3366.0 0.71045637
3369.4 0.83757299
3372.8 0.91476250
3376.2 0.76395333
3379.6 0.67788261
3383.0 0.65934443
3386.4 0.65322238
3389.8 0.63658637
3393.2 0.67737675
3396.6 0.73936105
3400.0 0.89770460
3403.4 1.2635918
3406.8 1.2595367
3410.2 0.84622902
3413.6 0.71175575
3417.0 0.66853917
3420.4 0.64960033
3423.8 0.63371801
3427.2 0.62099653
3430.6 0.62084931
3434.0 0.61590970
3437.4 0.61623555
3440.8 0.61485338
3444.2 0.60428238
3447.6 0.59703374
3451.0 0.59649646
3454.4 0.57317942
3457.8 0.56089938
3461.2 0.58503413
3464.6 0.57926732
3468.0 0.58595282
3471.4 0.56184232
3474.8 0.56593686
3478.2 0.55755347
3481.6 0.57651579
3485.0 0.56589890
3488.4 0.55084896
3491.8 0.56299454
3495.2 0.55900609
3498.6 0.57554495
3502.0 0.57804102
3505.4 0.60069448
3508.8 0.61316603
3512.2 0.60402381
3515.6 0.58607179
3519.0 0.61134362
3522.4 0.58556181
3525.8 0.57056898
3529.2 0.57123524
3532.6 0.60296786
3536.0 0.59120882
3539.4 0.55961275
3542.8 0.56648850
3546.2 0.57123166
3549.6 0.58034950
3553.0 0.57047129
3556.4 0.57541764
3559.8 0.57269406
3563.2 0.57538199
3566.6 0.55393374
3570.0 0.56286538
3573.4 0.58066899
3576.8 0.55231369
3580.2 0.56746167
3583.6 0.56929463
3587.0 0.56466627
3590.4 0.56502163
3593.8 0.56863976
3597.2 0.56447798
3600.6 0.58571643
3604.0 0.55869383
3607.4 0.54650676
3610.8 0.59714019
3614.2 0.55696207
3617.6 0.58240741
3621.0 0.56724167
3624.4 0.54991317
3627.8 0.54169631
3631.2 0.53511554
3634.6 0.55070943
3638.0 0.52150571
3641.4 0.52569783
3644.8 0.53062999
3648.2 0.52446502
3651.6 0.49944225
3655.0 0.50819319
3658.4 0.52003443
3661.8 0.51852053
3665.2 0.50235194
3668.6 0.50379670
3672.0 0.49915954
3675.4 0.48910627
3678.8 0.49846986
3682.2 0.50820023
3685.6 0.50437540
3689.0 0.49166930
3692.4 0.48413464
3695.8 0.47653094
3699.2 0.49266943
3702.6 0.47463813
3706.0 0.50631166
3709.4 0.47685966
3712.8 0.47864881
3716.2 0.47088721
3719.6 0.46995667
3723.0 0.46902895
3726.4 0.46810403
3729.8 0.47843918
3733.2 0.48013932
3736.6 0.49079034
3740.0 0.47843602
3743.4 0.47948441
3746.8 0.46261340
3750.2 0.46170786
3753.6 0.47447979
3757.0 0.48813549
3760.4 0.47951043
3763.8 0.46744591
3767.2 0.48546290
3770.6 0.49286097
3774.0 0.46777681
3777.4 0.47271144
3780.8 0.45368084
3784.2 0.45280230
3787.6 0.46155959
3791.0 0.45360893
3794.4 0.49552223
3797.8 0.47270820
3801.2 0.45947874
3804.6 0.51262450
3808.0 0.50544649
3811.4 0.48227686
3814.8 0.47313014
3818.2 0.45137745
3821.6 0.45044112
3825.0 0.44246152
3828.4 0.45662278
3831.8 0.44077358
3835.2 0.44260836
3838.6 0.43909565
3842.0 0.44236627
3845.4 0.43742746
3848.8 0.43955761
3852.2 0.43764615
3855.6 0.43494350
3859.0 0.44978538
3862.4 0.44283599
3865.8 0.43248162
3869.2 0.43166566
3872.6 0.43085217
3876.0 0.43004104
3879.4 0.42923221
3882.8 0.42842576
3886.2 0.42762169
3889.6 0.43614656
3893.0 0.42602041
3896.4 0.42645764
3899.8 0.42442849
3903.2 0.42608213
3906.6 0.42298779
3910.0 0.42205766
3913.4 0.42589656
3916.8 0.43158019
3920.2 0.43338531
3923.6 0.42909616
3927.0 0.42811674
3930.4 0.42663646
3933.8 0.42050827
3937.2 0.42373115
3940.6 0.42071953
3944.0 0.41966817
3947.4 0.42876822
3950.8 0.44729915
3954.2 0.42511359
3957.6 0.43960929
3961.0 0.43086791
3964.4 0.44394130
3967.8 0.43329465
3971.2 0.44710460
3974.6 0.43972450
3978.0 0.44148344
3981.4 0.45407316
3984.8 0.44281918
3988.2 0.45103300
3991.6 0.46565819
3995.0 0.50109357
3998.4 0.48936740
4001.8 0.47966588
4005.2 0.48201472
4008.6 0.43929327
4012.0 0.43170246
4015.4 0.45156521
4018.8 0.44334260
4022.2 0.42768556
4025.6 0.42978182
4029.0 0.43192104
4032.4 0.43226200
4035.8 0.42443025
4039.2 0.43258387
4042.6 0.44125128
4046.0 0.41389054
4049.4 0.41809881
4052.8 0.41501233
4056.2 0.42811066
4059.6 0.40367568
4063.0 0.40780231
4066.4 0.40649378
4069.8 0.40484074
4073.2 0.40755361
4076.6 0.40654898
4080.0 0.40536061
4083.4 0.40883845
4086.8 0.40203846
4090.2 0.39850163
4093.6 0.39132679
4097.0 0.39082542
4100.4 0.38427624
4103.8 0.39156133
4107.2 0.39222881
4110.6 0.39656478
4114.0 0.39959630
4117.4 0.38419855
4120.8 0.39227903
4124.2 0.40387905
4127.6 0.39899155
4131.0 0.40279034
4134.4 0.40995711
4137.8 0.40306416
4141.2 0.40587503
4144.6 0.39767829
4148.0 0.41748533
4151.4 0.38370922
4154.8 0.37079203
4158.2 0.37625337
4161.6 0.37107101
4165.0 0.37292165
4168.4 0.37328613
4171.8 0.38046148
4175.2 0.38733798
4178.6 0.36959839
4182.0 0.37983400
4185.4 0.38994953
4188.8 0.37542984
4192.2 0.36901641
4195.6 0.36319178
4199.0 0.36256939
4202.4 0.36395812
4205.8 0.38528830
4209.2 0.36693960
4212.6 0.36895567
4216.0 0.35948220
4219.4 0.36024046
4222.8 0.35978711
4226.2 0.36549249
4229.6 0.36166099
4233.0 0.36976233
4236.4 0.37085649
4239.8 0.36229625
4243.2 0.35966310
4246.6 0.35898322
4250.0 0.36919272
4253.4 0.36674449
4256.8 0.35886365
4260.2 0.35612059
4263.6 0.35324115
4267.0 0.35140160
4270.4 0.35417607
4273.8 0.35713401
4277.2 0.36879155
4280.6 0.37371767
4284.0 0.38064370
4287.4 0.39259654
4290.8 0.37675822
4294.2 0.35816130
4297.6 0.35919663
4301.0 0.35535458
4304.4 0.34968331
4307.8 0.35500637
4311.2 0.36543491
4314.6 0.36914399
4318.0 0.35752499
4321.4 0.36017948
4324.8 0.36543405
4328.2 0.37189811
4331.6 0.37740284
4335.0 0.35867694
4338.4 0.36209768
4341.8 0.36868441
4345.2 0.36965293
4348.6 0.36166382
4352.0 0.36089176
4355.4 0.36611888
4358.8 0.36565253
4362.2 0.36153832
4365.6 0.37028503
4369.0 0.36636302
4372.4 0.37140298
4375.8 0.38015705
4379.2 0.37471378
4382.6 0.38548565
4386.0 0.37917584
4389.4 0.40478247
4392.8 0.40763018
4396.2 0.41815102
4399.6 0.42976534
4403.0 0.42786825
4406.4 0.43645158
4409.8 0.46076736
4413.2 0.46315530
4416.6 0.48315710
4420.0 0.50529128
4423.4 0.53610599
4426.8 0.57179111
4430.2 0.61486405
4433.6 0.67423898
4437.0 0.74841088
4440.4 0.83918798
4443.8 0.94612688
4447.2 1.1088699
4450.6 1.3023717
4454.0 1.5460423
4457.4 1.7916011
4460.8 2.1066918
4464.2 2.1642156
4467.6 1.8501083
4471.0 1.5393014
4474.4 1.3999336
4477.8 1.3180708
4481.2 1.1410087
4484.6 0.96222669
4488.0 0.86654294
4491.4 0.79011488
4494.8 0.72026193
4498.2 0.66700977
4501.6 0.63436592
4505.0 0.59373140
4508.4 0.55259925
4511.8 0.51841515
4515.2 0.48410171
4518.6 0.45475936
4522.0 0.44537508
4525.4 0.43606701
4528.8 0.41398939
4532.2 0.41116810
4535.6 0.40330878
4539.0 0.40361929
4542.4 0.41058049
4545.8 0.40928146
4549.2 0.40061355
4552.6 0.38748115
4556.0 0.40668437
4559.4 0.41698301
4562.8 0.42532119
4566.2 0.46820867
4569.6 0.46561658
4573.0 0.43391582
4576.4 0.43812573
4579.8 0.44325635
4583.2 0.43036473
4586.6 0.39703199
4590.0 0.36460379
4593.4 0.36089417
4596.8 0.35162771
4600.2 0.34083498
4603.6 0.33858150
4607.0 0.32902476
4610.4 0.31441948
4613.8 0.31256190
4617.2 0.31398422
4620.6 0.31332186
4624.0 0.29861116
4627.4 0.29571256
4630.8 0.29526237
4634.2 0.30460826
4637.6 0.31648856
4641.0 0.30384508
4644.4 0.29932010
4647.8 0.29833782
4651.2 0.29257882
4654.6 0.29213548
4658.0 0.29169318
4661.4 0.31127560
4664.8 0.29931098
4668.2 0.30133936
4671.6 0.28993458
4675.0 0.28949744
4678.4 0.29466277
4681.8 0.30399460
4685.2 0.30151254
4688.6 0.29430908
4692.0 0.29716682
4695.4 0.29732314
4698.8 0.29500353
4702.2 0.28603876
4705.6 0.28561100
4709.0 0.28518432
4712.4 0.28739628
4715.8 0.28433397
4719.2 0.28391033
4722.6 0.28348771
4726.0 0.29008400
4729.4 0.28264543
4732.8 0.28222573
4736.2 0.28180709
4739.6 0.28558114
4743.0 0.28097269
4746.4 0.28055704
