860.0 1.75017867E-05
864.3 1.11888894E-05
868.6 6.71670023E-06
872.9 4.27335954E-06
877.2 2.73003889E-06
881.5 1.74227307E-06
885.8 1.95953716E-02
890.1 1.61414109E-02
894.4 1.09991711E-02
898.7 7.32361013E-03
903.0 5.45183104E-03
907.3 4.17828420E-03
911.6 3.27405497E-03
915.9 2.57941685E-03
920.2 1.93339668E-03
924.5 1.33192446E-03
928.8 1.01682986E-03
933.1 6.82116253E-04
937.4 4.61252377E-04
941.7 3.14283941E-04
946.0 2.21073002E-04
950.3 1.62219003E-04
954.6 1.11388712E-04
958.9 8.05372765E-05
963.2 5.81646818E-05
967.5 3.92502770E-05
971.8 2.40236259E-05
976.1 1.57873656E-05
980.4 9.66458902E-06
984.7 6.46347235E-06
989.0 4.18667696E-06
993.3 2.60411707E-06
997.6 1.64616938E-06
1001.9 1.06343862E-06
1006.2 6.83124483E-07
1010.5 4.46183520E-07
1014.8 2.61137160E-07
1019.1 1.61222218E-07
1023.4 1.23178992E-07
1027.7 1.17618448E-07
1032.0 1.26742364E-07
1036.3 1.47998279E-07
1040.6 1.90707439E-07
1044.9 2.73025677E-07
1049.2 14.799876
1053.5 11.921004
1057.8 11.073512
1062.1 11.023970
1066.4 10.285241
1070.7 8.2010412
1075.0 7.0527234
1079.3 6.6064649
1083.6 6.2974925
1087.9 5.8656440
1092.2 5.3353720
1096.5 4.9794807
1100.8 4.8460197
1105.1001 4.8404384
1109.4001 4.9002538
1113.7001 4.9149003
1118.0001 5.2668190
1122.3001 5.3295684
1126.6001 5.0817175
1130.9001 4.6137676
1135.2001 4.6266961
1139.5001 4.5682015
1143.8001 4.6608400
1148.1001 4.7240696
1152.4001 4.6498022
1156.7001 4.4667544
1161.0001 4.3919487
1165.3001 4.5156837
1169.6001 4.4721208
1173.9001 4.5310550
1178.2001 4.4572091
1182.5001 4.5459456
1186.8001 4.7895966
1191.1001 5.0413380
1195.4001 5.3935518
1199.7001 5.4750099
1204.0001 5.5346165
1208.3001 5.0166531
1212.6001 4.6689181
1216.9001 4.4084549
1221.2001 4.2879095
1225.5001 4.2552443
1229.8001 4.0502038
1234.1001 3.9864070
1238.4001 3.9502997
1242.7001 3.9088192
1247.0001 3.9666829
1251.3001 3.9165573
1255.6001 3.8214667
1259.9001 3.9241426
1264.2001 3.8446791
1268.5001 3.8928938
1272.8001 3.9740405
1277.1001 4.0206881
1281.4001 4.1062870
1285.7001 4.0881443
1290.0001 4.2053075
1294.3001 4.2858024
1298.6001 4.3771844
1302.9001 4.5293584
1307.2001 4.8527894
1311.5001 5.2880383
1315.8001 5.7867413
1320.1001 6.4210935
1324.4001 7.2090659
1328.7001 7.6641469
1333.0001 6.9364166
1337.3001 5.8672600
1341.6001 5.0555301
1345.9001 4.6268044
1350.2001 4.4055243
1354.5001 4.2737551
1358.8001 4.0596561
1363.1001 4.0332556
1367.4001 3.9003491
1371.7001 3.9652243
1376.0001 3.9638934
1380.3001 3.9380803
1384.6001 3.9690378
1388.9001 3.9075518
1393.2001 3.9544857
1397.5001 3.9971268
1401.8001 3.9914110
1406.1001 4.0647817
1410.4001 3.8959494
1414.7001 3.8576982
1419.0001 3.7960620
1423.3001 3.8466067
1427.6001 3.8523390
1431.9001 3.7861474
1436.2001 3.5839653
1440.5001 3.4581881
1444.8001 3.3997393
1449.1001 3.3275437
1453.4001 3.3235507
1457.7001 3.3052578
1462.0001 3.2897317
1466.3001 3.3322930
1470.6001 3.3126440
1474.9001 3.3565199
1479.2001 3.3628778
1483.5001 3.3476222
1487.8001 3.3002129
1492.1001 3.3330059
1496.4001 3.3389649
1500.7001 3.4202912
1505.0001 3.3564689
1509.3001 3.2938321
1513.6001 3.1408238
1517.9001 3.1799364
1522.2001 3.1864974
1526.5001 3.1363940
1530.8001 3.2345531
1535.1001 3.2574325
1539.4001 3.1642363
1543.7001 3.1029854
1548.0001 3.0998302
1552.3001 3.0926645
1556.6001 3.0841427
1560.9001 3.1162474
1565.2001 3.0548470
1569.5001 3.0383463
1573.8001 3.0703342
1578.1001 3.0600686
1582.4001 3.1289604
1586.7001 3.1086905
1591.0001 3.3025126
1595.3001 3.2841232
1599.6001 3.3105030
1603.9001 3.2535181
1608.2001 3.2538080
1612.5001 3.2769170
1616.8001 3.4156132
1621.1001 3.6676333
1625.4001 3.8949845
1629.7001 4.0780568
1634.0001 4.1426554
1638.3001 4.3515573
1642.6 4.1534801
1646.9 3.7902160
1651.2 3.4601319
1655.5 3.2395837
1659.8 3.1334863
1664.1 3.0260427
1668.4 2.9251211
1672.7 2.8467419
1677.0 2.8205497
1681.3 2.7058482
1685.6 2.6548986
1689.9 2.6256602
1694.2 2.6428516
1698.5 2.6457710
1702.8 2.5767570
1707.1 2.5792961
1711.4 2.5849311
1715.7 2.5985186
1720.0 2.5264077
1724.3 2.5461955
1728.6 2.5977409
1732.9 2.4497757
1737.2 2.5070934
1741.5 2.5157013
1745.8 2.4907494
1750.1 2.5046613
1754.4 2.4578254
1758.7 2.4182718
1763.0 2.4783089
1767.3 2.5711768
1771.6 2.5131290
1775.9 2.5690250
1780.2 2.5403073
1784.5 2.5400643
1788.8 2.5187941
1793.1 2.5441897
1797.4 2.5299704
1801.7 2.5167565
1806.0 2.4299309
1810.3 2.3842263
1814.6 2.4088497
1818.9 2.4367926
1823.2 2.3277531
1827.5 2.4338889
1831.8 2.3432560
1836.1 2.3931425
1840.4 2.3652771
1844.7 2.4073071
1849.0 2.2878516
1853.3 2.3158772
1857.6 2.3078897
1861.9 2.3423545
1866.2 2.2209086
1870.5 2.2413716
1874.8 2.2783840
1879.1 2.1718011
1883.4 2.2067702
1887.7 2.1348500
1892.0 2.0703471
1896.3 2.0627654
1900.6 2.0552287
1904.9 2.0633335
1909.2 2.0704610
1913.5 2.0681539
1917.8 2.0340033
1922.1 2.0182090
1926.4 2.0109348
1930.7 2.0037036
1935.0 2.0235157
1939.3 2.0147285
1943.6 2.0388937
1947.9 2.0456760
1952.2 2.0393846
1956.5 2.0487294
1960.8 2.0620921
1965.1 2.0938132
1969.4 2.1350713
1973.7 2.1128414
1978.0 2.1629252
1982.3 2.1819632
1986.6 2.1944885
1990.9 2.2008524
1995.2 2.2106917
1999.5 2.2326064
2003.8 2.2380841
2008.1 2.2021093
2012.4 2.1770265
2016.7 2.1227865
2021.0 2.1119914
2025.3 2.0658729
2029.6 2.0906126
2033.9 2.0595884
2038.2 2.0410514
2042.5 2.0414586
2046.8 2.0236547
2051.1 2.0232236
2055.4 2.0224974
2059.7 2.0404925
2064.0 2.0829778
2068.3 2.0458791
2072.6 2.1140981
2076.9 2.1608219
2081.2 2.2192135
2085.5 2.2070498
2089.8 2.1389892
2094.1 2.1229229
2098.4 2.1243367
2102.7 2.0708833
2107.0 2.0272505
2111.3 2.0107634
2115.6 1.9979713
2119.9 2.0312152
2124.2 2.0674746
2128.5 2.0705974
2132.8 2.0522017
2137.1 2.0524566
2141.4 2.0346994
2145.7 2.0401516
2150.0 2.0146379
2154.3 2.0015650
2158.6 1.9992274
2162.9 1.9854114
2167.2 1.9558461
2171.5 1.9231943
2175.8 1.9367577
2180.1 1.9388093
2184.4 1.9353256
2188.7 1.9123546
2193.0 1.8933048
2197.3 1.8841907
2201.6 1.8707209
2205.9002 1.8594191
2210.2002 1.8395116
2214.5002 1.8108176
2218.8002 1.8161008
2223.1002 1.8124082
2227.4002 1.7885816
2231.7002 1.7381361
2236.0002 1.7790915
2240.3002 1.7832733
2244.6002 1.7687787
2248.9002 1.7650818
2253.2002 1.7766105
2257.5002 1.7402308
2261.8002 1.7372994
2266.1002 1.6999413
2270.4002 1.6699536
2274.7002 1.6014752
2279.0002 1.5909138
2283.3002 1.5850943
2287.6002 1.5664777
2291.9002 1.6058886
2296.2002 1.6260971
2300.5002 1.6264280
2304.8002 1.5884758
2309.1002 1.6016124
2313.4002 1.6055466
2317.7002 1.6240505
2322.0002 1.6212072
2326.3002 1.6556146
2330.6002 1.7005112
2334.9002 1.7122473
2339.2002 1.6871475
2343.5002 1.7356009
2347.8002 1.7554984
2352.1002 1.7505924
2356.4002 1.7564129
2360.7002 1.8241880
2365.0002 1.8655909
2369.3002 1.8526140
2373.6002 1.8844935
2377.9002 1.8383306
2382.2002 1.8809875
2386.5002 1.9420073
2390.8002 2.1001487
2395.1002 2.2854421
2399.4002 2.5747204
2403.7002 2.8687804
2408.0002 2.9553132
2412.3002 2.8002770
2416.6002 2.4759831
2420.9002 2.1990380
2425.2002 2.0262375
2429.5002 1.9393462
2433.8002 1.8704132
2438.1002 1.8165342
2442.4002 1.7736149
2446.7002 1.7324734
2451.0002 1.7173407
2455.3002 1.6797920
2459.6002 1.6469868
2463.9002 1.6100074
2468.2002 1.5880165
2472.5002 1.5805382
2476.8002 1.5327288
2481.1002 1.5331199
2485.4002 1.4925277
2489.7002 1.4803331
2494.0002 1.4762475
2498.3002 1.4130168
2502.6002 1.4318508
2506.9002 1.4285774
2511.2002 1.4471800
2515.5002 1.4844784
2519.8002 1.4959831
2524.1002 1.4987041
2528.4002 1.4951195
2532.7002 1.5031391
2537.0002 1.4803110
2541.3002 1.4816602
2545.6002 1.4989777
2549.9002 1.4745824
2554.2002 1.4773107
2558.5002 1.4485761
2562.8002 1.4550974
2567.1002 1.4178834
2571.4002 1.3919483
2575.7002 1.3649606
2580.0002 1.3505898
2584.3002 1.3162739
2588.6002 1.3010627
2592.9002 1.2636232
2597.2002 1.2374369
2601.5002 1.2306632
2605.8002 1.2405392
2610.1002 1.2226214
2614.4002 1.2469841
2618.7002 1.2517494
2623.0002 1.2539461
2627.3002 1.2520449
2631.6002 1.2513756
2635.9002 1.2744259
2640.2002 1.2594913
2644.5002 1.2825960
2648.8002 1.2794323
2653.1002 1.2726460
2657.4002 1.2570871
2661.7002 1.2681721
2666.0002 1.2575327
2670.3002 1.2825956
2674.6002 1.3133506
2678.9002 1.3151082
2683.2002 1.3658867
2687.5002 1.3751142
2691.8002 1.3727189
2696.1002 1.3521301
2700.4002 1.3490611
2704.7002 1.2976767
2709.0002 1.3247235
2713.3002 1.3099958
2717.6002 1.3058423
2721.9002 1.3204739
2726.2002 1.3535498
2730.5002 1.3531234
2734.8002 1.3683025
2739.1002 1.3750774
2743.4002 1.3839803
2747.7002 1.3686484
2752.0002 1.3735292
2756.3002 1.3513758
2760.6002 1.3649004
2764.9002 1.3463477
2769.2002 1.3047262
2773.5002 1.3036267
2777.8002 1.3179898
2782.1002 1.2816615
2786.4002 1.2780979
2790.7002 1.2774684
2795.0002 1.2751261
2799.3002 1.2937638
2803.6002 1.2864767
2807.9002 1.2631085
2812.2002 1.2590770
2816.5002 1.2828360
2820.8002 1.2788392
2825.1002 1.2685504
2829.4002 1.2902068
2833.7002 1.2521801
2838.0002 1.2351607
2842.3002 1.2171217
2846.6002 1.2039217
2850.9002 1.1934184
2855.2002 1.1674047
2859.5002 1.1613779
2863.8002 1.1736571
2868.1002 1.1826668
2872.4002 1.1964384
2876.7002 1.2323042
2881.0002 1.1889651
2885.3002 1.1710212
2889.6002 1.1624054
2893.9002 1.1555176
2898.2002 1.1407245
2902.5002 1.1664166
2906.8002 1.1608131
2911.1002 1.1676741
2915.4002 1.1554344
2919.7002 1.1576647
2924.0002 1.1569772
2928.3002 1.1820965
2932.6002 1.1876720
2936.9002 1.2063944
2941.2002 1.2441225
2945.5002 1.2932705
2949.8002 1.2308377
2954.1002 1.1826639
2958.4002 1.1880432
2962.7002 1.1684380
2967.0002 1.1244932
2971.3002 1.1357683
2975.6002 1.1377201
2979.9002 1.1048372
2984.2002 1.0960945
2988.5002 1.0705156
2992.8002 1.0541555
2997.1002 1.0812143
3001.4002 1.0769396
3005.7002 1.0604895
3010.0002 1.0800265
3014.3002 1.0517606
3018.6002 1.0336828
3022.9002 1.0320894
3027.2002 1.0135775
3031.5002 0.99566102
3035.8002 0.97537243
3040.1002 0.98654062
3044.4002 0.98304462
3048.7002 0.95356655
3053.0002 0.96088594
3057.3002 0.97528237
3061.6002 0.98068732
3065.9002 0.96109617
3070.2002 0.97760338
3074.5002 1.0008438
3078.8002 0.98098469
3083.1002 1.0012306
3087.4002 0.97147316
3091.7002 0.97270966
3096.0002 0.95726985
3100.3002 0.96856153
3104.6002 0.97320408
3108.9002 0.95303667
3113.2002 0.97838986
3117.5002 0.96088547
3121.8002 0.95134073
3126.1002 0.95866823
3130.4002 0.93690872
3134.7002 0.94616503
3139.0002 0.93763709
3143.3002 0.94285965
3147.6002 0.94807029
3151.9002 0.93437040
3156.2002 0.92537671
3160.5002 0.92180932
3164.8002 0.91659623
3169.1002 0.91007853
3173.4002 0.90973079
3177.7002 0.92147964
3182.0002 0.91917986
3186.3002 0.91734970
3190.6002 0.89885587
3194.9002 0.90132231
3199.2002 0.93826562
3203.5002 1.0565284
3207.8002 1.0964710
3212.1002 0.92576224
3216.4002 0.89209080
3220.7002 0.89105105
3225.0002 0.87961584
3229.3002 0.91032118
3233.6002 0.88402754
3237.9002 0.86380357
3242.2002 0.86896241
3246.5002 0.85832614
3250.8002 0.84622699
3255.1002 0.83657038
3259.4002 0.82547450
3263.7002 0.77992058
3268.0002 0.79185009
3272.3002 0.77630287
3276.6002 0.80947673
3280.9 0.80681038
3285.2 0.79745597
3289.5 0.78882402
3293.8 0.78231078
3298.1 0.80161119
3302.4 0.78455061
3306.7 0.79697889
3311.0 0.80840927
3315.3 0.82104731
3319.6 0.85296094
3323.9 0.91729456
3328.2 0.95473474
3332.5 0.85734081
3336.8 0.80051309
3341.1 0.82849997
3345.4 0.83443391
3349.7 0.79025376
3354.0 0.77271402
3358.3 0.77321321
3362.6 0.75901312
3366.9 0.75391179
3371.2 0.73931861
3375.5 0.71733558
3379.8 0.69306982
3384.1 0.68769139
3388.4 0.70805454
3392.7 0.72860140
3397.0 0.73012000
3401.3 0.73770016
3405.6 0.75529337
3409.9 0.75533032
3414.2 0.75009173
3418.5 0.72455037
3422.8 0.72703910
3427.1 0.72269672
3431.4 0.69218504
3435.7 0.70048523
3440.0 0.67649043
3444.3 0.67601389
3448.6 0.66380978
3452.9 0.67775780
3457.2 0.68586546
3461.5 0.67287511
3465.8 0.65125930
3470.1 0.65008265
3474.4 0.64659369
3478.7 0.63851106
3483.0 0.65744632
3487.3 0.64316207
3491.6 0.65920675
3495.9 0.67182910
3500.2 0.71226513
3504.5 0.70078534
3508.8 0.69616812
3513.1 0.72641158
3517.4 0.73605925
3521.7 0.76120001
3526.0 0.80886650
3530.3 0.78464925
3534.6 0.74491560
3538.9 0.74068236
3543.2 0.70708287
3547.5 0.68893582
3551.8 0.68130052
3556.1 0.66944236
3560.4 0.64666659
3564.7 0.62136894
3569.0 0.61372566
3573.3 0.61618447
3577.6 0.63280940
3581.9 0.62731361
3586.2 0.62282884
3590.5 0.63612837
3594.8 0.61376494
3599.1 0.60560840
3603.4 0.61635035
3607.7 0.60184306
3612.0 0.59495896
3616.3 0.59363133
3620.6 0.59230804
3624.9 0.59461749
3629.2 0.59912962
3633.5 0.59599000
3637.8 0.59337449
3642.1 0.62612790
3646.4 0.62194371
3650.7 0.63099933
3655.0 0.61934185
3659.3 0.60402304
3663.6 0.59396458
3667.9 0.62018067
3672.2 0.61939108
3676.5 0.61456627
3680.8 0.64255619
3685.1 0.62509614
3689.4 0.64489806
3693.7 0.67956698
3698.0 0.66740906
3702.3 0.68064475
3706.6 0.69269037
3710.9 0.72059655
3715.2 0.76581728
3719.5 0.77379799
3723.8 0.81613678
3728.1 0.88284177
3732.4 0.91500837
3736.7 0.91836047
3741.0 0.85342526
3745.3 0.83769733
3749.6 0.82882035
3753.9 0.78814298
3758.2 0.75204158
3762.5 0.68833160
3766.8 0.67358267
3771.1 0.64640296
3775.4 0.63298726
3779.7 0.64866364
3784.0 0.63061416
3788.3 0.61953425
3792.6 0.61981422
3796.9 0.60498840
3801.2 0.60038352
3805.5 0.59692353
3809.8 0.55976182
3814.1 0.57859457
3818.4 0.57530522
3822.7 0.58963954
3827.0 0.57653677
3831.3 0.57369757
3835.6 0.59920502
3839.9 0.60753030
3844.2 0.63011092
3848.5 0.62064332
3852.8 0.61557627
3857.1 0.59215647
3861.4 0.62441635
3865.7 0.62546206
3870.0 0.62896782
3874.3 0.62411219
3878.6 0.64724606
3882.9 0.67444056
3887.2 0.66922230
3891.5 0.64142913
3895.8 0.62591970
3900.1 0.61041731
3904.4 0.61432874
3908.7 0.65917701
3913.0 0.64091015
3917.3 0.63274062
3921.6 0.65689868
3925.9 0.65102249
3930.2 0.60256654
3934.5 0.63469219
3938.8 0.65954715
3943.1 0.63082933
3947.4 0.61844897
3951.7 0.62786299
3956.0 0.60408247
3960.3 0.58968818
3964.6 0.59127825
3968.9 0.60977089
3973.2 0.63153994
3977.5 0.63079935
3981.8 0.61784148
3986.1 0.62516659
3990.4 0.60618234
3994.7 0.61589551
3999.0 0.59692001
4003.3 0.62783670
4007.6 0.59056765
4011.9 0.60937494
4016.2 0.58364975
4020.5 0.58875299
4024.8 0.59296399
4029.1 0.61212361
4033.4 0.55796438
4037.7 0.55643016
4042.0 0.52282304
4046.3 0.51590598
4050.6 0.50838059
4054.9 0.52049148
4059.2 0.51847124
4063.5 0.51660603
4067.8 0.50702846
4072.1 0.51439846
4076.4 0.51936966
4080.7 0.50815153
4085.0 0.49080327
4089.3 0.49486986
4093.6 0.49657688
4097.9 0.49368080
4102.2 0.50106001
4106.5 0.50711071
4110.8 0.51593536
4115.1 0.51366723
4119.4 0.50931048
4123.7 0.51890254
4128.0 0.53346455
4132.3 0.53348088
4136.6 0.53804958
4140.9 0.55785257
4145.2 0.59037298
4149.5 0.59276885
4153.8 0.63673270
4158.1 0.64221472
4162.4 0.66328764
4166.7 0.71241039
4171.0 0.74128753
4175.3 0.82885176
4179.6 0.90354508
4183.9 0.87446493
4188.2 0.81519002
4192.5 0.75656617
4196.8 0.71526206
4201.1 0.67930251
4205.4 0.63407737
4209.7 0.62239796
4214.0 0.61586833
4218.3 0.59408337
4222.6 0.56063205
4226.9 0.57702291
4231.2 0.55787897
4235.5 0.54900640
4239.8 0.53942436
4244.1 0.52460515
4248.4 0.51858431
4252.7 0.53176516
4257.0 0.53157204
4261.3 0.62689316
4265.6 0.68489677
4269.9 0.57217538
4274.2 0.50788105
4278.5 0.49415684
4282.8 0.48973152
4287.1 0.47741786
4291.4 0.50817770
4295.7 0.55486268
4300.0 0.67391604
4304.3 0.94890380
4308.6 0.94616973
4312.9 0.63589948
4317.2 0.53502452
4321.5 0.50270295
4325.8 0.48862123
4330.1 0.47682980
4334.4 0.46740931
4338.7 0.46744990
4343.0 0.46388060
4347.3 0.46427572
4351.6 0.46338350
4355.9 0.45556286
4360.2 0.45024240
4364.5 0.44998103
4368.8 0.43252927
4373.1 0.42339733
4377.4 0.44175589
4381.7 0.43754005
4386.0 0.44272989
4390.3 0.42464668
4394.6 0.42787614
4398.9 0.42167041
4403.2 0.43614820
4407.5004 0.42825028
4411.8004 0.41699126
4416.1004 0.42631829
4420.4004 0.42342979
4424.7004 0.43609285
4429.0004 0.43811980
4433.3004 0.45543051
4437.6004 0.46502954
4441.9004 0.45823708
4446.2004 0.44475454
4450.5004 0.46407491
4454.8004 0.44463977
4459.1004 0.43338746
4463.4004 0.43402568
4467.7004 0.45827550
4472.0004 0.44947457
4476.3004 0.42558208
4480.6004 0.43094125
4484.9004 0.43468046
4489.2004 0.44175166
4493.5004 0.43436301
4497.8004 0.43826050
4502.1004 0.43631661
4506.4004 0.43849522
4510.7004 0.42227542
4515.0004 0.42921168
4519.3004 0.44291916
4523.6004 0.42141521
4527.9004 0.43310103
4532.2004 0.43462816
4536.5004 0.43122146
4540.8004 0.43161958
4545.1004 0.43451062
4549.4004 0.43145666
4553.7004 0.44782090
4558.0004 0.42728466
4562.3004 0.41808560
4566.6004 0.45695338
4570.9004 0.42633101
4575.2004 0.44593719
4579.5004 0.43445027
4583.8004 0.42129955
4588.1004 0.41512364
4592.4004 0.41019806
4596.7004 0.42227244
4601.0004 0.39999378
4605.3004 0.40332398
4609.6004 0.40722373
4613.9004 0.40260673
4618.2004 0.38350648
4622.5004 0.39033642
4626.8004 0.39954409
4631.1004 0.39849311
4635.4004 0.38617566
4639.7004 0.38739488
4644.0004 0.38393652
4648.3004 0.37630889
4652.6004 0.38361996
4656.9004 0.39121720
4661.2004 0.38838056
4665.5004 0.37870148
4669.8004 0.37300107
4674.1004 0.36724409
4678.4004 0.37978598
4682.7004 0.36598665
4687.0004 0.39051676
4691.3004 0.36790121
4695.6004 0.36938247
4699.9004 0.36349174
4704.2004 0.36287215
4708.5004 0.36225420
4712.8004 0.36163783
4717.1004 0.36972231
4721.4004 0.37113631
4725.7004 0.37947154
4730.0004 0.37001890
4734.3004 0.37092921
4738.6004 0.35797369
4742.9004 0.35736847
4747.2004 0.36735219
4751.5004 0.37802532
4755.8004 0.37144455
4760.1004 0.36219507
4764.4004 0.37625492
4768.7004 0.38208973
4773.0004 0.36273891
4777.3004 0.36666194
4781.6004 0.35199326
4785.9004 0.35140371
4790.2004 0.35829365
4794.5004 0.35221383
4798.8004 0.38485855
4803.1004 0.36723506
4807.4004 0.35705015
4811.7004 0.39845172
4816.0004 0.39297408
4820.3004 0.37505698
4824.6004 0.36803862
4828.9004 0.35120791
4833.2004 0.35056934
4837.5004 0.34444728
4841.8004 0.35556242
4846.1004 0.34330863
4850.4004 0.34482548
4854.7004 0.34217584
4859.0004 0.34481204
4863.3004 0.34104875
4867.6004 0.34279624
4871.9004 0.34139168
4876.2004 0.33936891
4880.5004 0.35103765
4884.8004 0.34570071
4889.1004 0.33770213
4893.4004 0.33714920
4897.7004 0.33659783
4902.0004 0.33604783
4906.3004 0.33549917
4910.6004 0.33495194
4914.9004 0.33440608
4919.2004 0.34115690
4923.5004 0.33331844
4927.8004 0.33374268
4932.1004 0.33223629
4936.4004 0.33361259
4940.7004 0.33127090
4945.0004 0.33062321
4949.3004 0.33371186
4953.6004 0.33824760
4957.9004 0.33974496
4962.2004 0.33646414
4966.5004 0.33577743
4970.8004 0.33469731
4975.1004 0.32996932
4979.4004 0.33257833
4983.7004 0.33029398
4988.0004 0.32954758
4992.3004 0.33677411
4996.6004 0.35141313
5000.9004 0.33406308
5005.2004 0.34553638
5009.5004 0.33874610
5013.8004 0.34910715
5018.1004 0.34081548
5022.4004 0.35176110
5026.7004 0.34603646
5031.0004 0.34750238
5035.3004 0.35749611
5039.6004 0.34871757
5043.9004 0.35526907
5048.2004 0.36687478
5052.5004 0.39488515
5056.8004 0.38573420
5061.1004 0.37817508
5065.4004 0.38011518
5069.7004 0.34650540
5074.0004 0.34059674
5078.3004 0.35634986
5082.6004 0.34994167
5086.9004 0.33766079
5091.2004 0.33939373
5095.5004 0.34116122
5099.8004 0.34150860
5104.1004 0.33539769
5108.4004 0.34191886
5112.7004 0.34884897
5117.0004 0.32729220
5121.3004 0.33069488
5125.6004 0.32832786
5129.9004 0.33876684
5134.2004 0.31950334
5138.5004 0.32284215
5142.8004 0.32187852
5147.1004 0.32064140
5151.4004 0.32286233
5155.7004 0.32213846
5160.0004 0.32126841
5164.3004 0.32409692
5168.6004 0.31877726
5172.9004 0.31604299
5177.2004 0.31042147
5181.5004 0.31009230
5185.8004 0.30496326
5190.1004 0.31081319
5194.4004 0.31141147
5198.7004 0.31492317
5203.0004 0.31740010
5207.3004 0.30523637
5211.6004 0.31172413
5215.9004 0.32101202
5220.2004 0.31719634
5224.5004 0.32028586
5228.8004 0.32605529
5233.1004 0.32064241
5237.4004 0.32294831
5241.7004 0.31649449
5246.0004 0.33232957
5250.3004 0.30550852
5254.6004 0.29528719
5258.9004 0.29970059
5263.2004 0.29563582
5267.5004 0.29717362
5271.8004 0.29752740
5276.1004 0.30331102
5280.4004 0.30885860
5284.7004 0.29477572
5289.0004 0.30300328
5293.3004 0.31113839
5297.6004 0.29961631
5301.9004 0.29455996
5306.2004 0.28997144
5310.5004 0.28953522
5314.8004 0.29070505
5319.1004 0.30780649
5323.4004 0.29320887
5327.7004 0.29488119
5332.0004 0.28736943
5336.3004 0.28803533
5340.6004 0.28773245
5344.9004 0.29235563
5349.2004 0.28935057
5353.5004 0.29589304
5357.8004 0.29682967
5362.1004 0.29003772
5366.4004 0.28798875
5370.7004 0.28750315
5375.0004 0.29574016
5379.3004 0.29383895
5383.6004 0.28758329
5387.9004 0.28544304
5392.2004 0.28319255
5396.5004 0.28177485
5400.8004 0.28405699
5405.1004 0.28648713
5409.4004 0.29589826
5413.7004 0.29991102
5418.0004 0.30553052
5422.3004 0.31518787
5426.6004 0.30253294
5430.9004 0.28765726
5435.2004 0.28854635
5439.5004 0.28551683
5443.8004 0.28101596
5448.1004 0.28535035
5452.4004 0.29379094
5456.7004 0.29683149
5461.0004 0.28754532
5465.3004 0.28973731
5469.6004 0.29402208
5473.9004 0.29928175
5478.2004 0.30377117
5482.5004 0.28875524
5486.8004 0.29156610
5491.1004 0.29692775
5495.4004 0.29776576
5499.7004 0.29138696
5504.0004 0.29082137
5508.3004 0.29509076
5512.6004 0.29477194
5516.9004 0.29151157
5521.2004 0.29862171
5525.5004 0.29551560
5529.8004 0.29963845
5534.1004 0.30675983
5538.4004 0.30242541
5542.7004 0.31117874
5547.0004 0.30614367
5551.3004 0.32688057
5555.6004 0.32924283
5559.9004 0.33780468
5564.2004 0.34725320
5568.5004 0.34578574
5572.8004 0.35278913
5577.1004 0.37251416
5581.4004 0.37451527
5585.7004 0.39076254
5590.0004 0.40874076
5594.3004 0.43374872
