1068.0 1.23453916E-07
1072.45 1.52271667E-07
1076.9 1.94941521E-07
1081.35 2.73294404E-07
1085.8 14.799876
1090.25 11.921004
1094.7 11.073512
1099.15 11.023970
1103.6 10.285241
1108.05 8.2010412
1112.5 7.0527234
1116.95 6.6064649
1121.4 6.2974925
1125.85 5.8656440
1130.3 5.3353720
1134.75 4.9794807
1139.2 4.8460197
1143.6499 4.8404384
1148.0999 4.9002538
1152.5499 4.9149003
1156.9999 5.2668190
1161.4499 5.3295684
1165.8999 5.0817175
1170.3499 4.6137676
1174.7999 4.6266961
1179.2499 4.5682015
1183.6999 4.6608400
1188.1499 4.7240696
1192.5999 4.6498022
1197.0499 4.4667544
1201.4999 4.3919487
1205.9499 4.5156837
1210.3999 4.4721208
1214.8499 4.5310550
1219.2999 4.4572091
1223.7499 4.5459456
1228.1999 4.7895966
1232.6499 5.0413380
1237.0999 5.3935518
1241.5499 5.4750099
1245.9999 5.5346165
1250.4499 5.0166531
1254.8999 4.6689181
1259.3499 4.4084549
1263.7999 4.2879095
1268.2499 4.2552443
1272.6999 4.0502038
1277.1499 3.9864070
1281.5999 3.9502997
1286.0499 3.9088192
1290.4999 3.9666829
1294.9499 3.9165573
1299.3999 3.8214667
1303.8499 3.9241426
1308.2999 3.8446791
1312.7499 3.8928938
1317.1999 3.9740405
1321.6499 4.0206881
1326.0999 4.1062870
1330.5499 4.0881443
1334.9999 4.2053075
1339.4499 4.2858024
1343.8999 4.3771844
1348.3499 4.5293584
1352.7999 4.8527894
1357.2499 5.2880383
1361.6999 5.7867413
1366.1499 6.4210935
1370.5999 7.2090659
1375.0499 7.6641469
1379.4999 6.9364166
1383.9499 5.8672600
1388.3999 5.0555301
1392.8499 4.6268044
1397.2999 4.4055243
1401.7499 4.2737551
1406.1999 4.0596561
1410.6499 4.0332556
1415.0999 3.9003491
1419.5499 3.9652243
1423.9999 3.9638934
1428.4499 3.9380803
1432.8999 3.9690378
1437.3499 3.9075518
1441.7999 3.9544857
1446.2499 3.9971268
1450.6999 3.9914110
1455.1499 4.0647817
1459.5999 3.8959494
1464.0499 3.8576982
1468.4999 3.7960620
1472.9499 3.8466067
1477.3999 3.8523390
1481.8499 3.7861474
1486.2999 3.5839653
1490.7499 3.4581881
1495.1999 3.3997393
1499.6499 3.3275437
1504.0999 3.3235507
1508.5499 3.3052578
1512.9999 3.2897317
1517.4499 3.3322930
1521.8999 3.3126440
1526.3499 3.3565199
1530.7999 3.3628778
1535.2499 3.3476222
1539.6999 3.3002129
1544.1499 3.3330059
1548.5999 3.3389649
1553.0499 3.4202912
1557.4999 3.3564689
1561.9499 3.2938321
1566.3999 3.1408238
1570.8499 3.1799364
1575.2999 3.1864974
1579.7499 3.1363940
1584.1999 3.2345531
1588.6499 3.2574325
1593.0999 3.1642363
1597.5499 3.1029854
1601.9999 3.0998302
1606.4499 3.0926645
1610.8999 3.0841427
1615.3499 3.1162474
1619.7999 3.0548470
1624.2499 3.0383463
1628.6999 3.0703342
1633.1499 3.0600686
1637.5999 3.1289604
1642.05 3.1086905
1646.5 3.3025126
1650.95 3.2841232
1655.4 3.3105030
1659.85 3.2535181
1664.3 3.2538080
1668.75 3.2769170
1673.2 3.4156132
1677.65 3.6676333
1682.1 3.8949845
1686.55 4.0780568
1691.0 4.1426554
1695.45 4.3515573
1699.9 4.1534801
1704.35 3.7902160
1708.8 3.4601319
1713.25 3.2395837
1717.7 3.1334863
1722.15 3.0260427
1726.6 2.9251211
1731.05 2.8467419
1735.5 2.8205497
1739.95 2.7058482
1744.4 2.6548986
1748.85 2.6256602
1753.3 2.6428516
1757.75 2.6457710
1762.2 2.5767570
1766.65 2.5792961
1771.1 2.5849311
1775.55 2.5985186
1780.0 2.5264077
1784.45 2.5461955
1788.9 2.5977409
1793.35 2.4497757
1797.8 2.5070934
1802.25 2.5157013
1806.7 2.4907494
1811.15 2.5046613
1815.6 2.4578254
1820.05 2.4182718
1824.5 2.4783089
1828.95 2.5711768
1833.4 2.5131290
1837.85 2.5690250
1842.3 2.5403073
1846.75 2.5400643
1851.2 2.5187941
1855.65 2.5441897
1860.1 2.5299704
1864.55 2.5167565
1869.0 2.4299309
1873.45 2.3842263
1877.9 2.4088497
1882.35 2.4367926
1886.8 2.3277531
1891.25 2.4338889
1895.7 2.3432560
1900.15 2.3931425
1904.6 2.3652771
1909.05 2.4073071
1913.5 2.2878516
1917.95 2.3158772
1922.4 2.3078897
1926.85 2.3423545
1931.3 2.2209086
1935.75 2.2413716
1940.2 2.2783840
1944.65 2.1718011
1949.1 2.2067702
1953.55 2.1348500
1958.0 2.0703471
1962.45 2.0627654
1966.9 2.0552287
1971.35 2.0633335
1975.8 2.0704610
1980.25 2.0681539
1984.7 2.0340033
1989.15 2.0182090
1993.6 2.0109348
1998.05 2.0037036
2002.5 2.0235157
2006.95 2.0147285
2011.4 2.0388937
2015.85 2.0456760
2020.3 2.0393846
2024.75 2.0487294
2029.2 2.0620921
2033.65 2.0938132
2038.1 2.1350713
2042.55 2.1128414
2047.0 2.1629252
2051.45 2.1819632
2055.9 2.1944885
2060.35 2.2008524
2064.8 2.2106917
2069.25 2.2326064
2073.7 2.2380841
2078.15 2.2021093
2082.6 2.1770265
2087.05 2.1227865
2091.5 2.1119914
2095.95 2.0658729
2100.4 2.0906126
2104.85 2.0595884
2109.3 2.0410514
2113.75 2.0414586
2118.2 2.0236547
2122.65 2.0232236
2127.1 2.0224974
2131.55 2.0404925
2136.0 2.0829778
2140.45 2.0458791
2144.9 2.1140981
2149.35 2.1608219
2153.8 2.2192135
2158.25 2.2070498
2162.7 2.1389892
2167.15 2.1229229
2171.6 2.1243367
2176.05 2.0708833
2180.5 2.0272505
2184.95 2.0107634
2189.4 1.9979713
2193.85 2.0312152
2198.3 2.0674746
2202.75 2.0705974
2207.2 2.0522017
2211.65 2.0524566
2216.1 2.0346994
2220.55 2.0401516
2225.0 2.0146379
2229.45 2.0015650
2233.9 1.9992274
2238.35 1.9854114
2242.8 1.9558461
2247.25 1.9231943
2251.7 1.9367577
2256.15 1.9388093
2260.6 1.9353256
2265.05 1.9123546
2269.5 1.8933048
2273.95 1.8841907
2278.4 1.8707209
2282.8498 1.8594191
2287.2998 1.8395116
2291.7498 1.8108176
2296.1998 1.8161008
2300.6498 1.8124082
2305.0998 1.7885816
2309.5498 1.7381361
2313.9998 1.7790915
2318.4498 1.7832733
2322.8998 1.7687787
2327.3498 1.7650818
2331.7998 1.7766105
2336.2498 1.7402308
2340.6998 1.7372994
2345.1498 1.6999413
2349.5998 1.6699536
2354.0498 1.6014752
2358.4998 1.5909138
2362.9498 1.5850943
2367.3998 1.5664777
2371.8498 1.6058886
2376.2998 1.6260971
2380.7498 1.6264280
2385.1998 1.5884758
2389.6498 1.6016124
2394.0998 1.6055466
2398.5498 1.6240505
2402.9998 1.6212072
2407.4498 1.6556146
2411.8998 1.7005112
2416.3498 1.7122473
2420.7998 1.6871475
2425.2498 1.7356009
2429.6998 1.7554984
2434.1498 1.7505924
2438.5998 1.7564129
2443.0498 1.8241880
2447.4998 1.8655909
2451.9498 1.8526140
2456.3998 1.8844935
2460.8498 1.8383306
2465.2998 1.8809875
2469.7498 1.9420073
2474.1998 2.1001487
2478.6498 2.2854421
2483.0998 2.5747204
2487.5498 2.8687804
2491.9998 2.9553132
2496.4498 2.8002770
2500.8998 2.4759831
2505.3498 2.1990380
2509.7998 2.0262375
2514.2498 1.9393462
2518.6998 1.8704132
2523.1498 1.8165342
2527.5998 1.7736149
2532.0498 1.7324734
2536.4998 1.7173407
2540.9498 1.6797920
2545.3998 1.6469868
2549.8498 1.6100074
2554.2998 1.5880165
2558.7498 1.5805382
2563.1998 1.5327288
2567.6498 1.5331199
2572.0998 1.4925277
2576.5498 1.4803331
2580.9998 1.4762475
2585.4498 1.4130168
2589.8998 1.4318508
2594.3498 1.4285774
2598.7998 1.4471800
2603.2498 1.4844784
2607.6998 1.4959831
2612.1498 1.4987041
2616.5998 1.4951195
2621.0498 1.5031391
2625.4998 1.4803110
2629.9498 1.4816602
2634.3998 1.4989777
2638.8498 1.4745824
2643.2998 1.4773107
2647.7498 1.4485761
2652.1998 1.4550974
2656.6498 1.4178834
2661.0998 1.3919483
2665.5498 1.3649606
2669.9998 1.3505898
2674.4498 1.3162739
2678.8998 1.3010627
2683.3498 1.2636232
2687.7998 1.2374369
2692.2498 1.2306632
2696.6998 1.2405392
2701.1498 1.2226214
2705.5998 1.2469841
2710.0498 1.2517494
2714.4998 1.2539461
2718.9498 1.2520449
2723.3998 1.2513756
2727.8498 1.2744259
2732.2998 1.2594913
2736.7498 1.2825960
2741.1998 1.2794323
2745.6498 1.2726460
2750.0998 1.2570871
2754.5498 1.2681721
2758.9998 1.2575327
2763.4498 1.2825956
2767.8998 1.3133506
2772.3498 1.3151082
2776.7998 1.3658867
2781.2498 1.3751142
2785.6998 1.3727189
2790.1498 1.3521301
2794.5998 1.3490611
2799.0498 1.2976767
2803.4998 1.3247235
2807.9498 1.3099958
2812.3998 1.3058423
2816.8498 1.3204739
2821.2998 1.3535498
2825.7498 1.3531234
2830.1998 1.3683025
2834.6498 1.3750774
2839.0998 1.3839803
2843.5498 1.3686484
2847.9998 1.3735292
2852.4498 1.3513758
2856.8998 1.3649004
2861.3498 1.3463477
2865.7998 1.3047262
2870.2498 1.3036267
2874.6998 1.3179898
2879.1498 1.2816615
2883.5998 1.2780979
2888.0498 1.2774684
2892.4998 1.2751261
2896.9498 1.2937638
2901.3998 1.2864767
2905.8498 1.2631085
2910.2998 1.2590770
2914.7498 1.2828360
2919.1998 1.2788392
2923.6498 1.2685504
2928.0998 1.2902068
2932.5498 1.2521801
2936.9998 1.2351607
2941.4498 1.2171217
2945.8998 1.2039217
2950.3498 1.1934184
2954.7998 1.1674047
2959.2498 1.1613779
2963.6998 1.1736571
2968.1498 1.1826668
2972.5998 1.1964384
2977.0498 1.2323042
2981.4998 1.1889651
2985.9498 1.1710212
2990.3998 1.1624054
2994.8498 1.1555176
2999.2998 1.1407245
3003.7498 1.1664166
3008.1998 1.1608131
3012.6498 1.1676741
3017.0998 1.1554344
3021.5498 1.1576647
3025.9998 1.1569772
3030.4498 1.1820965
3034.8998 1.1876720
3039.3498 1.2063944
3043.7998 1.2441225
3048.2498 1.2932705
3052.6998 1.2308377
3057.1498 1.1826639
3061.5998 1.1880432
3066.0498 1.1684380
3070.4998 1.1244932
3074.9498 1.1357683
3079.3998 1.1377201
3083.8498 1.1048372
3088.2998 1.0960945
3092.7498 1.0705156
3097.1998 1.0541555
3101.6498 1.0812143
3106.0998 1.0769396
3110.5498 1.0604895
3114.9998 1.0800265
3119.4498 1.0517606
3123.8998 1.0336828
3128.3498 1.0320894
3132.7998 1.0135775
3137.2498 0.99566102
3141.6998 0.97537243
3146.1498 0.98654062
3150.5998 0.98304462
3155.0498 0.95356655
3159.4998 0.96088594
3163.9498 0.97528237
3168.3998 0.98068732
3172.8498 0.96109617
3177.2998 0.97760338
3181.7498 1.0008438
3186.1998 0.98098469
3190.6498 1.0012306
3195.0998 0.97147316
3199.5498 0.97270966
3203.9998 0.95726985
3208.4498 0.96856153
3212.8998 0.97320408
3217.3498 0.95303667
3221.7998 0.97838986
3226.2498 0.96088547
3230.6998 0.95134073
3235.1498 0.95866823
3239.5998 0.93690872
3244.0498 0.94616503
3248.4998 0.93763709
3252.9498 0.94285965
3257.3998 0.94807029
3261.8498 0.93437040
3266.2998 0.92537671
3270.7498 0.92180932
3275.1998 0.91659623
3279.65 0.91007853
3284.1 0.90973079
3288.55 0.92147964
3293.0 0.91917986
3297.45 0.91734970
3301.9 0.89885587
3306.35 0.90132231
3310.8 0.93826562
3315.25 1.0565284
3319.7 1.0964710
3324.15 0.92576224
3328.6 0.89209080
3333.05 0.89105105
3337.5 0.87961584
3341.95 0.91032118
3346.4 0.88402754
3350.85 0.86380357
3355.3 0.86896241
3359.75 0.85832614
3364.2 0.84622699
3368.65 0.83657038
3373.1 0.82547450
3377.55 0.77992058
3382.0 0.79185009
3386.45 0.77630287
3390.9 0.80947673
3395.35 0.80681038
3399.8 0.79745597
3404.25 0.78882402
3408.7 0.78231078
3413.15 0.80161119
3417.6 0.78455061
3422.05 0.79697889
3426.5 0.80840927
3430.95 0.82104731
3435.4 0.85296094
3439.85 0.91729456
3444.3 0.95473474
3448.75 0.85734081
3453.2 0.80051309
3457.65 0.82849997
3462.1 0.83443391
3466.55 0.79025376
3471.0 0.77271402
3475.45 0.77321321
3479.9 0.75901312
3484.35 0.75391179
3488.8 0.73931861
3493.25 0.71733558
3497.7 0.69306982
3502.15 0.68769139
3506.6 0.70805454
3511.05 0.72860140
3515.5 0.73012000
3519.95 0.73770016
3524.4 0.75529337
3528.85 0.75533032
3533.3 0.75009173
3537.75 0.72455037
3542.2 0.72703910
3546.65 0.72269672
3551.1 0.69218504
3555.55 0.70048523
3560.0 0.67649043
3564.45 0.67601389
3568.9 0.66380978
3573.35 0.67775780
3577.8 0.68586546
3582.25 0.67287511
3586.7 0.65125930
3591.15 0.65008265
3595.6 0.64659369
3600.05 0.63851106
3604.5 0.65744632
3608.95 0.64316207
3613.4 0.65920675
3617.85 0.67182910
3622.3 0.71226513
3626.75 0.70078534
3631.2 0.69616812
3635.65 0.72641158
3640.1 0.73605925
3644.55 0.76120001
3649.0 0.80886650
3653.45 0.78464925
3657.9 0.74491560
3662.35 0.74068236
3666.8 0.70708287
3671.25 0.68893582
3675.7 0.68130052
3680.15 0.66944236
3684.6 0.64666659
3689.05 0.62136894
3693.5 0.61372566
3697.95 0.61618447
3702.4 0.63280940
3706.85 0.62731361
3711.3 0.62282884
3715.75 0.63612837
3720.2 0.61376494
3724.65 0.60560840
3729.1 0.61635035
3733.55 0.60184306
3738.0 0.59495896
3742.45 0.59363133
3746.9 0.59230804
3751.35 0.59461749
3755.8 0.59912962
3760.25 0.59599000
3764.7 0.59337449
3769.15 0.62612790
3773.6 0.62194371
3778.05 0.63099933
3782.5 0.61934185
3786.95 0.60402304
3791.4 0.59396458
3795.85 0.62018067
3800.3 0.61939108
3804.75 0.61456627
3809.2 0.64255619
3813.65 0.62509614
3818.1 0.64489806
3822.55 0.67956698
3827.0 0.66740906
3831.45 0.68064475
3835.9 0.69269037
3840.35 0.72059655
3844.8 0.76581728
3849.25 0.77379799
3853.7 0.81613678
3858.15 0.88284177
3862.6 0.91500837
3867.05 0.91836047
3871.5 0.85342526
3875.95 0.83769733
3880.4 0.82882035
3884.85 0.78814298
3889.3 0.75204158
3893.75 0.68833160
3898.2 0.67358267
3902.65 0.64640296
3907.1 0.63298726
3911.55 0.64866364
3916.0 0.63061416
3920.45 0.61953425
3924.9 0.61981422
3929.35 0.60498840
3933.8 0.60038352
3938.25 0.59692353
3942.7 0.55976182
3947.15 0.57859457
3951.6 0.57530522
3956.05 0.58963954
3960.5 0.57653677
3964.95 0.57369757
3969.4 0.59920502
3973.85 0.60753030
3978.3 0.63011092
3982.75 0.62064332
3987.2 0.61557627
3991.65 0.59215647
3996.1 0.62441635
4000.55 0.62546206
4005.0 0.62896782
4009.45 0.62411219
4013.9 0.64724606
4018.35 0.67444056
4022.8 0.66922230
4027.25 0.64142913
4031.7 0.62591970
4036.15 0.61041731
4040.6 0.61432874
4045.05 0.65917701
4049.5 0.64091015
4053.95 0.63274062
4058.4 0.65689868
4062.85 0.65102249
4067.3 0.60256654
4071.75 0.63469219
4076.2 0.65954715
4080.65 0.63082933
4085.1 0.61844897
4089.55 0.62786299
4094.0 0.60408247
4098.45 0.58968818
4102.9 0.59127825
4107.35 0.60977089
4111.8 0.63153994
4116.25 0.63079935
4120.7 0.61784148
4125.15 0.62516659
4129.6 0.60618234
4134.05 0.61589551
4138.5 0.59692001
4142.95 0.62783670
4147.4 0.59056765
4151.85 0.60937494
4156.3 0.58364975
4160.75 0.58875299
4165.2 0.59296399
4169.65 0.61212361
4174.1 0.55796438
4178.55 0.55643016
4183.0 0.52282304
4187.45 0.51590598
4191.9 0.50838059
4196.35 0.52049148
4200.8 0.51847124
4205.25 0.51660603
4209.7 0.50702846
4214.15 0.51439846
4218.6 0.51936966
4223.05 0.50815153
4227.5 0.49080327
4231.95 0.49486986
4236.4 0.49657688
4240.85 0.49368080
4245.3 0.50106001
4249.75 0.50711071
4254.2 0.51593536
4258.65 0.51366723
4263.1 0.50931048
4267.55 0.51890254
4272.0 0.53346455
4276.45 0.53348088
4280.9 0.53804958
4285.35 0.55785257
4289.8 0.59037298
4294.25 0.59276885
4298.7 0.63673270
4303.15 0.64221472
4307.6 0.66328764
4312.05 0.71241039
4316.5 0.74128753
4320.95 0.82885176
4325.4 0.90354508
4329.85 0.87446493
4334.3 0.81519002
4338.75 0.75656617
4343.2 0.71526206
4347.65 0.67930251
4352.1 0.63407737
4356.55 0.62239796
4361.0 0.61586833
4365.45 0.59408337
4369.9 0.56063205
4374.35 0.57702291
4378.8 0.55787897
4383.25 0.54900640
4387.7 0.53942436
4392.15 0.52460515
4396.6 0.51858431
4401.05 0.53176516
4405.5 0.53157204
4409.95 0.62689316
4414.4 0.68489677
4418.85 0.57217538
4423.3 0.50788105
4427.75 0.49415684
4432.2 0.48973152
4436.65 0.47741786
4441.1 0.50817770
4445.55 0.55486268
4450.0 0.67391604
4454.45 0.94890380
4458.9 0.94616973
4463.35 0.63589948
4467.8 0.53502452
4472.25 0.50270295
4476.7 0.48862123
4481.15 0.47682980
4485.6 0.46740931
4490.05 0.46744990
4494.5 0.46388060
4498.95 0.46427572
4503.4 0.46338350
4507.85 0.45556286
4512.3 0.45024240
4516.75 0.44998103
4521.2 0.43252927
4525.65 0.42339733
4530.1 0.44175589
4534.55 0.43754005
4539.0 0.44272989
4543.45 0.42464668
4547.9 0.42787614
4552.35 0.42167041
4556.8 0.43614820
4561.2496 0.42825028
4565.6996 0.41699126
4570.1496 0.42631829
4574.5996 0.42342979
4579.0496 0.43609285
4583.4996 0.43811980
4587.9496 0.45543051
4592.3996 0.46502954
4596.8496 0.45823708
4601.2996 0.44475454
4605.7496 0.46407491
4610.1996 0.44463977
4614.6496 0.43338746
4619.0996 0.43402568
4623.5496 0.45827550
4627.9996 0.44947457
4632.4496 0.42558208
4636.8996 0.43094125
4641.3496 0.43468046
4645.7996 0.44175166
4650.2496 0.43436301
4654.6996 0.43826050
4659.1496 0.43631661
4663.5996 0.43849522
4668.0496 0.42227542
4672.4996 0.42921168
4676.9496 0.44291916
4681.3996 0.42141521
4685.8496 0.43310103
4690.2996 0.43462816
4694.7496 0.43122146
4699.1996 0.43161958
4703.6496 0.43451062
4708.0996 0.43145666
4712.5496 0.44782090
4716.9996 0.42728466
4721.4496 0.41808560
4725.8996 0.45695338
4730.3496 0.42633101
4734.7996 0.44593719
4739.2496 0.43445027
4743.6996 0.42129955
4748.1496 0.41512364
4752.5996 0.41019806
4757.0496 0.42227244
4761.4996 0.39999378
4765.9496 0.40332398
4770.3996 0.40722373
4774.8496 0.40260673
4779.2996 0.38350648
4783.7496 0.39033642
4788.1996 0.39954409
4792.6496 0.39849311
4797.0996 0.38617566
4801.5496 0.38739488
4805.9996 0.38393652
4810.4496 0.37630889
4814.8996 0.38361996
4819.3496 0.39121720
4823.7996 0.38838056
4828.2496 0.37870148
4832.6996 0.37300107
4837.1496 0.36724409
4841.5996 0.37978598
4846.0496 0.36598665
4850.4996 0.39051676
4854.9496 0.36790121
4859.3996 0.36938247
4863.8496 0.36349174
4868.2996 0.36287215
4872.7496 0.36225420
4877.1996 0.36163783
4881.6496 0.36972231
4886.0996 0.37113631
4890.5496 0.37947154
4894.9996 0.37001890
4899.4496 0.37092921
4903.8996 0.35797369
4908.3496 0.35736847
4912.7996 0.36735219
4917.2496 0.37802532
4921.6996 0.37144455
4926.1496 0.36219507
4930.5996 0.37625492
4935.0496 0.38208973
4939.4996 0.36273891
4943.9496 0.36666194
4948.3996 0.35199326
4952.8496 0.35140371
4957.2996 0.35829365
4961.7496 0.35221383
4966.1996 0.38485855
4970.6496 0.36723506
4975.0996 0.35705015
4979.5496 0.39845172
4983.9996 0.39297408
4988.4496 0.37505698
4992.8996 0.36803862
4997.3496 0.35120791
5001.7996 0.35056934
5006.2496 0.34444728
5010.6996 0.35556242
5015.1496 0.34330863
5019.5996 0.34482548
5024.0496 0.34217584
5028.4996 0.34481204
5032.9496 0.34104875
5037.3996 0.34279624
5041.8496 0.34139168
5046.2996 0.33936891
5050.7496 0.35103765
5055.1996 0.34570071
5059.6496 0.33770213
5064.0996 0.33714920
5068.5496 0.33659783
5072.9996 0.33604783
5077.4496 0.33549917
5081.8996 0.33495194
5086.3496 0.33440608
5090.7996 0.34115690
5095.2496 0.33331844
5099.6996 0.33374268
5104.1496 0.33223629
5108.5996 0.33361259
5113.0496 0.33127090
5117.4996 0.33062321
5121.9496 0.33371186
5126.3996 0.33824760
5130.8496 0.33974496
5135.2996 0.33646414
5139.7496 0.33577743
5144.1996 0.33469731
5148.6496 0.32996932
5153.0996 0.33257833
5157.5496 0.33029398
5161.9996 0.32954758
5166.4496 0.33677411
5170.8996 0.35141313
5175.3496 0.33406308
5179.7996 0.34553638
5184.2496 0.33874610
5188.6996 0.34910715
5193.1496 0.34081548
5197.5996 0.35176110
5202.0496 0.34603646
5206.4996 0.34750238
5210.9496 0.35749611
5215.3996 0.34871757
5219.8496 0.35526907
5224.2996 0.36687478
5228.7496 0.39488515
5233.1996 0.38573420
5237.6496 0.37817508
5242.0996 0.38011518
5246.5496 0.34650540
5250.9996 0.34059674
5255.4496 0.35634986
5259.8996 0.34994167
5264.3496 0.33766079
5268.7996 0.33939373
5273.2496 0.34116122
5277.6996 0.34150860
5282.1496 0.33539769
5286.5996 0.34191886
5291.0496 0.34884897
5295.4996 0.32729220
5299.9496 0.33069488
5304.3996 0.32832786
5308.8496 0.33876684
5313.2996 0.31950334
5317.7496 0.32284215
5322.1996 0.32187852
5326.6496 0.32064140
5331.0996 0.32286233
5335.5496 0.32213846
5339.9996 0.32126841
5344.4496 0.32409692
5348.8996 0.31877726
5353.3496 0.31604299
5357.7996 0.31042147
5362.2496 0.31009230
5366.6996 0.30496326
5371.1496 0.31081319
5375.5996 0.31141147
5380.0496 0.31492317
5384.4996 0.31740010
5388.9496 0.30523637
5393.3996 0.31172413
5397.8496 0.32101202
5402.2996 0.31719634
5406.7496 0.32028586
5411.1996 0.32605529
5415.6496 0.32064241
5420.0996 0.32294831
5424.5496 0.31649449
5428.9996 0.33232957
5433.4496 0.30550852
5437.8996 0.29528719
5442.3496 0.29970059
5446.7996 0.29563582
5451.2496 0.29717362
5455.6996 0.29752740
5460.1496 0.30331102
5464.5996 0.30885860
5469.0496 0.29477572
5473.4996 0.30300328
5477.9496 0.31113839
5482.3996 0.29961631
5486.8496 0.29455996
5491.2996 0.28997144
5495.7496 0.28953522
5500.1996 0.29070505
5504.6496 0.30780649
5509.0996 0.29320887
5513.5496 0.29488119
5517.9996 0.28736943
5522.4496 0.28803533
5526.8996 0.28773245
5531.3496 0.29235563
5535.7996 0.28935057
5540.2496 0.29589304
5544.6996 0.29682967
5549.1496 0.29003772
5553.5996 0.28798875
5558.0496 0.28750315
5562.4996 0.29574016
5566.9496 0.29383895
5571.3996 0.28758329
5575.8496 0.28544304
5580.2996 0.28319255
5584.7496 0.28177485
5589.1996 0.28405699
5593.6496 0.28648713
5598.0996 0.29589826
5602.5496 0.29991102
5606.9996 0.30553052
5611.4496 0.31518787
5615.8996 0.30253294
5620.3496 0.28765726
5624.7996 0.28854635
5629.2496 0.28551683
5633.6996 0.28101596
5638.1496 0.28535035
5642.5996 0.29379094
5647.0496 0.29683149
5651.4996 0.28754532
5655.9496 0.28973731
5660.3996 0.29402208
5664.8496 0.29928175
5669.2996 0.30377117
5673.7496 0.28875524
5678.1996 0.29156610
5682.6496 0.29692775
5687.0996 0.29776576
5691.5496 0.29138696
5695.9996 0.29082137
5700.4496 0.29509076
5704.8996 0.29477194
5709.3496 0.29151157
5713.7996 0.29862171
5718.2496 0.29551560
5722.6996 0.29963845
5727.1496 0.30675983
5731.5996 0.30242541
5736.0496 0.31117874
5740.4996 0.30614367
5744.9496 0.32688057
5749.3996 0.32924283
5753.8496 0.33780468
5758.2996 0.34725320
5762.7496 0.34578574
5767.1996 0.35278913
5771.6496 0.37251416
5776.0996 0.37451527
5780.5496 0.39076254
5784.9996 0.40874076
5789.4496 0.43374872
5793.8996 0.46270707
5798.3496 0.49765569
5802.7996 0.54581410
5807.2496 0.60597098
