1856.5 2.1119914
1860.45 2.0658729
1864.4 2.0906126
1868.35 2.0595884
1872.3 2.0410514
1876.25 2.0414586
1880.2 2.0236547
1884.15 2.0232236
1888.1 2.0224974
1892.05 2.0404925
1896.0 2.0829778
1899.95 2.0458791
1903.9 2.1140981
1907.85 2.1608219
1911.8 2.2192135
1915.75 2.2070498
1919.7 2.1389892
1923.65 2.1229229
1927.6 2.1243367
1931.55 2.0708833
1935.5 2.0272505
1939.45 2.0107634
1943.4 1.9979713
1947.35 2.0312152
1951.3 2.0674746
1955.25 2.0705974
1959.2 2.0522017
1963.15 2.0524566
1967.1 2.0346994
1971.05 2.0401516
1975.0 2.0146379
1978.95 2.0015650
1982.9 1.9992274
1986.85 1.9854114
1990.8 1.9558461
1994.75 1.9231943
1998.7 1.9367577
2002.65 1.9388093
2006.6 1.9353256
2010.55 1.9123546
2014.5 1.8933048
2018.45 1.8841907
2022.4 1.8707209
2026.35 1.8594191
2030.3 1.8395116
2034.25 1.8108176
2038.2 1.8161008
2042.15 1.8124082
2046.1 1.7885816
2050.05 1.7381361
2054.0 1.7790915
2057.95 1.7832733
2061.9 1.7687787
2065.85 1.7650818
2069.8 1.7766105
2073.75 1.7402308
2077.7 1.7372994
2081.65 1.6999413
2085.6 1.6699536
2089.55 1.6014752
2093.5 1.5909138
2097.45 1.5850943
2101.4 1.5664777
2105.35 1.6058886
2109.3 1.6260971
2113.25 1.6264280
2117.2 1.5884758
2121.15 1.6016124
2125.1 1.6055466
2129.05 1.6240505
2133.0 1.6212072
2136.95 1.6556146
2140.9 1.7005112
2144.85 1.7122473
2148.8 1.6871475
2152.75 1.7356009
2156.7 1.7554984
2160.65 1.7505924
2164.6 1.7564129
2168.55 1.8241880
2172.5 1.8655909
2176.45 1.8526140
2180.4 1.8844935
2184.35 1.8383306
2188.3 1.8809875
2192.25 1.9420073
2196.2 2.1001487
2200.15 2.2854421
2204.1 2.5747204
2208.05 2.8687804
2212.0 2.9553132
2215.95 2.8002770
2219.9 2.4759831
2223.85 2.1990380
2227.8 2.0262375
2231.75 1.9393462
2235.7 1.8704132
2239.65 1.8165342
2243.6 1.7736149
2247.55 1.7324734
2251.5 1.7173407
2255.45 1.6797920
2259.4 1.6469868
2263.35 1.6100074
2267.3 1.5880165
2271.25 1.5805382
2275.2 1.5327288
2279.15 1.5331199
2283.1 1.4925277
2287.05 1.4803331
2291.0 1.4762475
2294.95 1.4130168
2298.9 1.4318508
2302.85 1.4285774
2306.8 1.4471800
2310.75 1.4844784
2314.7 1.4959831
2318.65 1.4987041
2322.6 1.4951195
2326.55 1.5031391
2330.5 1.4803110
2334.45 1.4816602
2338.4 1.4989777
2342.35 1.4745824
2346.3 1.4773107
2350.25 1.4485761
2354.2 1.4550974
2358.15 1.4178834
2362.1 1.3919483
2366.05 1.3649606
2370.0 1.3505898
2373.95 1.3162739
2377.9 1.3010627
2381.85 1.2636232
2385.8 1.2374369
2389.75 1.2306632
2393.7 1.2405392
2397.65 1.2226214
2401.6 1.2469841
2405.55 1.2517494
2409.5 1.2539461
2413.45 1.2520449
2417.4 1.2513756
2421.35 1.2744259
2425.3 1.2594913
2429.25 1.2825960
2433.2 1.2794323
2437.15 1.2726460
2441.1 1.2570871
2445.05 1.2681721
2449.0 1.2575327
2452.95 1.2825956
2456.9 1.3133506
2460.85 1.3151082
2464.8 1.3658867
2468.75 1.3751142
2472.7 1.3727189
2476.65 1.3521301
2480.6 1.3490611
2484.55 1.2976767
2488.5 1.3247235
2492.45 1.3099958
2496.4 1.3058423
2500.35 1.3204739
2504.3 1.3535498
2508.25 1.3531234
2512.2 1.3683025
2516.15 1.3750774
2520.1 1.3839803
2524.05 1.3686484
2528.0 1.3735292
2531.95 1.3513758
2535.9 1.3649004
2539.85 1.3463477
2543.8 1.3047262
2547.75 1.3036267
2551.7 1.3179898
2555.65 1.2816615
2559.6 1.2780979
2563.55 1.2774684
2567.5 1.2751261
2571.45 1.2937638
2575.4 1.2864767
2579.35 1.2631085
2583.3 1.2590770
2587.25 1.2828360
2591.2 1.2788392
2595.15 1.2685504
2599.1 1.2902068
2603.05 1.2521801
2607.0 1.2351607
2610.95 1.2171217
2614.9 1.2039217
2618.85 1.1934184
2622.8 1.1674047
2626.75 1.1613779
2630.7 1.1736571
2634.65 1.1826668
2638.6 1.1964384
2642.55 1.2323042
2646.5 1.1889651
2650.45 1.1710212
2654.4 1.1624054
2658.35 1.1555176
2662.3 1.1407245
2666.25 1.1664166
2670.2 1.1608131
2674.15 1.1676741
2678.1 1.1554344
2682.05 1.1576647
2686.0 1.1569772
2689.95 1.1820965
2693.9 1.1876720
2697.85 1.2063944
2701.8 1.2441225
2705.75 1.2932705
2709.7 1.2308377
2713.65 1.1826639
2717.6 1.1880432
2721.55 1.1684380
2725.5 1.1244932
2729.45 1.1357683
2733.4 1.1377201
2737.35 1.1048372
2741.3 1.0960945
2745.25 1.0705156
2749.2 1.0541555
2753.15 1.0812143
2757.1 1.0769396
2761.05 1.0604895
2765.0 1.0800265
2768.95 1.0517606
2772.9 1.0336828
2776.85 1.0320894
2780.8 1.0135775
2784.75 0.99566102
2788.7 0.97537243
2792.65 0.98654062
2796.6 0.98304462
2800.55 0.95356655
2804.5 0.96088594
2808.45 0.97528237
2812.4 0.98068732
2816.35 0.96109617
2820.3 0.97760338
2824.25 1.0008438
2828.2 0.98098469
2832.15 1.0012306
2836.1 0.97147316
2840.05 0.97270966
2844.0 0.95726985
2847.95 0.96856153
2851.9 0.97320408
2855.85 0.95303667
2859.8 0.97838986
2863.75 0.96088547
2867.7 0.95134073
2871.65 0.95866823
2875.6 0.93690872
2879.55 0.94616503
2883.5 0.93763709
2887.45 0.94285965
2891.4 0.94807029
2895.35 0.93437040
2899.3 0.92537671
2903.25 0.92180932
2907.2 0.91659623
2911.15 0.91007853
2915.1 0.90973079
2919.05 0.92147964
2923.0 0.91917986
2926.95 0.91734970
2930.9 0.89885587
2934.85 0.90132231
2938.8 0.93826562
2942.75 1.0565284
2946.7 1.0964710
2950.65 0.92576224
2954.6 0.89209080
2958.55 0.89105105
2962.5 0.87961584
2966.45 0.91032118
2970.4 0.88402754
2974.35 0.86380357
2978.3 0.86896241
2982.25 0.85832614
2986.2 0.84622699
2990.15 0.83657038
2994.1 0.82547450
2998.05 0.77992058
3002.0 0.79185009
3005.95 0.77630287
3009.9 0.80947673
3013.85 0.80681038
3017.8 0.79745597
3021.75 0.78882402
3025.7 0.78231078
3029.65 0.80161119
3033.6 0.78455061
3037.55 0.79697889
3041.5 0.80840927
3045.45 0.82104731
3049.4 0.85296094
3053.35 0.91729456
3057.3 0.95473474
3061.25 0.85734081
3065.2 0.80051309
3069.15 0.82849997
3073.1 0.83443391
3077.05 0.79025376
3081.0 0.77271402
3084.95 0.77321321
3088.9 0.75901312
3092.85 0.75391179
3096.8 0.73931861
3100.75 0.71733558
3104.7 0.69306982
3108.65 0.68769139
3112.6 0.70805454
3116.55 0.72860140
3120.5 0.73012000
3124.45 0.73770016
3128.4 0.75529337
3132.35 0.75533032
3136.3 0.75009173
3140.25 0.72455037
3144.2 0.72703910
3148.15 0.72269672
3152.1 0.69218504
3156.05 0.70048523
3160.0 0.67649043
3163.95 0.67601389
3167.9 0.66380978
3171.85 0.67775780
3175.8 0.68586546
3179.75 0.67287511
3183.7 0.65125930
3187.65 0.65008265
3191.6 0.64659369
3195.55 0.63851106
3199.5 0.65744632
3203.45 0.64316207
3207.4 0.65920675
3211.35 0.67182910
3215.3 0.71226513
3219.25 0.70078534
3223.2 0.69616812
3227.15 0.72641158
3231.1 0.73605925
3235.05 0.76120001
3239.0 0.80886650
3242.95 0.78464925
3246.9 0.74491560
3250.85 0.74068236
3254.8 0.70708287
3258.75 0.68893582
3262.7 0.68130052
3266.65 0.66944236
3270.6 0.64666659
3274.55 0.62136894
3278.5 0.61372566
3282.45 0.61618447
3286.4 0.63280940
3290.35 0.62731361
3294.3 0.62282884
3298.25 0.63612837
3302.2 0.61376494
3306.15 0.60560840
3310.1 0.61635035
3314.05 0.60184306
3318.0 0.59495896
3321.95 0.59363133
3325.9 0.59230804
3329.85 0.59461749
3333.8 0.59912962
3337.75 0.59599000
3341.7 0.59337449
3345.65 0.62612790
3349.6 0.62194371
3353.55 0.63099933
3357.5 0.61934185
3361.45 0.60402304
3365.4 0.59396458
3369.35 0.62018067
3373.3 0.61939108
3377.25 0.61456627
3381.2 0.64255619
3385.15 0.62509614
3389.1 0.64489806
3393.05 0.67956698
3397.0 0.66740906
3400.95 0.68064475
3404.9 0.69269037
3408.85 0.72059655
3412.8 0.76581728
3416.75 0.77379799
3420.7 0.81613678
3424.65 0.88284177
3428.6 0.91500837
3432.55 0.91836047
3436.5 0.85342526
3440.45 0.83769733
3444.4 0.82882035
3448.35 0.78814298
3452.3 0.75204158
3456.25 0.68833160
3460.2 0.67358267
3464.15 0.64640296
3468.1 0.63298726
3472.05 0.64866364
3476.0 0.63061416
3479.95 0.61953425
3483.9 0.61981422
3487.85 0.60498840
3491.8 0.60038352
3495.75 0.59692353
3499.7 0.55976182
3503.65 0.57859457
3507.6 0.57530522
3511.55 0.58963954
3515.5 0.57653677
3519.45 0.57369757
3523.4 0.59920502
3527.35 0.60753030
3531.3 0.63011092
3535.25 0.62064332
3539.2 0.61557627
3543.15 0.59215647
3547.1 0.62441635
3551.05 0.62546206
3555.0 0.62896782
3558.95 0.62411219
3562.9 0.64724606
3566.85 0.67444056
3570.8 0.66922230
3574.75 0.64142913
3578.7 0.62591970
3582.65 0.61041731
3586.6 0.61432874
3590.55 0.65917701
3594.5 0.64091015
3598.45 0.63274062
3602.4 0.65689868
3606.35 0.65102249
3610.3 0.60256654
3614.25 0.63469219
3618.2 0.65954715
3622.15 0.63082933
3626.1 0.61844897
3630.05 0.62786299
3634.0 0.60408247
3637.95 0.58968818
3641.9 0.59127825
3645.85 0.60977089
3649.8 0.63153994
3653.75 0.63079935
3657.7 0.61784148
3661.65 0.62516659
3665.6 0.60618234
3669.55 0.61589551
3673.5 0.59692001
3677.45 0.62783670
3681.4 0.59056765
3685.35 0.60937494
3689.3 0.58364975
3693.25 0.58875299
3697.2 0.59296399
3701.15 0.61212361
3705.1 0.55796438
3709.05 0.55643016
3713.0 0.52282304
3716.95 0.51590598
3720.9 0.50838059
3724.85 0.52049148
3728.8 0.51847124
3732.75 0.51660603
3736.7 0.50702846
3740.65 0.51439846
3744.6 0.51936966
3748.55 0.50815153
3752.5 0.49080327
3756.45 0.49486986
3760.4 0.49657688
3764.35 0.49368080
3768.3 0.50106001
3772.25 0.50711071
3776.2 0.51593536
3780.15 0.51366723
3784.1 0.50931048
3788.05 0.51890254
3792.0 0.53346455
3795.95 0.53348088
3799.9 0.53804958
3803.85 0.55785257
3807.8 0.59037298
3811.75 0.59276885
3815.7 0.63673270
3819.65 0.64221472
3823.6 0.66328764
3827.55 0.71241039
3831.5 0.74128753
3835.45 0.82885176
3839.4 0.90354508
3843.35 0.87446493
3847.3 0.81519002
3851.25 0.75656617
3855.2 0.71526206
3859.15 0.67930251
3863.1 0.63407737
3867.05 0.62239796
3871.0 0.61586833
3874.95 0.59408337
3878.9 0.56063205
3882.85 0.57702291
3886.8 0.55787897
3890.75 0.54900640
3894.7 0.53942436
3898.65 0.52460515
3902.6 0.51858431
3906.55 0.53176516
3910.5 0.53157204
3914.45 0.62689316
3918.4 0.68489677
3922.35 0.57217538
3926.3 0.50788105
3930.25 0.49415684
3934.2 0.48973152
3938.15 0.47741786
3942.1 0.50817770
3946.05 0.55486268
3950.0 0.67391604
3953.95 0.94890380
3957.9 0.94616973
3961.85 0.63589948
3965.8 0.53502452
3969.75 0.50270295
3973.7 0.48862123
3977.65 0.47682980
3981.6 0.46740931
3985.55 0.46744990
3989.5 0.46388060
3993.45 0.46427572
3997.4 0.46338350
4001.35 0.45556286
4005.3 0.45024240
4009.25 0.44998103
4013.2 0.43252927
4017.15 0.42339733
4021.1 0.44175589
4025.05 0.43754005
4029.0 0.44272989
4032.95 0.42464668
4036.9 0.42787614
4040.85 0.42167041
4044.8 0.43614820
4048.75 0.42825028
4052.7 0.41699126
4056.65 0.42631829
4060.6 0.42342979
4064.55 0.43609285
4068.5 0.43811980
4072.45 0.45543051
4076.4 0.46502954
4080.35 0.45823708
4084.3 0.44475454
4088.25 0.46407491
4092.2 0.44463977
4096.15 0.43338746
4100.1 0.43402568
4104.05 0.45827550
4108.0 0.44947457
4111.95 0.42558208
4115.9 0.43094125
4119.85 0.43468046
4123.8 0.44175166
4127.75 0.43436301
4131.7 0.43826050
4135.65 0.43631661
4139.6 0.43849522
4143.55 0.42227542
4147.5 0.42921168
4151.45 0.44291916
4155.4 0.42141521
4159.35 0.43310103
4163.3 0.43462816
4167.25 0.43122146
4171.2 0.43161958
4175.15 0.43451062
4179.1 0.43145666
4183.05 0.44782090
4187.0 0.42728466
4190.95 0.41808560
4194.9 0.45695338
4198.85 0.42633101
4202.8 0.44593719
4206.75 0.43445027
4210.7 0.42129955
4214.65 0.41512364
4218.6 0.41019806
4222.55 0.42227244
4226.5 0.39999378
4230.45 0.40332398
4234.4 0.40722373
4238.35 0.40260673
4242.3 0.38350648
4246.25 0.39033642
4250.2 0.39954409
4254.15 0.39849311
4258.1 0.38617566
4262.05 0.38739488
4266.0 0.38393652
4269.95 0.37630889
4273.9 0.38361996
4277.85 0.39121720
4281.8 0.38838056
4285.75 0.37870148
4289.7 0.37300107
4293.65 0.36724409
4297.6 0.37978598
4301.55 0.36598665
4305.5 0.39051676
4309.45 0.36790121
4313.4 0.36938247
4317.35 0.36349174
4321.3 0.36287215
4325.25 0.36225420
4329.2 0.36163783
4333.15 0.36972231
4337.1 0.37113631
4341.05 0.37947154
4345.0 0.37001890
4348.95 0.37092921
4352.9 0.35797369
4356.85 0.35736847
4360.8 0.36735219
4364.75 0.37802532
4368.7 0.37144455
4372.65 0.36219507
4376.6 0.37625492
4380.55 0.38208973
4384.5 0.36273891
4388.45 0.36666194
4392.4 0.35199326
4396.35 0.35140371
4400.3 0.35829365
4404.25 0.35221383
4408.2 0.38485855
4412.15 0.36723506
4416.1 0.35705015
4420.05 0.39845172
4424.0 0.39297408
4427.95 0.37505698
4431.9 0.36803862
4435.85 0.35120791
4439.8 0.35056934
4443.75 0.34444728
4447.7 0.35556242
4451.65 0.34330863
4455.6 0.34482548
4459.55 0.34217584
4463.5 0.34481204
4467.45 0.34104875
4471.4 0.34279624
4475.35 0.34139168
4479.3 0.33936891
4483.25 0.35103765
4487.2 0.34570071
4491.15 0.33770213
4495.1 0.33714920
4499.05 0.33659783
4503.0 0.33604783
4506.95 0.33549917
4510.9 0.33495194
4514.85 0.33440608
4518.8 0.34115690
4522.75 0.33331844
4526.7 0.33374268
4530.65 0.33223629
4534.6 0.33361259
4538.55 0.33127090
4542.5 0.33062321
4546.45 0.33371186
4550.4 0.33824760
4554.35 0.33974496
4558.3 0.33646414
4562.25 0.33577743
4566.2 0.33469731
4570.15 0.32996932
4574.1 0.33257833
4578.05 0.33029398
4582.0 0.32954758
4585.95 0.33677411
4589.9 0.35141313
4593.85 0.33406308
4597.8 0.34553638
4601.75 0.33874610
4605.7 0.34910715
4609.65 0.34081548
4613.6 0.35176110
4617.55 0.34603646
4621.5 0.34750238
4625.45 0.35749611
4629.4 0.34871757
4633.35 0.35526907
4637.3 0.36687478
4641.25 0.39488515
4645.2 0.38573420
4649.15 0.37817508
4653.1 0.38011518
4657.05 0.34650540
4661.0 0.34059674
4664.95 0.35634986
4668.9 0.34994167
4672.85 0.33766079
4676.8 0.33939373
4680.75 0.34116122
4684.7 0.34150860
4688.65 0.33539769
4692.6 0.34191886
4696.55 0.34884897
4700.5 0.32729220
4704.45 0.33069488
4708.4 0.32832786
4712.35 0.33876684
4716.3 0.31950334
4720.25 0.32284215
4724.2 0.32187852
4728.15 0.32064140
4732.1 0.32286233
4736.05 0.32213846
4740.0 0.32126841
4743.95 0.32409692
4747.9 0.31877726
4751.85 0.31604299
4755.8 0.31042147
4759.75 0.31009230
4763.7 0.30496326
4767.65 0.31081319
4771.6 0.31141147
4775.55 0.31492317
4779.5 0.31740010
4783.45 0.30523637
4787.4 0.31172413
4791.35 0.32101202
4795.3 0.31719634
4799.25 0.32028586
4803.2 0.32605529
4807.15 0.32064241
4811.1 0.32294831
4815.05 0.31649449
4819.0 0.33232957
4822.95 0.30550852
4826.9 0.29528719
4830.85 0.29970059
4834.8 0.29563582
4838.75 0.29717362
4842.7 0.29752740
4846.65 0.30331102
4850.6 0.30885860
4854.55 0.29477572
4858.5 0.30300328
4862.45 0.31113839
4866.4 0.29961631
4870.35 0.29455996
4874.3 0.28997144
4878.25 0.28953522
4882.2 0.29070505
4886.15 0.30780649
4890.1 0.29320887
4894.05 0.29488119
4898.0 0.28736943
4901.95 0.28803533
4905.9 0.28773245
4909.85 0.29235563
4913.8 0.28935057
4917.75 0.29589304
4921.7 0.29682967
4925.65 0.29003772
4929.6 0.28798875
4933.55 0.28750315
4937.5 0.29574016
4941.45 0.29383895
4945.4 0.28758329
4949.35 0.28544304
4953.3 0.28319255
4957.25 0.28177485
4961.2 0.28405699
4965.15 0.28648713
4969.1 0.29589826
4973.05 0.29991102
4977.0 0.30553052
4980.95 0.31518787
4984.9 0.30253294
4988.85 0.28765726
4992.8 0.28854635
4996.75 0.28551683
5000.7 0.28101596
5004.65 0.28535035
5008.6 0.29379094
5012.55 0.29683149
5016.5 0.28754532
5020.45 0.28973731
5024.4 0.29402208
5028.35 0.29928175
5032.3 0.30377117
5036.25 0.28875524
5040.2 0.29156610
5044.15 0.29692775
5048.1 0.29776576
5052.05 0.29138696
5056.0 0.29082137
5059.95 0.29509076
5063.9 0.29477194
5067.85 0.29151157
5071.8 0.29862171
5075.75 0.29551560
5079.7 0.29963845
5083.65 0.30675983
5087.6 0.30242541
5091.55 0.31117874
5095.5 0.30614367
5099.45 0.32688057
5103.4 0.32924283
5107.35 0.33780468
5111.3 0.34725320
5115.25 0.34578574
5119.2 0.35278913
5123.15 0.37251416
5127.1 0.37451527
5131.05 0.39076254
5135.0 0.40874076
5138.95 0.43374872
5142.9 0.46270707
5146.85 0.49765569
5150.8 0.54581410
5154.75 0.60597098
5158.7 0.67959744
5162.65 0.76634175
5166.6 0.89832640
5170.55 1.0552828
5174.5 1.2529551
5178.45 1.4522302
5182.4 1.7079500
5186.35 1.7549081
5190.3 1.5004816
5194.25 1.2486389
5198.2 1.1357951
5202.15 1.0695733
5206.1 0.92606187
5210.05 0.78110141
5214.0 0.70355654
5217.95 0.64161998
5221.9 0.58500135
5225.85 0.54184747
5229.8 0.51542217
5233.75 0.48249355
5237.7 0.44914851
5241.65 0.42143959
5245.6 0.39361548
5249.55 0.36982387
5253.5 0.36225703
5257.45 0.35474941
5261.4 0.33684886
5265.35 0.33461276
5269.3 0.32827505
5273.25 0.32858607
5277.2 0.33431232
5281.15 0.33331349
5285.1 0.32631207
5289.05 0.31567094
5293.0 0.33137357
5296.95 0.33982477
5300.9 0.34668085
5304.85 0.38170534
5308.8 0.37965852
5312.75 0.35387185
5316.7 0.35736740
5320.65 0.36161518
5324.6 0.35115901
5328.55 0.32401708
5332.5 0.29760402
5336.45 0.29462698
5340.4 0.28711155
5344.35 0.27834702
5348.3 0.27655429
5352.25 0.26879445
5356.2 0.25690678
5360.15 0.25543272
5364.1 0.25663894
5368.05 0.25614128
5372.0 0.24415682
5375.95 0.24182793
5379.9 0.24150079
5383.85 0.24918726
5387.8 0.25894982
5391.75 0.24864702
5395.7 0.24498539
5399.65 0.24422260
5403.6 0.23954852
5407.55 0.23922572
5411.5 0.23890358
5415.45 0.25498474
