1115.2 3.8959494
1118.6 3.8576982
1122.0 3.7960620
1125.4 3.8466067
1128.8 3.8523390
1132.2 3.7861474
1135.6 3.5839653
1139.0 3.4581881
1142.4 3.3997393
1145.8 3.3275437
1149.2 3.3235507
1152.6 3.3052578
1156.0 3.2897317
1159.4 3.3322930
1162.8 3.3126440
1166.2 3.3565199
1169.6 3.3628778
1173.0 3.3476222
1176.4 3.3002129
1179.8 3.3330059
1183.2 3.3389649
1186.6 3.4202912
1190.0 3.3564689
1193.4 3.2938321
1196.8 3.1408238
1200.2 3.1799364
1203.6 3.1864974
1207.0 3.1363940
1210.4 3.2345531
1213.8 3.2574325
1217.2 3.1642363
1220.6 3.1029854
1224.0 3.0998302
1227.4 3.0926645
1230.8 3.0841427
1234.2 3.1162474
1237.6 3.0548470
1241.0 3.0383463
1244.4 3.0703342
1247.8 3.0600686
1251.2 3.1289604
1254.6 3.1086905
1258.0 3.3025126
1261.4 3.2841232
1264.8 3.3105030
1268.2 3.2535181
1271.6 3.2538080
1275.0 3.2769170
1278.4 3.4156132
1281.8 3.6676333
1285.2 3.8949845
1288.6 4.0780568
1292.0 4.1426554
1295.4 4.3515573
1298.8 4.1534801
1302.2 3.7902160
1305.6 3.4601319
1309.0 3.2395837
1312.4 3.1334863
1315.8 3.0260427
1319.2 2.9251211
1322.6 2.8467419
1326.0 2.8205497
1329.4 2.7058482
1332.8 2.6548986
1336.2 2.6256602
1339.6 2.6428516
1343.0 2.6457710
1346.4 2.5767570
1349.8 2.5792961
1353.2 2.5849311
1356.6 2.5985186
1360.0 2.5264077
1363.4 2.5461955
1366.8 2.5977409
1370.2 2.4497757
1373.6 2.5070934
1377.0 2.5157013
1380.4 2.4907494
1383.8 2.5046613
1387.2 2.4578254
1390.6 2.4182718
1394.0 2.4783089
1397.4 2.5711768
1400.8 2.5131290
1404.2 2.5690250
1407.6 2.5403073
1411.0 2.5400643
1414.4 2.5187941
1417.8 2.5441897
1421.2 2.5299704
1424.6 2.5167565
1428.0 2.4299309
1431.4 2.3842263
1434.8 2.4088497
1438.2 2.4367926
1441.6 2.3277531
1445.0 2.4338889
1448.4 2.3432560
1451.8 2.3931425
1455.2 2.3652771
1458.6 2.4073071
1462.0 2.2878516
1465.4 2.3158772
1468.8 2.3078897
1472.2 2.3423545
1475.6 2.2209086
1479.0 2.2413716
1482.4 2.2783840
1485.8 2.1718011
1489.2 2.2067702
1492.6 2.1348500
1496.0 2.0703471
1499.4 2.0627654
1502.8 2.0552287
1506.2 2.0633335
1509.6 2.0704610
1513.0 2.0681539
1516.4 2.0340033
1519.8 2.0182090
1523.2 2.0109348
1526.6 2.0037036
1530.0 2.0235157
1533.4 2.0147285
1536.8 2.0388937
1540.2 2.0456760
1543.6 2.0393846
1547.0 2.0487294
1550.4 2.0620921
1553.8 2.0938132
1557.2 2.1350713
1560.6 2.1128414
1564.0 2.1629252
1567.4 2.1819632
1570.8 2.1944885
1574.2 2.2008524
1577.6 2.2106917
1581.0 2.2326064
1584.4 2.2380841
1587.8 2.2021093
1591.2 2.1770265
1594.6 2.1227865
1598.0 2.1119914
1601.4 2.0658729
1604.8 2.0906126
1608.2 2.0595884
1611.6 2.0410514
1615.0 2.0414586
1618.4 2.0236547
1621.8 2.0232236
1625.2 2.0224974
1628.6 2.0404925
1632.0 2.0829778
1635.4 2.0458791
1638.8 2.1140981
1642.2 2.1608219
1645.6 2.2192135
1649.0 2.2070498
1652.4 2.1389892
1655.8 2.1229229
1659.2 2.1243367
1662.6 2.0708833
1666.0 2.0272505
1669.4 2.0107634
1672.8 1.9979713
1676.2 2.0312152
1679.6 2.0674746
1683.0 2.0705974
1686.4 2.0522017
1689.8 2.0524566
1693.2 2.0346994
1696.6 2.0401516
1700.0 2.0146379
1703.4 2.0015650
1706.8 1.9992274
1710.2 1.9854114
1713.6 1.9558461
1717.0 1.9231943
1720.4 1.9367577
1723.8 1.9388093
1727.2 1.9353256
1730.6 1.9123546
1734.0 1.8933048
1737.4 1.8841907
1740.8 1.8707209
1744.2 1.8594191
1747.6 1.8395116
1751.0 1.8108176
1754.4 1.8161008
1757.8 1.8124082
1761.2 1.7885816
1764.6 1.7381361
1768.0 1.7790915
1771.4 1.7832733
1774.8 1.7687787
1778.2 1.7650818
1781.6 1.7766105
1785.0 1.7402308
1788.4 1.7372994
1791.8 1.6999413
1795.2 1.6699536
1798.6 1.6014752
1802.0 1.5909138
1805.4 1.5850943
1808.8 1.5664777
1812.2 1.6058886
1815.6 1.6260971
1819.0 1.6264280
1822.4 1.5884758
1825.8 1.6016124
1829.2 1.6055466
1832.6 1.6240505
1836.0 1.6212072
1839.4 1.6556146
1842.8 1.7005112
1846.2 1.7122473
1849.6 1.6871475
1853.0 1.7356009
1856.4 1.7554984
1859.8 1.7505924
1863.2 1.7564129
1866.6 1.8241880
1870.0 1.8655909
1873.4 1.8526140
1876.8 1.8844935
1880.2 1.8383306
1883.6 1.8809875
1887.0 1.9420073
1890.4 2.1001487
1893.8 2.2854421
1897.2 2.5747204
1900.6 2.8687804
1904.0 2.9553132
1907.4 2.8002770
1910.8 2.4759831
1914.2 2.1990380
1917.6 2.0262375
1921.0 1.9393462
1924.4 1.8704132
1927.8 1.8165342
1931.2 1.7736149
1934.6 1.7324734
1938.0 1.7173407
1941.4 1.6797920
1944.8 1.6469868
1948.2 1.6100074
1951.6 1.5880165
1955.0 1.5805382
1958.4 1.5327288
1961.8 1.5331199
1965.2 1.4925277
1968.6 1.4803331
1972.0 1.4762475
1975.4 1.4130168
1978.8 1.4318508
1982.2 1.4285774
1985.6 1.4471800
1989.0 1.4844784
1992.4 1.4959831
1995.8 1.4987041
1999.2 1.4951195
2002.6 1.5031391
2006.0 1.4803110
2009.4 1.4816602
2012.8 1.4989777
2016.2 1.4745824
2019.6 1.4773107
2023.0 1.4485761
2026.4 1.4550974
2029.8 1.4178834
2033.2 1.3919483
2036.6 1.3649606
2040.0 1.3505898
2043.4 1.3162739
2046.8 1.3010627
2050.2 1.2636232
2053.6 1.2374369
2057.0 1.2306632
2060.4 1.2405392
2063.8 1.2226214
2067.2 1.2469841
2070.6 1.2517494
2074.0 1.2539461
2077.4 1.2520449
2080.8 1.2513756
2084.2 1.2744259
2087.6 1.2594913
2091.0 1.2825960
2094.4 1.2794323
2097.8 1.2726460
2101.2 1.2570871
2104.6 1.2681721
2108.0 1.2575327
2111.4 1.2825956
2114.8 1.3133506
2118.2 1.3151082
2121.6 1.3658867
2125.0 1.3751142
2128.4 1.3727189
2131.8 1.3521301
2135.2 1.3490611
2138.6 1.2976767
2142.0 1.3247235
2145.4 1.3099958
2148.8 1.3058423
2152.2 1.3204739
2155.6 1.3535498
2159.0 1.3531234
2162.4 1.3683025
2165.8 1.3750774
2169.2 1.3839803
2172.6 1.3686484
2176.0 1.3735292
2179.4 1.3513758
2182.8 1.3649004
2186.2 1.3463477
2189.6 1.3047262
2193.0 1.3036267
2196.4 1.3179898
2199.8 1.2816615
2203.2 1.2780979
2206.6 1.2774684
2210.0 1.2751261
2213.4 1.2937638
2216.8 1.2864767
2220.2 1.2631085
2223.6 1.2590770
2227.0 1.2828360
2230.4 1.2788392
2233.8 1.2685504
2237.2 1.2902068
2240.6 1.2521801
2244.0 1.2351607
2247.4 1.2171217
2250.8 1.2039217
2254.2 1.1934184
2257.6 1.1674047
2261.0 1.1613779
2264.4 1.1736571
2267.8 1.1826668
2271.2 1.1964384
2274.6 1.2323042
2278.0 1.1889651
2281.4 1.1710212
2284.8 1.1624054
2288.2 1.1555176
2291.6 1.1407245
2295.0 1.1664166
2298.4 1.1608131
2301.8 1.1676741
2305.2 1.1554344
2308.6 1.1576647
2312.0 1.1569772
2315.4 1.1820965
2318.8 1.1876720
2322.2 1.2063944
2325.6 1.2441225
2329.0 1.2932705
2332.4 1.2308377
2335.8 1.1826639
2339.2 1.1880432
2342.6 1.1684380
2346.0 1.1244932
2349.4 1.1357683
2352.8 1.1377201
2356.2 1.1048372
2359.6 1.0960945
2363.0 1.0705156
2366.4 1.0541555
2369.8 1.0812143
2373.2 1.0769396
2376.6 1.0604895
2380.0 1.0800265
2383.4 1.0517606
2386.8 1.0336828
2390.2 1.0320894
2393.6 1.0135775
2397.0 0.99566102
2400.4 0.97537243
2403.8 0.98654062
2407.2 0.98304462
2410.6 0.95356655
2414.0 0.96088594
2417.4 0.97528237
2420.8 0.98068732
2424.2 0.96109617
2427.6 0.97760338
2431.0 1.0008438
2434.4 0.98098469
2437.8 1.0012306
2441.2 0.97147316
2444.6 0.97270966
2448.0 0.95726985
2451.4 0.96856153
2454.8 0.97320408
2458.2 0.95303667
2461.6 0.97838986
2465.0 0.96088547
2468.4 0.95134073
2471.8 0.95866823
2475.2 0.93690872
2478.6 0.94616503
2482.0 0.93763709
2485.4 0.94285965
2488.8 0.94807029
2492.2 0.93437040
2495.6 0.92537671
2499.0 0.92180932
2502.4 0.91659623
2505.8 0.91007853
2509.2 0.90973079
2512.6 0.92147964
2516.0 0.91917986
2519.4 0.91734970
2522.8 0.89885587
2526.2 0.90132231
2529.6 0.93826562
2533.0 1.0565284
2536.4 1.0964710
2539.8 0.92576224
2543.2 0.89209080
2546.6 0.89105105
2550.0 0.87961584
2553.4 0.91032118
2556.8 0.88402754
2560.2 0.86380357
2563.6 0.86896241
2567.0 0.85832614
2570.4 0.84622699
2573.8 0.83657038
2577.2 0.82547450
2580.6 0.77992058
2584.0 0.79185009
2587.4 0.77630287
2590.8 0.80947673
2594.2 0.80681038
2597.6 0.79745597
2601.0 0.78882402
2604.4 0.78231078
2607.8 0.80161119
2611.2 0.78455061
2614.6 0.79697889
2618.0 0.80840927
2621.4 0.82104731
2624.8 0.85296094
2628.2 0.91729456
2631.6 0.95473474
2635.0 0.85734081
2638.4 0.80051309
2641.8 0.82849997
2645.2 0.83443391
2648.6 0.79025376
2652.0 0.77271402
2655.4 0.77321321
2658.8 0.75901312
2662.2 0.75391179
2665.6 0.73931861
2669.0 0.71733558
2672.4 0.69306982
2675.8 0.68769139
2679.2 0.70805454
2682.6 0.72860140
2686.0 0.73012000
2689.4 0.73770016
2692.8 0.75529337
2696.2 0.75533032
2699.6 0.75009173
2703.0 0.72455037
2706.4 0.72703910
2709.8 0.72269672
2713.2 0.69218504
2716.6 0.70048523
2720.0 0.67649043
2723.4 0.67601389
2726.8 0.66380978
2730.2 0.67775780
2733.6 0.68586546
2737.0 0.67287511
2740.4 0.65125930
2743.8 0.65008265
2747.2 0.64659369
2750.6 0.63851106
2754.0 0.65744632
2757.4 0.64316207
2760.8 0.65920675
2764.2 0.67182910
2767.6 0.71226513
2771.0 0.70078534
2774.4 0.69616812
2777.8 0.72641158
2781.2 0.73605925
2784.6 0.76120001
2788.0 0.80886650
2791.4 0.78464925
2794.8 0.74491560
2798.2 0.74068236
2801.6 0.70708287
2805.0 0.68893582
2808.4 0.68130052
2811.8 0.66944236
2815.2 0.64666659
2818.6 0.62136894
2822.0 0.61372566
2825.4 0.61618447
2828.8 0.63280940
2832.2 0.62731361
2835.6 0.62282884
2839.0 0.63612837
2842.4 0.61376494
2845.8 0.60560840
2849.2 0.61635035
2852.6 0.60184306
2856.0 0.59495896
2859.4 0.59363133
2862.8 0.59230804
2866.2 0.59461749
2869.6 0.59912962
2873.0 0.59599000
2876.4 0.59337449
2879.8 0.62612790
2883.2 0.62194371
2886.6 0.63099933
2890.0 0.61934185
2893.4 0.60402304
2896.8 0.59396458
2900.2 0.62018067
2903.6 0.61939108
2907.0 0.61456627
2910.4 0.64255619
2913.8 0.62509614
2917.2 0.64489806
2920.6 0.67956698
2924.0 0.66740906
2927.4 0.68064475
2930.8 0.69269037
2934.2 0.72059655
2937.6 0.76581728
2941.0 0.77379799
2944.4 0.81613678
2947.8 0.88284177
2951.2 0.91500837
2954.6 0.91836047
2958.0 0.85342526
2961.4 0.83769733
2964.8 0.82882035
2968.2 0.78814298
2971.6 0.75204158
2975.0 0.68833160
2978.4 0.67358267
2981.8 0.64640296
2985.2 0.63298726
2988.6 0.64866364
2992.0 0.63061416
2995.4 0.61953425
2998.8 0.61981422
3002.2 0.60498840
3005.6 0.60038352
3009.0 0.59692353
3012.4 0.55976182
3015.8 0.57859457
3019.2 0.57530522
3022.6 0.58963954
3026.0 0.57653677
3029.4 0.57369757
3032.8 0.59920502
3036.2 0.60753030
3039.6 0.63011092
3043.0 0.62064332
3046.4 0.61557627
3049.8 0.59215647
3053.2 0.62441635
3056.6 0.62546206
3060.0 0.62896782
3063.4 0.62411219
3066.8 0.64724606
3070.2 0.67444056
3073.6 0.66922230
3077.0 0.64142913
3080.4 0.62591970
3083.8 0.61041731
3087.2 0.61432874
3090.6 0.65917701
3094.0 0.64091015
3097.4 0.63274062
3100.8 0.65689868
3104.2 0.65102249
3107.6 0.60256654
3111.0 0.63469219
3114.4 0.65954715
3117.8 0.63082933
3121.2 0.61844897
3124.6 0.62786299
3128.0 0.60408247
3131.4 0.58968818
3134.8 0.59127825
3138.2 0.60977089
3141.6 0.63153994
3145.0 0.63079935
3148.4 0.61784148
3151.8 0.62516659
3155.2 0.60618234
3158.6 0.61589551
3162.0 0.59692001
3165.4 0.62783670
3168.8 0.59056765
3172.2 0.60937494
3175.6 0.58364975
3179.0 0.58875299
3182.4 0.59296399
3185.8 0.61212361
3189.2 0.55796438
3192.6 0.55643016
3196.0 0.52282304
3199.4 0.51590598
3202.8 0.50838059
3206.2 0.52049148
3209.6 0.51847124
3213.0 0.51660603
3216.4 0.50702846
3219.8 0.51439846
3223.2 0.51936966
3226.6 0.50815153
3230.0 0.49080327
3233.4 0.49486986
3236.8 0.49657688
3240.2 0.49368080
3243.6 0.50106001
3247.0 0.50711071
3250.4 0.51593536
3253.8 0.51366723
3257.2 0.50931048
3260.6 0.51890254
3264.0 0.53346455
3267.4 0.53348088
3270.8 0.53804958
3274.2 0.55785257
3277.6 0.59037298
3281.0 0.59276885
3284.4 0.63673270
3287.8 0.64221472
3291.2 0.66328764
3294.6 0.71241039
3298.0 0.74128753
3301.4 0.82885176
3304.8 0.90354508
3308.2 0.87446493
3311.6 0.81519002
3315.0 0.75656617
3318.4 0.71526206
3321.8 0.67930251
3325.2 0.63407737
3328.6 0.62239796
3332.0 0.61586833
3335.4 0.59408337
3338.8 0.56063205
3342.2 0.57702291
3345.6 0.55787897
3349.0 0.54900640
3352.4 0.53942436
3355.8 0.52460515
3359.2 0.51858431
3362.6 0.53176516
3366.0 0.53157204
3369.4 0.62689316
3372.8 0.68489677
3376.2 0.57217538
3379.6 0.50788105
3383.0 0.49415684
3386.4 0.48973152
3389.8 0.47741786
3393.2 0.50817770
3396.6 0.55486268
3400.0 0.67391604
3403.4 0.94890380
3406.8 0.94616973
3410.2 0.63589948
3413.6 0.53502452
3417.0 0.50270295
3420.4 0.48862123
3423.8 0.47682980
3427.2 0.46740931
3430.6 0.46744990
3434.0 0.46388060
3437.4 0.46427572
3440.8 0.46338350
3444.2 0.45556286
3447.6 0.45024240
3451.0 0.44998103
3454.4 0.43252927
3457.8 0.42339733
3461.2 0.44175589
3464.6 0.43754005
3468.0 0.44272989
3471.4 0.42464668
3474.8 0.42787614
3478.2 0.42167041
3481.6 0.43614820
3485.0 0.42825028
3488.4 0.41699126
3491.8 0.42631829
3495.2 0.42342979
3498.6 0.43609285
3502.0 0.43811980
3505.4 0.45543051
3508.8 0.46502954
3512.2 0.45823708
3515.6 0.44475454
3519.0 0.46407491
3522.4 0.44463977
3525.8 0.43338746
3529.2 0.43402568
3532.6 0.45827550
3536.0 0.44947457
3539.4 0.42558208
3542.8 0.43094125
3546.2 0.43468046
3549.6 0.44175166
3553.0 0.43436301
3556.4 0.43826050
3559.8 0.43631661
3563.2 0.43849522
3566.6 0.42227542
3570.0 0.42921168
3573.4 0.44291916
3576.8 0.42141521
3580.2 0.43310103
3583.6 0.43462816
3587.0 0.43122146
3590.4 0.43161958
3593.8 0.43451062
3597.2 0.43145666
3600.6 0.44782090
3604.0 0.42728466
3607.4 0.41808560
3610.8 0.45695338
3614.2 0.42633101
3617.6 0.44593719
3621.0 0.43445027
3624.4 0.42129955
3627.8 0.41512364
3631.2 0.41019806
3634.6 0.42227244
3638.0 0.39999378
3641.4 0.40332398
3644.8 0.40722373
3648.2 0.40260673
3651.6 0.38350648
3655.0 0.39033642
3658.4 0.39954409
3661.8 0.39849311
3665.2 0.38617566
3668.6 0.38739488
3672.0 0.38393652
3675.4 0.37630889
3678.8 0.38361996
3682.2 0.39121720
3685.6 0.38838056
3689.0 0.37870148
3692.4 0.37300107
3695.8 0.36724409
3699.2 0.37978598
3702.6 0.36598665
3706.0 0.39051676
3709.4 0.36790121
3712.8 0.36938247
3716.2 0.36349174
3719.6 0.36287215
3723.0 0.36225420
3726.4 0.36163783
3729.8 0.36972231
3733.2 0.37113631
3736.6 0.37947154
3740.0 0.37001890
3743.4 0.37092921
3746.8 0.35797369
3750.2 0.35736847
3753.6 0.36735219
3757.0 0.37802532
3760.4 0.37144455
3763.8 0.36219507
3767.2 0.37625492
3770.6 0.38208973
3774.0 0.36273891
3777.4 0.36666194
3780.8 0.35199326
3784.2 0.35140371
3787.6 0.35829365
3791.0 0.35221383
3794.4 0.38485855
3797.8 0.36723506
3801.2 0.35705015
3804.6 0.39845172
3808.0 0.39297408
3811.4 0.37505698
3814.8 0.36803862
3818.2 0.35120791
3821.6 0.35056934
3825.0 0.34444728
3828.4 0.35556242
3831.8 0.34330863
3835.2 0.34482548
3838.6 0.34217584
3842.0 0.34481204
3845.4 0.34104875
3848.8 0.34279624
3852.2 0.34139168
3855.6 0.33936891
3859.0 0.35103765
3862.4 0.34570071
3865.8 0.33770213
3869.2 0.33714920
3872.6 0.33659783
3876.0 0.33604783
3879.4 0.33549917
3882.8 0.33495194
3886.2 0.33440608
3889.6 0.34115690
3893.0 0.33331844
3896.4 0.33374268
3899.8 0.33223629
3903.2 0.33361259
3906.6 0.33127090
3910.0 0.33062321
3913.4 0.33371186
3916.8 0.33824760
3920.2 0.33974496
3923.6 0.33646414
3927.0 0.33577743
3930.4 0.33469731
3933.8 0.32996932
3937.2 0.33257833
3940.6 0.33029398
3944.0 0.32954758
3947.4 0.33677411
3950.8 0.35141313
3954.2 0.33406308
3957.6 0.34553638
3961.0 0.33874610
3964.4 0.34910715
3967.8 0.34081548
3971.2 0.35176110
3974.6 0.34603646
3978.0 0.34750238
3981.4 0.35749611
3984.8 0.34871757
3988.2 0.35526907
3991.6 0.36687478
3995.0 0.39488515
3998.4 0.38573420
4001.8 0.37817508
4005.2 0.38011518
4008.6 0.34650540
4012.0 0.34059674
4015.4 0.35634986
4018.8 0.34994167
4022.2 0.33766079
4025.6 0.33939373
4029.0 0.34116122
4032.4 0.34150860
4035.8 0.33539769
4039.2 0.34191886
4042.6 0.34884897
4046.0 0.32729220
4049.4 0.33069488
4052.8 0.32832786
4056.2 0.33876684
4059.6 0.31950334
4063.0 0.32284215
4066.4 0.32187852
4069.8 0.32064140
4073.2 0.32286233
4076.6 0.32213846
4080.0 0.32126841
4083.4 0.32409692
4086.8 0.31877726
4090.2 0.31604299
4093.6 0.31042147
4097.0 0.31009230
4100.4 0.30496326
4103.8 0.31081319
4107.2 0.31141147
4110.6 0.31492317
4114.0 0.31740010
4117.4 0.30523637
4120.8 0.31172413
4124.2 0.32101202
4127.6 0.31719634
4131.0 0.32028586
4134.4 0.32605529
4137.8 0.32064241
4141.2 0.32294831
4144.6 0.31649449
4148.0 0.33232957
4151.4 0.30550852
4154.8 0.29528719
4158.2 0.29970059
4161.6 0.29563582
4165.0 0.29717362
4168.4 0.29752740
4171.8 0.30331102
4175.2 0.30885860
4178.6 0.29477572
4182.0 0.30300328
4185.4 0.31113839
4188.8 0.29961631
4192.2 0.29455996
4195.6 0.28997144
4199.0 0.28953522
4202.4 0.29070505
4205.8 0.30780649
4209.2 0.29320887
4212.6 0.29488119
4216.0 0.28736943
4219.4 0.28803533
4222.8 0.28773245
4226.2 0.29235563
4229.6 0.28935057
4233.0 0.29589304
4236.4 0.29682967
4239.8 0.29003772
4243.2 0.28798875
4246.6 0.28750315
4250.0 0.29574016
4253.4 0.29383895
4256.8 0.28758329
4260.2 0.28544304
4263.6 0.28319255
4267.0 0.28177485
4270.4 0.28405699
4273.8 0.28648713
4277.2 0.29589826
4280.6 0.29991102
4284.0 0.30553052
4287.4 0.31518787
4290.8 0.30253294
4294.2 0.28765726
4297.6 0.28854635
4301.0 0.28551683
4304.4 0.28101596
4307.8 0.28535035
4311.2 0.29379094
4314.6 0.29683149
4318.0 0.28754532
4321.4 0.28973731
4324.8 0.29402208
4328.2 0.29928175
4331.6 0.30377117
4335.0 0.28875524
4338.4 0.29156610
4341.8 0.29692775
4345.2 0.29776576
4348.6 0.29138696
4352.0 0.29082137
4355.4 0.29509076
4358.8 0.29477194
4362.2 0.29151157
4365.6 0.29862171
4369.0 0.29551560
4372.4 0.29963845
4375.8 0.30675983
4379.2 0.30242541
4382.6 0.31117874
4386.0 0.30614367
4389.4 0.32688057
4392.8 0.32924283
4396.2 0.33780468
4399.6 0.34725320
4403.0 0.34578574
4406.4 0.35278913
4409.8 0.37251416
4413.2 0.37451527
4416.6 0.39076254
4420.0 0.40874076
4423.4 0.43374872
4426.8 0.46270707
4430.2 0.49765569
4433.6 0.54581410
4437.0 0.60597098
4440.4 0.67959744
4443.8 0.76634175
4447.2 0.89832640
4450.6 1.0552828
4454.0 1.2529551
4457.4 1.4522302
4460.8 1.7079500
4464.2 1.7549081
4467.6 1.5004816
4471.0 1.2486389
4474.4 1.1357951
4477.8 1.0695733
4481.2 0.92606187
4484.6 0.78110141
4488.0 0.70355654
4491.4 0.64161998
4494.8 0.58500135
4498.2 0.54184747
4501.6 0.51542217
4505.0 0.48249355
4508.4 0.44914851
4511.8 0.42143959
4515.2 0.39361548
4518.6 0.36982387
4522.0 0.36225703
4525.4 0.35474941
4528.8 0.33684886
4532.2 0.33461276
4535.6 0.32827505
4539.0 0.32858607
4542.4 0.33431232
4545.8 0.33331349
4549.2 0.32631207
4552.6 0.31567094
4556.0 0.33137357
4559.4 0.33982477
4562.8 0.34668085
4566.2 0.38170534
4569.6 0.37965852
4573.0 0.35387185
4576.4 0.35736740
4579.8 0.36161518
4583.2 0.35115901
4586.6 0.32401708
4590.0 0.29760402
4593.4 0.29462698
4596.8 0.28711155
4600.2 0.27834702
4603.6 0.27655429
4607.0 0.26879445
4610.4 0.25690678
4613.8 0.25543272
4617.2 0.25663894
4620.6 0.25614128
4624.0 0.24415682
4627.4 0.24182793
4630.8 0.24150079
4634.2 0.24918726
4637.6 0.25894982
4641.0 0.24864702
4644.4 0.24498539
4647.8 0.24422260
4651.2 0.23954852
4654.6 0.23922572
4658.0 0.23890358
4661.4 0.25498474
4664.8 0.24522479
4668.2 0.24692783
4671.6 0.23762198
4675.0 0.23730324
4678.4 0.24157742
4681.8 0.24926940
4685.2 0.24727510
4688.6 0.24140735
4692.0 0.24379165
4695.4 0.24396013
4698.8 0.24209666
4702.2 0.23477826
4705.6 0.23446564
4709.0 0.23415372
4712.4 0.23600847
4715.8 0.23353186
4719.2 0.23322192
4722.6 0.23291267
